,Date,Open
192,2020-03-13 20:00:00,0.020970879660274295
193,2020-03-14 20:00:00,0.021105060465718528
194,2020-03-15 20:00:00,0.021110798360849222
195,2020-03-16 20:00:00,0.021135694885154117
196,2020-03-17 20:00:00,0.02088210498139015
197,2020-03-18 20:00:00,0.02104409837034945
198,2020-03-19 20:00:00,0.020968780929179278
199,2020-03-20 20:00:00,0.02099538701225706
200,2020-03-21 20:00:00,0.020892297016084284
201,2020-03-22 20:00:00,0.02101620987950156
202,2020-03-23 20:00:00,0.020941052342304842
203,2020-03-24 20:00:00,0.020945617359251427
204,2020-03-25 20:00:00,0.020980576085950945
205,2020-03-26 20:00:00,0.020966922099611398
206,2020-03-27 20:00:00,0.021065920929158048
207,2020-03-28 20:00:00,0.021055622484896185
208,2020-03-29 20:00:00,0.02096393572541284
209,2020-03-30 20:00:00,0.0209386800284418
210,2020-03-31 20:00:00,0.020990031489140373
211,2020-04-01 20:00:00,0.020967504234674045
212,2020-04-02 20:00:00,0.02098107151487444
213,2020-04-03 20:00:00,0.020990654977013877
214,2020-04-04 20:00:00,0.02089558001513743
215,2020-04-05 20:00:00,0.020968324531052154
216,2020-04-06 20:00:00,0.020975211735606597
217,2020-04-07 20:00:00,0.021002767385636868
218,2020-04-08 20:00:00,0.021160446601946607
219,2020-04-09 20:00:00,0.020984246776882827
220,2020-04-10 20:00:00,0.02101575999361924
221,2020-04-11 20:00:00,0.0209944085336949
222,2020-04-12 20:00:00,0.02107541391257886
223,2020-04-13 20:00:00,0.020994907148079285
224,2020-04-14 20:00:00,0.02097615159122747
225,2020-04-15 20:00:00,0.02099568208369232
226,2020-04-16 20:00:00,0.020968113280485073
227,2020-04-17 20:00:00,0.021023147276935533
228,2020-04-18 20:00:00,0.020982970638930176
229,2020-04-19 20:00:00,0.020994573383649694
230,2020-04-20 20:00:00,0.021028078204555926
231,2020-04-21 20:00:00,0.0209868714990174
232,2020-04-22 20:00:00,0.020991706602614207
233,2020-04-23 20:00:00,0.02065625280632962
234,2020-04-24 20:00:00,0.020995784209600285
235,2020-04-25 20:00:00,0.020996703735858446
236,2020-04-26 20:00:00,0.020979644202684337
237,2020-04-27 20:00:00,0.020996335584388598
238,2020-04-28 20:00:00,0.021008582984034654
239,2020-04-29 20:00:00,0.02099466231765507
240,2020-04-30 20:00:00,0.021006268568616846
241,2020-05-01 20:00:00,0.021013726664004237
242,2020-05-02 20:00:00,0.020989840150037877
243,2020-05-03 20:00:00,0.021015948406891916
244,2020-05-04 20:00:00,0.02099924454958825
245,2020-05-05 20:00:00,0.021050625002108282
246,2020-05-06 20:00:00,0.020960114135881152
247,2020-05-07 20:00:00,0.02093400964790554
248,2020-05-08 20:00:00,0.020990190920667368
249,2020-05-09 20:00:00,0.02099501809393244
250,2020-05-10 20:00:00,0.021046119256596954
251,2020-05-11 20:00:00,0.02095895852102306
252,2020-05-12 20:00:00,0.020961355229060608
253,2020-05-13 20:00:00,0.02101141980092119
254,2020-05-14 20:00:00,0.02098787804664736
255,2020-05-15 20:00:00,0.021024804496947512
256,2020-05-16 20:00:00,0.021034518209226086
257,2020-05-17 20:00:00,0.021013139515487462
258,2020-05-18 20:00:00,0.020995673239285112
259,2020-05-19 20:00:00,0.020963942547619106
260,2020-05-20 20:00:00,0.021081971170333884
261,2020-05-21 20:00:00,0.021049315016096425
262,2020-05-22 20:00:00,0.021031483487371272
263,2020-05-23 20:00:00,0.02100039615298294
264,2020-05-24 20:00:00,0.020989953746824646
265,2020-05-25 20:00:00,0.02103188242891135
266,2020-05-26 20:00:00,0.021073510589114153
267,2020-05-27 20:00:00,0.021031512663264928
268,2020-05-28 20:00:00,0.020946564290640256
269,2020-05-29 20:00:00,0.021022489366250542
270,2020-05-30 20:00:00,0.020975096493351105
271,2020-05-31 20:00:00,0.021100218868133673
272,2020-06-01 20:00:00,0.020977729600699293
273,2020-06-02 20:00:00,0.02107818547200647
274,2020-06-03 20:00:00,0.021048605441566438
275,2020-06-04 20:00:00,0.021045471113796586
276,2020-06-05 20:00:00,0.021068364404874293
277,2020-06-06 20:00:00,0.021049616802686105
278,2020-06-07 20:00:00,0.02103962826787012
279,2020-06-08 20:00:00,0.021052142818667963
280,2020-06-09 20:00:00,0.021057351716904135
281,2020-06-10 20:00:00,0.021049735835421773
282,2020-06-11 20:00:00,0.021062164485616378
283,2020-06-12 20:00:00,0.02107086013338547
284,2020-06-13 20:00:00,0.0210581275601515
285,2020-06-14 20:00:00,0.021089592093812465
286,2020-06-15 20:00:00,0.02104164533536277
287,2020-06-16 20:00:00,0.02105269253632037
288,2020-06-17 20:00:00,0.021075639237229733
289,2020-06-18 20:00:00,0.02108756416001378
290,2020-06-19 20:00:00,0.021115638473233934
291,2020-06-20 20:00:00,0.021075577343474806
292,2020-06-21 20:00:00,0.021104245907712177
293,2020-06-22 20:00:00,0.021036556447060723
294,2020-06-23 20:00:00,0.02105750045917536
295,2020-06-24 20:00:00,0.02107857214288206
296,2020-06-25 20:00:00,0.02107622883542799
297,2020-06-26 20:00:00,0.021086377708578817
298,2020-06-27 20:00:00,0.021097349301864854
299,2020-06-28 20:00:00,0.0210598118912412
300,2020-06-29 20:00:00,0.021067752780926652
301,2020-06-30 20:00:00,0.02107261271958866
302,2020-07-01 20:00:00,0.021056397074883892
303,2020-07-02 20:00:00,0.021070601065947415
304,2020-07-03 20:00:00,0.021080740468009947
305,2020-07-04 20:00:00,0.021059975879102986
306,2020-07-05 20:00:00,0.021053289190991108
307,2020-07-06 20:00:00,0.021082113149185903
308,2020-07-07 20:00:00,0.021075493825631644
309,2020-07-08 20:00:00,0.021033404987926514
310,2020-07-09 20:00:00,0.021085060362687452
311,2020-07-10 20:00:00,0.02107269333963534
312,2020-07-11 20:00:00,0.021088725441049037
313,2020-07-12 20:00:00,0.021063113601425737
314,2020-07-13 20:00:00,0.02107730311105998
315,2020-07-14 20:00:00,0.021067055201818303
316,2020-07-15 20:00:00,0.021094045990591986
317,2020-07-16 20:00:00,0.02109257078671562
318,2020-07-17 20:00:00,0.021093015541250152
319,2020-07-18 20:00:00,0.021060497566688808
320,2020-07-19 20:00:00,0.021060194224016334
321,2020-07-20 20:00:00,0.021078682541115702
322,2020-07-21 20:00:00,0.02107088039472686
323,2020-07-22 20:00:00,0.021048267518899273
324,2020-07-23 20:00:00,0.02108944580387097
325,2020-07-24 20:00:00,0.02105768234849639
326,2020-07-25 20:00:00,0.02106086799408794
327,2020-07-26 20:00:00,0.021061202719392227
328,2020-07-27 20:00:00,0.02101589982046211
329,2020-07-28 20:00:00,0.02102932055946907
330,2020-07-29 20:00:00,0.02107916036298464
331,2020-07-30 20:00:00,0.021070765873478125
332,2020-07-31 20:00:00,0.0210673828386516
333,2020-08-01 20:00:00,0.02113930105684997
334,2020-08-02 20:00:00,0.02103579682126454
335,2020-08-03 20:00:00,0.02108230364643432
336,2020-08-04 20:00:00,0.02106978052617755
337,2020-08-05 20:00:00,0.02111718093477569
338,2020-08-06 20:00:00,0.021103747393932233
339,2020-08-07 20:00:00,0.0211021852294899
340,2020-08-08 20:00:00,0.021126612355080177
341,2020-08-09 20:00:00,0.021093220428033146
342,2020-08-10 20:00:00,0.021085100377895773
343,2020-08-11 20:00:00,0.02113266205177664
344,2020-08-12 20:00:00,0.021100826187023063
345,2020-08-13 20:00:00,0.021082321834286984
346,2020-08-14 20:00:00,0.02108862722576679
347,2020-08-15 20:00:00,0.021114706774277226
348,2020-08-16 20:00:00,0.021108205034665112
349,2020-08-17 20:00:00,0.021084676167586604
350,2020-08-18 20:00:00,0.021051072364245697
351,2020-08-19 20:00:00,0.02116191077607241
352,2020-08-20 20:00:00,0.02112114311749436
353,2020-08-21 20:00:00,0.021153041909030366
354,2020-08-22 20:00:00,0.021137973664207475
355,2020-08-23 20:00:00,0.021141263518390702
356,2020-08-24 20:00:00,0.02113769091077908
357,2020-08-25 20:00:00,0.021130207511338192
358,2020-08-26 20:00:00,0.021143290880922972
359,2020-08-27 20:00:00,0.02114386690158152
360,2020-08-28 20:00:00,0.02115408450842279
361,2020-08-29 20:00:00,0.021135481623157166
362,2020-08-30 20:00:00,0.02114946474369607
363,2020-08-31 20:00:00,0.02114542721345666
364,2020-09-01 20:00:00,0.021148035238888654
365,2020-09-02 20:00:00,0.02114740776115953
366,2020-09-03 20:00:00,0.021152118991034915
367,2020-09-04 20:00:00,0.021188475931489335
368,2020-09-05 20:00:00,0.021305111408881826
369,2020-09-06 20:00:00,0.021253197422693965
370,2020-09-07 20:00:00,0.02115490290807525
371,2020-09-08 20:00:00,0.02118413431018761
372,2020-09-09 20:00:00,0.02117216120370954
373,2020-09-10 20:00:00,0.021229412729819507
374,2020-09-11 20:00:00,0.02117017543030945
375,2020-09-12 20:00:00,0.02118235538782372
376,2020-09-13 20:00:00,0.021189339630230515
377,2020-09-14 20:00:00,0.021165134734734612
378,2020-09-15 20:00:00,0.02118952102942276
379,2020-09-16 20:00:00,0.021189663354282025
380,2020-09-17 20:00:00,0.02118321276417001
381,2020-09-18 20:00:00,0.021191816834525354
382,2020-09-19 20:00:00,0.02120673731623928
383,2020-09-20 20:00:00,0.021260547257941003
384,2020-09-21 20:00:00,0.021219438436382236
385,2020-09-22 20:00:00,0.021235358836568085
386,2020-09-23 20:00:00,0.0211905183305801
387,2020-09-24 20:00:00,0.02118288053718704
388,2020-09-25 20:00:00,0.02117969918599465
389,2020-09-26 20:00:00,0.021176300509011606
390,2020-09-27 20:00:00,0.021189238495170144
391,2020-09-28 20:00:00,0.02121500997180006
392,2020-09-29 20:00:00,0.02119217457250228
393,2020-09-30 20:00:00,0.021183162854675468
394,2020-10-01 20:00:00,0.02121224690241613
395,2020-10-02 20:00:00,0.021189408564862185
396,2020-10-03 20:00:00,0.021194376184827567
397,2020-10-04 20:00:00,0.02118484220721816
398,2020-10-05 20:00:00,0.021203067910165498
399,2020-10-06 20:00:00,0.02119181880932323
400,2020-10-07 20:00:00,0.021210414639143048
401,2020-10-08 20:00:00,0.02118088403934318
402,2020-10-09 20:00:00,0.02119188128072795
403,2020-10-10 20:00:00,0.021213892166837646
404,2020-10-11 20:00:00,0.021174748808539194
405,2020-10-12 20:00:00,0.021197741553409255
406,2020-10-13 20:00:00,0.02119663822938662
407,2020-10-14 20:00:00,0.02118765625191694
408,2020-10-15 20:00:00,0.02119671742434985
409,2020-10-16 20:00:00,0.021196570860433375
410,2020-10-17 20:00:00,0.0204587784052268
411,2020-10-18 20:00:00,0.021207024085843365
412,2020-10-19 20:00:00,0.02119330219885831
413,2020-10-20 20:00:00,0.021177970562549744
414,2020-10-21 20:00:00,0.021078411171732904
415,2020-10-22 20:00:00,0.02113496789703504
416,2020-10-23 20:00:00,0.021184385807360314
417,2020-10-24 20:00:00,0.021180091563537826
418,2020-10-25 20:00:00,0.021176355058207422
419,2020-10-26 20:00:00,0.021188084553474453
420,2020-10-27 20:00:00,0.021202867122826555
421,2020-10-28 20:00:00,0.021229609593041647
422,2020-10-29 20:00:00,0.021188806848229907
423,2020-10-30 20:00:00,0.021192000548149917
424,2020-10-31 20:00:00,0.02117672552576393
425,2020-11-01 19:00:00,0.021178071986286302
426,2020-11-02 19:00:00,0.021205168476993996
427,2020-11-03 19:00:00,0.021189242188532128
428,2020-11-04 19:00:00,0.021205360761241854
429,2020-11-05 19:00:00,0.021174484170975505
430,2020-11-06 19:00:00,0.021222905300815022
431,2020-11-07 19:00:00,0.02119700959458411
432,2020-11-08 19:00:00,0.02121158968492146
433,2020-11-09 19:00:00,0.021190004748810855
434,2020-11-10 19:00:00,0.021201654979717318
435,2020-11-11 19:00:00,0.02123307709747744
436,2020-11-12 19:00:00,0.021211600981759022
437,2020-11-13 19:00:00,0.021220369400408716
438,2020-11-14 19:00:00,0.021234634272432846
439,2020-11-15 19:00:00,0.02124465219746276
440,2020-11-16 19:00:00,0.021231897548805338
441,2020-11-17 19:00:00,0.021228208860338896
442,2020-11-18 19:00:00,0.02125094682868717
443,2020-11-19 19:00:00,0.02120255946891486
444,2020-11-20 19:00:00,0.021246704584522873
445,2020-11-21 19:00:00,0.021161167039234433
446,2020-11-22 19:00:00,0.02123508934524382
447,2020-11-23 19:00:00,0.02121830422685966
448,2020-11-24 19:00:00,0.02121705717853456
449,2020-11-25 19:00:00,0.021274628461988913
450,2020-11-26 19:00:00,0.021325580189364892
451,2020-11-27 19:00:00,0.021287414560530498
452,2020-11-28 19:00:00,0.0212824343356121
453,2020-11-29 19:00:00,0.021257776538277505
454,2020-11-30 19:00:00,0.021260871845409396
455,2020-12-01 19:00:00,0.021285103503091096
456,2020-12-02 19:00:00,0.021297496427516677
457,2020-12-03 19:00:00,0.02128624038763874
458,2020-12-04 19:00:00,0.021285076403692208
459,2020-12-05 19:00:00,0.021299869787257553
460,2020-12-06 19:00:00,0.02129413530232715
461,2020-12-07 19:00:00,0.021306166824219746
462,2020-12-08 19:00:00,0.01952223412108025
463,2020-12-09 19:00:00,0.021318615437725223
464,2020-12-10 19:00:00,0.02130835763551027
465,2020-12-11 19:00:00,0.021317166438257432
466,2020-12-12 19:00:00,0.021305420152861295
467,2020-12-13 19:00:00,0.021310858816957854
468,2020-12-14 19:00:00,0.021317694275814394
469,2020-12-15 19:00:00,0.021309419243354354
470,2020-12-16 19:00:00,0.021243451632834722
471,2020-12-17 19:00:00,0.021294156325842917
472,2020-12-18 19:00:00,0.021296014747061283
473,2020-12-19 19:00:00,0.02130392271352215
474,2020-12-20 19:00:00,0.021330370542804605
475,2020-12-21 19:00:00,0.02133172338131562
476,2020-12-22 19:00:00,0.02135898814146087
477,2020-12-23 19:00:00,0.02140950549386515
478,2020-12-24 19:00:00,0.021398784061047473
479,2020-12-25 19:00:00,0.02133379817546982
480,2020-12-26 19:00:00,0.021395664630429558
481,2020-12-27 19:00:00,0.021373458447255647
482,2020-12-28 19:00:00,0.021447727507998397
483,2020-12-29 19:00:00,0.021419155955463284
484,2020-12-30 19:00:00,0.02138343880530991
485,2020-12-31 19:00:00,0.021384283667986736
486,2021-01-01 19:00:00,0.02135338250761433
487,2021-01-02 19:00:00,0.021360808331514308
488,2021-01-03 19:00:00,0.021574128777590275
489,2021-01-04 19:00:00,0.020996670998896395
490,2021-01-05 19:00:00,0.02139754526846742
491,2021-01-06 19:00:00,0.021373883747446788
492,2021-01-07 19:00:00,0.02151319294235669
493,2021-01-08 19:00:00,0.02143799296768368
494,2021-01-09 19:00:00,0.021407948262401087
495,2021-01-10 19:00:00,0.021432097160403417
496,2021-01-11 19:00:00,0.02146198807307477
497,2021-01-12 19:00:00,0.021614180525873845
498,2021-01-13 19:00:00,0.02150694655643062
499,2021-01-14 19:00:00,0.021539937174782826
500,2021-01-15 19:00:00,0.021465712714411774
501,2021-01-16 19:00:00,0.021444105278120053
502,2021-01-17 19:00:00,0.02141306480969646
503,2021-01-18 19:00:00,0.021417325201645486
504,2021-01-19 19:00:00,0.02145569486045868
505,2021-01-20 19:00:00,0.02152373698627849
506,2021-01-21 19:00:00,0.02149554196691898
507,2021-01-22 19:00:00,0.021460430448211325
508,2021-01-23 19:00:00,0.0214832455219386
509,2021-01-24 19:00:00,0.0214759339846051
510,2021-01-25 19:00:00,0.021547191106659955
511,2021-01-26 19:00:00,0.02148033465834763
512,2021-01-27 19:00:00,0.021265636321639907
513,2021-01-28 19:00:00,0.021479230391310677
514,2021-01-29 19:00:00,0.021460267370292965
515,2021-01-30 19:00:00,0.021452224183179654
516,2021-01-31 19:00:00,0.021516035576593633
517,2021-02-01 19:00:00,0.021465847003699703
518,2021-02-02 19:00:00,0.021498163904671425
519,2021-02-03 19:00:00,0.021529213553375903
520,2021-02-04 19:00:00,0.021511968458142114
521,2021-02-05 19:00:00,0.021570433637322185
522,2021-02-06 19:00:00,0.021532365936250655
523,2021-02-07 19:00:00,0.021502878571107158
524,2021-02-08 19:00:00,0.021587995549182868
525,2021-02-09 19:00:00,0.02158866355946849
526,2021-02-10 19:00:00,0.021538679659352633
527,2021-02-11 19:00:00,0.021503780902950114
528,2021-02-12 19:00:00,0.021574254405073073
529,2021-02-13 19:00:00,0.021539280743171196
530,2021-02-14 19:00:00,0.02154927906901793
531,2021-02-15 19:00:00,0.021647373030595943
532,2021-02-16 19:00:00,0.02164542033117714
533,2021-02-17 19:00:00,0.021622238976746748
534,2021-02-18 19:00:00,0.021692213655609787
535,2021-02-19 19:00:00,0.02176179870950573
536,2021-02-20 19:00:00,0.021807634806721377
537,2021-02-21 19:00:00,0.021710152288694055
538,2021-02-22 19:00:00,0.021754093778381545
539,2021-02-23 19:00:00,0.022432203178148872
540,2021-02-24 19:00:00,0.02178783889585274
541,2021-02-25 19:00:00,0.02150275647661654
542,2021-02-26 19:00:00,0.021769811813005937
543,2021-02-27 19:00:00,0.02179362452414301
544,2021-02-28 19:00:00,0.021794979523293945
545,2021-03-01 19:00:00,0.02171033049065965
546,2021-03-02 19:00:00,0.021798511666033655
547,2021-03-03 19:00:00,0.021595696449226053
548,2021-03-04 19:00:00,0.0219468877266765
549,2021-03-05 19:00:00,0.021754336536284655
550,2021-03-06 19:00:00,0.021773981615322607
551,2021-03-07 19:00:00,0.021730660889797773
552,2021-03-08 19:00:00,0.02175071672709386
553,2021-03-09 19:00:00,0.021733560772641887
554,2021-03-10 19:00:00,0.021679501751884697
555,2021-03-11 19:00:00,0.021762903471525222
556,2021-03-12 19:00:00,0.02179690975887283
557,2021-03-13 19:00:00,0.02171495373510187
558,2021-03-14 20:00:00,0.02171657520542142
559,2021-03-15 20:00:00,0.02171878470684595
560,2021-03-16 20:00:00,0.02176849179354521
561,2021-03-17 20:00:00,0.021821102223082332
562,2021-03-18 20:00:00,0.02180673281831827
563,2021-03-19 20:00:00,0.021944724433437306
564,2021-03-20 20:00:00,0.021777890686805343
565,2021-03-21 20:00:00,0.021862372453366263
566,2021-03-22 20:00:00,0.021051815172789715
567,2021-03-23 20:00:00,0.021769880690625614
568,2021-03-24 20:00:00,0.021849470700079567
569,2021-03-25 20:00:00,0.02187935626855089
570,2021-03-26 20:00:00,0.02180170125818779
571,2021-03-27 20:00:00,0.021801729000422536
572,2021-03-28 20:00:00,0.021817986792118514
573,2021-03-29 20:00:00,0.021891546310233462
574,2021-03-30 20:00:00,0.021831228303554426
575,2021-03-31 20:00:00,0.02183022972314575
576,2021-04-01 20:00:00,0.02179934764715929
577,2021-04-02 20:00:00,0.02181409851178159
578,2021-04-03 20:00:00,0.021837021275463202
579,2021-04-04 20:00:00,0.021845915471221986
580,2021-04-05 20:00:00,0.021838588835344973
581,2021-04-06 20:00:00,0.021858942383856543
