,Date,Open
75,2020-06-24 20:00:00,0.7362452622406327
76,2020-06-25 20:00:00,0.7126894105564204
77,2020-06-26 20:00:00,0.7407208653820945
78,2020-06-27 20:00:00,0.7133553688193407
79,2020-06-28 20:00:00,0.7987604659546775
80,2020-06-29 20:00:00,0.8531268842862817
81,2020-06-30 20:00:00,0.8592955544373364
82,2020-07-01 20:00:00,0.8324592358815799
83,2020-07-02 20:00:00,0.7746114788082067
84,2020-07-03 20:00:00,0.7674704652113047
85,2020-07-04 20:00:00,0.7811871083546776
86,2020-07-05 20:00:00,0.6921876621707542
87,2020-07-06 20:00:00,0.708409297313418
88,2020-07-07 20:00:00,0.7534772552866666
89,2020-07-08 20:00:00,0.7956141684819489
90,2020-07-09 20:00:00,0.8504783390765865
91,2020-07-10 20:00:00,0.9136373735709605
92,2020-07-11 20:00:00,0.9215341890095095
93,2020-07-12 20:00:00,1.0175269375576679
94,2020-07-13 20:00:00,1.1787532874584385
95,2020-07-14 20:00:00,1.1483561946452148
96,2020-07-15 20:00:00,1.2935475055510521
97,2020-07-16 20:00:00,0.8689184704805727
98,2020-07-17 20:00:00,0.9818241501710889
99,2020-07-18 20:00:00,0.9673182706042267
100,2020-07-19 20:00:00,0.9224383437804942
101,2020-07-20 20:00:00,0.8730589788162091
102,2020-07-21 20:00:00,0.9763920314535465
103,2020-07-22 20:00:00,1.0447246666635182
104,2020-07-23 20:00:00,1.055806292137335
105,2020-07-24 20:00:00,0.996204458635239
106,2020-07-25 20:00:00,1.250866425449966
107,2020-07-26 20:00:00,1.597026052950196
108,2020-07-27 20:00:00,1.7769558120449132
109,2020-07-28 20:00:00,1.7839631352797094
110,2020-07-29 20:00:00,1.6571919291258759
111,2020-07-30 20:00:00,1.688418732306239
112,2020-07-31 20:00:00,1.538097031663773
113,2020-08-01 20:00:00,1.5331373954293075
114,2020-08-02 20:00:00,1.7460156741727715
115,2020-08-03 20:00:00,1.8003636805602121
116,2020-08-04 20:00:00,1.897307254698148
117,2020-08-05 20:00:00,1.7611833194175444
118,2020-08-06 20:00:00,2.2019224919095755
119,2020-08-07 20:00:00,2.073120413084232
120,2020-08-08 20:00:00,2.473401784088845
121,2020-08-09 20:00:00,2.659002831147767
122,2020-08-10 20:00:00,3.135883738986437
123,2020-08-11 20:00:00,3.264869117899598
124,2020-08-12 20:00:00,3.7413879301300477
125,2020-08-13 20:00:00,3.733675412574768
126,2020-08-14 20:00:00,3.417497219987532
127,2020-08-15 20:00:00,3.173195437376957
128,2020-08-16 20:00:00,3.3852267282077353
129,2020-08-17 20:00:00,3.103088944314995
130,2020-08-18 20:00:00,3.331062075226566
131,2020-08-19 20:00:00,2.8961310680437595
132,2020-08-20 20:00:00,3.2065025821939535
133,2020-08-21 20:00:00,2.9331894135899335
134,2020-08-22 20:00:00,3.0217655955968654
135,2020-08-23 20:00:00,3.3299340513884106
136,2020-08-24 20:00:00,3.3397770443341135
137,2020-08-25 20:00:00,3.2612416074765753
138,2020-08-26 20:00:00,3.5510669414297205
139,2020-08-27 20:00:00,3.430616121799528
140,2020-08-28 20:00:00,4.011416157428157
141,2020-08-29 20:00:00,3.972282229488827
142,2020-08-30 20:00:00,4.436663533464179
143,2020-08-31 20:00:00,4.7944618494720785
144,2020-09-01 20:00:00,4.304353616338777
145,2020-09-02 20:00:00,4.176224469342381
146,2020-09-03 20:00:00,3.5139711518755092
147,2020-09-04 20:00:00,3.5407174542293283
148,2020-09-05 20:00:00,2.5951717114056416
149,2020-09-06 20:00:00,3.087153751704757
150,2020-09-07 20:00:00,2.906438017628754
151,2020-09-08 20:00:00,2.4742806348861026
152,2020-09-09 20:00:00,3.6343703512897685
153,2020-09-10 20:00:00,3.453090001140051
154,2020-09-11 20:00:00,3.4462085226704344
155,2020-09-12 20:00:00,3.3326620873211703
156,2020-09-13 20:00:00,3.22479831179511
157,2020-09-14 20:00:00,3.2623912097330243
158,2020-09-15 20:00:00,2.931693208266334
159,2020-09-16 20:00:00,2.5494654060917625
160,2020-09-17 20:00:00,2.919199303305689
161,2020-09-18 20:00:00,3.084079827098842
162,2020-09-19 20:00:00,3.0147288973338715
163,2020-09-20 20:00:00,2.8679582577061704
164,2020-09-21 20:00:00,2.77366022930038
165,2020-09-22 20:00:00,2.9402155138255073
166,2020-09-23 20:00:00,2.8355005874806776
167,2020-09-24 20:00:00,3.130126407105003
168,2020-09-25 20:00:00,3.191006049537429
169,2020-09-26 20:00:00,3.1351452155696546
170,2020-09-27 20:00:00,3.1659948849500643
171,2020-09-28 20:00:00,2.9557751507195418
172,2020-09-29 20:00:00,2.945119038534579
173,2020-09-30 20:00:00,2.895851723928607
174,2020-10-01 20:00:00,2.866125781133827
175,2020-10-02 20:00:00,2.6289039111067782
176,2020-10-03 20:00:00,2.5536378078057957
177,2020-10-04 20:00:00,2.522557078453714
178,2020-10-05 20:00:00,2.652751429083878
179,2020-10-06 20:00:00,2.174595988147619
180,2020-10-07 20:00:00,2.290102499091077
181,2020-10-08 20:00:00,2.3626573108302025
182,2020-10-09 20:00:00,2.539492735094531
183,2020-10-10 20:00:00,2.4055686376579755
184,2020-10-11 20:00:00,2.418105545958514
185,2020-10-12 20:00:00,2.5835814456344366
186,2020-10-13 20:00:00,2.402275768916289
187,2020-10-14 20:00:00,2.3191536796804995
188,2020-10-15 20:00:00,2.268549825333015
189,2020-10-16 20:00:00,2.1410969900561
190,2020-10-17 20:00:00,2.2035632012257804
191,2020-10-18 20:00:00,2.2119210242084533
192,2020-10-19 20:00:00,2.056854398926332
193,2020-10-20 20:00:00,1.8858859870466809
194,2020-10-21 20:00:00,1.8809689528028195
195,2020-10-22 20:00:00,1.9538868465951076
196,2020-10-23 20:00:00,1.9571745339461706
197,2020-10-24 20:00:00,1.9125348373534423
198,2020-10-25 20:00:00,1.7910124551194946
199,2020-10-26 20:00:00,1.6848007548575634
200,2020-10-27 20:00:00,1.7159415073624318
201,2020-10-28 20:00:00,1.5185434311695507
202,2020-10-29 20:00:00,1.4288466908519226
203,2020-10-30 20:00:00,1.4406457973488311
204,2020-10-31 20:00:00,1.5355514530581402
205,2020-11-01 19:00:00,1.600572441974701
206,2020-11-02 19:00:00,1.4752353298018694
207,2020-11-03 19:00:00,1.4126356428447633
208,2020-11-04 19:00:00,1.3933070455135532
209,2020-11-05 19:00:00,1.4057083583738634
210,2020-11-06 19:00:00,1.9259691495315499
211,2020-11-07 19:00:00,2.032391502844419
212,2020-11-08 19:00:00,2.155344889638131
213,2020-11-09 19:00:00,2.0285116039511935
214,2020-11-10 19:00:00,2.252786688117921
215,2020-11-11 19:00:00,2.000194697094851
216,2020-11-12 19:00:00,1.896790484098796
217,2020-11-13 19:00:00,2.017595353872823
218,2020-11-14 19:00:00,1.9198208087780548
219,2020-11-15 19:00:00,2.0406791308120753
220,2020-11-16 19:00:00,2.2623589978442378
221,2020-11-17 19:00:00,2.197190778740227
222,2020-11-18 19:00:00,2.117886192370405
223,2020-11-19 19:00:00,2.070684202084601
224,2020-11-20 19:00:00,2.099258903106589
225,2020-11-21 19:00:00,2.381429683264949
226,2020-11-22 19:00:00,2.151813535476351
227,2020-11-23 19:00:00,2.273388487038822
228,2020-11-24 19:00:00,2.2599141412129526
229,2020-11-25 19:00:00,2.2646129983306857
230,2020-11-26 19:00:00,1.9019050448221404
231,2020-11-27 19:00:00,1.8592629872719064
232,2020-11-28 19:00:00,1.8903759559939506
233,2020-11-29 19:00:00,1.9133429784467306
234,2020-11-30 19:00:00,1.9652469851002097
235,2020-12-01 19:00:00,1.9821155844306726
236,2020-12-02 19:00:00,2.1173819608613713
237,2020-12-03 19:00:00,2.0967513186152114
238,2020-12-04 19:00:00,1.858485553374542
239,2020-12-05 19:00:00,1.9786603345404
240,2020-12-06 19:00:00,1.851301551500301
241,2020-12-07 19:00:00,1.8306335885715757
242,2020-12-08 19:00:00,1.6703686172523906
243,2020-12-09 19:00:00,1.664937350328642
244,2020-12-10 19:00:00,1.5765078909674242
245,2020-12-11 19:00:00,1.4496692801969542
246,2020-12-12 19:00:00,1.4908497129487033
247,2020-12-13 19:00:00,1.5665711036119
248,2020-12-14 19:00:00,1.5904572145316247
249,2020-12-15 19:00:00,1.7529676467046862
250,2020-12-16 19:00:00,1.779209478837656
251,2020-12-17 19:00:00,1.677764317256101
252,2020-12-18 19:00:00,1.6997785608559872
253,2020-12-19 19:00:00,1.6683085585940913
254,2020-12-20 19:00:00,1.5633483514359
255,2020-12-21 19:00:00,1.5434205371433634
256,2020-12-22 19:00:00,1.4928837701687971
257,2020-12-23 19:00:00,1.206243024482621
258,2020-12-24 19:00:00,1.3634590117032817
259,2020-12-25 19:00:00,1.4458848057739127
260,2020-12-26 19:00:00,1.3282607978532563
261,2020-12-27 19:00:00,1.3065401279822344
262,2020-12-28 19:00:00,1.5191282501080419
263,2020-12-29 19:00:00,1.6760685346336837
264,2020-12-30 19:00:00,1.5378390877377932
265,2020-12-31 19:00:00,1.5158074963117758
266,2021-01-01 19:00:00,1.8411408764785613
267,2021-01-02 19:00:00,1.802628913180411
268,2021-01-03 19:00:00,2.14770799035378
269,2021-01-04 19:00:00,2.4217846067950366
270,2021-01-05 19:00:00,2.1618689571522256
271,2021-01-06 19:00:00,1.9231854639663055
272,2021-01-07 19:00:00,2.3674092848829695
273,2021-01-08 19:00:00,3.2344821232005927
274,2021-01-09 19:00:00,3.3885883690214627
275,2021-01-10 19:00:00,3.4737322317991124
276,2021-01-11 19:00:00,3.1076274895234994
277,2021-01-12 19:00:00,3.58676467736862
278,2021-01-13 19:00:00,3.520762208941768
279,2021-01-14 19:00:00,3.2781934892090505
280,2021-01-15 19:00:00,3.2557793953909067
281,2021-01-16 19:00:00,3.451865500376336
282,2021-01-17 19:00:00,3.81598415593309
283,2021-01-18 19:00:00,3.7751466399459668
284,2021-01-19 19:00:00,3.641431311969665
285,2021-01-20 19:00:00,3.729115837327082
286,2021-01-21 19:00:00,2.9988114745903562
287,2021-01-22 19:00:00,3.341360079142882
288,2021-01-23 19:00:00,3.5015683031312848
289,2021-01-24 19:00:00,3.63170707484897
290,2021-01-25 19:00:00,3.7139996330041947
291,2021-01-26 19:00:00,4.032884053809296
292,2021-01-27 19:00:00,3.699511535159664
293,2021-01-28 19:00:00,3.817402068465168
294,2021-01-29 19:00:00,3.8643485930849732
295,2021-01-30 19:00:00,4.233485772671465
296,2021-01-31 19:00:00,4.263968588843047
297,2021-02-01 19:00:00,4.594574802707021
298,2021-02-02 19:00:00,5.257321084771443
299,2021-02-03 19:00:00,5.721470793794539
300,2021-02-04 19:00:00,6.41624673360909
301,2021-02-05 19:00:00,6.706647732382283
302,2021-02-06 19:00:00,6.117657911972685
303,2021-02-07 19:00:00,6.657339688114339
304,2021-02-08 19:00:00,7.908749783879188
305,2021-02-09 19:00:00,7.84013833144138
306,2021-02-10 19:00:00,9.021720125352658
307,2021-02-11 19:00:00,9.200179305161805
308,2021-02-12 19:00:00,9.228804888243197
309,2021-02-13 19:00:00,8.713969623823095
310,2021-02-14 19:00:00,8.727632198363525
311,2021-02-15 19:00:00,8.847305421008814
312,2021-02-16 19:00:00,8.30280602969779
313,2021-02-17 19:00:00,8.231931006463842
314,2021-02-18 19:00:00,9.01266263252076
315,2021-02-19 19:00:00,11.440869401894185
316,2021-02-20 19:00:00,10.044733825464117
317,2021-02-21 19:00:00,11.113402936910099
318,2021-02-22 19:00:00,14.423730533387301
319,2021-02-23 19:00:00,15.15827794507358
320,2021-02-24 19:00:00,17.471803640467495
321,2021-02-25 19:00:00,13.811009065584933
322,2021-02-26 19:00:00,13.668935958977311
323,2021-02-27 19:00:00,13.310965118755187
324,2021-02-28 19:00:00,13.030769065831386
325,2021-03-01 19:00:00,15.030085685643074
326,2021-03-02 19:00:00,14.010086254280449
327,2021-03-03 19:00:00,14.131003508942642
328,2021-03-04 19:00:00,13.115024093723461
329,2021-03-05 19:00:00,12.63107017877297
330,2021-03-06 19:00:00,13.068095512982284
331,2021-03-07 19:00:00,13.917187045269639
332,2021-03-08 19:00:00,13.640225836910282
333,2021-03-09 19:00:00,14.866607085296575
334,2021-03-10 19:00:00,14.233539653620891
335,2021-03-11 19:00:00,15.976571418630938
336,2021-03-12 19:00:00,14.598623129754035
337,2021-03-13 19:00:00,15.318478663846857
338,2021-03-14 20:00:00,14.567314052136112
339,2021-03-15 20:00:00,14.163365885178607
340,2021-03-16 20:00:00,13.689313740219452
341,2021-03-17 20:00:00,14.277756264275158
342,2021-03-18 20:00:00,14.26867567597296
343,2021-03-19 20:00:00,14.182866696542028
344,2021-03-20 20:00:00,14.275804030345455
345,2021-03-21 20:00:00,14.306229754951788
346,2021-03-22 20:00:00,14.870337482227853
347,2021-03-23 20:00:00,14.194567786228824
348,2021-03-24 20:00:00,13.60393816401807
349,2021-03-25 20:00:00,12.964522758314372
350,2021-03-26 20:00:00,14.749054072098563
351,2021-03-27 20:00:00,16.56643725364522
352,2021-03-28 20:00:00,18.008069673329885
353,2021-03-29 20:00:00,18.884890865843666
354,2021-03-30 20:00:00,19.175755751876615
355,2021-03-31 20:00:00,19.48663194355817
356,2021-04-01 20:00:00,19.05545051591954
357,2021-04-02 20:00:00,19.73831924627352
358,2021-04-03 20:00:00,22.598963045163597
359,2021-04-04 20:00:00,24.02282911560326
360,2021-04-05 20:00:00,22.942985835974703
361,2021-04-06 20:00:00,24.989549183579577
362,2021-04-07 20:00:00,26.674732954277772
363,2021-04-08 20:00:00,27.00514637240972
364,2021-04-09 20:00:00,27.784698122914115
365,2021-04-10 20:00:00,26.833966062021243
366,2021-04-11 20:00:00,27.817769827309405
367,2021-04-12 20:00:00,28.523980512399998
368,2021-04-13 20:00:00,27.569507268014537
369,2021-04-14 20:00:00,26.451516360520532
370,2021-04-15 20:00:00,27.82949194313198
371,2021-04-16 20:00:00,25.280265043287386
372,2021-04-17 20:00:00,25.01097915337799
373,2021-04-18 20:00:00,32.43000666656829
374,2021-04-19 20:00:00,31.72514830005086
375,2021-04-20 20:00:00,31.687792724714733
376,2021-04-21 20:00:00,32.31362189326206
377,2021-04-22 20:00:00,39.04180159309067
378,2021-04-23 20:00:00,37.066889704359156
379,2021-04-24 20:00:00,40.74492271990316
380,2021-04-25 20:00:00,47.66158942345178
381,2021-04-26 20:00:00,44.4964806617465
382,2021-04-27 20:00:00,43.21796539788754
383,2021-04-28 20:00:00,45.039620110247284
384,2021-04-29 20:00:00,42.5819452001649
385,2021-04-30 20:00:00,42.995296352215185
386,2021-05-01 20:00:00,49.663394135648275
387,2021-05-02 20:00:00,46.93452854649153
388,2021-05-03 20:00:00,46.08780894588962
389,2021-05-04 20:00:00,42.70189409565587
390,2021-05-05 20:00:00,44.893093488124
391,2021-05-06 20:00:00,43.43782697098598
392,2021-05-07 20:00:00,43.072134333542394
393,2021-05-08 20:00:00,45.68567329638394
394,2021-05-09 20:00:00,44.35912616018185
395,2021-05-10 20:00:00,42.96048600238864
396,2021-05-11 20:00:00,44.72439581889054
397,2021-05-12 20:00:00,43.62157836926913
398,2021-05-13 20:00:00,41.109968983538224
399,2021-05-14 20:00:00,42.87180002955891
400,2021-05-15 20:00:00,43.46242757015506
401,2021-05-16 20:00:00,47.17666783643097
402,2021-05-17 20:00:00,46.861759616729216
403,2021-05-18 20:00:00,56.202009029292114
404,2021-05-19 20:00:00,35.758844160586776
405,2021-05-20 20:00:00,44.52570262534382
406,2021-05-21 20:00:00,38.43160144697336
407,2021-05-22 20:00:00,31.614601894528402
408,2021-05-23 20:00:00,24.76763979126399
409,2021-05-24 20:00:00,30.98546737051786
410,2021-05-25 20:00:00,30.00644952590393
411,2021-05-26 20:00:00,35.65025364482327
412,2021-05-27 20:00:00,33.659342590355116
413,2021-05-28 20:00:00,29.021948393257702
414,2021-05-29 20:00:00,27.55720416292785
415,2021-05-30 20:00:00,28.562287426658674
416,2021-05-31 20:00:00,32.66212259787656
417,2021-06-01 20:00:00,30.985238146398338
418,2021-06-02 20:00:00,34.18804885530961
419,2021-06-03 20:00:00,39.70667545056023
420,2021-06-04 20:00:00,37.59916221822976
421,2021-06-05 20:00:00,39.340010888406205
422,2021-06-06 20:00:00,42.2598870528484
423,2021-06-07 20:00:00,38.19473236980912
424,2021-06-08 20:00:00,41.41714832962446
425,2021-06-09 20:00:00,42.07765252553618
426,2021-06-10 20:00:00,41.205960702125125
427,2021-06-11 20:00:00,36.09038097242029
428,2021-06-12 20:00:00,36.568375266883066
429,2021-06-13 20:00:00,38.820386099134
430,2021-06-14 20:00:00,39.64405780180996
431,2021-06-15 20:00:00,39.699499977153316
432,2021-06-16 20:00:00,39.54766089054998
433,2021-06-17 20:00:00,39.32721784794218
434,2021-06-18 20:00:00,36.624102572520556
435,2021-06-19 20:00:00,35.26048477919641
436,2021-06-20 20:00:00,35.284274899376165
437,2021-06-21 20:00:00,26.59538136949911
438,2021-06-22 20:00:00,26.729201466247304
439,2021-06-23 20:00:00,30.879003728161678
440,2021-06-24 20:00:00,31.44053281154812
441,2021-06-25 20:00:00,29.23725923358748
442,2021-06-26 20:00:00,29.374776218716168
443,2021-06-27 20:00:00,31.67466281145659
444,2021-06-28 20:00:00,33.114180869076236
445,2021-06-29 20:00:00,33.92293267730953
446,2021-06-30 20:00:00,35.83440251659123
447,2021-07-01 20:00:00,33.55617113324256
448,2021-07-02 20:00:00,33.95890784245649
449,2021-07-03 20:00:00,34.46550620541941
450,2021-07-04 20:00:00,34.4488487549447
451,2021-07-05 20:00:00,33.120055451168234
452,2021-07-06 20:00:00,34.291237666647795
453,2021-07-07 20:00:00,36.657274540397
454,2021-07-08 20:00:00,33.51414390083529
455,2021-07-09 20:00:00,33.5318526308046
456,2021-07-10 20:00:00,31.939202343364617
457,2021-07-11 20:00:00,32.12329223606849
458,2021-07-12 20:00:00,30.95347402705691
459,2021-07-13 20:00:00,29.16206823389161
460,2021-07-14 20:00:00,31.23600101808439
461,2021-07-15 20:00:00,28.323537434952385
462,2021-07-16 20:00:00,26.26323282766065
463,2021-07-17 20:00:00,26.79168755465958
464,2021-07-18 20:00:00,26.893938948659173
465,2021-07-19 20:00:00,24.816200542365436
466,2021-07-20 20:00:00,23.858446096960066
467,2021-07-21 20:00:00,26.672396972929985
468,2021-07-22 20:00:00,27.762978035532324
469,2021-07-23 20:00:00,28.37606777419007
470,2021-07-24 20:00:00,28.590333033238007
471,2021-07-25 20:00:00,28.318817766435266
472,2021-07-26 20:00:00,28.096697946304417
473,2021-07-27 20:00:00,27.951131012641863
474,2021-07-28 20:00:00,27.871801252229435
475,2021-07-29 20:00:00,31.41657633388534
476,2021-07-30 20:00:00,32.252691819301624
477,2021-07-31 20:00:00,36.24876035531609
478,2021-08-01 20:00:00,34.17251166927062
479,2021-08-02 20:00:00,33.27511835038949
480,2021-08-03 20:00:00,34.3401202664068
481,2021-08-04 20:00:00,35.90548260385135
482,2021-08-05 20:00:00,37.47983512479931
483,2021-08-06 20:00:00,39.53990291552664
484,2021-08-07 20:00:00,39.38262634342374
485,2021-08-08 20:00:00,37.66581962149719
486,2021-08-09 20:00:00,38.76250121094557
487,2021-08-10 20:00:00,40.66298980944724
488,2021-08-11 20:00:00,41.79949265382151
489,2021-08-12 20:00:00,41.19014957214054
490,2021-08-13 20:00:00,44.69284014294085
491,2021-08-14 20:00:00,44.06280236603161
492,2021-08-15 20:00:00,53.67834815759493
493,2021-08-16 20:00:00,62.27708029189766
494,2021-08-17 20:00:00,64.30343710651606
495,2021-08-18 20:00:00,74.0048019564342
496,2021-08-19 20:00:00,73.04851676946942
497,2021-08-20 20:00:00,78.44870433277
498,2021-08-21 20:00:00,74.21792558317044
499,2021-08-22 20:00:00,73.12559205921369
500,2021-08-23 20:00:00,75.97033641124439
501,2021-08-24 20:00:00,71.21280823557079
502,2021-08-25 20:00:00,71.5109402153286
503,2021-08-26 20:00:00,76.11361963601048
504,2021-08-27 20:00:00,87.96820731391372
505,2021-08-28 20:00:00,97.06666833226845
506,2021-08-29 20:00:00,94.00977412300858
507,2021-08-30 20:00:00,109.6467328393857
508,2021-08-31 20:00:00,108.70637640163673
509,2021-09-01 20:00:00,110.81781609465583
510,2021-09-02 20:00:00,128.67418646306453
511,2021-09-03 20:00:00,146.35759448244343
512,2021-09-04 20:00:00,139.59408991633026
513,2021-09-05 20:00:00,142.13561416692806
514,2021-09-06 20:00:00,164.56092375980077
515,2021-09-07 20:00:00,173.31109531018657
516,2021-09-08 20:00:00,189.3444533132092
517,2021-09-09 20:00:00,188.2759415810392
518,2021-09-10 20:00:00,178.31957000068277
519,2021-09-11 20:00:00,177.94240190335438
520,2021-09-12 20:00:00,174.88132072034375
521,2021-09-13 20:00:00,169.277346931387
522,2021-09-14 20:00:00,157.37799350381528
523,2021-09-15 20:00:00,158.59633983839294
524,2021-09-16 20:00:00,151.94834110204062
525,2021-09-17 20:00:00,147.58433443491424
526,2021-09-18 20:00:00,170.10982401213687
527,2021-09-19 20:00:00,153.326441718045
528,2021-09-20 20:00:00,133.36872474347524
529,2021-09-21 20:00:00,122.69238861731206
530,2021-09-22 20:00:00,148.3293541912427
531,2021-09-23 20:00:00,150.3896531797567
532,2021-09-24 20:00:00,139.31414597542954
533,2021-09-25 20:00:00,136.8354526288871
534,2021-09-26 20:00:00,135.79593311002097
535,2021-09-27 20:00:00,136.25952148124458
536,2021-09-28 20:00:00,130.60489190775277
537,2021-09-29 20:00:00,135.27916281520976
538,2021-09-30 20:00:00,141.1837464924982
539,2021-10-01 20:00:00,161.3740294980268
540,2021-10-02 20:00:00,169.20884384676515
541,2021-10-03 20:00:00,172.855870204067
542,2021-10-04 20:00:00,167.8779097499281
543,2021-10-05 20:00:00,164.36927639016088
544,2021-10-06 20:00:00,154.09462360903782
545,2021-10-07 20:00:00,154.25988506624046
546,2021-10-08 20:00:00,158.91461108327633
547,2021-10-09 20:00:00,157.3354214402797
548,2021-10-10 20:00:00,147.69627281665322
549,2021-10-11 20:00:00,144.85910794492872
550,2021-10-12 20:00:00,152.00078829875227
551,2021-10-13 20:00:00,148.39205395880688
552,2021-10-14 20:00:00,150.09136322362892
553,2021-10-15 20:00:00,162.9821748166483
554,2021-10-16 20:00:00,158.27370286236626
555,2021-10-17 20:00:00,159.86349202431006
556,2021-10-18 20:00:00,157.37532489090881
557,2021-10-19 20:00:00,156.39068064885493
558,2021-10-20 20:00:00,175.60195629220317
559,2021-10-21 20:00:00,189.05931890382809
560,2021-10-22 20:00:00,197.83389968834183
561,2021-10-23 20:00:00,198.30695225047282
562,2021-10-24 20:00:00,203.16528895289179
563,2021-10-25 20:00:00,211.19080150794161
564,2021-10-26 20:00:00,199.75011389046043
565,2021-10-27 20:00:00,183.54274956995576
566,2021-10-28 20:00:00,195.08625966302498
567,2021-10-29 20:00:00,199.7845325480303
568,2021-10-30 20:00:00,193.33785373845146
569,2021-10-31 20:00:00,202.39144718715852
570,2021-11-01 20:00:00,203.81420779167425
571,2021-11-02 20:00:00,220.65381148740764
572,2021-11-03 20:00:00,242.04614187434888
573,2021-11-04 20:00:00,249.06288567609292
574,2021-11-05 20:00:00,237.88946143331174
575,2021-11-06 20:00:00,259.23955828664066
576,2021-11-07 19:00:00,250.36479323196647
577,2021-11-08 19:00:00,248.8224986641578
578,2021-11-09 19:00:00,239.42042668071062
579,2021-11-10 19:00:00,233.07366976619127
580,2021-11-11 19:00:00,234.8643324134869
581,2021-11-12 19:00:00,229.39855731141944
582,2021-11-13 19:00:00,241.33480045995515
583,2021-11-14 19:00:00,239.51447253719712
584,2021-11-15 19:00:00,238.76462750446106
585,2021-11-16 19:00:00,220.09764163324894
586,2021-11-17 19:00:00,219.10555534624334
587,2021-11-18 19:00:00,195.0785065693146
588,2021-11-19 19:00:00,215.83494421153327
589,2021-11-20 19:00:00,218.32939968667216
590,2021-11-21 19:00:00,232.44114562844396
591,2021-11-22 19:00:00,216.39900684614148
592,2021-11-23 19:00:00,222.09815823221743
593,2021-11-24 19:00:00,205.54865275061945
594,2021-11-25 19:00:00,209.79215190984442
595,2021-11-26 19:00:00,192.14742617788187
596,2021-11-27 19:00:00,192.13619982447634
597,2021-11-28 19:00:00,200.46141949418416
598,2021-11-29 19:00:00,204.35042327956776
