,Date,Open
556,2019-02-08 19:00:00.000,130.4171786574236
557,2019-02-09 19:00:00.000,127.86398949753216
558,2019-02-10 19:00:00.000,126.89592777425493
559,2019-02-11 19:00:00.000,122.12519928577687
560,2019-02-12 19:00:00.000,122.49309164311295
561,2019-02-13 19:00:00.000,122.00360997799042
562,2019-02-14 19:00:00.000,120.98377989137818
563,2019-02-15 19:00:00.000,121.11568634079747
564,2019-02-16 19:00:00.000,121.54577132151176
565,2019-02-17 19:00:00.000,124.43561859723225
566,2019-02-18 19:00:00.000,143.18305139186214
567,2019-02-19 19:00:00.000,141.67104173273796
568,2019-02-20 19:00:00.000,146.7989302527964
569,2019-02-21 19:00:00.000,141.43696541693234
570,2019-02-22 19:00:00.000,143.80343896500938
571,2019-02-23 19:00:00.000,150.20305429434777
572,2019-02-24 19:00:00.000,127.29821855046023
573,2019-02-25 19:00:00.000,133.55913947142676
574,2019-02-26 19:00:00.000,132.06819992984217
575,2019-02-27 19:00:00.000,131.1103943266282
576,2019-02-28 19:00:00.000,130.33590791250128
577,2019-03-01 19:00:00.000,131.06300382008706
578,2019-03-02 19:00:00.000,130.49826695596548
579,2019-03-03 19:00:00.000,129.64963447829666
580,2019-03-04 19:00:00.000,123.19217534362801
581,2019-03-05 19:00:00.000,131.35993103033857
582,2019-03-06 19:00:00.000,131.3797931573663
583,2019-03-07 19:00:00.000,130.53078423581965
584,2019-03-08 19:00:00.000,127.59278804579682
585,2019-03-09 19:00:00.000,133.388495515802
586,2019-03-10 20:00:00.000,131.40262990398318
587,2019-03-11 20:00:00.000,128.1617801693903
588,2019-03-12 20:00:00.000,128.26767760789966
589,2019-03-13 20:00:00.000,127.76361035451794
590,2019-03-14 20:00:00.000,131.92291382251108
591,2019-03-15 20:00:00.000,143.50238888385448
592,2019-03-16 20:00:00.000,155.81249300981708
593,2019-03-17 20:00:00.000,153.79708709759163
594,2019-03-18 20:00:00.000,160.75068197082942
595,2019-03-19 20:00:00.000,159.88749366563252
596,2019-03-20 20:00:00.000,158.31857977188363
597,2019-03-21 20:00:00.000,152.6904618880707
598,2019-03-22 20:00:00.000,156.92480997371575
599,2019-03-23 20:00:00.000,166.0111737256819
600,2019-03-24 20:00:00.000,164.5698324842609
601,2019-03-25 20:00:00.000,160.10765417065065
602,2019-03-26 20:00:00.000,159.11408197271476
603,2019-03-27 20:00:00.000,171.34906609037571
604,2019-03-28 20:00:00.000,168.18534392108987
605,2019-03-29 20:00:00.000,170.40110870418496
606,2019-03-30 20:00:00.000,166.99437908509364
607,2019-03-31 20:00:00.000,168.90464384728153
608,2019-04-01 20:00:00.000,167.55674220113363
609,2019-04-02 20:00:00.000,241.29462213278796
610,2019-04-03 20:00:00.000,298.62470696838164
611,2019-04-04 20:00:00.000,286.69462170232805
612,2019-04-05 20:00:00.000,291.94311241695914
613,2019-04-06 20:00:00.000,305.4131588213609
614,2019-04-07 20:00:00.000,319.7088645357469
615,2019-04-08 20:00:00.000,309.2154116728
616,2019-04-09 20:00:00.000,294.7405040836411
617,2019-04-10 20:00:00.000,304.5515654827946
618,2019-04-11 20:00:00.000,272.7424980729586
619,2019-04-12 20:00:00.000,282.89591647824824
620,2019-04-13 20:00:00.000,278.6931068469435
621,2019-04-14 20:00:00.000,288.2443195533062
622,2019-04-15 20:00:00.000,313.6013740210927
623,2019-04-16 20:00:00.000,317.62194309479816
624,2019-04-17 20:00:00.000,308.85307433531324
625,2019-04-18 20:00:00.000,305.92383535495134
626,2019-04-19 20:00:00.000,305.7877930027272
627,2019-04-20 20:00:00.000,299.6037254613074
628,2019-04-21 20:00:00.000,290.0916174574685
629,2019-04-22 20:00:00.000,292.10224519702086
630,2019-04-23 20:00:00.000,290.80775229958
631,2019-04-24 20:00:00.000,278.64466431293295
632,2019-04-25 20:00:00.000,266.8975173446171
633,2019-04-26 20:00:00.000,265.7629513357252
634,2019-04-27 20:00:00.000,263.5841438938002
635,2019-04-28 20:00:00.000,254.3597454984369
636,2019-04-29 20:00:00.000,233.14007829225872
637,2019-04-30 20:00:00.000,265.03346795701975
638,2019-05-01 20:00:00.000,269.60251594408805
639,2019-05-02 20:00:00.000,268.2222641366766
640,2019-05-03 20:00:00.000,290.7280971087985
641,2019-05-04 20:00:00.000,289.53192563840804
642,2019-05-05 20:00:00.000,292.7679395624868
643,2019-05-06 20:00:00.000,287.29705517335077
644,2019-05-07 20:00:00.000,286.6567429291208
645,2019-05-08 20:00:00.000,284.62329712743156
646,2019-05-09 20:00:00.000,283.97580512927857
647,2019-05-10 20:00:00.000,286.83556498978425
648,2019-05-11 20:00:00.000,358.3854697153196
649,2019-05-12 20:00:00.000,354.31949876386807
650,2019-05-13 20:00:00.000,384.41078763349327
651,2019-05-14 20:00:00.000,390.0412004585605
652,2019-05-15 20:00:00.000,405.7155936825177
653,2019-05-16 20:00:00.000,397.54510601395265
654,2019-05-17 20:00:00.000,367.2050399077663
655,2019-05-18 20:00:00.000,360.04991191128914
656,2019-05-19 20:00:00.000,418.30031340722184
657,2019-05-20 20:00:00.000,412.97666830309305
658,2019-05-21 20:00:00.000,417.2573288338781
659,2019-05-22 20:00:00.000,391.3221559767353
660,2019-05-23 20:00:00.000,402.9423264354161
661,2019-05-24 20:00:00.000,407.8012820483976
662,2019-05-25 20:00:00.000,404.78505406172314
663,2019-05-26 20:00:00.000,430.2270151218227
664,2019-05-27 20:00:00.000,444.0336129952428
665,2019-05-28 20:00:00.000,433.48545563347915
666,2019-05-29 20:00:00.000,453.4439122113771
667,2019-05-30 20:00:00.000,424.52444784921545
668,2019-05-31 20:00:00.000,444.51796424689854
669,2019-06-01 20:00:00.000,432.1899530368725
670,2019-06-02 20:00:00.000,443.29270635596856
671,2019-06-03 20:00:00.000,405.88790031965124
672,2019-06-04 20:00:00.000,383.3301336638003
673,2019-06-05 20:00:00.000,398.81162415526376
674,2019-06-06 20:00:00.000,397.6112953081581
675,2019-06-07 20:00:00.000,401.2556579420883
676,2019-06-08 20:00:00.000,394.5963705141229
677,2019-06-09 20:00:00.000,380.4715754255217
678,2019-06-10 20:00:00.000,394.3216958886192
679,2019-06-11 20:00:00.000,387.97869325332886
680,2019-06-12 20:00:00.000,394.1529704856992
681,2019-06-13 20:00:00.000,412.3778262977847
682,2019-06-14 20:00:00.000,419.6342976618193
683,2019-06-15 20:00:00.000,421.74295703850544
684,2019-06-16 20:00:00.000,427.80325719114376
685,2019-06-17 20:00:00.000,431.6857797564676
686,2019-06-18 20:00:00.000,413.70017720317924
687,2019-06-19 20:00:00.000,416.6139362741888
688,2019-06-20 20:00:00.000,414.20338563662426
689,2019-06-21 20:00:00.000,439.8727918210554
690,2019-06-22 20:00:00.000,482.03737860839783
691,2019-06-23 20:00:00.000,475.6566775724357
692,2019-06-24 20:00:00.000,477.1754074083366
693,2019-06-25 20:00:00.000,480.5117064953161
694,2019-06-26 20:00:00.000,484.4525413635659
695,2019-06-27 20:00:00.000,414.77597131591705
696,2019-06-28 20:00:00.000,434.7822525281322
697,2019-06-29 20:00:00.000,443.568098339409
698,2019-06-30 20:00:00.000,400.32445642733154
699,2019-07-01 20:00:00.000,418.6039959528811
700,2019-07-02 20:00:00.000,407.2611547183986
701,2019-07-03 20:00:00.000,422.64856784855175
702,2019-07-04 20:00:00.000,401.6465922653956
703,2019-07-05 20:00:00.000,399.10525153343434
704,2019-07-06 20:00:00.000,408.5870518276234
705,2019-07-07 20:00:00.000,411.4454150033727
706,2019-07-08 20:00:00.000,418.06600818982207
707,2019-07-09 20:00:00.000,415.37166632787216
708,2019-07-10 20:00:00.000,391.1820260450597
709,2019-07-11 20:00:00.000,344.9589685588898
710,2019-07-12 20:00:00.000,353.6267121169772
711,2019-07-13 20:00:00.000,345.3197211663992
712,2019-07-14 20:00:00.000,281.9075590678855
713,2019-07-15 20:00:00.000,315.85158267692333
714,2019-07-16 20:00:00.000,283.7511143006805
715,2019-07-17 20:00:00.000,290.63741566258557
716,2019-07-18 20:00:00.000,315.12542632277354
717,2019-07-19 20:00:00.000,306.6454246339953
718,2019-07-20 20:00:00.000,325.8180850430401
719,2019-07-21 20:00:00.000,322.28405585362043
720,2019-07-22 20:00:00.000,310.6397114464009
721,2019-07-23 20:00:00.000,299.76068000166407
722,2019-07-24 20:00:00.000,303.15218827008897
723,2019-07-25 20:00:00.000,302.25602241563297
724,2019-07-26 20:00:00.000,318.927273430407
725,2019-07-27 20:00:00.000,304.56516221138725
726,2019-07-28 20:00:00.000,310.0582518708465
727,2019-07-29 20:00:00.000,306.0255832154496
728,2019-07-30 20:00:00.000,317.7221022074255
729,2019-07-31 20:00:00.000,329.7759875707347
730,2019-08-01 20:00:00.000,328.6279994349609
731,2019-08-02 20:00:00.000,328.17065013659976
732,2019-08-03 20:00:00.000,334.9342040789135
733,2019-08-04 20:00:00.000,335.312407608942
734,2019-08-05 20:00:00.000,347.29878948860346
735,2019-08-06 20:00:00.000,337.04970048604366
736,2019-08-07 20:00:00.000,338.7100561132657
737,2019-08-08 20:00:00.000,334.97251449449243
738,2019-08-09 20:00:00.000,313.92245730789466
739,2019-08-10 20:00:00.000,316.2029455523465
740,2019-08-11 20:00:00.000,338.77499010136773
741,2019-08-12 20:00:00.000,329.76749972186855
742,2019-08-13 20:00:00.000,348.30328547012135
743,2019-08-14 20:00:00.000,307.88550736405057
744,2019-08-15 20:00:00.000,314.55088429980293
745,2019-08-16 20:00:00.000,308.88213918095227
746,2019-08-17 20:00:00.000,306.8850387000178
747,2019-08-18 20:00:00.000,316.5763726800577
748,2019-08-19 20:00:00.000,325.92586357839764
749,2019-08-20 20:00:00.000,314.97798044486933
750,2019-08-21 20:00:00.000,303.1920982126079
751,2019-08-22 20:00:00.000,312.6335586985208
752,2019-08-23 20:00:00.000,315.80921233348835
753,2019-08-24 20:00:00.000,305.61335188421197
754,2019-08-25 20:00:00.000,305.54097815258734
755,2019-08-26 20:00:00.000,310.8046635588497
756,2019-08-27 20:00:00.000,308.199865187164
757,2019-08-28 20:00:00.000,292.17173789387243
758,2019-08-29 20:00:00.000,279.66022131394794
759,2019-08-30 20:00:00.000,279.6489623117678
760,2019-08-31 20:00:00.000,279.2954525054637
761,2019-09-01 20:00:00.000,280.7979675696785
762,2019-09-02 20:00:00.000,293.3954419888952
763,2019-09-03 20:00:00.000,300.1190165365865
764,2019-09-04 20:00:00.000,293.7334324441409
765,2019-09-05 20:00:00.000,292.44231451762215
766,2019-09-06 20:00:00.000,287.13169728280354
767,2019-09-07 20:00:00.000,300.11690065283756
768,2019-09-08 20:00:00.000,307.1625307389474
769,2019-09-09 20:00:00.000,304.66380180773854
770,2019-09-10 20:00:00.000,304.49918878559595
771,2019-09-11 20:00:00.000,298.169146755953
772,2019-09-12 20:00:00.000,300.3007123731188
773,2019-09-13 20:00:00.000,298.4097901768107
774,2019-09-14 20:00:00.000,304.54496170501784
775,2019-09-15 20:00:00.000,303.205397014776
776,2019-09-16 20:00:00.000,307.98660929006223
777,2019-09-17 20:00:00.000,320.6262500404555
778,2019-09-18 20:00:00.000,323.3122660064665
779,2019-09-19 20:00:00.000,323.59941751837937
780,2019-09-20 20:00:00.000,316.03888321145655
781,2019-09-21 20:00:00.000,311.6263439072413
782,2019-09-22 20:00:00.000,307.74077508937086
783,2019-09-23 20:00:00.000,292.25961914527915
784,2019-09-24 20:00:00.000,220.69505831289737
785,2019-09-25 20:00:00.000,227.78505305242234
786,2019-09-26 20:00:00.000,214.56245984123245
787,2019-09-27 20:00:00.000,219.9913480893555
788,2019-09-28 20:00:00.000,227.76052429476113
789,2019-09-29 20:00:00.000,218.18630282639563
790,2019-09-30 20:00:00.000,226.90828702763392
791,2019-10-01 20:00:00.000,225.45018733282745
792,2019-10-02 20:00:00.000,225.45018733282745
793,2019-10-03 20:00:00.000,223.74906770955857
794,2019-10-04 20:00:00.000,221.83287760166056
795,2019-10-05 20:00:00.000,222.78783695102848
796,2019-10-06 20:00:00.000,220.84855570353807
797,2019-10-07 20:00:00.000,232.93693551733466
798,2019-10-08 20:00:00.000,230.95567492138773
799,2019-10-09 20:00:00.000,238.61206563613237
800,2019-10-10 20:00:00.000,230.23894234279112
801,2019-10-11 20:00:00.000,220.39457062132976
802,2019-10-12 20:00:00.000,224.2948552975663
803,2019-10-13 20:00:00.000,223.84222645328234
804,2019-10-14 20:00:00.000,227.95972156426896
805,2019-10-15 20:00:00.000,222.18915993935437
806,2019-10-16 20:00:00.000,217.14278257823267
807,2019-10-17 20:00:00.000,219.7133579715905
808,2019-10-18 20:00:00.000,212.14848022480362
809,2019-10-19 20:00:00.000,213.03847799111833
810,2019-10-20 20:00:00.000,224.605222573129
811,2019-10-21 20:00:00.000,232.81264958113104
812,2019-10-22 20:00:00.000,227.14596406192408
813,2019-10-23 20:00:00.000,209.8273450128057
814,2019-10-24 20:00:00.000,212.44349602044508
815,2019-10-25 20:00:00.000,258.9456919961315
816,2019-10-26 20:00:00.000,252.51192886943622
817,2019-10-27 20:00:00.000,260.25282923535786
818,2019-10-28 20:00:00.000,264.03581278867995
819,2019-10-29 20:00:00.000,288.2340260862507
820,2019-10-30 20:00:00.000,289.1646940874774
821,2019-10-31 20:00:00.000,283.3597381387718
822,2019-11-01 20:00:00.000,278.50840591041543
823,2019-11-02 20:00:00.000,289.8947005427332
824,2019-11-03 19:00:00.000,291.8313707772242
825,2019-11-04 19:00:00.000,290.4027024923759
826,2019-11-05 19:00:00.000,292.2445540261995
827,2019-11-06 19:00:00.000,305.5207624402545
828,2019-11-07 19:00:00.000,292.33761309092375
829,2019-11-08 19:00:00.000,276.77931985124854
830,2019-11-09 19:00:00.000,282.6306362239834
831,2019-11-10 19:00:00.000,293.2877798679336
832,2019-11-11 19:00:00.000,286.35874120139147
833,2019-11-12 19:00:00.000,288.79986804342514
834,2019-11-13 19:00:00.000,285.2926124829897
835,2019-11-14 19:00:00.000,277.72531243993234
836,2019-11-15 19:00:00.000,264.09840794643435
837,2019-11-16 19:00:00.000,265.60741047322375
838,2019-11-17 19:00:00.000,266.25196345733576
839,2019-11-18 19:00:00.000,247.0839646578628
840,2019-11-19 19:00:00.000,241.97238357025103
841,2019-11-20 19:00:00.000,242.48783617229182
842,2019-11-21 19:00:00.000,226.16917436222872
843,2019-11-22 19:00:00.000,209.04678475851233
844,2019-11-23 19:00:00.000,214.91954439675266
845,2019-11-24 19:00:00.000,202.59101082738
846,2019-11-25 19:00:00.000,208.73386180189652
847,2019-11-26 19:00:00.000,211.41343601976158
848,2019-11-27 19:00:00.000,219.1191597605189
849,2019-11-28 19:00:00.000,217.91667411927887
850,2019-11-29 19:00:00.000,223.8040325965162
851,2019-11-30 19:00:00.000,217.10140444914396
852,2019-12-01 19:00:00.000,214.7600142707508
853,2019-12-02 19:00:00.000,213.70694637939135
854,2019-12-03 19:00:00.000,211.63168393997478
855,2019-12-04 19:00:00.000,207.56340039205705
856,2019-12-05 19:00:00.000,211.43040039436434
857,2019-12-06 19:00:00.000,212.82231855025532
858,2019-12-07 19:00:00.000,211.0027807328053
859,2019-12-08 19:00:00.000,212.72183756811788
860,2019-12-09 19:00:00.000,208.36524671263484
861,2019-12-10 19:00:00.000,206.73391220148733
862,2019-12-11 19:00:00.000,206.18015851323753
863,2019-12-12 19:00:00.000,206.49008975238402
864,2019-12-13 19:00:00.000,211.4267961345968
865,2019-12-14 19:00:00.000,206.22857887698348
866,2019-12-15 19:00:00.000,207.06872634926356
867,2019-12-16 19:00:00.000,196.41851161672298
868,2019-12-17 19:00:00.000,176.56523647932877
869,2019-12-18 19:00:00.000,189.1113536132325
870,2019-12-19 19:00:00.000,186.2283459429641
871,2019-12-20 19:00:00.000,187.21036598500282
872,2019-12-21 19:00:00.000,186.0496929747159
873,2019-12-22 19:00:00.000,196.3089551541009
874,2019-12-23 19:00:00.000,189.93029417792064
875,2019-12-24 19:00:00.000,188.22336480035594
876,2019-12-25 19:00:00.000,185.21261654756137
877,2019-12-26 19:00:00.000,187.64001059876057
878,2019-12-27 19:00:00.000,203.0034827834334
879,2019-12-28 19:00:00.000,206.96142659096293
880,2019-12-29 19:00:00.000,212.6598466456155
881,2019-12-30 19:00:00.000,208.28805774192895
882,2019-12-31 19:00:00.000,204.5617918985738
883,2020-01-01 19:00:00.000,204.34831148801007
884,2020-01-02 19:00:00.000,195.67464008078034
885,2020-01-03 19:00:00.000,221.6214523815721
886,2020-01-04 19:00:00.000,224.48750494850444
887,2020-01-05 19:00:00.000,222.66461535290645
888,2020-01-06 19:00:00.000,243.78220113693763
889,2020-01-07 19:00:00.000,242.96726225221474
890,2020-01-08 19:00:00.000,239.81321792850503
891,2020-01-09 19:00:00.000,238.16357628176073
892,2020-01-10 19:00:00.000,271.97965641297196
893,2020-01-11 19:00:00.000,260.01833296605764
894,2020-01-12 19:00:00.000,267.7697643433266
895,2020-01-13 19:00:00.000,266.3155598631402
896,2020-01-14 19:00:00.000,351.5852113220931
897,2020-01-15 19:00:00.000,340.1783658745632
898,2020-01-16 19:00:00.000,326.3093346511748
899,2020-01-17 19:00:00.000,371.39443996855744
900,2020-01-18 19:00:00.000,340.04166195987904
901,2020-01-19 19:00:00.000,338.04029832768714
902,2020-01-20 19:00:00.000,343.2551010205306
903,2020-01-21 19:00:00.000,343.75567343440275
904,2020-01-22 19:00:00.000,346.9661388215373
905,2020-01-23 19:00:00.000,323.2311729275791
906,2020-01-24 19:00:00.000,319.1042449441653
907,2020-01-25 19:00:00.000,312.3270246003471
908,2020-01-26 19:00:00.000,346.0252737526834
909,2020-01-27 19:00:00.000,361.8337283372036
910,2020-01-28 19:00:00.000,377.84679698761016
911,2020-01-29 19:00:00.000,382.47720247321377
912,2020-01-30 19:00:00.000,393.1832043121462
913,2020-01-31 19:00:00.000,373.76426209878883
914,2020-02-01 19:00:00.000,379.9656969961997
915,2020-02-02 19:00:00.000,378.3846303372952
916,2020-02-03 19:00:00.000,383.8148281109267
917,2020-02-04 19:00:00.000,381.00274430438566
918,2020-02-05 19:00:00.000,442.2144171016118
919,2020-02-06 19:00:00.000,443.1036800219777
920,2020-02-07 19:00:00.000,440.5260633395252
921,2020-02-08 19:00:00.000,444.6454134397219
922,2020-02-09 19:00:00.000,449.8354725573482
923,2020-02-10 19:00:00.000,453.9582319359196
924,2020-02-11 19:00:00.000,462.51874466008
925,2020-02-12 19:00:00.000,474.32346996040764
926,2020-02-13 19:00:00.000,474.142254144553
927,2020-02-14 19:00:00.000,491.99342033747155
928,2020-02-15 19:00:00.000,436.92991494261423
929,2020-02-16 19:00:00.000,417.18426191883765
930,2020-02-17 19:00:00.000,411.7951472251499
931,2020-02-18 19:00:00.000,418.9553443894893
932,2020-02-19 19:00:00.000,380.49676990076
933,2020-02-20 19:00:00.000,371.5990580386525
934,2020-02-21 19:00:00.000,377.68066707940585
935,2020-02-22 19:00:00.000,372.2360180125929
936,2020-02-23 19:00:00.000,401.7148683683291
937,2020-02-24 19:00:00.000,378.4664204347974
938,2020-02-25 19:00:00.000,353.9493017835855
939,2020-02-26 19:00:00.000,318.16833634052347
940,2020-02-27 19:00:00.000,323.3822827455997
941,2020-02-28 19:00:00.000,315.4731626383738
942,2020-02-29 19:00:00.000,306.48735888813724
943,2020-03-01 19:00:00.000,313.90341120626505
944,2020-03-02 19:00:00.000,337.3540111524043
945,2020-03-03 19:00:00.000,329.26420646525395
946,2020-03-04 19:00:00.000,319.16897169620177
947,2020-03-05 19:00:00.000,333.253486709677
948,2020-03-06 19:00:00.000,350.033949898805
949,2020-03-07 19:00:00.000,330.61262555538326
950,2020-03-08 20:00:00.000,272.5595753814494
951,2020-03-09 20:00:00.000,272.45243486893236
952,2020-03-10 20:00:00.000,271.25678081980124
953,2020-03-11 20:00:00.000,267.4012646779065
954,2020-03-12 20:00:00.000,149.73696903556694
955,2020-03-13 20:00:00.000,177.1695162335295
956,2020-03-14 20:00:00.000,167.11354832515227
957,2020-03-15 20:00:00.000,179.0310711007794
958,2020-03-16 20:00:00.000,171.4691201927769
959,2020-03-17 20:00:00.000,185.1963709610073
960,2020-03-18 20:00:00.000,183.2791179692986
961,2020-03-19 20:00:00.000,221.840197061904
962,2020-03-20 20:00:00.000,213.3923909892152
963,2020-03-21 20:00:00.000,219.87228212277262
964,2020-03-22 20:00:00.000,203.35702776786295
965,2020-03-23 20:00:00.000,220.7691436764264
966,2020-03-24 20:00:00.000,227.230978678086
967,2020-03-25 20:00:00.000,220.9817952726643
968,2020-03-26 20:00:00.000,228.45424390749767
969,2020-03-27 20:00:00.000,214.74005870420015
970,2020-03-28 20:00:00.000,214.53142003387745
971,2020-03-29 20:00:00.000,206.7490435687663
972,2020-03-30 20:00:00.000,220.4724327175581
973,2020-03-31 20:00:00.000,219.08101403199103
974,2020-04-01 20:00:00.000,224.22739115082095
975,2020-04-02 20:00:00.000,232.54928393029965
976,2020-04-03 20:00:00.000,235.67575051469714
977,2020-04-04 20:00:00.000,238.1991058011186
978,2020-04-05 20:00:00.000,231.03963851104803
979,2020-04-06 20:00:00.000,256.0599047756717
980,2020-04-07 20:00:00.000,251.9322566027062
981,2020-04-08 20:00:00.000,266.9797032365536
982,2020-04-09 20:00:00.000,256.971235245949
983,2020-04-10 20:00:00.000,232.86536636466457
984,2020-04-11 20:00:00.000,232.76070828795773
985,2020-04-12 20:00:00.000,233.36016573835064
986,2020-04-13 20:00:00.000,223.84736382785402
987,2020-04-14 20:00:00.000,222.69407658545776
988,2020-04-15 20:00:00.000,215.1016581965164
989,2020-04-16 20:00:00.000,234.1547484095397
990,2020-04-17 20:00:00.000,231.58791083690457
991,2020-04-18 20:00:00.000,243.25239176939448
992,2020-04-19 20:00:00.000,231.8849756267122
993,2020-04-20 20:00:00.000,219.63623198900495
994,2020-04-21 20:00:00.000,219.55204082031204
995,2020-04-22 20:00:00.000,232.5194409018231
996,2020-04-23 20:00:00.000,234.8358318211147
997,2020-04-24 20:00:00.000,237.71886155927535
998,2020-04-25 20:00:00.000,238.27225331813563
999,2020-04-26 20:00:00.000,245.528145345087
1000,2020-04-27 20:00:00.000,242.82048385064107
1001,2020-04-28 20:00:00.000,242.08307808699215
1002,2020-04-29 20:00:00.000,257.52047839616193
1003,2020-04-30 20:00:00.000,248.9945043535512
1004,2020-05-01 20:00:00.000,254.40557057389532
1005,2020-05-02 20:00:00.000,260.88721222171216
1006,2020-05-03 20:00:00.000,251.7440810430856
1007,2020-05-04 20:00:00.000,246.09887394810087
1008,2020-05-05 20:00:00.000,246.81463637134786
1009,2020-05-06 20:00:00.000,242.03440723642464
1010,2020-05-07 20:00:00.000,253.01606729859196
1011,2020-05-08 20:00:00.000,260.82956192630013
1012,2020-05-09 20:00:00.000,265.16269971501913
1013,2020-05-10 20:00:00.000,233.19537871671614
1014,2020-05-11 20:00:00.000,234.159193810824
1015,2020-05-12 20:00:00.000,232.67645591533318
1016,2020-05-13 20:00:00.000,239.38498009050645
1017,2020-05-14 20:00:00.000,242.5433071016444
1018,2020-05-15 20:00:00.000,235.1267838824577
1019,2020-05-16 20:00:00.000,236.718086945121
1020,2020-05-17 20:00:00.000,240.43369952889998
1021,2020-05-18 20:00:00.000,247.70189928883534
1022,2020-05-19 20:00:00.000,246.7538861489731
1023,2020-05-20 20:00:00.000,239.18358825287734
1024,2020-05-21 20:00:00.000,227.7287702525203
1025,2020-05-22 20:00:00.000,233.34702088287926
1026,2020-05-23 20:00:00.000,233.88721165144568
1027,2020-05-24 20:00:00.000,223.01959776625753
1028,2020-05-25 20:00:00.000,230.18959049500975
1029,2020-05-26 20:00:00.000,227.96877409281416
1030,2020-05-27 20:00:00.000,232.43188257491585
1031,2020-05-28 20:00:00.000,239.33304561526046
1032,2020-05-29 20:00:00.000,237.7441443883055
1033,2020-05-30 20:00:00.000,251.39592599615548
1034,2020-05-31 20:00:00.000,239.36755428457934
1035,2020-06-01 20:00:00.000,253.59780415267414
1036,2020-06-02 20:00:00.000,250.74920251761415
1037,2020-06-03 20:00:00.000,252.52765175911006
1038,2020-06-04 20:00:00.000,259.72287786887415
1039,2020-06-05 20:00:00.000,256.51910756702694
1040,2020-06-06 20:00:00.000,252.51855610646246
1041,2020-06-07 20:00:00.000,253.12258146134064
1042,2020-06-08 20:00:00.000,254.86538766151818
1043,2020-06-09 20:00:00.000,254.52480097777445
1044,2020-06-10 20:00:00.000,257.1657941143642
1045,2020-06-11 20:00:00.000,235.4000760218905
1046,2020-06-12 20:00:00.000,240.71732384291178
1047,2020-06-13 20:00:00.000,240.94683987432276
1048,2020-06-14 20:00:00.000,237.66527885344604
1049,2020-06-15 20:00:00.000,235.9009467875977
1050,2020-06-16 20:00:00.000,237.2036899285071
1051,2020-06-17 20:00:00.000,240.3486034912063
1052,2020-06-18 20:00:00.000,236.26634786649075
1053,2020-06-19 20:00:00.000,233.2254881964014
1054,2020-06-20 20:00:00.000,232.6240669764266
1055,2020-06-21 20:00:00.000,229.94412795548567
1056,2020-06-22 20:00:00.000,241.33250194041761
1057,2020-06-23 20:00:00.000,240.34898859779705
1058,2020-06-24 20:00:00.000,232.7334288005525
1059,2020-06-25 20:00:00.000,232.46286932918517
1060,2020-06-26 20:00:00.000,230.6273987698363
1061,2020-06-27 20:00:00.000,216.44861581005827
1062,2020-06-28 20:00:00.000,222.71639357502826
1063,2020-06-29 20:00:00.000,225.10974921845366
1064,2020-06-30 20:00:00.000,222.32814159391353
1065,2020-07-01 20:00:00.000,223.729490631147
1066,2020-07-02 20:00:00.000,219.735058452894
1067,2020-07-03 20:00:00.000,220.8122574424211
1068,2020-07-04 20:00:00.000,225.1406556473388
1069,2020-07-05 20:00:00.000,222.62847852631688
1070,2020-07-06 20:00:00.000,242.43152986122755
1071,2020-07-07 20:00:00.000,237.55795134884147
1072,2020-07-08 20:00:00.000,243.12330810525262
1073,2020-07-09 20:00:00.000,238.1478808491546
1074,2020-07-10 20:00:00.000,238.02740005896518
1075,2020-07-11 20:00:00.000,236.53702421581977
1076,2020-07-12 20:00:00.000,237.29245604329915
1077,2020-07-13 20:00:00.000,231.95571679531037
1078,2020-07-14 20:00:00.000,230.21121362005348
1079,2020-07-15 20:00:00.000,227.34639149828232
1080,2020-07-16 20:00:00.000,224.2557402660915
1081,2020-07-17 20:00:00.000,222.74132721796673
1082,2020-07-18 20:00:00.000,224.43758592061656
1083,2020-07-19 20:00:00.000,228.03759591479718
1084,2020-07-20 20:00:00.000,222.86237920735806
1085,2020-07-21 20:00:00.000,229.8784492912383
1086,2020-07-22 20:00:00.000,238.81589367599426
1087,2020-07-23 20:00:00.000,237.8270703601046
1088,2020-07-24 20:00:00.000,235.08596882674817
1089,2020-07-25 20:00:00.000,249.71425431154725
1090,2020-07-26 20:00:00.000,247.1949853247217
1091,2020-07-27 20:00:00.000,268.48812146234644
1092,2020-07-28 20:00:00.000,288.7661517109541
1093,2020-07-29 20:00:00.000,287.5331642116835
1094,2020-07-30 20:00:00.000,292.4812956567158
1095,2020-07-31 20:00:00.000,300.80907081317645
1096,2020-08-01 20:00:00.000,319.5870846937508
1097,2020-08-02 20:00:00.000,284.105279830793
1098,2020-08-03 20:00:00.000,296.89202907587395
1099,2020-08-04 20:00:00.000,288.22282725959076
1100,2020-08-05 20:00:00.000,293.58950055147676
1101,2020-08-06 20:00:00.000,308.7589760475576
1102,2020-08-07 20:00:00.000,301.5058245648636
1103,2020-08-08 20:00:00.000,303.8105387720803
1104,2020-08-09 20:00:00.000,299.22679641547296
1105,2020-08-10 20:00:00.000,302.13281281196333
1106,2020-08-11 20:00:00.000,282.4649453621386
1107,2020-08-12 20:00:00.000,285.38222950761065
1108,2020-08-13 20:00:00.000,295.46270222074054
1109,2020-08-14 20:00:00.000,292.9406164061027
1110,2020-08-15 20:00:00.000,302.4960187719637
1111,2020-08-16 20:00:00.000,307.9558173711762
