,Date,Open
59,2018-03-23 20:00:00.000,0.15138331327307933
60,2018-03-24 20:00:00.000,0.1460377301013398
61,2018-03-25 20:00:00.000,0.14441765094638104
62,2018-03-26 20:00:00.000,0.13223622927181863
63,2018-03-27 20:00:00.000,0.12911757974615504
64,2018-03-28 20:00:00.000,0.132875919792945
65,2018-03-29 20:00:00.000,0.11847652313968249
66,2018-03-30 20:00:00.000,0.11673991323341318
67,2018-03-31 20:00:00.000,0.11691911856248155
68,2018-04-01 20:00:00.000,0.10856744429082221
69,2018-04-02 20:00:00.000,0.11455676626204836
70,2018-04-03 20:00:00.000,0.11951162012129787
71,2018-04-04 20:00:00.000,0.10936051229509586
72,2018-04-05 20:00:00.000,0.1076280488847033
73,2018-04-06 20:00:00.000,0.10089476008704806
74,2018-04-07 20:00:00.000,0.1035865182308055
75,2018-04-08 20:00:00.000,0.10432034900327249
76,2018-04-09 20:00:00.000,0.10600806340434156
77,2018-04-10 20:00:00.000,0.10426726727981381
78,2018-04-11 20:00:00.000,0.11243538300624419
79,2018-04-12 20:00:00.000,0.12406858731299314
80,2018-04-13 20:00:00.000,0.1242731475576212
81,2018-04-14 20:00:00.000,0.11986492035474254
82,2018-04-15 20:00:00.000,0.12366497405490819
83,2018-04-16 20:00:00.000,0.1171013217266281
84,2018-04-17 20:00:00.000,0.11611923992979802
85,2018-04-18 20:00:00.000,0.12301153346260003
86,2018-04-19 20:00:00.000,0.13781140046949453
87,2018-04-20 20:00:00.000,0.14106392956899705
88,2018-04-21 20:00:00.000,0.14453592188150807
89,2018-04-22 20:00:00.000,0.15077381092589687
90,2018-04-23 20:00:00.000,0.14813727875625313
91,2018-04-24 20:00:00.000,0.15963696910592004
92,2018-04-25 20:00:00.000,0.1298615752915702
93,2018-04-26 20:00:00.000,0.14586214408298814
94,2018-04-27 20:00:00.000,0.1341096342118564
95,2018-04-28 20:00:00.000,0.1427796930548414
96,2018-04-29 20:00:00.000,0.14719085455203088
97,2018-04-30 20:00:00.000,0.14236493786832843
98,2018-05-01 20:00:00.000,0.1403329347880144
99,2018-05-02 20:00:00.000,0.1452174761116005
100,2018-05-03 20:00:00.000,0.17404215818477042
101,2018-05-04 20:00:00.000,0.17490838605776507
102,2018-05-05 20:00:00.000,0.1661939471478309
103,2018-05-06 20:00:00.000,0.16393085243757943
104,2018-05-07 20:00:00.000,0.20721668093823126
105,2018-05-08 20:00:00.000,0.19861236985968186
106,2018-05-09 20:00:00.000,0.21141362793789711
107,2018-05-10 20:00:00.000,0.21535485102832974
108,2018-05-11 20:00:00.000,0.1796702988003647
109,2018-05-12 20:00:00.000,0.18568334942886308
110,2018-05-13 20:00:00.000,0.19042869411501043
111,2018-05-14 20:00:00.000,0.23583411552036293
112,2018-05-15 20:00:00.000,0.23369596039516094
113,2018-05-16 20:00:00.000,0.239984578428117
114,2018-05-17 20:00:00.000,0.2082801700873968
115,2018-05-18 20:00:00.000,0.23264546040708015
116,2018-05-19 20:00:00.000,0.2255632422705164
117,2018-05-20 20:00:00.000,0.2251284603245754
118,2018-05-21 20:00:00.000,0.22106849911682777
119,2018-05-22 20:00:00.000,0.20163827487868155
120,2018-05-23 20:00:00.000,0.17436435309257733
121,2018-05-24 20:00:00.000,0.17735609785702725
122,2018-05-25 20:00:00.000,0.1687695430334211
123,2018-05-26 20:00:00.000,0.16561446497865698
124,2018-05-27 20:00:00.000,0.16252207856252648
125,2018-05-28 20:00:00.000,0.16186712189415126
126,2018-05-29 20:00:00.000,0.194542224347285
127,2018-05-30 20:00:00.000,0.29344472665520904
128,2018-05-31 20:00:00.000,0.24490086781178697
129,2018-06-01 20:00:00.000,0.26338978931578266
130,2018-06-02 20:00:00.000,0.25183521374243784
131,2018-06-03 20:00:00.000,0.2661884073774117
132,2018-06-04 20:00:00.000,0.25414896010810817
133,2018-06-05 20:00:00.000,0.2575848199621792
134,2018-06-06 20:00:00.000,0.25409286785442503
135,2018-06-07 20:00:00.000,0.2346054518225916
136,2018-06-08 20:00:00.000,0.22959058933279955
137,2018-06-09 20:00:00.000,0.2064677947921299
138,2018-06-10 20:00:00.000,0.17795137196437502
139,2018-06-11 20:00:00.000,0.20382980709992934
140,2018-06-12 20:00:00.000,0.18128623264532495
141,2018-06-13 20:00:00.000,0.16367283274603206
142,2018-06-14 20:00:00.000,0.17326076075713587
143,2018-06-15 20:00:00.000,0.16304184165350466
144,2018-06-16 20:00:00.000,0.16503151805640262
145,2018-06-17 20:00:00.000,0.1583053163386805
146,2018-06-18 20:00:00.000,0.15956341136275862
147,2018-06-19 20:00:00.000,0.15174658458196033
148,2018-06-20 20:00:00.000,0.14735482029875913
149,2018-06-21 20:00:00.000,0.1536773165768063
150,2018-06-22 20:00:00.000,0.12602217645567831
151,2018-06-23 20:00:00.000,0.12456295649581436
152,2018-06-24 20:00:00.000,0.1369931673756316
153,2018-06-25 20:00:00.000,0.16005424969208507
154,2018-06-26 20:00:00.000,0.1532956977504052
155,2018-06-27 20:00:00.000,0.16238986472643732
156,2018-06-28 20:00:00.000,0.13730960994470542
157,2018-06-29 20:00:00.000,0.15703988063183966
158,2018-06-30 20:00:00.000,0.16218457009409387
159,2018-07-01 20:00:00.000,0.16207354937610577
160,2018-07-02 20:00:00.000,0.16331415104972552
161,2018-07-03 20:00:00.000,0.16381026135137572
162,2018-07-04 20:00:00.000,0.16137359692355818
163,2018-07-05 20:00:00.000,0.15438482126515074
164,2018-07-06 20:00:00.000,0.15705636150253005
165,2018-07-07 20:00:00.000,0.16014346679786876
166,2018-07-08 20:00:00.000,0.15669838940922035
167,2018-07-09 20:00:00.000,0.14309356355967393
168,2018-07-10 20:00:00.000,0.12941828744728073
169,2018-07-11 20:00:00.000,0.12899853758198415
170,2018-07-12 20:00:00.000,0.1277560988103508
171,2018-07-13 20:00:00.000,0.125441831796669
172,2018-07-14 20:00:00.000,0.12568278551542567
173,2018-07-15 20:00:00.000,0.12956202305792677
174,2018-07-16 20:00:00.000,0.14627796990957512
175,2018-07-17 20:00:00.000,0.15798605098113555
176,2018-07-18 20:00:00.000,0.15600218798964993
177,2018-07-19 20:00:00.000,0.14689592959604475
178,2018-07-20 20:00:00.000,0.1296192197858301
179,2018-07-21 20:00:00.000,0.13737238608140317
180,2018-07-22 20:00:00.000,0.13220239130302744
181,2018-07-23 20:00:00.000,0.13934403212784335
182,2018-07-24 20:00:00.000,0.136732057965548
183,2018-07-25 20:00:00.000,0.14263236126092935
184,2018-07-26 20:00:00.000,0.13322148687202834
185,2018-07-27 20:00:00.000,0.13241203009720964
186,2018-07-28 20:00:00.000,0.13077077366797862
187,2018-07-29 20:00:00.000,0.1333338517506902
188,2018-07-30 20:00:00.000,0.12708546378513116
189,2018-07-31 20:00:00.000,0.11244877971102335
190,2018-08-01 20:00:00.000,0.11362845184782655
191,2018-08-02 20:00:00.000,0.10654397982043293
192,2018-08-03 20:00:00.000,0.11123969095408835
193,2018-08-04 20:00:00.000,0.1077450518357055
194,2018-08-05 20:00:00.000,0.12143349669215445
195,2018-08-06 20:00:00.000,0.11655362798439843
196,2018-08-07 20:00:00.000,0.10722171658550621
197,2018-08-08 20:00:00.000,0.10193325866185722
198,2018-08-09 20:00:00.000,0.10776949088795205
199,2018-08-10 20:00:00.000,0.09878865083230073
200,2018-08-11 20:00:00.000,0.08456081640275444
201,2018-08-12 20:00:00.000,0.08373209928941798
202,2018-08-13 20:00:00.000,0.07428165969159115
203,2018-08-14 20:00:00.000,0.066121071622057
204,2018-08-15 20:00:00.000,0.0654384842845496
205,2018-08-16 20:00:00.000,0.06672754313588998
206,2018-08-17 20:00:00.000,0.09225256815442609
207,2018-08-18 20:00:00.000,0.0759073926268001
208,2018-08-19 20:00:00.000,0.08374027119206424
209,2018-08-20 20:00:00.000,0.07326907736676957
210,2018-08-21 20:00:00.000,0.07590479134008642
211,2018-08-22 20:00:00.000,0.06966749668387703
212,2018-08-23 20:00:00.000,0.08269149146726786
213,2018-08-24 20:00:00.000,0.1090708227741712
214,2018-08-25 20:00:00.000,0.10388616067190595
215,2018-08-26 20:00:00.000,0.09689037658335
216,2018-08-27 20:00:00.000,0.10173631573604076
217,2018-08-28 20:00:00.000,0.10558824243552822
218,2018-08-29 20:00:00.000,0.10306081925094633
219,2018-08-30 20:00:00.000,0.10155995556651776
220,2018-08-31 20:00:00.000,0.10113829125442853
221,2018-09-01 20:00:00.000,0.10685478279968211
222,2018-09-02 20:00:00.000,0.1046623778829394
223,2018-09-03 20:00:00.000,0.10813473893177658
224,2018-09-04 20:00:00.000,0.1109606537101536
225,2018-09-05 20:00:00.000,0.09203886297186578
226,2018-09-06 20:00:00.000,0.09497308120161438
227,2018-09-07 20:00:00.000,0.09167246015429632
228,2018-09-08 20:00:00.000,0.08693665214037943
229,2018-09-09 20:00:00.000,0.08554021120731146
230,2018-09-10 20:00:00.000,0.08602598222504335
231,2018-09-11 20:00:00.000,0.08217148068163173
232,2018-09-12 20:00:00.000,0.08092478692086429
233,2018-09-13 20:00:00.000,0.08589743553106179
234,2018-09-14 20:00:00.000,0.08321590672857063
235,2018-09-15 20:00:00.000,0.08320185345029764
236,2018-09-16 20:00:00.000,0.08404907872279403
237,2018-09-17 20:00:00.000,0.08684183701687714
238,2018-09-18 20:00:00.000,0.08280728180028231
239,2018-09-19 20:00:00.000,0.08901425386823102
240,2018-09-20 20:00:00.000,0.08763744672508489
241,2018-09-21 20:00:00.000,0.0917303810807148
242,2018-09-22 20:00:00.000,0.08845026997083465
243,2018-09-23 20:00:00.000,0.08945117159599554
244,2018-09-24 20:00:00.000,0.08608751371225351
245,2018-09-25 20:00:00.000,0.08600543037164898
246,2018-09-26 20:00:00.000,0.0847149675338055
247,2018-09-27 20:00:00.000,0.08755142539203498
248,2018-09-28 20:00:00.000,0.08596776100269117
249,2018-09-29 20:00:00.000,0.08759166122159412
250,2018-09-30 20:00:00.000,0.08881825116336309
251,2018-10-01 20:00:00.000,0.08980416318962726
252,2018-10-02 20:00:00.000,0.09311615506042452
253,2018-10-03 20:00:00.000,0.09093774223870317
254,2018-10-04 20:00:00.000,0.0985853303842285
255,2018-10-05 20:00:00.000,0.09636368437707224
256,2018-10-06 20:00:00.000,0.09336023692006433
257,2018-10-07 20:00:00.000,0.09652694181019707
258,2018-10-08 20:00:00.000,0.09657366795833135
259,2018-10-09 20:00:00.000,0.09666714187288183
260,2018-10-10 20:00:00.000,0.09771750079643028
261,2018-10-11 20:00:00.000,0.08066661177912565
262,2018-10-12 20:00:00.000,0.08377118174651225
263,2018-10-13 20:00:00.000,0.0848038677533598
264,2018-10-14 20:00:00.000,0.09066858529142405
265,2018-10-15 20:00:00.000,0.09162317598056031
266,2018-10-16 20:00:00.000,0.09068417641263542
267,2018-10-17 20:00:00.000,0.09140393831077125
268,2018-10-18 20:00:00.000,0.0875733975061152
269,2018-10-19 20:00:00.000,0.08722188233875625
270,2018-10-20 20:00:00.000,0.0898529404134222
271,2018-10-21 20:00:00.000,0.08939713742344123
272,2018-10-22 20:00:00.000,0.089752526715499
273,2018-10-23 20:00:00.000,0.09068992169902008
274,2018-10-24 20:00:00.000,0.08890904869269109
275,2018-10-25 20:00:00.000,0.08746817468464467
276,2018-10-26 20:00:00.000,0.08758645748386967
277,2018-10-27 20:00:00.000,0.08907090629842856
278,2018-10-28 20:00:00.000,0.09387568358932932
279,2018-10-29 20:00:00.000,0.0880166863290785
280,2018-10-30 20:00:00.000,0.08920693392890168
281,2018-10-31 20:00:00.000,0.08991586413709628
282,2018-11-01 20:00:00.000,0.09408038841525358
283,2018-11-02 20:00:00.000,0.09385930878928603
284,2018-11-03 20:00:00.000,0.0915689103462767
285,2018-11-04 19:00:00.000,0.09050816818136144
286,2018-11-05 19:00:00.000,0.09295268114592814
287,2018-11-06 19:00:00.000,0.09218673664680248
288,2018-11-07 19:00:00.000,0.09309769275240122
289,2018-11-08 19:00:00.000,0.09152012602126079
290,2018-11-09 19:00:00.000,0.0890708294908697
291,2018-11-10 19:00:00.000,0.08929138956329986
292,2018-11-11 19:00:00.000,0.08761058476755516
293,2018-11-12 19:00:00.000,0.08910389871977337
294,2018-11-13 19:00:00.000,0.08703883732331127
295,2018-11-14 19:00:00.000,0.07522610175384986
296,2018-11-15 19:00:00.000,0.07375132111648931
297,2018-11-16 19:00:00.000,0.07189946345085303
298,2018-11-17 19:00:00.000,0.06937829318816997
299,2018-11-18 19:00:00.000,0.07073665705336021
300,2018-11-19 19:00:00.000,0.060833657282746666
301,2018-11-20 19:00:00.000,0.0504169117113404
302,2018-11-21 19:00:00.000,0.05649396216262997
303,2018-11-22 19:00:00.000,0.052591905663578624
304,2018-11-23 19:00:00.000,0.05720225194165369
305,2018-11-24 19:00:00.000,0.05080159441668222
306,2018-11-25 19:00:00.000,0.05330981862942065
307,2018-11-26 19:00:00.000,0.052303503323696036
308,2018-11-27 19:00:00.000,0.05186028947037742
309,2018-11-28 19:00:00.000,0.05476688887152886
310,2018-11-29 19:00:00.000,0.05382704229932992
311,2018-11-30 19:00:00.000,0.08918703185356096
312,2018-12-01 19:00:00.000,0.08043728510630298
313,2018-12-02 19:00:00.000,0.06718211806469167
314,2018-12-03 19:00:00.000,0.062363566466456605
315,2018-12-04 19:00:00.000,0.06625759908963656
316,2018-12-05 19:00:00.000,0.05767317975978058
317,2018-12-06 19:00:00.000,0.05030548808211861
318,2018-12-07 19:00:00.000,0.0475220264522511
319,2018-12-08 19:00:00.000,0.04660559514831165
320,2018-12-09 19:00:00.000,0.047451908118936084
321,2018-12-10 19:00:00.000,0.04815120402771204
322,2018-12-11 19:00:00.000,0.04542894661047119
323,2018-12-12 19:00:00.000,0.044772959736031195
324,2018-12-13 19:00:00.000,0.04204089941766216
325,2018-12-14 19:00:00.000,0.04118426404255596
326,2018-12-15 19:00:00.000,0.04122358687646254
327,2018-12-16 19:00:00.000,0.04127970009662485
328,2018-12-17 19:00:00.000,0.04410641741518287
329,2018-12-18 19:00:00.000,0.04590255652381325
330,2018-12-19 19:00:00.000,0.04581390915271979
331,2018-12-20 19:00:00.000,0.049544325514047076
332,2018-12-21 19:00:00.000,0.04810111098155363
333,2018-12-22 19:00:00.000,0.053907607342545336
334,2018-12-23 19:00:00.000,0.054991787019289834
335,2018-12-24 19:00:00.000,0.05369295386876215
336,2018-12-25 19:00:00.000,0.04787857595934947
337,2018-12-26 19:00:00.000,0.047576586054298486
338,2018-12-27 19:00:00.000,0.04308985868211175
339,2018-12-28 19:00:00.000,0.04914222743590562
340,2018-12-29 19:00:00.000,0.05004698549435143
341,2018-12-30 19:00:00.000,0.04951677700253565
342,2018-12-31 19:00:00.000,0.04643570304892536
343,2019-01-01 19:00:00.000,0.049167184143581
344,2019-01-02 19:00:00.000,0.04972024232303439
345,2019-01-03 19:00:00.000,0.052573298916892997
346,2019-01-04 19:00:00.000,0.05159258413926552
347,2019-01-05 19:00:00.000,0.049533901407394984
348,2019-01-06 19:00:00.000,0.051243125634062324
349,2019-01-07 19:00:00.000,0.05120131359108853
350,2019-01-08 19:00:00.000,0.04984065929256081
351,2019-01-09 19:00:00.000,0.05009909129332326
352,2019-01-10 19:00:00.000,0.044286105563229594
353,2019-01-11 19:00:00.000,0.04572349455971731
354,2019-01-12 19:00:00.000,0.04560256359244502
355,2019-01-13 19:00:00.000,0.04357358101781206
356,2019-01-14 19:00:00.000,0.04528074424266813
357,2019-01-15 19:00:00.000,0.045351691788347734
358,2019-01-16 19:00:00.000,0.04677070966530337
359,2019-01-17 19:00:00.000,0.04676930667903526
360,2019-01-18 19:00:00.000,0.046145637298896466
361,2019-01-19 19:00:00.000,0.04975608796336439
362,2019-01-20 19:00:00.000,0.046415634047779486
363,2019-01-21 19:00:00.000,0.046676953237453266
364,2019-01-22 19:00:00.000,0.049090242099913334
365,2019-01-23 19:00:00.000,0.05161138851374206
366,2019-01-24 19:00:00.000,0.050975957918897495
367,2019-01-25 19:00:00.000,0.05518222940774735
368,2019-01-26 19:00:00.000,0.060812979258291426
369,2019-01-27 19:00:00.000,0.05664627259516297
370,2019-01-28 19:00:00.000,0.051532114574986146
371,2019-01-29 19:00:00.000,0.05216530187714153
372,2019-01-30 19:00:00.000,0.053925814713545864
373,2019-01-31 19:00:00.000,0.052062324078593736
374,2019-02-01 19:00:00.000,0.057578750976200514
375,2019-02-02 19:00:00.000,0.05650728869272671
376,2019-02-03 19:00:00.000,0.055430199942075355
377,2019-02-04 19:00:00.000,0.060758607297065864
378,2019-02-05 19:00:00.000,0.06886369685718507
379,2019-02-06 19:00:00.000,0.0627766005143932
380,2019-02-07 19:00:00.000,0.06834445157803722
381,2019-02-08 19:00:00.000,0.0717874963031316
382,2019-02-09 19:00:00.000,0.07756651747500026
383,2019-02-10 19:00:00.000,0.08541822987673246
384,2019-02-11 19:00:00.000,0.08622173824345339
385,2019-02-12 19:00:00.000,0.08298178982902636
386,2019-02-13 19:00:00.000,0.0900903993656134
387,2019-02-14 19:00:00.000,0.09213888926077603
388,2019-02-15 19:00:00.000,0.0918991660895917
389,2019-02-16 19:00:00.000,0.08710174393191922
390,2019-02-17 19:00:00.000,0.08959616822532429
391,2019-02-18 19:00:00.000,0.08858653489184605
392,2019-02-19 19:00:00.000,0.09010756351280633
393,2019-02-20 19:00:00.000,0.09715333998330483
394,2019-02-21 19:00:00.000,0.09120627200827944
395,2019-02-22 19:00:00.000,0.09556568654879213
396,2019-02-23 19:00:00.000,0.09619712903226904
397,2019-02-24 19:00:00.000,0.08745060568107213
398,2019-02-25 19:00:00.000,0.11105738322709556
399,2019-02-26 19:00:00.000,0.12343253710958063
400,2019-02-27 19:00:00.000,0.144172580666992
401,2019-02-28 19:00:00.000,0.14250419541779974
402,2019-03-01 19:00:00.000,0.13922794678105785
403,2019-03-02 19:00:00.000,0.13889257360497617
404,2019-03-03 19:00:00.000,0.12968500326774007
405,2019-03-04 19:00:00.000,0.12091112067340645
406,2019-03-05 19:00:00.000,0.12480982155005592
407,2019-03-06 19:00:00.000,0.1374889960459254
408,2019-03-07 19:00:00.000,0.13081209745881853
409,2019-03-08 19:00:00.000,0.12381938350718909
410,2019-03-09 19:00:00.000,0.13603995246804337
411,2019-03-10 20:00:00.000,0.18129511289757083
412,2019-03-11 20:00:00.000,0.15081855921887635
413,2019-03-12 20:00:00.000,0.1277937175033789
414,2019-03-13 20:00:00.000,0.12863717529868052
415,2019-03-14 20:00:00.000,0.13040860302143484
416,2019-03-15 20:00:00.000,0.12916450310872832
417,2019-03-16 20:00:00.000,0.12908206438149875
418,2019-03-17 20:00:00.000,0.12897626170736018
419,2019-03-18 20:00:00.000,0.12803644839534045
420,2019-03-19 20:00:00.000,0.1262300270634013
421,2019-03-20 20:00:00.000,0.1257971890926882
422,2019-03-21 20:00:00.000,0.1187311975568828
423,2019-03-22 20:00:00.000,0.1203048800506781
424,2019-03-23 20:00:00.000,0.11913810458315233
425,2019-03-24 20:00:00.000,0.11634270115355898
426,2019-03-25 20:00:00.000,0.10748424307573559
427,2019-03-26 20:00:00.000,0.10774657710648203
428,2019-03-27 20:00:00.000,0.11107761284467149
429,2019-03-28 20:00:00.000,0.11348346091707653
430,2019-03-29 20:00:00.000,0.11125497911915466
431,2019-03-30 20:00:00.000,0.10859970484387305
432,2019-03-31 20:00:00.000,0.11188795252543414
433,2019-04-01 20:00:00.000,0.10880184933023933
434,2019-04-02 20:00:00.000,0.11299619498547978
435,2019-04-03 20:00:00.000,0.1109599172533258
436,2019-04-04 20:00:00.000,0.12141980871420514
437,2019-04-05 20:00:00.000,0.1247446922124642
438,2019-04-06 20:00:00.000,0.12841787217756664
439,2019-04-07 20:00:00.000,0.1262779928985675
440,2019-04-08 20:00:00.000,0.11981673415344402
441,2019-04-09 20:00:00.000,0.13113182459198344
442,2019-04-10 20:00:00.000,0.12855322099908278
443,2019-04-11 20:00:00.000,0.11323756216422615
444,2019-04-12 20:00:00.000,0.11516746748877628
445,2019-04-13 20:00:00.000,0.11873647181796423
446,2019-04-14 20:00:00.000,0.12144180513200721
447,2019-04-15 20:00:00.000,0.11770904324503435
448,2019-04-16 20:00:00.000,0.13224677517606578
449,2019-04-17 20:00:00.000,0.12792717196352077
450,2019-04-18 20:00:00.000,0.1260978866051534
451,2019-04-19 20:00:00.000,0.12197911784629589
452,2019-04-20 20:00:00.000,0.12337931831287331
453,2019-04-21 20:00:00.000,0.11564032821172361
454,2019-04-22 20:00:00.000,0.1123671084606881
455,2019-04-23 20:00:00.000,0.11084378836803363
456,2019-04-24 20:00:00.000,0.10097252630133242
457,2019-04-25 20:00:00.000,0.0950418553525167
458,2019-04-26 20:00:00.000,0.10418942002803795
459,2019-04-27 20:00:00.000,0.10213268760730287
460,2019-04-28 20:00:00.000,0.09797479386082628
461,2019-04-29 20:00:00.000,0.0908728570088844
462,2019-04-30 20:00:00.000,0.0927120604811808
463,2019-05-01 20:00:00.000,0.09525432823057031
464,2019-05-02 20:00:00.000,0.09466221010374602
465,2019-05-03 20:00:00.000,0.0954717951972003
466,2019-05-04 20:00:00.000,0.09026188742690279
467,2019-05-05 20:00:00.000,0.0877330045667424
468,2019-05-06 20:00:00.000,0.09019761762839279
469,2019-05-07 20:00:00.000,0.08663911388023222
470,2019-05-08 20:00:00.000,0.08560369006748239
471,2019-05-09 20:00:00.000,0.08096337727941075
472,2019-05-10 20:00:00.000,0.0848233285720953
473,2019-05-11 20:00:00.000,0.09179255281331174
474,2019-05-12 20:00:00.000,0.08614909285855211
475,2019-05-13 20:00:00.000,0.09000557229939873
476,2019-05-14 20:00:00.000,0.10224343969807062
477,2019-05-15 20:00:00.000,0.11740853729943933
478,2019-05-16 20:00:00.000,0.11268471346074312
479,2019-05-17 20:00:00.000,0.1113619147957651
480,2019-05-18 20:00:00.000,0.11821061437924289
481,2019-05-19 20:00:00.000,0.11744755813705952
482,2019-05-20 20:00:00.000,0.11185470191768451
483,2019-05-21 20:00:00.000,0.11379420404675872
484,2019-05-22 20:00:00.000,0.10610056327040299
485,2019-05-23 20:00:00.000,0.10802221964575101
486,2019-05-24 20:00:00.000,0.1188319695679369
487,2019-05-25 20:00:00.000,0.13559452710702607
488,2019-05-26 20:00:00.000,0.12438312636288985
489,2019-05-27 20:00:00.000,0.12641313500293208
490,2019-05-28 20:00:00.000,0.13150316238940696
491,2019-05-29 20:00:00.000,0.14692790027635083
492,2019-05-30 20:00:00.000,0.13279467864837807
493,2019-05-31 20:00:00.000,0.13617802510673976
494,2019-06-01 20:00:00.000,0.13142490176741606
495,2019-06-02 20:00:00.000,0.14016133326706
496,2019-06-03 20:00:00.000,0.13185845089697734
497,2019-06-04 20:00:00.000,0.12391784646543492
498,2019-06-05 20:00:00.000,0.13081795661030746
499,2019-06-06 20:00:00.000,0.1316627462600719
500,2019-06-07 20:00:00.000,0.1344740334859326
501,2019-06-08 20:00:00.000,0.1406362286856432
502,2019-06-09 20:00:00.000,0.129961543286465
503,2019-06-10 20:00:00.000,0.1439575059068495
504,2019-06-11 20:00:00.000,0.1411167233142399
505,2019-06-12 20:00:00.000,0.13766101517222723
506,2019-06-13 20:00:00.000,0.13266823448731188
507,2019-06-14 20:00:00.000,0.12903112588120813
508,2019-06-15 20:00:00.000,0.1307564669627702
509,2019-06-16 20:00:00.000,0.1276564966658046
510,2019-06-17 20:00:00.000,0.1279650497454949
511,2019-06-18 20:00:00.000,0.12716156595643677
512,2019-06-19 20:00:00.000,0.12820831540955369
513,2019-06-20 20:00:00.000,0.12895675785134478
514,2019-06-21 20:00:00.000,0.12593754307890728
515,2019-06-22 20:00:00.000,0.13141423649403597
516,2019-06-23 20:00:00.000,0.1295900484033524
517,2019-06-24 20:00:00.000,0.13228460963548222
518,2019-06-25 20:00:00.000,0.13693452237269488
519,2019-06-26 20:00:00.000,0.126962181788339
520,2019-06-27 20:00:00.000,0.11647328910424601
521,2019-06-28 20:00:00.000,0.11707286206937378
522,2019-06-29 20:00:00.000,0.11997158013812573
523,2019-06-30 20:00:00.000,0.11459334438005872
524,2019-07-01 20:00:00.000,0.11949432780630508
525,2019-07-02 20:00:00.000,0.11417963900995662
526,2019-07-03 20:00:00.000,0.11994101804759792
527,2019-07-04 20:00:00.000,0.11636355162141536
528,2019-07-05 20:00:00.000,0.11299573393105493
529,2019-07-06 20:00:00.000,0.11858389305360167
530,2019-07-07 20:00:00.000,0.11956020625173971
531,2019-07-08 20:00:00.000,0.11678551334086729
532,2019-07-09 20:00:00.000,0.12013296133047387
533,2019-07-10 20:00:00.000,0.12048500811479794
534,2019-07-11 20:00:00.000,0.11101134664979646
535,2019-07-12 20:00:00.000,0.11277894082327886
536,2019-07-13 20:00:00.000,0.11443476504478634
537,2019-07-14 20:00:00.000,0.10370908432068623
