,Date,Open
115,2019-08-19 20:00:00,0.01546653209966227
116,2019-08-20 20:00:00,0.01573045122893184
117,2019-08-21 20:00:00,0.015437552443138821
118,2019-08-22 20:00:00,0.016875036035953122
119,2019-08-23 20:00:00,0.015464257170877573
120,2019-08-24 20:00:00,0.01482228233468403
121,2019-08-25 20:00:00,0.013629162831136915
122,2019-08-26 20:00:00,0.013883853698299817
123,2019-08-27 20:00:00,0.014201219927238218
124,2019-08-28 20:00:00,0.012893061826979782
125,2019-08-29 20:00:00,0.011679408692837283
126,2019-08-30 20:00:00,0.012369776656154423
127,2019-08-31 20:00:00,0.011795745746797872
128,2019-09-01 20:00:00,0.012193502686759589
129,2019-09-02 20:00:00,0.013596088214883551
130,2019-09-03 20:00:00,0.014310594658336201
131,2019-09-04 20:00:00,0.014111626232608818
132,2019-09-05 20:00:00,0.014825444713958403
133,2019-09-06 20:00:00,0.013617082870746828
134,2019-09-07 20:00:00,0.013731835926265671
135,2019-09-08 20:00:00,0.013837875581000586
136,2019-09-09 20:00:00,0.014121608696800231
137,2019-09-10 20:00:00,0.013516665661046909
138,2019-09-11 20:00:00,0.013135360810497067
139,2019-09-12 20:00:00,0.012900908538968501
140,2019-09-13 20:00:00,0.012930043850706122
141,2019-09-14 20:00:00,0.013103344811095404
142,2019-09-15 20:00:00,0.012821936152503547
143,2019-09-16 20:00:00,0.012886486854132365
144,2019-09-17 20:00:00,0.01345148321170463
145,2019-09-18 20:00:00,0.014282463621980072
146,2019-09-19 20:00:00,0.013723840461429456
147,2019-09-20 20:00:00,0.013622184629658933
148,2019-09-21 20:00:00,0.013357191177527273
149,2019-09-22 20:00:00,0.012331307865190103
150,2019-09-23 20:00:00,0.01229811774414553
151,2019-09-24 20:00:00,0.011181701016741387
152,2019-09-25 20:00:00,0.011014347344391516
153,2019-09-26 20:00:00,0.010630801726516164
154,2019-09-27 20:00:00,0.01083646846580625
155,2019-09-28 20:00:00,0.011144886959990928
156,2019-09-29 20:00:00,0.010891269346512397
157,2019-09-30 20:00:00,0.010820643795761357
158,2019-10-01 20:00:00,0.010832865372214997
159,2019-10-02 20:00:00,0.010832865372214997
160,2019-10-03 20:00:00,0.010666303907737623
161,2019-10-04 20:00:00,0.010649642564851835
162,2019-10-05 20:00:00,0.010640580636950099
163,2019-10-06 20:00:00,0.010307901294193865
164,2019-10-07 20:00:00,0.010900339907994295
165,2019-10-08 20:00:00,0.0123544141440897
166,2019-10-09 20:00:00,0.014343556423973959
167,2019-10-10 20:00:00,0.016159425102899555
168,2019-10-11 20:00:00,0.016065104583166026
169,2019-10-12 20:00:00,0.015589607584215131
170,2019-10-13 20:00:00,0.014976476381847412
171,2019-10-14 20:00:00,0.015251836005200291
172,2019-10-15 20:00:00,0.014360097743323402
173,2019-10-16 20:00:00,0.013919962093687633
174,2019-10-17 20:00:00,0.01428100194497753
175,2019-10-18 20:00:00,0.01335471294032692
176,2019-10-19 20:00:00,0.013841962391857086
177,2019-10-20 20:00:00,0.01383909227637861
178,2019-10-21 20:00:00,0.014900681490320415
179,2019-10-22 20:00:00,0.014503058925983739
180,2019-10-23 20:00:00,0.013262387930048265
181,2019-10-24 20:00:00,0.013513154247534779
182,2019-10-25 20:00:00,0.014343449573140182
183,2019-10-26 20:00:00,0.013531609090456156
184,2019-10-27 20:00:00,0.014028280407172139
185,2019-10-28 20:00:00,0.014085966571278937
186,2019-10-29 20:00:00,0.014057760186646028
187,2019-10-30 20:00:00,0.013414436882867562
188,2019-10-31 20:00:00,0.013570122310788446
189,2019-11-01 20:00:00,0.013759857292902584
190,2019-11-02 20:00:00,0.013555917002926006
191,2019-11-03 19:00:00,0.013511341153248051
192,2019-11-04 19:00:00,0.01429708314795095
193,2019-11-05 19:00:00,0.01470331057647373
194,2019-11-06 19:00:00,0.014434423836348444
195,2019-11-07 19:00:00,0.015092340316366448
196,2019-11-08 19:00:00,0.01438148430968262
197,2019-11-09 19:00:00,0.014915997723122498
198,2019-11-10 19:00:00,0.01570118296183381
199,2019-11-11 19:00:00,0.01537669502413616
200,2019-11-12 19:00:00,0.014886648686227468
201,2019-11-13 19:00:00,0.014931758866844586
202,2019-11-14 19:00:00,0.014425888064952472
203,2019-11-15 19:00:00,0.013826212092728829
204,2019-11-16 19:00:00,0.014382474206857992
205,2019-11-17 19:00:00,0.014305688248747332
206,2019-11-18 19:00:00,0.014014715282937582
207,2019-11-19 19:00:00,0.014843406128068169
208,2019-11-20 19:00:00,0.014316624696292645
209,2019-11-21 19:00:00,0.014251583897216202
210,2019-11-22 19:00:00,0.014030851767592573
211,2019-11-23 19:00:00,0.016697178630383062
212,2019-11-24 19:00:00,0.01511442181153563
213,2019-11-25 19:00:00,0.020193938598043613
214,2019-11-26 19:00:00,0.020771791437875095
215,2019-11-27 19:00:00,0.024420014993418525
216,2019-11-28 19:00:00,0.022733853229903133
217,2019-11-29 19:00:00,0.0244949776581236
218,2019-11-30 19:00:00,0.028654024875429396
219,2019-12-01 19:00:00,0.026435719423702993
220,2019-12-02 19:00:00,0.026354957438810257
221,2019-12-03 19:00:00,0.02928316428480084
222,2019-12-04 19:00:00,0.031907088861719377
223,2019-12-05 19:00:00,0.033049897865125695
224,2019-12-06 19:00:00,0.04118666643588722
225,2019-12-07 19:00:00,0.03888138935384396
226,2019-12-08 19:00:00,0.041366728617037586
227,2019-12-09 19:00:00,0.03401690213303802
228,2019-12-10 19:00:00,0.01731987430461703
229,2019-12-11 19:00:00,0.017842994806230764
230,2019-12-12 19:00:00,0.015741366683339135
231,2019-12-13 19:00:00,0.01598578608193252
232,2019-12-14 19:00:00,0.013641242240613615
233,2019-12-15 19:00:00,0.01421681076660729
234,2019-12-16 19:00:00,0.013224981658118659
235,2019-12-17 19:00:00,0.01207809929429189
236,2019-12-18 19:00:00,0.012671161118267302
237,2019-12-19 19:00:00,0.013102509002780944
238,2019-12-20 19:00:00,0.015438638850463943
239,2019-12-21 19:00:00,0.01801053347270045
240,2019-12-22 19:00:00,0.016180903524844033
241,2019-12-23 19:00:00,0.015027940365994289
242,2019-12-24 19:00:00,0.01616330929856377
243,2019-12-25 19:00:00,0.015629332880358195
244,2019-12-26 19:00:00,0.01558260234161034
245,2019-12-27 19:00:00,0.015248359183685296
246,2019-12-28 19:00:00,0.014961911121049807
247,2019-12-29 19:00:00,0.014739535131173235
248,2019-12-30 19:00:00,0.014274145890964247
249,2019-12-31 19:00:00,0.013764533923905864
250,2020-01-01 19:00:00,0.014922304890283535
251,2020-01-02 19:00:00,0.014646566645597891
252,2020-01-03 19:00:00,0.01511296985136974
253,2020-01-04 19:00:00,0.014849690058685538
254,2020-01-05 19:00:00,0.014803127027605206
255,2020-01-06 19:00:00,0.015531090299231784
256,2020-01-07 19:00:00,0.01506028288498506
257,2020-01-08 19:00:00,0.014943917928196227
258,2020-01-09 19:00:00,0.014572353578154338
259,2020-01-10 19:00:00,0.014893048130727605
260,2020-01-11 19:00:00,0.014764389709480172
261,2020-01-12 19:00:00,0.0149737028279832
262,2020-01-13 19:00:00,0.015471161884340695
263,2020-01-14 19:00:00,0.01568499609329014
264,2020-01-15 19:00:00,0.016294598617753196
265,2020-01-16 19:00:00,0.01604315856635298
266,2020-01-17 19:00:00,0.018730347887818903
267,2020-01-18 19:00:00,0.017440992298508793
268,2020-01-19 19:00:00,0.016371695483491315
269,2020-01-20 19:00:00,0.016847745783316718
270,2020-01-21 19:00:00,0.017137532286990692
271,2020-01-22 19:00:00,0.01707492854819356
272,2020-01-23 19:00:00,0.015919288060841835
273,2020-01-24 19:00:00,0.016198327268023355
274,2020-01-25 19:00:00,0.016077410433812875
275,2020-01-26 19:00:00,0.016445686261904204
276,2020-01-27 19:00:00,0.016847448484504583
277,2020-01-28 19:00:00,0.01710952769061642
278,2020-01-29 19:00:00,0.01700185602033094
279,2020-01-30 19:00:00,0.018604505248394507
280,2020-01-31 19:00:00,0.01789006936023127
281,2020-02-01 19:00:00,0.01828973734820299
282,2020-02-02 19:00:00,0.019172042537958227
283,2020-02-03 19:00:00,0.02230851770289872
284,2020-02-04 19:00:00,0.02109688134926824
285,2020-02-05 19:00:00,0.02136236151118139
286,2020-02-06 19:00:00,0.024450487326421785
287,2020-02-07 19:00:00,0.023114528564988503
288,2020-02-08 19:00:00,0.0211626342416631
289,2020-02-09 19:00:00,0.022002437761398343
290,2020-02-10 19:00:00,0.02160899201441285
291,2020-02-11 19:00:00,0.022788113069265356
292,2020-02-12 19:00:00,0.02292015683687335
293,2020-02-13 19:00:00,0.022232913658895424
294,2020-02-14 19:00:00,0.023219302153597406
295,2020-02-15 19:00:00,0.020798407033847912
296,2020-02-16 19:00:00,0.020216117360524293
297,2020-02-17 19:00:00,0.020028648322064975
298,2020-02-18 19:00:00,0.02150914760412859
299,2020-02-19 19:00:00,0.019951858138063293
300,2020-02-20 19:00:00,0.020649316877981
301,2020-02-21 19:00:00,0.02070010981817818
302,2020-02-22 19:00:00,0.020738147281666508
303,2020-02-23 19:00:00,0.02231384353321984
304,2020-02-24 19:00:00,0.020723549488468544
305,2020-02-25 19:00:00,0.01917063137380871
306,2020-02-26 19:00:00,0.01847680616610065
307,2020-02-27 19:00:00,0.019599898561576096
308,2020-02-28 19:00:00,0.020219527585624546
309,2020-02-29 19:00:00,0.020186743742056392
310,2020-03-01 19:00:00,0.019450363861492063
311,2020-03-02 19:00:00,0.02132082403555631
312,2020-03-03 19:00:00,0.023597079673922924
313,2020-03-04 19:00:00,0.024736986304291428
314,2020-03-05 19:00:00,0.026267287608054333
315,2020-03-06 19:00:00,0.02487677697584588
316,2020-03-07 19:00:00,0.026878879616722515
317,2020-03-08 20:00:00,0.02151045077745613
318,2020-03-09 20:00:00,0.020428526568478562
319,2020-03-10 20:00:00,0.020592592363823724
320,2020-03-11 20:00:00,0.019013712954270647
321,2020-03-12 20:00:00,0.009433733700523512
322,2020-03-13 20:00:00,0.010752261621527771
323,2020-03-14 20:00:00,0.009872529360329564
324,2020-03-15 20:00:00,0.0098792848013721
325,2020-03-16 20:00:00,0.008165692859318226
326,2020-03-17 20:00:00,0.009262443899462723
327,2020-03-18 20:00:00,0.00912367247367838
328,2020-03-19 20:00:00,0.01118450687893067
329,2020-03-20 20:00:00,0.010818518552931191
330,2020-03-21 20:00:00,0.01110287195064533
331,2020-03-22 20:00:00,0.010058751367945245
332,2020-03-23 20:00:00,0.011173782129145013
333,2020-03-24 20:00:00,0.011275893520004195
334,2020-03-25 20:00:00,0.011477450665353918
335,2020-03-26 20:00:00,0.01191946664753606
336,2020-03-27 20:00:00,0.010799450772229985
337,2020-03-28 20:00:00,0.010667359469437662
338,2020-03-29 20:00:00,0.01006954671692075
339,2020-03-30 20:00:00,0.01078092436581924
340,2020-03-31 20:00:00,0.011011991489768544
341,2020-04-01 20:00:00,0.011270735259214534
342,2020-04-02 20:00:00,0.011537449057245583
343,2020-04-03 20:00:00,0.011536187443540558
344,2020-04-04 20:00:00,0.011738520575620892
345,2020-04-05 20:00:00,0.011447088107986819
346,2020-04-06 20:00:00,0.013404483360208925
347,2020-04-07 20:00:00,0.012899687300684335
348,2020-04-08 20:00:00,0.013728736715014315
349,2020-04-09 20:00:00,0.01351101946723529
350,2020-04-10 20:00:00,0.012015275957810536
351,2020-04-11 20:00:00,0.012222629702698409
352,2020-04-12 20:00:00,0.012226803214930521
353,2020-04-13 20:00:00,0.012029996719812286
354,2020-04-14 20:00:00,0.012190535928328557
355,2020-04-15 20:00:00,0.01164680462945934
356,2020-04-16 20:00:00,0.012579577220395512
357,2020-04-17 20:00:00,0.01276818077539087
358,2020-04-18 20:00:00,0.0134126450742875
359,2020-04-19 20:00:00,0.012957783041463854
360,2020-04-20 20:00:00,0.01207716911987609
361,2020-04-21 20:00:00,0.012009737272868967
362,2020-04-22 20:00:00,0.012783154440848219
363,2020-04-23 20:00:00,0.014130002706597557
364,2020-04-24 20:00:00,0.014672320797617017
365,2020-04-25 20:00:00,0.01507123388736975
366,2020-04-26 20:00:00,0.015630479854707106
367,2020-04-27 20:00:00,0.015424723598786303
368,2020-04-28 20:00:00,0.015656324374923505
369,2020-04-29 20:00:00,0.01643478935943147
370,2020-04-30 20:00:00,0.015435200273453449
371,2020-05-01 20:00:00,0.015880361955037163
372,2020-05-02 20:00:00,0.016907776092232048
373,2020-05-03 20:00:00,0.017112070737695082
374,2020-05-04 20:00:00,0.016952151979320238
375,2020-05-05 20:00:00,0.016966759145876077
376,2020-05-06 20:00:00,0.017047361197097346
377,2020-05-07 20:00:00,0.017426513765292223
378,2020-05-08 20:00:00,0.017880742814069105
379,2020-05-09 20:00:00,0.017262676176305787
380,2020-05-10 20:00:00,0.015371296335348237
381,2020-05-11 20:00:00,0.015036472323578735
382,2020-05-12 20:00:00,0.016908281953927084
383,2020-05-13 20:00:00,0.019222960990041487
384,2020-05-14 20:00:00,0.019043268005814754
385,2020-05-15 20:00:00,0.018084279241414408
386,2020-05-16 20:00:00,0.02003075948907017
387,2020-05-17 20:00:00,0.020261019132713262
388,2020-05-18 20:00:00,0.020588680912678202
389,2020-05-19 20:00:00,0.02217760761957994
390,2020-05-20 20:00:00,0.02083440348925488
391,2020-05-21 20:00:00,0.019211381065053212
392,2020-05-22 20:00:00,0.019934234106804248
393,2020-05-23 20:00:00,0.020065128681545724
394,2020-05-24 20:00:00,0.019427388590226736
395,2020-05-25 20:00:00,0.021183088359893396
396,2020-05-26 20:00:00,0.025857382925147127
397,2020-05-27 20:00:00,0.024356657445441063
398,2020-05-28 20:00:00,0.02511207733256839
399,2020-05-29 20:00:00,0.02588552168170099
400,2020-05-30 20:00:00,0.02396138642440334
401,2020-05-31 20:00:00,0.020384645335239173
402,2020-06-01 20:00:00,0.021787891636921634
403,2020-06-02 20:00:00,0.02096239179679365
404,2020-06-03 20:00:00,0.021708782599413223
405,2020-06-04 20:00:00,0.021457192560671107
406,2020-06-05 20:00:00,0.020522694920549363
407,2020-06-06 20:00:00,0.020640850444044897
408,2020-06-07 20:00:00,0.020295905004263468
409,2020-06-08 20:00:00,0.020275279268322028
410,2020-06-09 20:00:00,0.020169433454384086
411,2020-06-10 20:00:00,0.021315483234445834
412,2020-06-11 20:00:00,0.019842102481020224
413,2020-06-12 20:00:00,0.020407284959808824
414,2020-06-13 20:00:00,0.020637138227303724
415,2020-06-14 20:00:00,0.02054327783416473
416,2020-06-15 20:00:00,0.02048275094973528
417,2020-06-16 20:00:00,0.020597689449274748
418,2020-06-17 20:00:00,0.020749442412855926
419,2020-06-18 20:00:00,0.020422844712466897
420,2020-06-19 20:00:00,0.02020727155489043
421,2020-06-20 20:00:00,0.022569769087859178
422,2020-06-21 20:00:00,0.021372175334946248
423,2020-06-22 20:00:00,0.022051791387317395
424,2020-06-23 20:00:00,0.02263289892827676
425,2020-06-24 20:00:00,0.02226114606450011
426,2020-06-25 20:00:00,0.02164386789349562
427,2020-06-26 20:00:00,0.02086841119686257
428,2020-06-27 20:00:00,0.01943119355162354
429,2020-06-28 20:00:00,0.020000761536225924
430,2020-06-29 20:00:00,0.01965359379056564
431,2020-06-30 20:00:00,0.018981178894421087
432,2020-07-01 20:00:00,0.018701821373684778
433,2020-07-02 20:00:00,0.01887574155367975
434,2020-07-03 20:00:00,0.019255359201248386
435,2020-07-04 20:00:00,0.019552535358579412
436,2020-07-05 20:00:00,0.019088849027319943
437,2020-07-06 20:00:00,0.019958365002096863
438,2020-07-07 20:00:00,0.020118772556316857
439,2020-07-08 20:00:00,0.021589390539013105
440,2020-07-09 20:00:00,0.020593584046673424
441,2020-07-10 20:00:00,0.0211408565773767
442,2020-07-11 20:00:00,0.021420926558344527
443,2020-07-12 20:00:00,0.021204145618393122
444,2020-07-13 20:00:00,0.022353980969180898
445,2020-07-14 20:00:00,0.022359249644741033
446,2020-07-15 20:00:00,0.022359983177312796
447,2020-07-16 20:00:00,0.020918888747176827
448,2020-07-17 20:00:00,0.021201702812911165
449,2020-07-18 20:00:00,0.0215282064840525
450,2020-07-19 20:00:00,0.021255352881707087
451,2020-07-20 20:00:00,0.02160111803213494
452,2020-07-21 20:00:00,0.021303427269811753
453,2020-07-22 20:00:00,0.021204575768353797
454,2020-07-23 20:00:00,0.021167275828035285
455,2020-07-24 20:00:00,0.02062644097848558
456,2020-07-25 20:00:00,0.02088766711558856
457,2020-07-26 20:00:00,0.02075433921756086
458,2020-07-27 20:00:00,0.0198611787817334
459,2020-07-28 20:00:00,0.02048820478590714
460,2020-07-29 20:00:00,0.020281696602927606
461,2020-07-30 20:00:00,0.020434360436995806
462,2020-07-31 20:00:00,0.0203329935345713
463,2020-08-01 20:00:00,0.02100224964267789
464,2020-08-02 20:00:00,0.0200382379809269
465,2020-08-03 20:00:00,0.020442025235747025
466,2020-08-04 20:00:00,0.020649407275890166
467,2020-08-05 20:00:00,0.021510350984462804
468,2020-08-06 20:00:00,0.021704276420790255
469,2020-08-07 20:00:00,0.02133462061177145
470,2020-08-08 20:00:00,0.022844582355992474
471,2020-08-09 20:00:00,0.022713705570168122
472,2020-08-10 20:00:00,0.024279212434191785
473,2020-08-11 20:00:00,0.023067816075828005
474,2020-08-12 20:00:00,0.02560721261871887
475,2020-08-13 20:00:00,0.02716297790728688
476,2020-08-14 20:00:00,0.028215237875212594
477,2020-08-15 20:00:00,0.029976478250360074
478,2020-08-16 20:00:00,0.030138516485523178
479,2020-08-17 20:00:00,0.02889781731663652
480,2020-08-18 20:00:00,0.02681713414151273
481,2020-08-19 20:00:00,0.02487528208712424
482,2020-08-20 20:00:00,0.02668108439100695
483,2020-08-21 20:00:00,0.024969544902357192
484,2020-08-22 20:00:00,0.026076959470715807
485,2020-08-23 20:00:00,0.025341772052543565
486,2020-08-24 20:00:00,0.02796481640263175
487,2020-08-25 20:00:00,0.025874826740140563
488,2020-08-26 20:00:00,0.02688295025409346
489,2020-08-27 20:00:00,0.025728617923717445
490,2020-08-28 20:00:00,0.02682205413526285
491,2020-08-29 20:00:00,0.027637832315162005
492,2020-08-30 20:00:00,0.02721483040644624
493,2020-08-31 20:00:00,0.0266169818262307
494,2020-09-01 20:00:00,0.025631795897721476
495,2020-09-02 20:00:00,0.023544650333135065
496,2020-09-03 20:00:00,0.01925562637351672
497,2020-09-04 20:00:00,0.019429452735267812
498,2020-09-05 20:00:00,0.018034349080880595
499,2020-09-06 20:00:00,0.01882855047996431
500,2020-09-07 20:00:00,0.018868366159746033
501,2020-09-08 20:00:00,0.018223109863000034
502,2020-09-09 20:00:00,0.020130034007059434
503,2020-09-10 20:00:00,0.02045149976785497
504,2020-09-11 20:00:00,0.021261657302249434
505,2020-09-12 20:00:00,0.020937128779961844
506,2020-09-13 20:00:00,0.019800776846394363
507,2020-09-14 20:00:00,0.020104497200112016
508,2020-09-15 20:00:00,0.02041065754991424
509,2020-09-16 20:00:00,0.019904559985045294
510,2020-09-17 20:00:00,0.020399174228416948
511,2020-09-18 20:00:00,0.021064448271313728
512,2020-09-19 20:00:00,0.02088932487746973
513,2020-09-20 20:00:00,0.02188390296048471
514,2020-09-21 20:00:00,0.018930259872443688
515,2020-09-22 20:00:00,0.019624763562655276
516,2020-09-23 20:00:00,0.01773658144812406
517,2020-09-24 20:00:00,0.01897482216265004
518,2020-09-25 20:00:00,0.01910358815260085
519,2020-09-26 20:00:00,0.018912307088466213
520,2020-09-27 20:00:00,0.01876114739351418
521,2020-09-28 20:00:00,0.01889390977359841
522,2020-09-29 20:00:00,0.01966613261470395
523,2020-09-30 20:00:00,0.020118862215601857
524,2020-10-01 20:00:00,0.01896173940538398
525,2020-10-02 20:00:00,0.018236208087922187
526,2020-10-03 20:00:00,0.018498907016112582
527,2020-10-04 20:00:00,0.018559641824416467
528,2020-10-05 20:00:00,0.018815050937510798
529,2020-10-06 20:00:00,0.017167675962667005
530,2020-10-07 20:00:00,0.01691535874895552
531,2020-10-08 20:00:00,0.01661740608770725
532,2020-10-09 20:00:00,0.017077636356679464
533,2020-10-10 20:00:00,0.017189071485077353
534,2020-10-11 20:00:00,0.01780519158811393
535,2020-10-12 20:00:00,0.017865166467830047
536,2020-10-13 20:00:00,0.0176642332142439
537,2020-10-14 20:00:00,0.017249153828043904
538,2020-10-15 20:00:00,0.01720500997242905
539,2020-10-16 20:00:00,0.01624999824020287
540,2020-10-17 20:00:00,0.016752562281284036
541,2020-10-18 20:00:00,0.016860814391643452
542,2020-10-19 20:00:00,0.016197515260616118
543,2020-10-20 20:00:00,0.015555442484681334
544,2020-10-21 20:00:00,0.0163413856894511
545,2020-10-22 20:00:00,0.017369766844103674
546,2020-10-23 20:00:00,0.017028318195485077
547,2020-10-24 20:00:00,0.01764069315183314
548,2020-10-25 20:00:00,0.01718692026745318
549,2020-10-26 20:00:00,0.016525106405696908
550,2020-10-27 20:00:00,0.015816836802781536
551,2020-10-28 20:00:00,0.015113380122521598
552,2020-10-29 20:00:00,0.013851278967188286
553,2020-10-30 20:00:00,0.013935644337365863
554,2020-10-31 20:00:00,0.013722507259146132
555,2020-11-01 19:00:00,0.014106362426677496
556,2020-11-02 19:00:00,0.013689973803890813
557,2020-11-03 19:00:00,0.012728945604033731
558,2020-11-04 19:00:00,0.012245468014036242
559,2020-11-05 19:00:00,0.013508324962605008
560,2020-11-06 19:00:00,0.015449502738714736
561,2020-11-07 19:00:00,0.014361253645412684
562,2020-11-08 19:00:00,0.01575413029073429
563,2020-11-09 19:00:00,0.015626799960942638
564,2020-11-10 19:00:00,0.017281963591574776
565,2020-11-11 19:00:00,0.016574705007024456
566,2020-11-12 19:00:00,0.015845198572097773
567,2020-11-13 19:00:00,0.016854076011430914
568,2020-11-14 19:00:00,0.016723843060057846
569,2020-11-15 19:00:00,0.01641941789743346
570,2020-11-16 19:00:00,0.016618834011457053
571,2020-11-17 19:00:00,0.01783147331596782
572,2020-11-18 19:00:00,0.017093581834387202
573,2020-11-19 19:00:00,0.017232796049419474
574,2020-11-20 19:00:00,0.01783710069768377
575,2020-11-21 19:00:00,0.019743967079452845
576,2020-11-22 19:00:00,0.01917954814395384
577,2020-11-23 19:00:00,0.02112417119639252
578,2020-11-24 19:00:00,0.021564598581799082
579,2020-11-25 19:00:00,0.021419418287918084
580,2020-11-26 19:00:00,0.017757409286024057
581,2020-11-27 19:00:00,0.01772260706348374
