,Date,Open
47,2020-12-20 19:00:00,0.6868592181441978
48,2020-12-21 19:00:00,0.6426612045023795
49,2020-12-22 19:00:00,0.6580679813358634
50,2020-12-23 19:00:00,0.5363796600653371
51,2020-12-24 19:00:00,0.6337683627900592
52,2020-12-25 19:00:00,0.6014461515926474
53,2020-12-26 19:00:00,0.5795837566521463
54,2020-12-27 19:00:00,0.6017392909762158
55,2020-12-28 19:00:00,0.598766648214065
56,2020-12-29 19:00:00,0.5616084344194562
57,2020-12-30 19:00:00,0.5340728403120757
58,2020-12-31 19:00:00,0.5373077391576501
59,2021-01-01 19:00:00,0.592105695097175
60,2021-01-02 19:00:00,0.541559497816546
61,2021-01-03 19:00:00,0.5692119124808555
62,2021-01-04 19:00:00,0.5445839652679287
63,2021-01-05 19:00:00,0.5584891600679033
64,2021-01-06 19:00:00,0.5995439141128116
65,2021-01-07 19:00:00,0.6067678552224709
66,2021-01-08 19:00:00,0.5969228713225789
67,2021-01-09 19:00:00,0.6099283767192976
68,2021-01-10 19:00:00,0.578764848242735
69,2021-01-11 19:00:00,0.4984503760218865
70,2021-01-12 19:00:00,0.45175213767908945
71,2021-01-13 19:00:00,0.5047511187952343
72,2021-01-14 19:00:00,0.5321056538628604
73,2021-01-15 19:00:00,0.5429183315096229
74,2021-01-16 19:00:00,0.585160029426787
75,2021-01-17 19:00:00,0.6139057614337151
76,2021-01-18 19:00:00,0.6776993249941109
77,2021-01-19 19:00:00,0.6329291274455058
78,2021-01-20 19:00:00,0.6351433670090934
79,2021-01-21 19:00:00,0.6510915655521717
80,2021-01-22 19:00:00,0.63370576466943
81,2021-01-23 19:00:00,0.6959927855665683
82,2021-01-24 19:00:00,0.734657646735492
83,2021-01-25 19:00:00,0.8418644709184991
84,2021-01-26 19:00:00,0.9482441135499198
85,2021-01-27 19:00:00,0.8776589956219134
86,2021-01-28 19:00:00,0.8146170224278184
87,2021-01-29 19:00:00,0.8128345753789697
88,2021-01-30 19:00:00,0.8402367665592624
89,2021-01-31 19:00:00,0.802943712025281
90,2021-02-01 19:00:00,1.002524227479821
91,2021-02-02 19:00:00,0.962136826323255
92,2021-02-03 19:00:00,1.0243283884242755
93,2021-02-04 19:00:00,0.9577143154424906
94,2021-02-05 19:00:00,1.0764055917444986
95,2021-02-06 19:00:00,0.9573167175046234
96,2021-02-07 19:00:00,0.9990670901874458
97,2021-02-08 19:00:00,1.3764352498016772
98,2021-02-09 19:00:00,1.2878323776473082
99,2021-02-10 19:00:00,1.3653082873978735
100,2021-02-11 19:00:00,1.489107153480033
101,2021-02-12 19:00:00,1.7985538778067238
102,2021-02-13 19:00:00,1.9722195800935103
103,2021-02-14 19:00:00,2.1375727652686147
104,2021-02-15 19:00:00,2.038280940362832
105,2021-02-16 19:00:00,1.9665275555552904
106,2021-02-17 19:00:00,1.8859046224471936
107,2021-02-18 19:00:00,2.1477117196402196
108,2021-02-19 19:00:00,1.9872669346340415
109,2021-02-20 19:00:00,1.7903682631755715
110,2021-02-21 19:00:00,1.840898913027636
111,2021-02-22 19:00:00,1.6659727918171203
112,2021-02-23 19:00:00,1.3457397076915725
113,2021-02-24 19:00:00,1.3686360721289135
114,2021-02-25 19:00:00,1.4092154404210853
115,2021-02-26 19:00:00,1.4994658530030363
116,2021-02-27 19:00:00,1.5916132470505309
117,2021-02-28 19:00:00,1.3941853857317288
118,2021-03-01 19:00:00,1.64459306284895
119,2021-03-02 19:00:00,1.6849942112992224
120,2021-03-03 19:00:00,2.192108755183675
121,2021-03-04 19:00:00,2.785013888456909
122,2021-03-05 19:00:00,2.4356087676587643
123,2021-03-06 19:00:00,2.5485098953707896
124,2021-03-07 19:00:00,2.707287358321444
125,2021-03-08 19:00:00,3.678455129354558
126,2021-03-09 19:00:00,3.4481846369398705
127,2021-03-10 19:00:00,3.8697774672727836
128,2021-03-11 19:00:00,4.641153108676001
129,2021-03-12 19:00:00,4.994601163176045
130,2021-03-13 19:00:00,5.139486185388188
131,2021-03-14 20:00:00,5.882875337278578
132,2021-03-15 20:00:00,5.587360792256766
133,2021-03-16 20:00:00,5.513987903954229
134,2021-03-17 20:00:00,5.004117578628204
135,2021-03-18 20:00:00,5.038434771063308
136,2021-03-19 20:00:00,5.056564059075479
137,2021-03-20 20:00:00,4.5529835208350375
138,2021-03-21 20:00:00,4.624523948700503
139,2021-03-22 20:00:00,4.0258765157774805
140,2021-03-23 20:00:00,3.8568388743346937
141,2021-03-24 20:00:00,3.768543233503981
142,2021-03-25 20:00:00,3.566623666860648
143,2021-03-26 20:00:00,4.558751163511789
144,2021-03-27 20:00:00,4.367421241592622
145,2021-03-28 20:00:00,4.9027776834255485
146,2021-03-29 20:00:00,5.641975914497307
147,2021-03-30 20:00:00,6.241409548061469
148,2021-03-31 20:00:00,5.694615918615775
149,2021-04-01 20:00:00,5.550468323370217
150,2021-04-02 20:00:00,5.666850935398332
151,2021-04-03 20:00:00,5.085393977696767
152,2021-04-04 20:00:00,5.887247677962115
153,2021-04-05 20:00:00,9.291324316942918
154,2021-04-06 20:00:00,7.774548004720438
155,2021-04-07 20:00:00,7.411136379623523
156,2021-04-08 20:00:00,7.763759346253253
157,2021-04-09 20:00:00,7.965728253084273
158,2021-04-10 20:00:00,7.583706463719101
159,2021-04-11 20:00:00,7.225702018543677
160,2021-04-12 20:00:00,7.680238284176715
161,2021-04-13 20:00:00,8.055762844787855
162,2021-04-14 20:00:00,7.627061891491937
163,2021-04-15 20:00:00,8.012522202020161
164,2021-04-16 20:00:00,7.450843006999903
165,2021-04-17 20:00:00,7.702408950673382
166,2021-04-18 20:00:00,6.709095931732017
167,2021-04-19 20:00:00,7.970000972033827
168,2021-04-20 20:00:00,8.510426231871119
169,2021-04-21 20:00:00,8.231027926275257
170,2021-04-22 20:00:00,8.247449693878714
171,2021-04-23 20:00:00,7.442582900460624
172,2021-04-24 20:00:00,6.555088714399038
173,2021-04-25 20:00:00,6.536145687225505
174,2021-04-26 20:00:00,7.559175326621019
175,2021-04-27 20:00:00,8.577216761352883
176,2021-04-28 20:00:00,10.672728652078051
177,2021-04-29 20:00:00,10.113279159364476
178,2021-04-30 20:00:00,10.204731668923067
179,2021-05-01 20:00:00,9.738997963796168
180,2021-05-02 20:00:00,9.334357741988063
181,2021-05-03 20:00:00,9.225936020804856
182,2021-05-04 20:00:00,8.075333563048213
183,2021-05-05 20:00:00,8.677289970997068
184,2021-05-06 20:00:00,7.900776456685081
185,2021-05-07 20:00:00,8.400043498517153
186,2021-05-08 20:00:00,8.242258902730804
187,2021-05-09 20:00:00,8.062828049062713
188,2021-05-10 20:00:00,7.257863822938307
189,2021-05-11 20:00:00,8.126165916357506
190,2021-05-12 20:00:00,7.109518277331023
191,2021-05-13 20:00:00,6.998377050459224
192,2021-05-14 20:00:00,7.078759054433269
193,2021-05-15 20:00:00,6.531054973907341
194,2021-05-16 20:00:00,6.488889316505196
195,2021-05-17 20:00:00,6.527827865909034
196,2021-05-18 20:00:00,6.621550147183223
197,2021-05-19 20:00:00,4.068164409596635
198,2021-05-20 20:00:00,4.650258863826591
199,2021-05-21 20:00:00,4.316136132395034
200,2021-05-22 20:00:00,3.945566102984958
201,2021-05-23 20:00:00,3.4029195238223444
202,2021-05-24 20:00:00,4.160305259244438
203,2021-05-25 20:00:00,4.113060924735016
204,2021-05-26 20:00:00,4.8622673357511035
205,2021-05-27 20:00:00,4.8031368051892995
206,2021-05-28 20:00:00,4.195738733948075
207,2021-05-29 20:00:00,5.142454996551895
208,2021-05-30 20:00:00,4.5510511974391665
209,2021-05-31 20:00:00,4.953134204533372
210,2021-06-01 20:00:00,4.694681912275987
211,2021-06-02 20:00:00,4.71505044997378
212,2021-06-03 20:00:00,4.795581374396945
213,2021-06-04 20:00:00,4.358407391363548
214,2021-06-05 20:00:00,4.189125872372829
215,2021-06-06 20:00:00,4.381448404387112
216,2021-06-07 20:00:00,4.000024600697545
217,2021-06-08 20:00:00,3.8708248615879324
218,2021-06-09 20:00:00,4.0125982087265015
219,2021-06-10 20:00:00,3.9561843775120358
220,2021-06-11 20:00:00,4.249719762952244
221,2021-06-12 20:00:00,3.808179330885647
222,2021-06-13 20:00:00,4.020477239590467
223,2021-06-14 20:00:00,4.195222373443009
224,2021-06-15 20:00:00,4.462655459965553
225,2021-06-16 20:00:00,4.188473918961249
226,2021-06-17 20:00:00,4.614421661597818
227,2021-06-18 20:00:00,4.378742372962949
228,2021-06-19 20:00:00,4.212157201468912
229,2021-06-20 20:00:00,4.210337480678211
230,2021-06-21 20:00:00,3.2373893906848212
231,2021-06-22 20:00:00,3.2188838429800386
232,2021-06-23 20:00:00,3.7197543802925774
233,2021-06-24 20:00:00,3.8048947317984636
234,2021-06-25 20:00:00,3.4918956157751695
235,2021-06-26 20:00:00,3.5897681982420813
236,2021-06-27 20:00:00,3.724171069455536
237,2021-06-28 20:00:00,3.9790183924932103
238,2021-06-29 20:00:00,4.607724814092457
239,2021-06-30 20:00:00,5.721784596542823
240,2021-07-01 20:00:00,5.8166635642915265
241,2021-07-02 20:00:00,6.170904420366411
242,2021-07-03 20:00:00,7.864811467320383
243,2021-07-04 20:00:00,8.908140641058436
244,2021-07-05 20:00:00,8.130839547695304
245,2021-07-06 20:00:00,11.012521694372195
246,2021-07-07 20:00:00,13.801423101822301
247,2021-07-08 20:00:00,12.161525608199543
248,2021-07-09 20:00:00,16.657197777690506
249,2021-07-10 20:00:00,17.948019764180746
250,2021-07-11 20:00:00,19.153782055062788
251,2021-07-12 20:00:00,17.759239246634372
252,2021-07-13 20:00:00,20.76252162736998
253,2021-07-14 20:00:00,23.182945258605407
254,2021-07-15 20:00:00,23.741780387644578
255,2021-07-16 20:00:00,20.749266408450968
256,2021-07-17 20:00:00,18.479352505738063
257,2021-07-18 20:00:00,18.772941442864596
258,2021-07-19 20:00:00,17.09454683793233
259,2021-07-20 20:00:00,15.192611403538372
260,2021-07-21 20:00:00,22.182551067641185
261,2021-07-22 20:00:00,25.245984592538203
262,2021-07-23 20:00:00,42.75813622479206
263,2021-07-24 20:00:00,42.40124319777929
264,2021-07-25 20:00:00,43.39718046432677
265,2021-07-26 20:00:00,40.364712215506486
266,2021-07-27 20:00:00,47.21360934023411
267,2021-07-28 20:00:00,45.9935161546457
268,2021-07-29 20:00:00,44.374173725390605
269,2021-07-30 20:00:00,43.29065654409995
270,2021-07-31 20:00:00,42.90904104713025
271,2021-08-01 20:00:00,38.129166297586856
272,2021-08-02 20:00:00,40.33504206965662
273,2021-08-03 20:00:00,38.52947725341473
274,2021-08-04 20:00:00,43.94023420179134
275,2021-08-05 20:00:00,42.70101301865358
276,2021-08-06 20:00:00,42.68919382110244
277,2021-08-07 20:00:00,41.27986518283121
278,2021-08-08 20:00:00,42.27244779746147
279,2021-08-09 20:00:00,43.64532293010873
280,2021-08-10 20:00:00,63.742255981825686
281,2021-08-11 20:00:00,66.42306289496268
282,2021-08-12 20:00:00,65.97253745715219
283,2021-08-13 20:00:00,70.72644849999892
284,2021-08-14 20:00:00,67.77121938001024
285,2021-08-15 20:00:00,67.07207210418767
286,2021-08-16 20:00:00,66.69977378654526
287,2021-08-17 20:00:00,71.26725905427551
288,2021-08-18 20:00:00,69.83477531314794
289,2021-08-19 20:00:00,71.80054013985266
290,2021-08-20 20:00:00,73.23278747125184
291,2021-08-21 20:00:00,76.86523754005901
292,2021-08-22 20:00:00,77.0053729174557
293,2021-08-23 20:00:00,76.82245888391124
294,2021-08-24 20:00:00,69.86249843671533
295,2021-08-25 20:00:00,72.76088559800071
296,2021-08-26 20:00:00,70.51682600135358
297,2021-08-27 20:00:00,73.36829216861913
298,2021-08-28 20:00:00,74.566813606852
299,2021-08-29 20:00:00,78.65244911446143
300,2021-08-30 20:00:00,73.3963325344255
301,2021-08-31 20:00:00,72.63673864532909
302,2021-09-01 20:00:00,74.05361090797389
303,2021-09-02 20:00:00,72.67691820805896
304,2021-09-03 20:00:00,73.88367507557126
305,2021-09-04 20:00:00,82.89639728775646
306,2021-09-05 20:00:00,82.1764900313329
307,2021-09-06 20:00:00,79.22278313095607
308,2021-09-07 20:00:00,64.36193164526408
309,2021-09-08 20:00:00,68.34454049308626
310,2021-09-09 20:00:00,69.12620160052654
311,2021-09-10 20:00:00,65.68563054542624
312,2021-09-11 20:00:00,68.6903803439853
313,2021-09-12 20:00:00,70.09184404657772
314,2021-09-13 20:00:00,65.21795489090988
315,2021-09-14 20:00:00,66.76220654242833
316,2021-09-15 20:00:00,68.52279767301822
317,2021-09-16 20:00:00,67.40544597161262
318,2021-09-17 20:00:00,65.90562195108818
319,2021-09-18 20:00:00,65.95878445033946
320,2021-09-19 20:00:00,63.89363326270144
321,2021-09-20 20:00:00,55.04665755329792
322,2021-09-21 20:00:00,50.242469939620996
323,2021-09-22 20:00:00,61.57150261720915
324,2021-09-23 20:00:00,67.47373891837162
325,2021-09-24 20:00:00,68.37819842793306
326,2021-09-25 20:00:00,65.7480734159226
327,2021-09-26 20:00:00,63.767476240666525
328,2021-09-27 20:00:00,63.64221136255251
329,2021-09-28 20:00:00,69.21119421334903
330,2021-09-29 20:00:00,69.21663275533201
331,2021-09-30 20:00:00,74.594176072341
332,2021-10-01 20:00:00,109.64625816738473
333,2021-10-02 20:00:00,107.8005756723802
334,2021-10-03 20:00:00,135.96086043566947
335,2021-10-04 20:00:00,134.6017437274323
336,2021-10-05 20:00:00,129.91698414182721
337,2021-10-06 20:00:00,127.05698214305974
338,2021-10-07 20:00:00,124.67896704565935
339,2021-10-08 20:00:00,125.83387165886008
340,2021-10-09 20:00:00,126.61213015382094
341,2021-10-10 20:00:00,116.34809542763485
342,2021-10-11 20:00:00,116.05138175599517
343,2021-10-12 20:00:00,122.01506403272454
344,2021-10-13 20:00:00,121.90987566206502
345,2021-10-14 20:00:00,135.20618735364974
346,2021-10-15 20:00:00,126.47597576556932
347,2021-10-16 20:00:00,125.63192509126833
348,2021-10-17 20:00:00,124.62462132891305
349,2021-10-18 20:00:00,122.17159446450084
350,2021-10-19 20:00:00,122.4172211393308
351,2021-10-20 20:00:00,128.0083029200504
352,2021-10-21 20:00:00,120.57390331412688
353,2021-10-22 20:00:00,128.81190943772052
354,2021-10-23 20:00:00,126.33856770721803
355,2021-10-24 20:00:00,123.32095789562534
356,2021-10-25 20:00:00,132.66853326541963
357,2021-10-26 20:00:00,129.02103437359634
358,2021-10-27 20:00:00,122.99828276766131
359,2021-10-28 20:00:00,126.69717692147343
360,2021-10-29 20:00:00,142.79775463201773
361,2021-10-30 20:00:00,147.36777221430293
362,2021-10-31 20:00:00,138.16499450144076
363,2021-11-01 20:00:00,137.4433001911121
364,2021-11-02 20:00:00,140.61591204298458
365,2021-11-03 20:00:00,141.76879646644127
366,2021-11-04 20:00:00,147.08895077436776
367,2021-11-05 20:00:00,152.19873677038444
368,2021-11-06 20:00:00,157.80042744953715
369,2021-11-07 19:00:00,159.7612216423601
370,2021-11-08 19:00:00,153.3861539157379
371,2021-11-09 19:00:00,150.40298738787922
372,2021-11-10 19:00:00,142.36246034755635
373,2021-11-11 19:00:00,146.99355406461254
374,2021-11-12 19:00:00,144.01229832354636
375,2021-11-13 19:00:00,143.5834762271133
376,2021-11-14 19:00:00,143.04832567750339
377,2021-11-15 19:00:00,143.00998150220747
378,2021-11-16 19:00:00,134.4229959128995
379,2021-11-17 19:00:00,135.6458920563201
380,2021-11-18 19:00:00,123.55863193491558
381,2021-11-19 19:00:00,132.63712140756772
382,2021-11-20 19:00:00,133.09993876996646
383,2021-11-21 19:00:00,131.9688023831534
384,2021-11-22 19:00:00,128.14378012146216
385,2021-11-23 19:00:00,137.31398434383078
386,2021-11-24 19:00:00,140.27594723668304
387,2021-11-25 19:00:00,138.76859293508733
388,2021-11-26 19:00:00,125.25370836249225
389,2021-11-27 19:00:00,127.1736250764453
390,2021-11-28 19:00:00,132.86351351182512
391,2021-11-29 19:00:00,134.49271664614608
392,2021-11-30 19:00:00,137.02249899049184
393,2021-12-01 19:00:00,134.85525548636096
394,2021-12-02 19:00:00,134.9016347343172
395,2021-12-03 19:00:00,128.44782176015676
396,2021-12-04 19:00:00,117.78589719177384
397,2021-12-05 19:00:00,107.18422942298382
398,2021-12-06 19:00:00,106.00626559429219
399,2021-12-07 19:00:00,105.87438072624974
400,2021-12-08 19:00:00,112.64077328071322
401,2021-12-09 19:00:00,104.2939291120001
402,2021-12-10 19:00:00,97.59244017152496
403,2021-12-11 19:00:00,102.88324216292585
404,2021-12-12 19:00:00,104.15131193812788
405,2021-12-13 19:00:00,92.99372215667334
406,2021-12-14 19:00:00,96.04274106803912
407,2021-12-15 19:00:00,101.99463119303084
408,2021-12-16 19:00:00,98.08489970672825
409,2021-12-17 19:00:00,94.91514054441417
410,2021-12-18 19:00:00,96.27654083107892
411,2021-12-19 19:00:00,95.38493907370739
412,2021-12-20 19:00:00,92.99509891378416
413,2021-12-21 19:00:00,97.44816392145893
414,2021-12-22 19:00:00,101.84959329526325
415,2021-12-23 19:00:00,107.5452193981273
416,2021-12-24 19:00:00,104.86615274656926
417,2021-12-25 19:00:00,109.70894922750219
418,2021-12-26 19:00:00,107.90372971191776
419,2021-12-27 19:00:00,107.20207041651528
420,2021-12-28 19:00:00,100.16572515074338
421,2021-12-29 19:00:00,93.81979148479591
422,2021-12-30 19:00:00,95.16534385473017
423,2021-12-31 19:00:00,93.58439665627124
424,2022-01-01 19:00:00,94.44585911423381
425,2022-01-02 19:00:00,96.64277345113312
426,2022-01-03 19:00:00,94.46983625976873
427,2022-01-04 19:00:00,93.23206000260775
428,2022-01-05 19:00:00,80.89144381973549
429,2022-01-06 19:00:00,79.10778543720836
430,2022-01-07 19:00:00,73.68414369053185
431,2022-01-08 19:00:00,70.53633869747883
432,2022-01-09 19:00:00,72.29851662497157
433,2022-01-10 19:00:00,68.54420893151062
434,2022-01-11 19:00:00,72.66969377286267
435,2022-01-12 19:00:00,78.31315132031862
436,2022-01-13 19:00:00,73.14768996363922
437,2022-01-14 19:00:00,73.74107725027383
438,2022-01-15 19:00:00,75.75982248653015
439,2022-01-16 19:00:00,80.73353067833285
440,2022-01-17 19:00:00,77.04951129848573
441,2022-01-18 19:00:00,73.97502961161359
442,2022-01-19 19:00:00,71.8813015594058
443,2022-01-20 19:00:00,69.33870778299004
444,2022-01-21 19:00:00,58.16574255644027
445,2022-01-22 19:00:00,50.118406793076
446,2022-01-23 19:00:00,54.160996833291904
447,2022-01-24 19:00:00,51.463639594169855
448,2022-01-25 19:00:00,50.872739263065135
449,2022-01-26 19:00:00,49.79354731586025
450,2022-01-27 19:00:00,47.48895974570843
451,2022-01-28 19:00:00,47.146042518360815
452,2022-01-29 19:00:00,49.83711822813108
453,2022-01-30 19:00:00,54.0081780224033
454,2022-01-31 19:00:00,52.681060001276464
455,2022-02-01 19:00:00,53.90204152447002
456,2022-02-02 19:00:00,49.57414928395639
457,2022-02-03 19:00:00,48.05756496900247
458,2022-02-04 19:00:00,51.429636624104006
459,2022-02-05 19:00:00,57.49468596404541
460,2022-02-06 19:00:00,69.1013187334374
461,2022-02-07 19:00:00,68.97557389926112
462,2022-02-08 19:00:00,67.25927739292953
463,2022-02-09 19:00:00,67.76124469496197
464,2022-02-10 19:00:00,63.73389012830708
465,2022-02-11 19:00:00,58.627426415906434
466,2022-02-12 19:00:00,59.35344146171143
467,2022-02-13 19:00:00,58.679228815096074
468,2022-02-14 19:00:00,57.00563391971614
469,2022-02-15 19:00:00,63.49415425590582
470,2022-02-16 19:00:00,63.83310172554013
471,2022-02-17 19:00:00,56.48609008461637
472,2022-02-18 19:00:00,55.9467929016867
473,2022-02-19 19:00:00,55.11521773804982
474,2022-02-20 19:00:00,52.64384601816915
475,2022-02-21 19:00:00,47.69170759009149
476,2022-02-22 19:00:00,51.189696704302
477,2022-02-23 19:00:00,49.092882878991006
478,2022-02-24 19:00:00,48.918557065298494
479,2022-02-25 19:00:00,51.29043606177377
480,2022-02-26 19:00:00,50.40486473177859
481,2022-02-27 19:00:00,48.359899005782395
482,2022-02-28 19:00:00,54.48677707971647
483,2022-03-01 19:00:00,57.273184215873705
484,2022-03-02 19:00:00,55.61891550478171
485,2022-03-03 19:00:00,53.42224409135308
486,2022-03-04 19:00:00,49.82262993401299
487,2022-03-05 19:00:00,52.087030540002765
488,2022-03-06 19:00:00,49.02481933478475
489,2022-03-06 22:53:22,47.16703363920595
