,Date,Open
593,2019-09-24 20:00:00,3.324611148913165
594,2019-09-25 20:00:00,3.2529043848477723
595,2019-09-26 20:00:00,3.046547280255629
596,2019-09-27 20:00:00,3.1957442003553775
597,2019-09-28 20:00:00,3.167972800044517
598,2019-09-29 20:00:00,3.0802382039663274
599,2019-09-30 20:00:00,3.180127410961805
600,2019-10-01 20:00:00,3.1983247903101293
601,2019-10-02 20:00:00,3.1980760763094542
602,2019-10-03 20:00:00,3.170520701332789
603,2019-10-04 20:00:00,3.161531528053029
604,2019-10-05 20:00:00,3.1365034301482475
605,2019-10-06 20:00:00,3.015596664183721
606,2019-10-07 20:00:00,3.1460874953089535
607,2019-10-08 20:00:00,3.1668043077249504
608,2019-10-09 20:00:00,3.255402147702812
609,2019-10-10 20:00:00,3.426476083938953
610,2019-10-11 20:00:00,3.328167799110314
611,2019-10-12 20:00:00,3.4181639840431175
612,2019-10-13 20:00:00,3.4046413988710933
613,2019-10-14 20:00:00,3.722030271265023
614,2019-10-15 20:00:00,3.6250298532846075
615,2019-10-16 20:00:00,3.4615372404423033
616,2019-10-17 20:00:00,3.5025725918770183
617,2019-10-18 20:00:00,3.4490751556802617
618,2019-10-19 20:00:00,3.394958643721868
619,2019-10-20 20:00:00,3.4124353951140667
620,2019-10-21 20:00:00,3.398304866950614
621,2019-10-22 20:00:00,3.3491477433510837
622,2019-10-23 20:00:00,3.1899826260002766
623,2019-10-24 20:00:00,3.171617825660828
624,2019-10-25 20:00:00,3.595028363648511
625,2019-10-26 20:00:00,3.513377548439264
626,2019-10-27 20:00:00,3.5701428478864266
627,2019-10-28 20:00:00,3.8001263550986843
628,2019-10-29 20:00:00,3.817902487959678
629,2019-10-30 20:00:00,3.7518748463911313
630,2019-10-31 20:00:00,3.91964549052475
631,2019-11-01 20:00:00,3.9462208637558756
632,2019-11-02 20:00:00,3.9402114216714863
633,2019-11-03 19:00:00,3.8983109324773366
634,2019-11-04 19:00:00,3.9095400081390004
635,2019-11-05 19:00:00,3.8926880823758827
636,2019-11-06 19:00:00,3.9851281081961942
637,2019-11-07 19:00:00,3.957482107320932
638,2019-11-08 19:00:00,3.8625284251373264
639,2019-11-09 19:00:00,3.846434374044348
640,2019-11-10 19:00:00,3.895860162598504
641,2019-11-11 19:00:00,3.817148697837534
642,2019-11-12 19:00:00,3.820235100768506
643,2019-11-13 19:00:00,3.8456072438839812
644,2019-11-14 19:00:00,3.7728945583469526
645,2019-11-15 19:00:00,3.650716258001781
646,2019-11-16 19:00:00,3.6411542437256204
647,2019-11-17 19:00:00,3.6142455220463097
648,2019-11-18 19:00:00,3.4647787167505477
649,2019-11-19 19:00:00,3.4013941213348073
650,2019-11-20 19:00:00,3.3513439662968714
651,2019-11-21 19:00:00,3.0964537845890723
652,2019-11-22 19:00:00,2.8148736868532587
653,2019-11-23 19:00:00,2.7949450390801194
654,2019-11-24 19:00:00,2.3826472994814325
655,2019-11-25 19:00:00,2.4625193567829857
656,2019-11-26 19:00:00,2.565806075121048
657,2019-11-27 19:00:00,2.611456398847583
658,2019-11-28 19:00:00,2.676282464830106
659,2019-11-29 19:00:00,2.783817954544325
660,2019-11-30 19:00:00,2.785153827715816
661,2019-12-01 19:00:00,2.7922789617579222
662,2019-12-02 19:00:00,2.9738984948213196
663,2019-12-03 19:00:00,2.9348967341544387
664,2019-12-04 19:00:00,2.827579346098584
665,2019-12-05 19:00:00,2.815625035580841
666,2019-12-06 19:00:00,2.8220800769249728
667,2019-12-07 19:00:00,2.8165572439528472
668,2019-12-08 19:00:00,2.799061301987167
669,2019-12-09 19:00:00,2.7627921492713
670,2019-12-10 19:00:00,2.7099403677998812
671,2019-12-11 19:00:00,2.715657073405338
672,2019-12-12 19:00:00,2.7540836281964123
673,2019-12-13 19:00:00,2.7773638328683137
674,2019-12-14 19:00:00,2.70668278286518
675,2019-12-15 19:00:00,2.707990062698692
676,2019-12-16 19:00:00,2.5842059745426242
677,2019-12-17 19:00:00,2.3916138505228077
678,2019-12-18 19:00:00,2.685123434615019
679,2019-12-19 19:00:00,2.6917260445631084
680,2019-12-20 19:00:00,2.751154816021696
681,2019-12-21 19:00:00,2.7910943861696134
682,2019-12-22 19:00:00,2.8480558133496974
683,2019-12-23 19:00:00,2.820993391628845
684,2019-12-24 19:00:00,2.836117175971776
685,2019-12-25 19:00:00,2.787233520087905
686,2019-12-26 19:00:00,2.7691488136158204
687,2019-12-27 19:00:00,2.767631319937871
688,2019-12-28 19:00:00,2.7892264421900888
689,2019-12-29 19:00:00,2.8029100946857275
690,2019-12-30 19:00:00,2.7715089039656013
691,2019-12-31 19:00:00,2.7457118863044396
692,2020-01-01 19:00:00,2.816848308411765
693,2020-01-02 19:00:00,2.7545157429234655
694,2020-01-03 19:00:00,2.83130650897405
695,2020-01-04 19:00:00,2.8937205502898418
696,2020-01-05 19:00:00,2.915524763375136
697,2020-01-06 19:00:00,3.032581729645697
698,2020-01-07 19:00:00,3.1307079843654404
699,2020-01-08 19:00:00,3.052612512792006
700,2020-01-09 19:00:00,3.04536766835253
701,2020-01-10 19:00:00,3.1109976364441065
702,2020-01-11 19:00:00,3.1474715705622724
703,2020-01-12 19:00:00,3.0808647322333096
704,2020-01-13 19:00:00,3.0340702262404564
705,2020-01-14 19:00:00,3.2268256895996474
706,2020-01-15 19:00:00,3.278876878904507
707,2020-01-16 19:00:00,3.237747044118159
708,2020-01-17 19:00:00,3.2697797584682533
709,2020-01-18 19:00:00,3.2116687021112833
710,2020-01-19 19:00:00,3.1429095992900513
711,2020-01-20 19:00:00,3.168844647633353
712,2020-01-21 19:00:00,3.2513119943267017
713,2020-01-22 19:00:00,3.239199679012665
714,2020-01-23 19:00:00,3.140343371325962
715,2020-01-24 19:00:00,3.1104315164671053
716,2020-01-25 19:00:00,3.079378157396663
717,2020-01-26 19:00:00,3.1404849566387063
718,2020-01-27 19:00:00,3.1844741869119146
719,2020-01-28 19:00:00,3.2472635322411287
720,2020-01-29 19:00:00,3.372952991489216
721,2020-01-30 19:00:00,3.4972682255784115
722,2020-01-31 19:00:00,3.4222706773175555
723,2020-02-01 19:00:00,3.460437191948434
724,2020-02-02 19:00:00,3.468171548034285
725,2020-02-03 19:00:00,3.4508936896705995
726,2020-02-04 19:00:00,3.4216611456559756
727,2020-02-05 19:00:00,3.5714873505486873
728,2020-02-06 19:00:00,3.7221846816814455
729,2020-02-07 19:00:00,3.906724153957436
730,2020-02-08 19:00:00,3.821547051531615
731,2020-02-09 19:00:00,3.95004382801115
732,2020-02-10 19:00:00,4.708651408464178
733,2020-02-11 19:00:00,4.651496929085732
734,2020-02-12 19:00:00,4.883568954075788
735,2020-02-13 19:00:00,4.759997739762215
736,2020-02-14 19:00:00,5.036386883273129
737,2020-02-15 19:00:00,4.856747404171114
738,2020-02-16 19:00:00,5.067632454623714
739,2020-02-17 19:00:00,4.768350580466299
740,2020-02-18 19:00:00,4.968547111325782
741,2020-02-19 19:00:00,4.770758280954318
742,2020-02-20 19:00:00,4.751545601179583
743,2020-02-21 19:00:00,4.76740569068832
744,2020-02-22 19:00:00,4.514011889561616
745,2020-02-23 19:00:00,4.77598141861307
746,2020-02-24 19:00:00,4.668139165959347
747,2020-02-25 19:00:00,4.2595322748696685
748,2020-02-26 19:00:00,4.092641619808181
749,2020-02-27 19:00:00,4.2264911412007535
750,2020-02-28 19:00:00,4.6991050387283195
751,2020-02-29 19:00:00,4.829584900847795
752,2020-03-01 19:00:00,4.580087039536474
753,2020-03-02 19:00:00,4.762790082836381
754,2020-03-03 19:00:00,4.612437384772158
755,2020-03-04 19:00:00,4.642679973554178
756,2020-03-05 19:00:00,4.730630211386373
757,2020-03-06 19:00:00,4.753396115566076
758,2020-03-07 19:00:00,4.648663432696618
759,2020-03-08 20:00:00,4.181078226560444
760,2020-03-09 20:00:00,4.08609132633202
761,2020-03-10 20:00:00,4.0391154945167225
762,2020-03-11 20:00:00,3.9992025598482144
763,2020-03-12 20:00:00,2.388222921463298
764,2020-03-13 20:00:00,2.897032404729876
765,2020-03-14 20:00:00,2.8186434590652825
766,2020-03-15 20:00:00,3.0565970454013773
767,2020-03-16 20:00:00,2.865480321756407
768,2020-03-17 20:00:00,2.97634086591696
769,2020-03-18 20:00:00,2.999118725474852
770,2020-03-19 20:00:00,3.296652157058719
771,2020-03-20 20:00:00,3.2763208230211975
772,2020-03-21 20:00:00,3.370741348282511
773,2020-03-22 20:00:00,3.1500725997822077
774,2020-03-23 20:00:00,3.3656580132895284
775,2020-03-24 20:00:00,3.4240519996815992
776,2020-03-25 20:00:00,3.386069580940043
777,2020-03-26 20:00:00,3.414476212232053
778,2020-03-27 20:00:00,3.2535637385508833
779,2020-03-28 20:00:00,3.2597656929613605
780,2020-03-29 20:00:00,3.091517513780387
781,2020-03-30 20:00:00,3.2821456735922045
782,2020-03-31 20:00:00,3.3118503919858906
783,2020-04-01 20:00:00,3.3813180177126827
784,2020-04-02 20:00:00,3.435573338317458
785,2020-04-03 20:00:00,3.528221518293261
786,2020-04-04 20:00:00,3.7079685383776337
787,2020-04-05 20:00:00,3.7118562255666796
788,2020-04-06 20:00:00,3.9474499513079553
789,2020-04-07 20:00:00,3.896995215665712
790,2020-04-08 20:00:00,3.9568325949447214
791,2020-04-09 20:00:00,3.903451497483806
792,2020-04-10 20:00:00,3.657928718745769
793,2020-04-11 20:00:00,3.692039772992373
794,2020-04-12 20:00:00,3.726952752254659
795,2020-04-13 20:00:00,3.7197698805102926
796,2020-04-14 20:00:00,3.729950492246812
797,2020-04-15 20:00:00,3.653325485117759
798,2020-04-16 20:00:00,3.8237550588762783
799,2020-04-17 20:00:00,3.8048061301868685
800,2020-04-18 20:00:00,3.9396781977451587
801,2020-04-19 20:00:00,3.847972345454588
802,2020-04-20 20:00:00,3.720946947003977
803,2020-04-21 20:00:00,3.6846208621376686
804,2020-04-22 20:00:00,3.809151142148599
805,2020-04-23 20:00:00,3.8783226513955715
806,2020-04-24 20:00:00,3.9728212368855758
807,2020-04-25 20:00:00,3.9674992928960773
808,2020-04-26 20:00:00,4.037401478153276
809,2020-04-27 20:00:00,4.062348048966014
810,2020-04-28 20:00:00,4.047177189291823
811,2020-04-29 20:00:00,4.282969356120121
812,2020-04-30 20:00:00,4.188010609424318
813,2020-05-01 20:00:00,4.220308303106929
814,2020-05-02 20:00:00,4.264826935698723
815,2020-05-03 20:00:00,4.187158098549241
816,2020-05-04 20:00:00,4.210202624499637
817,2020-05-05 20:00:00,4.163867697718408
818,2020-05-06 20:00:00,4.10486785363825
819,2020-05-07 20:00:00,4.225297872882199
820,2020-05-08 20:00:00,4.196390416159213
821,2020-05-09 20:00:00,3.9583919192729056
822,2020-05-10 20:00:00,3.848010785510692
823,2020-05-11 20:00:00,3.7725329275408277
824,2020-05-12 20:00:00,3.877388903890719
825,2020-05-13 20:00:00,3.9476653867951654
826,2020-05-14 20:00:00,4.085581287764185
827,2020-05-15 20:00:00,4.0037692268204825
828,2020-05-16 20:00:00,4.043096253325136
829,2020-05-17 20:00:00,4.106658220968609
830,2020-05-18 20:00:00,4.104268852082046
831,2020-05-19 20:00:00,4.13602657321599
832,2020-05-20 20:00:00,4.084167150325197
833,2020-05-21 20:00:00,3.945259219232442
834,2020-05-22 20:00:00,3.965148238012904
835,2020-05-23 20:00:00,3.9386731766889573
836,2020-05-24 20:00:00,3.823905490719496
837,2020-05-25 20:00:00,3.890123329587478
838,2020-05-26 20:00:00,3.8856290634379054
839,2020-05-27 20:00:00,3.928716468757553
840,2020-05-28 20:00:00,4.041601543274283
841,2020-05-29 20:00:00,4.0511389696405855
842,2020-05-30 20:00:00,4.140106043552859
843,2020-05-31 20:00:00,4.074550284423027
844,2020-06-01 20:00:00,4.146460062548707
845,2020-06-02 20:00:00,4.0974008369975286
846,2020-06-03 20:00:00,4.078739460319004
847,2020-06-04 20:00:00,4.352492468136618
848,2020-06-05 20:00:00,4.3085822986734525
849,2020-06-06 20:00:00,4.454478116889537
850,2020-06-07 20:00:00,4.426873837821141
851,2020-06-08 20:00:00,4.424022426323981
852,2020-06-09 20:00:00,4.4734234209610415
853,2020-06-10 20:00:00,4.434612710824799
854,2020-06-11 20:00:00,4.179837611934752
855,2020-06-12 20:00:00,4.3136903365776
856,2020-06-13 20:00:00,4.299258252883968
857,2020-06-14 20:00:00,4.205395046005351
858,2020-06-15 20:00:00,4.190668187604403
859,2020-06-16 20:00:00,4.2354565058312925
860,2020-06-17 20:00:00,4.18831958388183
861,2020-06-18 20:00:00,4.150900966162239
862,2020-06-19 20:00:00,4.0631895048812
863,2020-06-20 20:00:00,4.083942853455195
864,2020-06-21 20:00:00,4.037499082760532
865,2020-06-22 20:00:00,4.265500932376119
866,2020-06-23 20:00:00,4.246347572159259
867,2020-06-24 20:00:00,4.289760382971309
868,2020-06-25 20:00:00,4.22370334397523
869,2020-06-26 20:00:00,4.208011456217491
870,2020-06-27 20:00:00,4.130194681712112
871,2020-06-28 20:00:00,4.128456892056906
872,2020-06-29 20:00:00,4.193760334852017
873,2020-06-30 20:00:00,4.14877943808601
874,2020-07-01 20:00:00,4.141006485455647
875,2020-07-02 20:00:00,4.076410482344696
876,2020-07-03 20:00:00,4.0951834640306055
877,2020-07-04 20:00:00,4.1221163328128085
878,2020-07-05 20:00:00,4.080182893289122
879,2020-07-06 20:00:00,4.244847996605905
880,2020-07-07 20:00:00,4.1215885015287315
881,2020-07-08 20:00:00,4.217842546249524
882,2020-07-09 20:00:00,4.164432401112395
883,2020-07-10 20:00:00,4.196247376625764
884,2020-07-11 20:00:00,4.185988311893479
885,2020-07-12 20:00:00,4.221521095776538
886,2020-07-13 20:00:00,4.229850747228094
887,2020-07-14 20:00:00,4.226315115210572
888,2020-07-15 20:00:00,4.233489819663653
889,2020-07-16 20:00:00,4.179092111402981
890,2020-07-17 20:00:00,4.162987231783159
891,2020-07-18 20:00:00,4.175355131909948
892,2020-07-19 20:00:00,4.202675380720291
893,2020-07-20 20:00:00,4.222995381337159
894,2020-07-21 20:00:00,4.247798149039212
895,2020-07-22 20:00:00,4.323251770492792
896,2020-07-23 20:00:00,4.332815739508388
897,2020-07-24 20:00:00,4.20363187125064
898,2020-07-25 20:00:00,4.289855837646888
899,2020-07-26 20:00:00,4.289751765183733
900,2020-07-27 20:00:00,4.439081415401834
901,2020-07-28 20:00:00,4.44857274718463
902,2020-07-29 20:00:00,4.457913208229591
903,2020-07-30 20:00:00,4.434831314126611
904,2020-07-31 20:00:00,4.412219396829176
905,2020-08-01 20:00:00,4.761903218617042
906,2020-08-02 20:00:00,4.483654506921111
907,2020-08-03 20:00:00,4.765546834807791
908,2020-08-04 20:00:00,4.861439720252975
909,2020-08-05 20:00:00,4.909183405463989
910,2020-08-06 20:00:00,4.855164091961182
911,2020-08-07 20:00:00,4.695528555174464
912,2020-08-08 20:00:00,4.7307389485946985
913,2020-08-09 20:00:00,4.710008159521728
914,2020-08-10 20:00:00,4.698830891810637
915,2020-08-11 20:00:00,4.566114200695042
916,2020-08-12 20:00:00,4.476642306905412
917,2020-08-13 20:00:00,4.6077375562268506
918,2020-08-14 20:00:00,4.689404056802395
919,2020-08-15 20:00:00,4.800129271845828
920,2020-08-16 20:00:00,4.833219400228324
921,2020-08-17 20:00:00,4.784323860724397
922,2020-08-18 20:00:00,4.7264793804632435
923,2020-08-19 20:00:00,4.613734282194262
924,2020-08-20 20:00:00,4.807313139232689
925,2020-08-21 20:00:00,4.680885263407427
926,2020-08-22 20:00:00,4.652512094185715
927,2020-08-23 20:00:00,4.65214875985759
928,2020-08-24 20:00:00,4.777938804959351
929,2020-08-25 20:00:00,4.79823380816222
930,2020-08-26 20:00:00,4.973257365697252
931,2020-08-27 20:00:00,4.774613643686731
932,2020-08-28 20:00:00,4.8401395299028795
933,2020-08-29 20:00:00,4.782701029775893
934,2020-08-30 20:00:00,4.8549073692775835
935,2020-08-31 20:00:00,4.935044148760777
936,2020-09-01 20:00:00,4.950812795564052
937,2020-09-02 20:00:00,5.047724449683605
938,2020-09-03 20:00:00,4.371336378393817
939,2020-09-04 20:00:00,4.453654890553656
940,2020-09-05 20:00:00,4.330610154910114
941,2020-09-06 20:00:00,4.6751049860808065
942,2020-09-07 20:00:00,4.615863534650378
943,2020-09-08 20:00:00,4.541734770984223
944,2020-09-09 20:00:00,4.67820162811153
945,2020-09-10 20:00:00,4.720879248824437
946,2020-09-11 20:00:00,4.728168731867305
947,2020-09-12 20:00:00,4.7299835794162295
948,2020-09-13 20:00:00,4.8245849409347645
949,2020-09-14 20:00:00,4.792587367156042
950,2020-09-15 20:00:00,4.786178785271983
951,2020-09-16 20:00:00,4.764288111805789
952,2020-09-17 20:00:00,4.851618680192369
953,2020-09-18 20:00:00,4.896613640820294
954,2020-09-19 20:00:00,4.912376898202095
955,2020-09-20 20:00:00,4.811269879079546
956,2020-09-21 20:00:00,4.559870456967222
957,2020-09-22 20:00:00,4.579924011814329
958,2020-09-23 20:00:00,4.50430803403678
959,2020-09-24 20:00:00,4.637099712463863
960,2020-09-25 20:00:00,4.622886009049334
961,2020-09-26 20:00:00,4.6389181877496455
962,2020-09-27 20:00:00,4.627080654649504
963,2020-09-28 20:00:00,4.603140630270568
964,2020-09-29 20:00:00,4.625632292310329
965,2020-09-30 20:00:00,4.615598736780373
966,2020-10-01 20:00:00,4.622644109188453
967,2020-10-02 20:00:00,4.657684729583324
968,2020-10-03 20:00:00,4.632860949141901
969,2020-10-04 20:00:00,4.649870818692944
970,2020-10-05 20:00:00,4.616757004277541
971,2020-10-06 20:00:00,4.557402395000466
972,2020-10-07 20:00:00,4.562769692322249
973,2020-10-08 20:00:00,4.6188481082896775
974,2020-10-09 20:00:00,4.683217207835356
975,2020-10-10 20:00:00,4.6769581257929245
976,2020-10-11 20:00:00,4.692252153959624
977,2020-10-12 20:00:00,4.733617831310964
978,2020-10-13 20:00:00,4.679393192284712
979,2020-10-14 20:00:00,4.661569934140628
980,2020-10-15 20:00:00,4.613364836265128
981,2020-10-16 20:00:00,4.420106971329064
982,2020-10-17 20:00:00,4.309492276096326
983,2020-10-18 20:00:00,4.434506765363553
984,2020-10-19 20:00:00,4.379546549691204
985,2020-10-20 20:00:00,4.337398758596867
986,2020-10-21 20:00:00,4.467453457066055
987,2020-10-22 20:00:00,4.539153650568883
988,2020-10-23 20:00:00,4.489871095981947
989,2020-10-24 20:00:00,4.499126243671372
990,2020-10-25 20:00:00,4.429035835169412
991,2020-10-26 20:00:00,4.413466059026546
992,2020-10-27 20:00:00,4.313975826445123
993,2020-10-28 20:00:00,4.226726492985078
994,2020-10-29 20:00:00,4.262942069494912
995,2020-10-30 20:00:00,4.088465327033336
996,2020-10-31 20:00:00,4.232315633522789
997,2020-11-01 19:00:00,4.150394603043058
998,2020-11-02 19:00:00,3.813547870085588
999,2020-11-03 19:00:00,3.6482034002373305
1000,2020-11-04 19:00:00,3.5424269875211922
1001,2020-11-05 19:00:00,3.608967660320766
1002,2020-11-06 19:00:00,3.8158041593057144
1003,2020-11-07 19:00:00,3.7137422831037816
1004,2020-11-08 19:00:00,3.776494236455706
1005,2020-11-09 19:00:00,3.747091119998088
1006,2020-11-10 19:00:00,3.6588458194906908
1007,2020-11-11 19:00:00,3.6508382191266993
1008,2020-11-12 19:00:00,3.6237734956061223
1009,2020-11-13 19:00:00,3.637242564863428
1010,2020-11-14 19:00:00,3.617975624229018
1011,2020-11-15 19:00:00,3.628032543499569
1012,2020-11-16 19:00:00,3.5357290014861813
1013,2020-11-17 19:00:00,3.6891795063156856
1014,2020-11-18 19:00:00,3.816110277376626
1015,2020-11-19 19:00:00,4.134687030646385
1016,2020-11-20 19:00:00,4.298647787075306
1017,2020-11-21 19:00:00,4.3234694624613
1018,2020-11-22 19:00:00,4.2386689156545145
1019,2020-11-23 19:00:00,4.243252891116056
1020,2020-11-24 19:00:00,4.423307036196913
1021,2020-11-25 19:00:00,4.150967790639531
1022,2020-11-26 19:00:00,4.069472557728392
1023,2020-11-27 19:00:00,4.062550598427412
1024,2020-11-28 19:00:00,4.109305083515513
1025,2020-11-29 19:00:00,4.0553233167487415
1026,2020-11-30 19:00:00,4.129787781668225
1027,2020-12-01 19:00:00,4.002125308582018
1028,2020-12-02 19:00:00,4.007747799074116
1029,2020-12-03 19:00:00,3.9778245615849404
1030,2020-12-04 19:00:00,3.8803207618852946
1031,2020-12-05 19:00:00,3.9108743337538305
1032,2020-12-06 19:00:00,3.904610363645068
1033,2020-12-07 19:00:00,3.9274452234071733
1034,2020-12-08 19:00:00,4.099100205276595
1035,2020-12-09 19:00:00,4.086178666404601
1036,2020-12-10 19:00:00,3.9932273344347964
1037,2020-12-11 19:00:00,3.9592703185820257
1038,2020-12-12 19:00:00,3.9915166234235433
1039,2020-12-13 19:00:00,3.979456780882509
1040,2020-12-14 19:00:00,3.9246985533245202
1041,2020-12-15 19:00:00,3.9064914828075867
1042,2020-12-16 19:00:00,4.047762157738154
1043,2020-12-17 19:00:00,4.020441515716757
1044,2020-12-18 19:00:00,4.046087235425302
1045,2020-12-19 19:00:00,4.281890280822526
1046,2020-12-20 19:00:00,4.083588207362675
1047,2020-12-21 19:00:00,4.042857533910073
1048,2020-12-22 19:00:00,4.119813723824547
1049,2020-12-23 19:00:00,3.9232236684055315
1050,2020-12-24 19:00:00,3.9863403819244274
1051,2020-12-25 19:00:00,4.039576395847356
1052,2020-12-26 19:00:00,3.998962878568856
1053,2020-12-27 19:00:00,4.012295657868286
1054,2020-12-28 19:00:00,4.2295290884113275
1055,2020-12-29 19:00:00,4.334326391822605
1056,2020-12-30 19:00:00,4.3219862770870625
1057,2020-12-31 19:00:00,4.379403822963758
1058,2021-01-01 19:00:00,5.195622527740489
1059,2021-01-02 19:00:00,4.851877217807113
1060,2021-01-03 19:00:00,4.898865167769234
1061,2021-01-04 19:00:00,4.7427101564832235
1062,2021-01-05 19:00:00,4.834861699585669
1063,2021-01-06 19:00:00,5.028004276175935
1064,2021-01-07 19:00:00,5.046218620101937
1065,2021-01-08 19:00:00,4.927368010742432
1066,2021-01-09 19:00:00,5.222863533307173
1067,2021-01-10 19:00:00,5.577654933049216
1068,2021-01-11 19:00:00,4.810144010328722
1069,2021-01-12 19:00:00,4.680814881470729
1070,2021-01-13 19:00:00,4.944890439116407
1071,2021-01-14 19:00:00,4.996568212604454
1072,2021-01-15 19:00:00,5.093204406248417
1073,2021-01-16 19:00:00,5.1746963662447865
1074,2021-01-17 19:00:00,5.340020310845588
1075,2021-01-18 19:00:00,5.785164865458324
1076,2021-01-19 19:00:00,5.844593534766676
1077,2021-01-20 19:00:00,5.77859459479368
1078,2021-01-21 19:00:00,5.1842500081484175
1079,2021-01-22 19:00:00,5.438717207299893
1080,2021-01-23 19:00:00,5.771136619585208
1081,2021-01-24 19:00:00,5.764046727209143
1082,2021-01-25 19:00:00,5.707855865562146
1083,2021-01-26 19:00:00,5.6789815811180375
1084,2021-01-27 19:00:00,5.487974624388644
1085,2021-01-28 19:00:00,5.903504531042146
1086,2021-01-29 19:00:00,6.013120332339436
1087,2021-01-30 19:00:00,6.383733977429368
1088,2021-01-31 19:00:00,6.8548325561801144
1089,2021-02-01 19:00:00,6.789245042955046
1090,2021-02-02 19:00:00,6.910535336961514
1091,2021-02-03 19:00:00,7.449260790411079
1092,2021-02-04 19:00:00,7.686409815385475
1093,2021-02-05 19:00:00,8.145600781508934
1094,2021-02-06 19:00:00,8.741420697925998
1095,2021-02-07 19:00:00,8.895266322118703
1096,2021-02-08 19:00:00,9.219065833313893
1097,2021-02-09 19:00:00,11.872569733243974
1098,2021-02-10 19:00:00,13.366997998935487
1099,2021-02-11 19:00:00,12.615520810649237
1100,2021-02-12 19:00:00,12.960665369673452
1101,2021-02-13 19:00:00,12.502469021291372
1102,2021-02-14 19:00:00,12.260113653362483
1103,2021-02-15 19:00:00,12.141404228134663
1104,2021-02-16 19:00:00,12.056029240142967
1105,2021-02-17 19:00:00,14.361646006254684
1106,2021-02-18 19:00:00,15.9628886748449
1107,2021-02-19 19:00:00,25.78574677875805
1108,2021-02-20 19:00:00,21.046397381438098
1109,2021-02-21 19:00:00,25.471460650104124
1110,2021-02-22 19:00:00,22.413106478413074
1111,2021-02-23 19:00:00,18.573015890519482
1112,2021-02-24 19:00:00,19.614217502946858
1113,2021-02-25 19:00:00,16.922753800630908
1114,2021-02-26 19:00:00,15.504546714358323
1115,2021-02-27 19:00:00,16.12409914610321
1116,2021-02-28 19:00:00,13.689127482203858
1117,2021-03-01 19:00:00,14.78270338466116
1118,2021-03-02 19:00:00,14.563227124857729
1119,2021-03-03 19:00:00,15.254449729822385
1120,2021-03-04 19:00:00,15.804867011504536
1121,2021-03-05 19:00:00,15.48367040860813
1122,2021-03-06 19:00:00,15.323916710012199
1123,2021-03-07 19:00:00,15.708698113301267
1124,2021-03-08 19:00:00,15.630298119141527
1125,2021-03-09 19:00:00,17.28479983413476
1126,2021-03-10 19:00:00,16.122723615260604
1127,2021-03-11 19:00:00,15.873293574813838
1128,2021-03-12 19:00:00,15.023640155236743
1129,2021-03-13 19:00:00,15.471663616598955
1130,2021-03-14 20:00:00,14.941255937837347
1131,2021-03-15 20:00:00,14.67327270088172
1132,2021-03-16 20:00:00,14.792871356626216
1133,2021-03-17 20:00:00,14.758900249913705
1134,2021-03-18 20:00:00,14.579605482549995
1135,2021-03-19 20:00:00,14.318019598683499
1136,2021-03-20 20:00:00,14.424422313062419
1137,2021-03-21 20:00:00,13.975486069320937
1138,2021-03-22 20:00:00,12.926753983123954
1139,2021-03-23 20:00:00,12.803592985599233
1140,2021-03-24 20:00:00,12.586633392139907
1141,2021-03-25 20:00:00,12.392211624687505
1142,2021-03-26 20:00:00,12.870839887430796
1143,2021-03-27 20:00:00,12.982639167047257
1144,2021-03-28 20:00:00,13.510872571900272
1145,2021-03-29 20:00:00,14.515459063739772
1146,2021-03-30 20:00:00,15.945300013642221
1147,2021-03-31 20:00:00,15.634028680512682
1148,2021-04-01 20:00:00,16.684766455400073
1149,2021-04-02 20:00:00,16.9634231023661
1150,2021-04-03 20:00:00,15.713467817924355
1151,2021-04-04 20:00:00,16.313529086180054
1152,2021-04-05 20:00:00,16.866481713301376
1153,2021-04-06 20:00:00,18.376291182699543
1154,2021-04-07 20:00:00,16.307282313086773
1155,2021-04-08 20:00:00,17.68646976882833
1156,2021-04-09 20:00:00,18.26818501003709
1157,2021-04-10 20:00:00,18.81300675598079
1158,2021-04-11 20:00:00,20.06087950459939
1159,2021-04-12 20:00:00,21.46943815432525
1160,2021-04-13 20:00:00,20.506512941632113
1161,2021-04-14 20:00:00,20.491657835363267
1162,2021-04-15 20:00:00,21.249781126627095
1163,2021-04-16 20:00:00,20.44828493312269
1164,2021-04-17 20:00:00,18.94521271568241
1165,2021-04-18 20:00:00,17.489198195490154
1166,2021-04-19 20:00:00,17.324447299289798
1167,2021-04-20 20:00:00,19.17917516551367
1168,2021-04-21 20:00:00,20.41499625997766
1169,2021-04-22 20:00:00,18.960836080781057
1170,2021-04-23 20:00:00,18.553358451350718
1171,2021-04-24 20:00:00,17.386737204493336
1172,2021-04-25 20:00:00,17.246304828014583
1173,2021-04-26 20:00:00,18.335332639284406
1174,2021-04-27 20:00:00,18.880812633751546
1175,2021-04-28 20:00:00,18.53205435153609
1176,2021-04-29 20:00:00,21.3927652981863
1177,2021-04-30 20:00:00,23.85043254605502
1178,2021-05-01 20:00:00,28.35442186260479
1179,2021-05-02 20:00:00,27.34630604939846
1180,2021-05-03 20:00:00,27.085586154384274
1181,2021-05-04 20:00:00,23.958196181292404
1182,2021-05-05 20:00:00,25.195381916115377
1183,2021-05-06 20:00:00,23.79433672965809
1184,2021-05-07 20:00:00,26.282859938575612
1185,2021-05-08 20:00:00,26.037797978599205
