,Date,Open
110,2018-02-14 19:00:00.000,0.1225586161768819
111,2018-02-15 19:00:00.000,0.13556977914038337
112,2018-02-16 19:00:00.000,0.13378023756891047
113,2018-02-17 19:00:00.000,0.1406029870945871
114,2018-02-18 19:00:00.000,0.12482543344511797
115,2018-02-19 19:00:00.000,0.12622026171465806
116,2018-02-20 19:00:00.000,0.11628523664214507
117,2018-02-21 19:00:00.000,0.10953180439470948
118,2018-02-22 19:00:00.000,0.11062281766995985
119,2018-02-23 19:00:00.000,0.11382656652176071
120,2018-02-24 19:00:00.000,0.10619473516772826
121,2018-02-25 19:00:00.000,0.10615823508376886
122,2018-02-26 19:00:00.000,0.11231829089345434
123,2018-02-27 19:00:00.000,0.11304557266486435
124,2018-02-28 19:00:00.000,0.10639249039359078
125,2018-03-01 19:00:00.000,0.11254570032331004
126,2018-03-02 19:00:00.000,0.11221164371904806
127,2018-03-03 19:00:00.000,0.11185593278223377
128,2018-03-04 19:00:00.000,0.11062980708528423
129,2018-03-05 19:00:00.000,0.1124614377985476
130,2018-03-06 19:00:00.000,0.10505377674468314
131,2018-03-07 19:00:00.000,0.09255860022079065
132,2018-03-08 19:00:00.000,0.08298951877872712
133,2018-03-09 19:00:00.000,0.08193657748968984
134,2018-03-10 19:00:00.000,0.07764787279083342
135,2018-03-11 20:00:00.000,0.0857026814542332
136,2018-03-12 20:00:00.000,0.09023772083350365
137,2018-03-13 20:00:00.000,0.09593349944833754
138,2018-03-14 20:00:00.000,0.08175710126361004
139,2018-03-15 20:00:00.000,0.08602313414984374
140,2018-03-16 20:00:00.000,0.104161533382947
141,2018-03-17 20:00:00.000,0.08793438394606051
142,2018-03-18 20:00:00.000,0.08165722463185952
143,2018-03-19 20:00:00.000,0.08981519289367444
144,2018-03-20 20:00:00.000,0.09095068385088918
145,2018-03-21 20:00:00.000,0.0944188835321345
146,2018-03-22 20:00:00.000,0.08847907311071829
147,2018-03-23 20:00:00.000,0.09034533047054345
148,2018-03-24 20:00:00.000,0.09206565317033487
149,2018-03-25 20:00:00.000,0.09440321934651522
150,2018-03-26 20:00:00.000,0.08493234442979887
151,2018-03-27 20:00:00.000,0.08142630319100079
152,2018-03-28 20:00:00.000,0.07920466576352767
153,2018-03-29 20:00:00.000,0.06976791624619305
154,2018-03-30 20:00:00.000,0.06674912452890319
155,2018-03-31 20:00:00.000,0.0711495949839514
156,2018-04-01 20:00:00.000,0.06754889253155223
157,2018-04-02 20:00:00.000,0.0697184616290593
158,2018-04-03 20:00:00.000,0.07526949316046093
159,2018-04-04 20:00:00.000,0.06820546242370072
160,2018-04-05 20:00:00.000,0.07258093229588714
161,2018-04-06 20:00:00.000,0.06905712321724988
162,2018-04-07 20:00:00.000,0.0717446884604182
163,2018-04-08 20:00:00.000,0.07228508560196546
164,2018-04-09 20:00:00.000,0.07370534360282364
165,2018-04-10 20:00:00.000,0.07746205541072879
166,2018-04-11 20:00:00.000,0.0778917365058771
167,2018-04-12 20:00:00.000,0.0860793648764826
168,2018-04-13 20:00:00.000,0.09065047319252069
169,2018-04-14 20:00:00.000,0.09566967583080216
170,2018-04-15 20:00:00.000,0.10064497222222395
171,2018-04-16 20:00:00.000,0.09572131228754663
172,2018-04-17 20:00:00.000,0.09764529907064547
173,2018-04-18 20:00:00.000,0.1045124841485285
174,2018-04-19 20:00:00.000,0.10850535355755773
175,2018-04-20 20:00:00.000,0.11511206474343143
176,2018-04-21 20:00:00.000,0.11677878193823714
177,2018-04-22 20:00:00.000,0.17128797612652794
178,2018-04-23 20:00:00.000,0.14695975448206652
179,2018-04-24 20:00:00.000,0.1475216536044379
180,2018-04-25 20:00:00.000,0.12601631321147994
181,2018-04-26 20:00:00.000,0.1416122579556447
182,2018-04-27 20:00:00.000,0.13503218804447317
183,2018-04-28 20:00:00.000,0.1533421927923263
184,2018-04-29 20:00:00.000,0.14901691348149618
185,2018-04-30 20:00:00.000,0.154927584680076
186,2018-05-01 20:00:00.000,0.18401699119063675
187,2018-05-02 20:00:00.000,0.1782646517757534
188,2018-05-03 20:00:00.000,0.18525989575516325
189,2018-05-04 20:00:00.000,0.1797013817235021
190,2018-05-05 20:00:00.000,0.1740751426311626
191,2018-05-06 20:00:00.000,0.1585693505874456
192,2018-05-07 20:00:00.000,0.15445391220890933
193,2018-05-08 20:00:00.000,0.1542845720845527
194,2018-05-09 20:00:00.000,0.14353056351220203
195,2018-05-10 20:00:00.000,0.1359320786580469
196,2018-05-11 20:00:00.000,0.12048840333586011
197,2018-05-12 20:00:00.000,0.12376886531151457
198,2018-05-13 20:00:00.000,0.1407328831046665
199,2018-05-14 20:00:00.000,0.1404271525097735
200,2018-05-15 20:00:00.000,0.1289940832867178
201,2018-05-16 20:00:00.000,0.12143360213371787
202,2018-05-17 20:00:00.000,0.1147138354330828
203,2018-05-18 20:00:00.000,0.11889726678925218
204,2018-05-19 20:00:00.000,0.12186747929544084
205,2018-05-20 20:00:00.000,0.12532218726615185
206,2018-05-21 20:00:00.000,0.12116215983122872
207,2018-05-22 20:00:00.000,0.10597645057521463
208,2018-05-23 20:00:00.000,0.09679313290869448
209,2018-05-24 20:00:00.000,0.09907643259697198
210,2018-05-25 20:00:00.000,0.09478452731536981
211,2018-05-26 20:00:00.000,0.09293333964020167
212,2018-05-27 20:00:00.000,0.08919989408790904
213,2018-05-28 20:00:00.000,0.08372072475422235
214,2018-05-29 20:00:00.000,0.0910633886356988
215,2018-05-30 20:00:00.000,0.0952727206727772
216,2018-05-31 20:00:00.000,0.10537106074532004
217,2018-06-01 20:00:00.000,0.10111152810220958
218,2018-06-02 20:00:00.000,0.10480482203365045
219,2018-06-03 20:00:00.000,0.1040388042943342
220,2018-06-04 20:00:00.000,0.09692638693763911
221,2018-06-05 20:00:00.000,0.09846524805306021
222,2018-06-06 20:00:00.000,0.10472189142704921
223,2018-06-07 20:00:00.000,0.10432395296184288
224,2018-06-08 20:00:00.000,0.10306961706384977
225,2018-06-09 20:00:00.000,0.1029257196494132
226,2018-06-10 20:00:00.000,0.09646173665032923
227,2018-06-11 20:00:00.000,0.09779903563905769
228,2018-06-12 20:00:00.000,0.09467294151780418
229,2018-06-13 20:00:00.000,0.10043649040666204
230,2018-06-14 20:00:00.000,0.1009671062466681
231,2018-06-15 20:00:00.000,0.0977840422880867
232,2018-06-16 20:00:00.000,0.10035090382476174
233,2018-06-17 20:00:00.000,0.111484264617853
234,2018-06-18 20:00:00.000,0.10705891121903569
235,2018-06-19 20:00:00.000,0.1027965211542531
236,2018-06-20 20:00:00.000,0.10495059995305323
237,2018-06-21 20:00:00.000,0.09838462815185725
238,2018-06-22 20:00:00.000,0.09541585506918819
239,2018-06-23 20:00:00.000,0.094973418248134
240,2018-06-24 20:00:00.000,0.09636569431508421
241,2018-06-25 20:00:00.000,0.09831775477840665
242,2018-06-26 20:00:00.000,0.09244857469234348
243,2018-06-27 20:00:00.000,0.09321790734258453
244,2018-06-28 20:00:00.000,0.08585689675668515
245,2018-06-29 20:00:00.000,0.08482351704486965
246,2018-06-30 20:00:00.000,0.0850500259556252
247,2018-07-01 20:00:00.000,0.0861851780099038
248,2018-07-02 20:00:00.000,0.09319895155719032
249,2018-07-03 20:00:00.000,0.16566983536715718
250,2018-07-04 20:00:00.000,0.11068618549267445
251,2018-07-05 20:00:00.000,0.10467845060195297
252,2018-07-06 20:00:00.000,0.10049562869764134
253,2018-07-07 20:00:00.000,0.10142931541740488
254,2018-07-08 20:00:00.000,0.09917421788197427
255,2018-07-09 20:00:00.000,0.10339628039192206
256,2018-07-10 20:00:00.000,0.09253148830094125
257,2018-07-11 20:00:00.000,0.09510047904550185
258,2018-07-12 20:00:00.000,0.09298979036981281
259,2018-07-13 20:00:00.000,0.0942789394905713
260,2018-07-14 20:00:00.000,0.09364509220834254
261,2018-07-15 20:00:00.000,0.09476699583751333
262,2018-07-16 20:00:00.000,0.1028001439582668
263,2018-07-17 20:00:00.000,0.12435738516370262
264,2018-07-18 20:00:00.000,0.1153418767056218
265,2018-07-19 20:00:00.000,0.11704434452085827
266,2018-07-20 20:00:00.000,0.11866305488805035
267,2018-07-21 20:00:00.000,0.12579351300749383
268,2018-07-22 20:00:00.000,0.13885090508969553
269,2018-07-23 20:00:00.000,0.1321011226570271
270,2018-07-24 20:00:00.000,0.1310135533979654
271,2018-07-25 20:00:00.000,0.13766500015222882
272,2018-07-26 20:00:00.000,0.12553800104986543
273,2018-07-27 20:00:00.000,0.12823194398787607
274,2018-07-28 20:00:00.000,0.1323486124659308
275,2018-07-29 20:00:00.000,0.13414598951332413
276,2018-07-30 20:00:00.000,0.12461286273591711
277,2018-07-31 20:00:00.000,0.11147705107204504
278,2018-08-01 20:00:00.000,0.1053593661379898
279,2018-08-02 20:00:00.000,0.10112629058597296
280,2018-08-03 20:00:00.000,0.09506019129824969
281,2018-08-04 20:00:00.000,0.09218561580480802
282,2018-08-05 20:00:00.000,0.09787121088227266
283,2018-08-06 20:00:00.000,0.09445142645409935
284,2018-08-07 20:00:00.000,0.0878664440700274
285,2018-08-08 20:00:00.000,0.08101795189642617
286,2018-08-09 20:00:00.000,0.0878668137926491
287,2018-08-10 20:00:00.000,0.08161689564554307
288,2018-08-13 20:00:00.000,0.07249690720471233
289,2018-08-14 20:00:00.000,0.06350316788732897
290,2018-08-15 20:00:00.000,0.06897080234129743
291,2018-08-16 20:00:00.000,0.06629369874769275
292,2018-08-17 20:00:00.000,0.07734806999858564
293,2018-08-18 20:00:00.000,0.07059435393791492
294,2018-08-19 20:00:00.000,0.0777268777410992
295,2018-08-20 20:00:00.000,0.06807505510953603
296,2018-08-21 20:00:00.000,0.06888798992833964
297,2018-08-22 20:00:00.000,0.0636118489518294
298,2018-08-23 20:00:00.000,0.0663401328825245
299,2018-08-24 20:00:00.000,0.06873873007303373
300,2018-08-25 20:00:00.000,0.06932858806683428
301,2018-08-26 20:00:00.000,0.06940474992967212
302,2018-08-27 20:00:00.000,0.0725437839919554
303,2018-08-28 20:00:00.000,0.07466390083473702
304,2018-08-29 20:00:00.000,0.08067074954770298
305,2018-08-30 20:00:00.000,0.07760936470550273
306,2018-08-31 20:00:00.000,0.07774811326571449
307,2018-09-01 20:00:00.000,0.07976932442919962
308,2018-09-02 20:00:00.000,0.07831661399006995
309,2018-09-03 20:00:00.000,0.07812620211875215
310,2018-09-04 20:00:00.000,0.07701888325819822
311,2018-09-05 20:00:00.000,0.06545700534728176
312,2018-09-06 20:00:00.000,0.06458867144594488
313,2018-09-07 20:00:00.000,0.06066637882287392
314,2018-09-08 20:00:00.000,0.057258223158551516
315,2018-09-09 20:00:00.000,0.06366549964887126
316,2018-09-10 20:00:00.000,0.06057510467951395
317,2018-09-11 20:00:00.000,0.05863881821379966
318,2018-09-12 20:00:00.000,0.060160636197146566
319,2018-09-13 20:00:00.000,0.06626668930614045
320,2018-09-14 20:00:00.000,0.06570328129065006
321,2018-09-15 20:00:00.000,0.07119341065760075
322,2018-09-16 20:00:00.000,0.06989798938964209
323,2018-09-17 20:00:00.000,0.06480224479666094
324,2018-09-18 20:00:00.000,0.06966825569827542
325,2018-09-19 20:00:00.000,0.07342410171440134
326,2018-09-20 20:00:00.000,0.07996553614876913
327,2018-09-21 20:00:00.000,0.08038656294220002
328,2018-09-22 20:00:00.000,0.07660151798404234
329,2018-09-23 20:00:00.000,0.07760615596062509
330,2018-09-24 20:00:00.000,0.07519278766884774
331,2018-09-25 20:00:00.000,0.07186927043877682
332,2018-09-26 20:00:00.000,0.07182349056841864
333,2018-09-27 20:00:00.000,0.07767797919720296
334,2018-09-28 20:00:00.000,0.07739018424403102
335,2018-09-29 20:00:00.000,0.07459792902239719
336,2018-09-30 20:00:00.000,0.0748376520304038
337,2018-10-01 20:00:00.000,0.07462630132012148
338,2018-10-02 20:00:00.000,0.07366779568659297
339,2018-10-03 20:00:00.000,0.07382694577051988
340,2018-10-04 20:00:00.000,0.07676123780089186
341,2018-10-05 20:00:00.000,0.07922852586190177
342,2018-10-06 20:00:00.000,0.0761277786860586
343,2018-10-07 20:00:00.000,0.07700620189914777
344,2018-10-08 20:00:00.000,0.07614440026168241
345,2018-10-09 20:00:00.000,0.07632610130986112
346,2018-10-10 20:00:00.000,0.07493396964105854
347,2018-10-11 20:00:00.000,0.0679693875662618
348,2018-10-12 20:00:00.000,0.06869428492306662
349,2018-10-13 20:00:00.000,0.06864916174703926
350,2018-10-14 20:00:00.000,0.06848584251501542
351,2018-10-15 20:00:00.000,0.07119741936441129
352,2018-10-16 20:00:00.000,0.07211387657883186
353,2018-10-17 20:00:00.000,0.07224630607441773
354,2018-10-18 20:00:00.000,0.06936733664799286
355,2018-10-19 20:00:00.000,0.07033175734221266
356,2018-10-20 20:00:00.000,0.07106962339348556
357,2018-10-21 20:00:00.000,0.07320029155839454
358,2018-10-22 20:00:00.000,0.07256056236289019
359,2018-10-23 20:00:00.000,0.0736802867654239
360,2018-10-24 20:00:00.000,0.07272645677209806
361,2018-10-25 20:00:00.000,0.07274501688630446
362,2018-10-26 20:00:00.000,0.07396445272472724
363,2018-10-27 20:00:00.000,0.07666844714850311
364,2018-10-28 20:00:00.000,0.07786048856626339
365,2018-10-29 20:00:00.000,0.07280380118015026
366,2018-10-30 20:00:00.000,0.07474088016689398
367,2018-10-31 20:00:00.000,0.07580462330499196
368,2018-11-01 20:00:00.000,0.07862104398038841
369,2018-11-02 20:00:00.000,0.07954689211761573
370,2018-11-03 20:00:00.000,0.07705489897375495
371,2018-11-04 19:00:00.000,0.07603275929158164
372,2018-11-05 19:00:00.000,0.07741641832374074
373,2018-11-06 19:00:00.000,0.07786973887255551
374,2018-11-07 19:00:00.000,0.07892699929602878
375,2018-11-08 19:00:00.000,0.08739479328286857
376,2018-11-09 19:00:00.000,0.08496377704286605
377,2018-11-10 19:00:00.000,0.0962504202985317
378,2018-11-11 19:00:00.000,0.09390426356641897
379,2018-11-12 19:00:00.000,0.102538670710607
380,2018-11-13 19:00:00.000,0.10344703125913882
381,2018-11-14 19:00:00.000,0.08886564003434928
382,2018-11-15 19:00:00.000,0.09325709273609153
383,2018-11-16 19:00:00.000,0.08708364316728005
384,2018-11-17 19:00:00.000,0.08417051393121971
385,2018-11-18 19:00:00.000,0.08709784816826156
386,2018-11-19 19:00:00.000,0.06959099819193627
387,2018-11-20 19:00:00.000,0.058480439848977835
388,2018-11-21 19:00:00.000,0.06556915337537067
389,2018-11-22 19:00:00.000,0.060721056158602855
390,2018-11-23 19:00:00.000,0.06044059378219794
391,2018-11-24 19:00:00.000,0.05352916160378211
392,2018-11-25 19:00:00.000,0.05493142564288202
393,2018-11-26 19:00:00.000,0.052150517301520656
394,2018-11-27 19:00:00.000,0.052851236885769814
395,2018-11-28 19:00:00.000,0.060555945158223184
396,2018-11-29 19:00:00.000,0.06113061096270526
397,2018-11-30 19:00:00.000,0.05794653094872616
398,2018-12-01 19:00:00.000,0.06349765001949824
399,2018-12-02 19:00:00.000,0.06355590695263322
400,2018-12-03 19:00:00.000,0.06975388745618516
401,2018-12-04 19:00:00.000,0.06524944475962148
402,2018-12-05 19:00:00.000,0.05780721316554987
403,2018-12-06 19:00:00.000,0.05419424827378757
404,2018-12-07 19:00:00.000,0.05601017342081306
405,2018-12-08 19:00:00.000,0.05769869088193514
406,2018-12-09 19:00:00.000,0.06030728168978953
407,2018-12-10 19:00:00.000,0.056649160664546484
408,2018-12-11 19:00:00.000,0.05254823182600827
409,2018-12-12 19:00:00.000,0.053889019592547105
410,2018-12-13 19:00:00.000,0.048417712100077975
411,2018-12-14 19:00:00.000,0.04350734426846852
412,2018-12-15 19:00:00.000,0.043386249542996566
413,2018-12-16 19:00:00.000,0.04515057502468973
414,2018-12-17 19:00:00.000,0.04832394167503033
415,2018-12-18 19:00:00.000,0.04876948160489974
416,2018-12-19 19:00:00.000,0.04745937038837916
417,2018-12-20 19:00:00.000,0.052739401672434225
418,2018-12-21 19:00:00.000,0.053553191719367274
419,2018-12-22 19:00:00.000,0.05601148343265833
420,2018-12-23 19:00:00.000,0.05641808958524569
421,2018-12-24 19:00:00.000,0.05523395224330926
422,2018-12-25 19:00:00.000,0.04966273458206542
423,2018-12-26 19:00:00.000,0.049692088555204225
424,2018-12-27 19:00:00.000,0.04491083595978788
425,2018-12-28 19:00:00.000,0.05014183214242492
426,2018-12-29 19:00:00.000,0.04859236163543329
427,2018-12-30 19:00:00.000,0.04789593857018345
428,2018-12-31 19:00:00.000,0.04478664783325168
429,2019-01-01 19:00:00.000,0.0458582405307391
430,2019-01-02 19:00:00.000,0.04630828938153892
431,2019-01-03 19:00:00.000,0.04381015413249083
432,2019-01-04 19:00:00.000,0.04520442774891326
433,2019-01-05 19:00:00.000,0.044972913013872226
434,2019-01-06 19:00:00.000,0.045388437010177876
435,2019-01-07 19:00:00.000,0.04494906099398091
436,2019-01-08 19:00:00.000,0.04446160411785295
437,2019-01-09 19:00:00.000,0.045861733966295774
438,2019-01-10 19:00:00.000,0.03805722890830864
439,2019-01-11 19:00:00.000,0.03860896987221509
440,2019-01-12 19:00:00.000,0.038189063725595204
441,2019-01-13 19:00:00.000,0.03500897088116384
442,2019-01-14 19:00:00.000,0.03739673953899216
443,2019-01-15 19:00:00.000,0.036469958134257345
444,2019-01-16 19:00:00.000,0.04000823083675188
445,2019-01-17 19:00:00.000,0.04016632292402206
446,2019-01-18 19:00:00.000,0.039174135833166514
447,2019-01-19 19:00:00.000,0.04010338752393162
448,2019-01-20 19:00:00.000,0.03803091661620497
449,2019-01-21 19:00:00.000,0.037706986541436165
450,2019-01-22 19:00:00.000,0.039193779163453527
451,2019-01-23 19:00:00.000,0.0382012110101125
452,2019-01-24 19:00:00.000,0.039052525070077705
453,2019-01-25 19:00:00.000,0.038763324976857486
454,2019-01-26 19:00:00.000,0.03953730697629615
455,2019-01-27 19:00:00.000,0.03847668374540515
456,2019-01-28 19:00:00.000,0.03543053966735276
457,2019-01-29 19:00:00.000,0.03442867049335512
458,2019-01-30 19:00:00.000,0.036345336794385064
459,2019-01-31 19:00:00.000,0.03506747588182031
460,2019-02-01 19:00:00.000,0.03504785669082064
461,2019-02-02 19:00:00.000,0.035462102211907806
462,2019-02-03 19:00:00.000,0.034108942754576495
463,2019-02-04 19:00:00.000,0.03498283045830206
464,2019-02-05 19:00:00.000,0.035681257386916944
465,2019-02-06 19:00:00.000,0.032385617204043086
466,2019-02-07 19:00:00.000,0.03345161999178755
467,2019-02-08 19:00:00.000,0.03782547812096787
468,2019-02-09 19:00:00.000,0.03525836351797697
469,2019-02-10 19:00:00.000,0.0374995087343759
470,2019-02-11 19:00:00.000,0.035487109348317135
471,2019-02-12 19:00:00.000,0.03675896587167881
472,2019-02-13 19:00:00.000,0.03589477334475857
473,2019-02-14 19:00:00.000,0.03409838708086244
474,2019-02-15 19:00:00.000,0.034780928184580805
475,2019-02-16 19:00:00.000,0.0371696408398972
476,2019-02-17 19:00:00.000,0.036142191130490726
477,2019-02-18 19:00:00.000,0.03851930621364313
478,2019-02-19 19:00:00.000,0.03852839269852355
479,2019-02-20 19:00:00.000,0.03822818975470173
480,2019-02-21 19:00:00.000,0.036510418196409995
481,2019-02-22 19:00:00.000,0.03716536769773586
482,2019-02-23 19:00:00.000,0.03737003089687722
483,2019-02-24 19:00:00.000,0.03525463871483827
484,2019-02-25 19:00:00.000,0.03574496069878608
485,2019-02-26 19:00:00.000,0.04855680908130959
486,2019-02-27 19:00:00.000,0.042494309041470606
487,2019-02-28 19:00:00.000,0.04351704363277717
488,2019-03-01 19:00:00.000,0.04242614410472384
489,2019-03-02 19:00:00.000,0.04208452607295267
490,2019-03-03 19:00:00.000,0.0408773708322857
491,2019-03-04 19:00:00.000,0.03952992150137971
492,2019-03-05 19:00:00.000,0.043821557729617544
493,2019-03-06 19:00:00.000,0.0419364988478251
494,2019-03-07 19:00:00.000,0.041491774302682145
495,2019-03-08 19:00:00.000,0.044877253784605074
496,2019-03-09 19:00:00.000,0.047502690832257756
497,2019-03-10 20:00:00.000,0.04814115543094648
498,2019-03-11 20:00:00.000,0.04534661142812229
499,2019-03-12 20:00:00.000,0.04834119054438384
500,2019-03-13 20:00:00.000,0.04784069472529921
501,2019-03-14 20:00:00.000,0.04734363001234393
502,2019-03-15 20:00:00.000,0.048789700645071495
503,2019-03-16 20:00:00.000,0.04723740614650487
504,2019-03-17 20:00:00.000,0.050120637871119346
505,2019-03-18 20:00:00.000,0.051613761776688555
506,2019-03-19 20:00:00.000,0.04933528182975732
507,2019-03-20 20:00:00.000,0.050060278889844566
508,2019-03-21 20:00:00.000,0.04879802614060654
509,2019-03-22 20:00:00.000,0.04946524025717428
510,2019-03-23 20:00:00.000,0.050657709650912396
511,2019-03-24 20:00:00.000,0.051976231509316545
512,2019-03-25 20:00:00.000,0.04995372343751269
513,2019-03-26 20:00:00.000,0.05007677553211745
514,2019-03-27 20:00:00.000,0.052006835208910585
515,2019-03-28 20:00:00.000,0.06524892907901565
516,2019-03-29 20:00:00.000,0.06055038026220992
517,2019-03-30 20:00:00.000,0.057279739232279324
518,2019-03-31 20:00:00.000,0.05660076312288031
519,2019-04-01 20:00:00.000,0.05671448833822958
520,2019-04-02 20:00:00.000,0.05828036059973013
521,2019-04-03 20:00:00.000,0.05765425100158156
522,2019-04-04 20:00:00.000,0.06038940659584796
523,2019-04-05 20:00:00.000,0.06034802928079673
524,2019-04-06 20:00:00.000,0.05856933178740693
525,2019-04-07 20:00:00.000,0.06222745203467891
526,2019-04-08 20:00:00.000,0.05901399887413275
527,2019-04-09 20:00:00.000,0.05716223535582867
528,2019-04-10 20:00:00.000,0.05635077289149568
529,2019-04-11 20:00:00.000,0.05276023796560047
530,2019-04-12 20:00:00.000,0.052780024407501624
531,2019-04-13 20:00:00.000,0.054657723606573526
532,2019-04-14 20:00:00.000,0.055680037986882217
533,2019-04-15 20:00:00.000,0.05254001571937576
534,2019-04-16 20:00:00.000,0.057219077157925964
535,2019-04-17 20:00:00.000,0.0547071771963597
536,2019-04-18 20:00:00.000,0.05704278538526134
537,2019-04-19 20:00:00.000,0.05896915368462296
