,Date,Open
560,2018-03-28 20:00:00.000,443.9491009578748
561,2018-03-29 20:00:00.000,385.32709566886405
562,2018-03-30 20:00:00.000,395.32626329061816
563,2018-03-31 20:00:00.000,395.79638095782116
564,2018-04-01 20:00:00.000,379.1235134110076
565,2018-04-02 20:00:00.000,384.8259822881638
566,2018-04-03 20:00:00.000,415.7162339703384
567,2018-04-04 20:00:00.000,380.28195959120734
568,2018-04-05 20:00:00.000,384.46448544618835
569,2018-04-06 20:00:00.000,369.9138976693199
570,2018-04-07 20:00:00.000,383.44636088273523
571,2018-04-08 20:00:00.000,396.98175550697044
572,2018-04-09 20:00:00.000,398.77335502107474
573,2018-04-10 20:00:00.000,412.6893456266917
574,2018-04-11 20:00:00.000,427.3849460078481
575,2018-04-12 20:00:00.000,488.60548934434905
576,2018-04-13 20:00:00.000,488.99218126708564
577,2018-04-14 20:00:00.000,495.11291363236046
578,2018-04-15 20:00:00.000,525.5274445398754
579,2018-04-16 20:00:00.000,507.11031309582995
580,2018-04-17 20:00:00.000,498.46700764950907
581,2018-04-18 20:00:00.000,517.3740431959737
582,2018-04-19 20:00:00.000,566.3920838512778
583,2018-04-20 20:00:00.000,590.27192246768
584,2018-04-21 20:00:00.000,600.2596767733208
585,2018-04-22 20:00:00.000,617.2024078855728
586,2018-04-23 20:00:00.000,636.3671638965957
587,2018-04-24 20:00:00.000,705.0276448443027
588,2018-04-25 20:00:00.000,613.7267252906634
589,2018-04-26 20:00:00.000,657.0577934851548
590,2018-04-27 20:00:00.000,641.9936056225328
591,2018-04-28 20:00:00.000,672.5969368274542
592,2018-04-29 20:00:00.000,680.1204953886593
593,2018-04-30 20:00:00.000,662.732735837356
594,2018-05-01 20:00:00.000,665.2257861413076
595,2018-05-02 20:00:00.000,676.5525639388837
596,2018-05-03 20:00:00.000,781.4257804747286
597,2018-05-04 20:00:00.000,777.9076470179848
598,2018-05-05 20:00:00.000,807.0673291637275
599,2018-05-06 20:00:00.000,785.89274351052
600,2018-05-07 20:00:00.000,748.8131413938073
601,2018-05-08 20:00:00.000,744.3248257193555
602,2018-05-09 20:00:00.000,743.6398157399032
603,2018-05-10 20:00:00.000,717.4128743633592
604,2018-05-11 20:00:00.000,675.2917525022057
605,2018-05-12 20:00:00.000,683.1702676131072
606,2018-05-13 20:00:00.000,726.8719105255797
607,2018-05-14 20:00:00.000,727.8026816427881
608,2018-05-15 20:00:00.000,703.1556814584169
609,2018-05-16 20:00:00.000,702.4531187046043
610,2018-05-17 20:00:00.000,665.6275313370153
611,2018-05-18 20:00:00.000,686.2132687257347
612,2018-05-19 20:00:00.000,685.8467539789947
613,2018-05-20 20:00:00.000,703.8146666492306
614,2018-05-21 20:00:00.000,688.9132212295281
615,2018-05-22 20:00:00.000,641.1003511423173
616,2018-05-23 20:00:00.000,581.2411880572671
617,2018-05-24 20:00:00.000,597.848771866914
618,2018-05-25 20:00:00.000,582.2793862832264
619,2018-05-26 20:00:00.000,580.4834597869499
620,2018-05-27 20:00:00.000,565.9260648024518
621,2018-05-28 20:00:00.000,511.61588041076885
622,2018-05-29 20:00:00.000,561.7406614509548
623,2018-05-30 20:00:00.000,555.3491509790109
624,2018-05-31 20:00:00.000,571.7271134994469
625,2018-06-01 20:00:00.000,573.8335504842785
626,2018-06-02 20:00:00.000,583.1316392150303
627,2018-06-03 20:00:00.000,609.2946747342367
628,2018-06-04 20:00:00.000,586.5759760467295
629,2018-06-05 20:00:00.000,600.6782790386933
630,2018-06-06 20:00:00.000,598.2160984640701
631,2018-06-07 20:00:00.000,595.1261406729993
632,2018-06-08 20:00:00.000,590.4981451663734
633,2018-06-09 20:00:00.000,581.1212496803587
634,2018-06-10 20:00:00.000,522.9980386707371
635,2018-06-11 20:00:00.000,529.1308297528115
636,2018-06-12 20:00:00.000,495.0763558611063
637,2018-06-13 20:00:00.000,474.85911303649493
638,2018-06-14 20:00:00.000,516.6441703707438
639,2018-06-15 20:00:00.000,485.4328365159148
640,2018-06-16 20:00:00.000,493.0678580653148
641,2018-06-17 20:00:00.000,491.40027597923427
642,2018-06-18 20:00:00.000,512.4288524669856
643,2018-06-19 20:00:00.000,532.0039133610575
644,2018-06-20 20:00:00.000,529.7630465685196
645,2018-06-21 20:00:00.000,520.6671645141439
646,2018-06-22 20:00:00.000,463.94082865220423
647,2018-06-23 20:00:00.000,472.9772647615346
648,2018-06-24 20:00:00.000,455.71843063066746
649,2018-06-25 20:00:00.000,458.9258012406738
650,2018-06-26 20:00:00.000,430.60178441047594
651,2018-06-27 20:00:00.000,437.8765374730084
652,2018-06-28 20:00:00.000,420.86212416397933
653,2018-06-29 20:00:00.000,432.50722049091496
654,2018-06-30 20:00:00.000,449.43004507185094
655,2018-07-01 20:00:00.000,447.6805505735615
656,2018-07-02 20:00:00.000,472.31165843777023
657,2018-07-03 20:00:00.000,459.6987235407423
658,2018-07-04 20:00:00.000,463.22220830490755
659,2018-07-05 20:00:00.000,466.87948010075564
660,2018-07-06 20:00:00.000,467.5901144927255
661,2018-07-07 20:00:00.000,481.523823511904
662,2018-07-08 20:00:00.000,483.8040307751051
663,2018-07-09 20:00:00.000,469.7022293732207
664,2018-07-10 20:00:00.000,431.76445446277353
665,2018-07-11 20:00:00.000,443.0254304264658
666,2018-07-12 20:00:00.000,427.79224436391297
667,2018-07-13 20:00:00.000,431.266939712935
668,2018-07-14 20:00:00.000,431.78456841825795
669,2018-07-15 20:00:00.000,446.60952086822346
670,2018-07-16 20:00:00.000,478.20850696097756
671,2018-07-17 20:00:00.000,497.1775460849197
672,2018-07-18 20:00:00.000,475.9901579076109
673,2018-07-19 20:00:00.000,464.78994267592014
674,2018-07-20 20:00:00.000,447.2032909319223
675,2018-07-21 20:00:00.000,458.0790283587359
676,2018-07-22 20:00:00.000,455.5332019326154
677,2018-07-23 20:00:00.000,447.92137912561867
678,2018-07-24 20:00:00.000,477.2092716797165
679,2018-07-25 20:00:00.000,468.73749232171497
680,2018-07-26 20:00:00.000,460.8693339260698
681,2018-07-27 20:00:00.000,467.9579265520383
682,2018-07-28 20:00:00.000,465.8991552657435
683,2018-07-29 20:00:00.000,466.41922911559277
684,2018-07-30 20:00:00.000,458.080921209812
685,2018-07-31 20:00:00.000,432.3501179219696
686,2018-08-01 20:00:00.000,417.27540676628155
687,2018-08-02 20:00:00.000,410.9251331069581
688,2018-08-03 20:00:00.000,417.35539322792266
689,2018-08-04 20:00:00.000,406.8839911959127
690,2018-08-05 20:00:00.000,409.16493540460897
691,2018-08-06 20:00:00.000,404.81719789129863
692,2018-08-07 20:00:00.000,377.75090114785144
693,2018-08-08 20:00:00.000,353.6461229266765
694,2018-08-09 20:00:00.000,363.6851798621928
695,2018-08-10 20:00:00.000,332.49243311549486
696,2018-08-11 20:00:00.000,317.3144774285816
697,2018-08-12 20:00:00.000,317.9561130787788
698,2018-08-13 20:00:00.000,284.9586646577589
699,2018-08-14 20:00:00.000,277.7460166184284
700,2018-08-15 20:00:00.000,281.1411931356025
701,2018-08-16 20:00:00.000,286.3202214369417
702,2018-08-17 20:00:00.000,314.79325272659554
703,2018-08-18 20:00:00.000,293.17699177790365
704,2018-08-19 20:00:00.000,299.4351225630472
705,2018-08-20 20:00:00.000,271.06155217805997
706,2018-08-21 20:00:00.000,280.3747171450871
707,2018-08-22 20:00:00.000,269.2483994291051
708,2018-08-23 20:00:00.000,275.80838507029057
709,2018-08-24 20:00:00.000,281.7346420014112
710,2018-08-25 20:00:00.000,277.96671056981506
711,2018-08-26 20:00:00.000,273.50341418810274
712,2018-08-27 20:00:00.000,286.9611037603499
713,2018-08-28 20:00:00.000,296.29612763685776
714,2018-08-29 20:00:00.000,288.5053605724647
715,2018-08-30 20:00:00.000,285.1028726269231
716,2018-08-31 20:00:00.000,282.22317870221497
717,2018-09-01 20:00:00.000,295.6461617616964
718,2018-09-02 20:00:00.000,294.5856884801363
719,2018-09-03 20:00:00.000,288.85282563770716
720,2018-09-04 20:00:00.000,285.4857566471215
721,2018-09-05 20:00:00.000,232.59576871683151
722,2018-09-06 20:00:00.000,229.37495804862965
723,2018-09-07 20:00:00.000,215.43223745188737
724,2018-09-08 20:00:00.000,196.8653868522827
725,2018-09-09 20:00:00.000,195.87733831990175
726,2018-09-10 20:00:00.000,196.3615326706261
727,2018-09-11 20:00:00.000,184.08223182704117
728,2018-09-12 20:00:00.000,182.94557625329006
729,2018-09-13 20:00:00.000,211.82672748652598
730,2018-09-14 20:00:00.000,211.3835617204549
731,2018-09-15 20:00:00.000,223.05308230390335
732,2018-09-16 20:00:00.000,220.1415794346937
733,2018-09-17 20:00:00.000,196.5766097002653
734,2018-09-18 20:00:00.000,210.15069647518163
735,2018-09-19 20:00:00.000,209.1425267776257
736,2018-09-20 20:00:00.000,224.38097767293752
737,2018-09-21 20:00:00.000,247.41001789452824
738,2018-09-22 20:00:00.000,241.8437317592413
739,2018-09-23 20:00:00.000,244.7847954629194
740,2018-09-24 20:00:00.000,228.34091150907454
741,2018-09-25 20:00:00.000,219.50434375691938
742,2018-09-26 20:00:00.000,214.9793802543281
743,2018-09-27 20:00:00.000,229.22195926025518
744,2018-09-28 20:00:00.000,222.229239761749
745,2018-09-29 20:00:00.000,231.73587329828854
746,2018-09-30 20:00:00.000,232.78138524562493
747,2018-10-01 20:00:00.000,231.1436846227436
748,2018-10-02 20:00:00.000,225.79485382934473
749,2018-10-03 20:00:00.000,220.47446029228064
750,2018-10-04 20:00:00.000,222.19584779064576
751,2018-10-05 20:00:00.000,228.03607024893918
752,2018-10-06 20:00:00.000,225.06880731767052
753,2018-10-07 20:00:00.000,225.65834864130284
754,2018-10-08 20:00:00.000,229.52461502629828
755,2018-10-09 20:00:00.000,227.9689077917784
756,2018-10-10 20:00:00.000,225.66201617746165
757,2018-10-11 20:00:00.000,192.0010841477226
758,2018-10-12 20:00:00.000,197.06801594741614
759,2018-10-13 20:00:00.000,201.05349968429928
760,2018-10-14 20:00:00.000,196.3186984116144
761,2018-10-15 20:00:00.000,212.2030694387269
762,2018-10-16 20:00:00.000,212.4442865474299
763,2018-10-17 20:00:00.000,211.08269302502703
764,2018-10-18 20:00:00.000,204.31304892929978
765,2018-10-19 20:00:00.000,203.97626253061992
766,2018-10-20 20:00:00.000,206.88209866230514
767,2018-10-21 20:00:00.000,206.30982679591034
768,2018-10-22 20:00:00.000,205.03775490876436
769,2018-10-23 20:00:00.000,204.08394558056767
770,2018-10-24 20:00:00.000,203.52219877380867
771,2018-10-25 20:00:00.000,202.35302275695466
772,2018-10-26 20:00:00.000,203.38496856526396
773,2018-10-27 20:00:00.000,203.18739632422128
774,2018-10-28 20:00:00.000,204.7223407022085
775,2018-10-29 20:00:00.000,195.7514045211852
776,2018-10-30 20:00:00.000,197.44844958499
777,2018-10-31 20:00:00.000,198.6390488336609
778,2018-11-01 20:00:00.000,199.1226070207313
779,2018-11-02 20:00:00.000,202.28275716666218
780,2018-11-03 20:00:00.000,200.13622776255878
781,2018-11-04 19:00:00.000,206.8144295995958
782,2018-11-05 19:00:00.000,209.10887661978714
783,2018-11-06 19:00:00.000,219.16088708430863
784,2018-11-07 19:00:00.000,219.0157747507676
785,2018-11-08 19:00:00.000,213.40763439234544
786,2018-11-09 19:00:00.000,210.79061959752252
787,2018-11-10 19:00:00.000,212.9658278769949
788,2018-11-11 19:00:00.000,212.4733247441558
789,2018-11-12 19:00:00.000,211.65690924875202
790,2018-11-13 19:00:00.000,208.58229647385883
791,2018-11-14 19:00:00.000,184.02255937246562
792,2018-11-15 19:00:00.000,182.448242594831
793,2018-11-16 19:00:00.000,176.02240566453227
794,2018-11-17 19:00:00.000,175.6674163561008
795,2018-11-18 19:00:00.000,177.72868960741215
796,2018-11-19 19:00:00.000,150.39116276572497
797,2018-11-20 19:00:00.000,131.476679735108
798,2018-11-21 19:00:00.000,137.1730431934016
799,2018-11-22 19:00:00.000,126.06638760845392
800,2018-11-23 19:00:00.000,124.15029635415753
801,2018-11-24 19:00:00.000,114.28793125942474
802,2018-11-25 19:00:00.000,117.52527750634898
803,2018-11-26 19:00:00.000,109.43098854688948
804,2018-11-27 19:00:00.000,110.43494358866081
805,2018-11-28 19:00:00.000,122.44642499081692
806,2018-11-29 19:00:00.000,117.70538590366436
807,2018-11-30 19:00:00.000,113.4028831522645
808,2018-12-01 19:00:00.000,118.10075903673732
809,2018-12-02 19:00:00.000,115.94428273243844
810,2018-12-03 19:00:00.000,108.67684762425776
811,2018-12-04 19:00:00.000,109.85191500097886
812,2018-12-05 19:00:00.000,102.51104175852288
813,2018-12-06 19:00:00.000,91.10115845588969
814,2018-12-07 19:00:00.000,92.96795017189604
815,2018-12-08 19:00:00.000,90.67825609691094
816,2018-12-09 19:00:00.000,93.53012682199429
817,2018-12-10 19:00:00.000,89.85371730794834
818,2018-12-11 19:00:00.000,87.85041070425926
819,2018-12-12 19:00:00.000,89.37790161622951
820,2018-12-13 19:00:00.000,85.95872706359158
821,2018-12-14 19:00:00.000,83.78596235654511
822,2018-12-15 19:00:00.000,83.8335821320138
823,2018-12-16 19:00:00.000,84.46584639727314
824,2018-12-17 19:00:00.000,94.07306838255042
825,2018-12-18 19:00:00.000,100.05002539321067
826,2018-12-19 19:00:00.000,99.49155365807758
827,2018-12-20 19:00:00.000,114.42918370038834
828,2018-12-21 19:00:00.000,107.85318110517642
829,2018-12-22 19:00:00.000,115.04582181530175
830,2018-12-23 19:00:00.000,129.20650341412852
831,2018-12-24 19:00:00.000,138.95781833191495
832,2018-12-25 19:00:00.000,127.63707252348217
833,2018-12-26 19:00:00.000,129.51137399263007
834,2018-12-27 19:00:00.000,114.1013635506553
835,2018-12-28 19:00:00.000,134.01993952035144
836,2018-12-29 19:00:00.000,138.75426661197633
837,2018-12-30 19:00:00.000,137.6316929791457
838,2018-12-31 19:00:00.000,131.45872465603802
839,2019-01-01 19:00:00.000,138.14480220535194
840,2019-01-02 19:00:00.000,152.86045271321305
841,2019-01-03 19:00:00.000,146.7305994341217
842,2019-01-04 19:00:00.000,153.0565669307744
843,2019-01-05 19:00:00.000,153.65187149457
844,2019-01-06 19:00:00.000,154.69930839905126
845,2019-01-07 19:00:00.000,149.89869762072908
846,2019-01-08 19:00:00.000,148.14786553107623
847,2019-01-09 19:00:00.000,148.7388798515161
848,2019-01-10 19:00:00.000,126.62475249770274
849,2019-01-11 19:00:00.000,124.6267970725248
850,2019-01-12 19:00:00.000,123.75936261029351
851,2019-01-13 19:00:00.000,114.76604584662175
852,2019-01-14 19:00:00.000,127.40527329081972
853,2019-01-15 19:00:00.000,119.81437324652917
854,2019-01-16 19:00:00.000,122.24553850486993
855,2019-01-17 19:00:00.000,121.92726666997898
856,2019-01-18 19:00:00.000,119.1707391686563
857,2019-01-19 19:00:00.000,122.92817578942176
858,2019-01-20 19:00:00.000,117.6078729013454
859,2019-01-21 19:00:00.000,115.82686433322588
860,2019-01-22 19:00:00.000,117.81718880676009
861,2019-01-23 19:00:00.000,116.41601969858114
862,2019-01-24 19:00:00.000,116.24543567436463
863,2019-01-25 19:00:00.000,115.14990605895021
864,2019-01-26 19:00:00.000,115.33716687142687
865,2019-01-27 19:00:00.000,112.51348924314217
866,2019-01-28 19:00:00.000,105.35239189764611
867,2019-01-29 19:00:00.000,104.59784628074063
868,2019-01-30 19:00:00.000,108.27309466982854
869,2019-01-31 19:00:00.000,106.33599581366398
870,2019-02-01 19:00:00.000,107.00955827242754
871,2019-02-02 19:00:00.000,108.77817692653159
872,2019-02-03 19:00:00.000,107.19999697185268
873,2019-02-04 19:00:00.000,107.61824539435413
874,2019-02-05 19:00:00.000,107.31703853339418
875,2019-02-06 19:00:00.000,104.62362623241391
876,2019-02-07 19:00:00.000,104.26536439234141
877,2019-02-08 19:00:00.000,119.33360463375858
878,2019-02-09 19:00:00.000,119.48955517293045
879,2019-02-10 19:00:00.000,124.88963479029995
880,2019-02-11 19:00:00.000,120.97026174727318
881,2019-02-12 19:00:00.000,122.54208894762355
882,2019-02-13 19:00:00.000,122.09412965721424
883,2019-02-14 19:00:00.000,120.59217399552682
884,2019-02-15 19:00:00.000,121.57227847601175
885,2019-02-16 19:00:00.000,122.93860835926709
886,2019-02-17 19:00:00.000,133.88146961685993
887,2019-02-18 19:00:00.000,145.32602670603126
888,2019-02-19 19:00:00.000,143.65523417640586
889,2019-02-20 19:00:00.000,148.8684346762975
890,2019-02-21 19:00:00.000,145.2958232437471
891,2019-02-22 19:00:00.000,148.04165031619752
892,2019-02-23 19:00:00.000,157.67559560191677
893,2019-02-24 19:00:00.000,134.31602869596247
894,2019-02-25 19:00:00.000,137.8218665264574
895,2019-02-26 19:00:00.000,135.99783785109707
896,2019-02-27 19:00:00.000,134.84981713392082
897,2019-02-28 19:00:00.000,135.4906837644075
898,2019-03-01 19:00:00.000,134.95470877409352
899,2019-03-02 19:00:00.000,132.40742658761687
900,2019-03-03 19:00:00.000,130.5403477406027
901,2019-03-04 19:00:00.000,125.6240824924571
902,2019-03-05 19:00:00.000,136.5502476885833
903,2019-03-06 19:00:00.000,137.32665152792868
904,2019-03-07 19:00:00.000,136.78614228385894
905,2019-03-08 19:00:00.000,133.5416931933968
906,2019-03-09 19:00:00.000,137.1960003042231
907,2019-03-10 20:00:00.000,135.62080210154824
908,2019-03-11 20:00:00.000,132.38753404384025
909,2019-03-12 20:00:00.000,133.28742563523164
910,2019-03-13 20:00:00.000,131.6683444532404
911,2019-03-14 20:00:00.000,132.14623792639355
912,2019-03-15 20:00:00.000,136.4478648131974
913,2019-03-16 20:00:00.000,141.08804416286097
914,2019-03-17 20:00:00.000,138.55063028189403
915,2019-03-18 20:00:00.000,137.65794893090973
916,2019-03-19 20:00:00.000,138.5225166550466
917,2019-03-20 20:00:00.000,139.0759731796369
918,2019-03-21 20:00:00.000,135.05601072736965
919,2019-03-22 20:00:00.000,136.0995360201361
920,2019-03-23 20:00:00.000,137.19806866408575
921,2019-03-24 20:00:00.000,136.05748300079634
922,2019-03-25 20:00:00.000,133.8175199792062
923,2019-03-26 20:00:00.000,134.02990438257248
924,2019-03-27 20:00:00.000,139.63660664431762
925,2019-03-28 20:00:00.000,137.81198852309657
926,2019-03-29 20:00:00.000,143.14644309796884
927,2019-03-30 20:00:00.000,142.28965262894044
928,2019-03-31 20:00:00.000,141.586389044902
929,2019-04-01 20:00:00.000,141.51455520152766
930,2019-04-02 20:00:00.000,164.05054289558294
931,2019-04-03 20:00:00.000,160.43283831978377
932,2019-04-04 20:00:00.000,157.41222580794496
933,2019-04-05 20:00:00.000,165.1385234713877
934,2019-04-06 20:00:00.000,165.32515186458005
935,2019-04-07 20:00:00.000,174.09052297795662
936,2019-04-08 20:00:00.000,180.01192355336678
937,2019-04-09 20:00:00.000,175.2941224274854
938,2019-04-10 20:00:00.000,177.3253178087243
939,2019-04-11 20:00:00.000,165.03710682659573
940,2019-04-12 20:00:00.000,164.57194837218958
941,2019-04-13 20:00:00.000,163.97160033492332
942,2019-04-14 20:00:00.000,167.61800117879454
943,2019-04-15 20:00:00.000,160.53249078494966
944,2019-04-16 20:00:00.000,166.4845378681717
945,2019-04-17 20:00:00.000,166.3272646030099
946,2019-04-18 20:00:00.000,173.41362781077277
947,2019-04-19 20:00:00.000,173.2282621688014
948,2019-04-20 20:00:00.000,173.16628767058037
949,2019-04-21 20:00:00.000,169.98788930945395
950,2019-04-22 20:00:00.000,171.0434707895899
951,2019-04-23 20:00:00.000,170.91296418483168
952,2019-04-24 20:00:00.000,165.66966005027155
953,2019-04-25 20:00:00.000,153.9304406219976
954,2019-04-26 20:00:00.000,157.3757012457437
955,2019-04-27 20:00:00.000,158.28919434200932
956,2019-04-28 20:00:00.000,156.5951891487867
957,2019-04-29 20:00:00.000,154.08028243009934
958,2019-04-30 20:00:00.000,160.74469184721738
959,2019-05-01 20:00:00.000,159.48931440238658
960,2019-05-02 20:00:00.000,160.95718796104512
961,2019-05-03 20:00:00.000,166.63211526803485
962,2019-05-04 20:00:00.000,162.83631690744346
963,2019-05-05 20:00:00.000,162.37013497277283
964,2019-05-06 20:00:00.000,172.8283284518378
965,2019-05-07 20:00:00.000,170.09589748059332
966,2019-05-08 20:00:00.000,170.11063311538186
967,2019-05-09 20:00:00.000,170.57549417946805
968,2019-05-10 20:00:00.000,172.68209089135948
969,2019-05-11 20:00:00.000,196.6901677286205
970,2019-05-12 20:00:00.000,187.2720183708742
971,2019-05-13 20:00:00.000,196.0761130134244
972,2019-05-14 20:00:00.000,218.28460968764938
973,2019-05-15 20:00:00.000,248.74500426984366
974,2019-05-16 20:00:00.000,264.90012138907406
975,2019-05-17 20:00:00.000,243.57049917993308
976,2019-05-18 20:00:00.000,235.32720134101993
977,2019-05-19 20:00:00.000,260.59698403060327
978,2019-05-20 20:00:00.000,251.9614994995826
979,2019-05-21 20:00:00.000,256.0830401834705
980,2019-05-22 20:00:00.000,244.54946301361036
981,2019-05-23 20:00:00.000,244.6460957973966
982,2019-05-24 20:00:00.000,248.54526290535333
983,2019-05-25 20:00:00.000,250.82036469745617
984,2019-05-26 20:00:00.000,266.12218207843597
985,2019-05-27 20:00:00.000,273.40508817754096
986,2019-05-28 20:00:00.000,271.227867157993
987,2019-05-29 20:00:00.000,268.7857564563058
988,2019-05-30 20:00:00.000,255.37736314606394
989,2019-05-31 20:00:00.000,268.12603920482644
990,2019-06-01 20:00:00.000,264.72732428744166
991,2019-06-02 20:00:00.000,269.9388294795906
992,2019-06-03 20:00:00.000,251.75257532903564
993,2019-06-04 20:00:00.000,240.23943365820054
994,2019-06-05 20:00:00.000,246.82656909017393
995,2019-06-06 20:00:00.000,249.9679117723965
996,2019-06-07 20:00:00.000,250.63689323005363
997,2019-06-08 20:00:00.000,244.62980571926562
998,2019-06-09 20:00:00.000,232.04158416760484
999,2019-06-10 20:00:00.000,247.25227622797598
1000,2019-06-11 20:00:00.000,245.08937853941526
1001,2019-06-12 20:00:00.000,260.5666340627198
1002,2019-06-13 20:00:00.000,255.1204266417473
1003,2019-06-14 20:00:00.000,263.92853843827874
1004,2019-06-15 20:00:00.000,268.1121928964469
1005,2019-06-16 20:00:00.000,269.0716935274996
1006,2019-06-17 20:00:00.000,273.12368845247914
1007,2019-06-18 20:00:00.000,264.78793107969506
1008,2019-06-19 20:00:00.000,269.1527997781388
1009,2019-06-20 20:00:00.000,272.334690986303
1010,2019-06-21 20:00:00.000,294.47562296593696
1011,2019-06-22 20:00:00.000,310.65499867231955
1012,2019-06-23 20:00:00.000,307.9472102635873
1013,2019-06-24 20:00:00.000,311.06822902414945
1014,2019-06-25 20:00:00.000,318.635944657736
1015,2019-06-26 20:00:00.000,337.3409578098138
1016,2019-06-27 20:00:00.000,295.8416528876357
1017,2019-06-28 20:00:00.000,309.949031472406
1018,2019-06-29 20:00:00.000,321.43279903776084
1019,2019-06-30 20:00:00.000,292.83887601724456
1020,2019-07-01 20:00:00.000,295.2558980709613
1021,2019-07-02 20:00:00.000,290.9596721071729
1022,2019-07-03 20:00:00.000,304.1705424011823
1023,2019-07-04 20:00:00.000,285.2194708797813
1024,2019-07-05 20:00:00.000,287.98591058443674
1025,2019-07-06 20:00:00.000,289.57713834106636
1026,2019-07-07 20:00:00.000,305.33625290070216
1027,2019-07-08 20:00:00.000,312.4663688290414
1028,2019-07-09 20:00:00.000,307.7796837520068
1029,2019-07-10 20:00:00.000,290.009967157574
1030,2019-07-11 20:00:00.000,268.6352130477999
1031,2019-07-12 20:00:00.000,275.80920843487644
1032,2019-07-13 20:00:00.000,270.314761247692
1033,2019-07-14 20:00:00.000,227.12207268042678
1034,2019-07-15 20:00:00.000,230.18019411198864
1035,2019-07-16 20:00:00.000,199.94052185387875
1036,2019-07-17 20:00:00.000,210.83853712737297
1037,2019-07-18 20:00:00.000,226.3035342868679
1038,2019-07-19 20:00:00.000,221.11374095039795
1039,2019-07-20 20:00:00.000,228.96480408491627
1040,2019-07-21 20:00:00.000,226.15340772656594
1041,2019-07-22 20:00:00.000,217.65256165832335
1042,2019-07-23 20:00:00.000,213.5021516080946
1043,2019-07-24 20:00:00.000,217.19777774847861
1044,2019-07-25 20:00:00.000,219.48779097276912
1045,2019-07-26 20:00:00.000,219.58243262777626
1046,2019-07-27 20:00:00.000,206.531772895918
1047,2019-07-28 20:00:00.000,211.229753661743
1048,2019-07-29 20:00:00.000,210.82351650905207
1049,2019-07-30 20:00:00.000,209.64626074112806
1050,2019-07-31 20:00:00.000,218.61308553620958
1051,2019-08-01 20:00:00.000,216.630420657716
1052,2019-08-02 20:00:00.000,217.79546207706508
1053,2019-08-03 20:00:00.000,221.41611875255478
1054,2019-08-04 20:00:00.000,221.98815294300547
1055,2019-08-05 20:00:00.000,232.82368350463972
1056,2019-08-06 20:00:00.000,227.02071107575
1057,2019-08-07 20:00:00.000,226.4011931773696
1058,2019-08-08 20:00:00.000,221.99588620712112
1059,2019-08-09 20:00:00.000,210.15361895773407
1060,2019-08-10 20:00:00.000,206.50462546838185
1061,2019-08-11 20:00:00.000,216.4855805517722
1062,2019-08-12 20:00:00.000,211.11314126304725
1063,2019-08-13 20:00:00.000,209.26573714761406
1064,2019-08-14 20:00:00.000,185.65530058955875
1065,2019-08-15 20:00:00.000,188.15278116773473
1066,2019-08-16 20:00:00.000,185.15324355177958
1067,2019-08-17 20:00:00.000,185.76004109383433
1068,2019-08-18 20:00:00.000,194.35736761658467
1069,2019-08-19 20:00:00.000,202.95975075968417
1070,2019-08-20 20:00:00.000,196.27274728566928
1071,2019-08-21 20:00:00.000,187.01618910896025
1072,2019-08-22 20:00:00.000,191.52119596772542
1073,2019-08-23 20:00:00.000,194.2093873568753
1074,2019-08-24 20:00:00.000,190.55575089343063
1075,2019-08-25 20:00:00.000,186.32236897942659
1076,2019-08-26 20:00:00.000,188.37725745413954
1077,2019-08-27 20:00:00.000,186.97068487781738
1078,2019-08-28 20:00:00.000,173.02703573027782
1079,2019-08-29 20:00:00.000,168.79916502828434
1080,2019-08-30 20:00:00.000,168.6708883739598
1081,2019-08-31 20:00:00.000,172.07296929356409
1082,2019-09-01 20:00:00.000,170.72754514461607
1083,2019-09-02 20:00:00.000,177.71647895327314
1084,2019-09-03 20:00:00.000,178.82647784328285
1085,2019-09-04 20:00:00.000,174.77627554812665
1086,2019-09-05 20:00:00.000,174.1938100520476
1087,2019-09-06 20:00:00.000,169.42286694793444
1088,2019-09-07 20:00:00.000,177.85258889110943
1089,2019-09-08 20:00:00.000,181.4839320522675
1090,2019-09-09 20:00:00.000,181.01465623196765
1091,2019-09-10 20:00:00.000,180.1493915298145
1092,2019-09-11 20:00:00.000,178.08294980618456
1093,2019-09-12 20:00:00.000,181.010836085851
1094,2019-09-13 20:00:00.000,181.2119450035023
1095,2019-09-14 20:00:00.000,188.30568158376607
1096,2019-09-15 20:00:00.000,189.25504633546134
1097,2019-09-16 20:00:00.000,197.60691638393752
1098,2019-09-17 20:00:00.000,209.21116304181604
1099,2019-09-18 20:00:00.000,210.24907372866744
1100,2019-09-19 20:00:00.000,221.74292599489385
1101,2019-09-20 20:00:00.000,217.95344382394939
1102,2019-09-21 20:00:00.000,215.34523960456264
1103,2019-09-22 20:00:00.000,211.61753840452246
1104,2019-09-23 20:00:00.000,201.00337752581868
1105,2019-09-24 20:00:00.000,168.67357964603033
1106,2019-09-25 20:00:00.000,170.28886769224317
1107,2019-09-26 20:00:00.000,166.21680322909975
1108,2019-09-27 20:00:00.000,173.90494900595044
1109,2019-09-28 20:00:00.000,174.07970541243265
1110,2019-09-29 20:00:00.000,169.6894747522977
1111,2019-09-30 20:00:00.000,179.75716197925505
1112,2019-10-01 20:00:00.000,180.63244082835516
1113,2019-10-02 20:00:00.000,180.57893058773016
1114,2019-10-03 20:00:00.000,176.85852555342686
1115,2019-10-04 20:00:00.000,175.86315365350248
