,Date,Open
58,2018-08-03 20:00:00,3.2125661171219537
59,2018-08-04 20:00:00,3.2108726125124467
60,2018-08-05 20:00:00,3.2347735311948185
61,2018-08-06 20:00:00,3.263462607415197
62,2018-08-07 20:00:00,3.0387085308571917
63,2018-08-08 20:00:00,2.56890858371985
64,2018-08-09 20:00:00,2.5887715803766933
65,2018-08-10 20:00:00,2.3287907689701375
66,2018-08-11 20:00:00,2.228269807524938
67,2018-08-12 20:00:00,2.231524826943667
68,2018-08-13 20:00:00,1.9905417830591559
69,2018-08-14 20:00:00,1.8812843377819077
70,2018-08-15 20:00:00,1.9620596753142703
71,2018-08-16 20:00:00,1.948413470645314
72,2018-08-17 20:00:00,2.135285088516555
73,2018-08-18 20:00:00,1.9745423517665808
74,2018-08-19 20:00:00,2.0767824734413733
75,2018-08-20 20:00:00,1.797375214105049
76,2018-08-21 20:00:00,1.861354937042462
77,2018-08-22 20:00:00,1.7837100571452975
78,2018-08-23 20:00:00,1.8282430639710923
79,2018-08-24 20:00:00,1.8707292500250816
80,2018-08-25 20:00:00,1.8212605070661292
81,2018-08-26 20:00:00,1.79806619234372
82,2018-08-27 20:00:00,1.8828998889859672
83,2018-08-28 20:00:00,1.9167213077568428
84,2018-08-29 20:00:00,1.8853394637288465
85,2018-08-30 20:00:00,1.8360565080704394
86,2018-08-31 20:00:00,1.8396843534048883
87,2018-09-01 20:00:00,1.8797093241316694
88,2018-09-02 20:00:00,1.8697766959953575
89,2018-09-03 20:00:00,1.836763367974842
90,2018-09-04 20:00:00,1.8325873402204824
91,2018-09-05 20:00:00,1.547183439344773
92,2018-09-06 20:00:00,1.497854073315351
93,2018-09-07 20:00:00,1.4441529470037655
94,2018-09-08 20:00:00,1.3501316921656006
95,2018-09-09 20:00:00,1.3325918638195235
96,2018-09-10 20:00:00,1.334721188146054
97,2018-09-11 20:00:00,1.2313140356315648
98,2018-09-12 20:00:00,1.208644245058728
99,2018-09-13 20:00:00,1.2405017894645496
100,2018-09-14 20:00:00,1.2206634016621343
101,2018-09-15 20:00:00,1.3362806587354077
102,2018-09-16 20:00:00,1.3286778405458546
103,2018-09-17 20:00:00,1.2280580869258553
104,2018-09-18 20:00:00,1.324081525798134
105,2018-09-19 20:00:00,1.3474934640385738
106,2018-09-20 20:00:00,1.4419742820903596
107,2018-09-21 20:00:00,1.6364301506519634
108,2018-09-22 20:00:00,1.6377556260030226
109,2018-09-23 20:00:00,1.579786492121034
110,2018-09-24 20:00:00,1.525426982620881
111,2018-09-25 20:00:00,1.4405743337806751
112,2018-09-26 20:00:00,1.4409132778531373
113,2018-09-27 20:00:00,1.4976435145831155
114,2018-09-28 20:00:00,1.4951742578917893
115,2018-09-29 20:00:00,1.4973257578903532
116,2018-09-30 20:00:00,1.5087808374687255
117,2018-10-01 20:00:00,1.4995360080193116
118,2018-10-02 20:00:00,1.4865805203258828
119,2018-10-03 20:00:00,1.473048733349914
120,2018-10-04 20:00:00,1.5003363724003231
121,2018-10-05 20:00:00,1.4942960607122433
122,2018-10-06 20:00:00,1.4715245206688792
123,2018-10-07 20:00:00,1.4630773411116418
124,2018-10-08 20:00:00,1.476886988194605
125,2018-10-09 20:00:00,1.4858671224906013
126,2018-10-10 20:00:00,1.4662594963010829
127,2018-10-11 20:00:00,1.2490222375554163
128,2018-10-12 20:00:00,1.2777606233316057
129,2018-10-13 20:00:00,1.2973520526437858
130,2018-10-14 20:00:00,1.2700576365175185
131,2018-10-15 20:00:00,1.3582209396340799
132,2018-10-16 20:00:00,1.3498890163399373
133,2018-10-17 20:00:00,1.3531628131428777
134,2018-10-18 20:00:00,1.3221481577300942
135,2018-10-19 20:00:00,1.32305624518567
136,2018-10-20 20:00:00,1.332127661918894
137,2018-10-21 20:00:00,1.3354467862034116
138,2018-10-22 20:00:00,1.3320434524727358
139,2018-10-23 20:00:00,1.32029827266073
140,2018-10-24 20:00:00,1.3090390466362345
141,2018-10-25 20:00:00,1.2997790335396782
142,2018-10-26 20:00:00,1.2936896740951376
143,2018-10-27 20:00:00,1.2715584150857975
144,2018-10-28 20:00:00,1.284826799514384
145,2018-10-29 20:00:00,1.2101036327440926
146,2018-10-30 20:00:00,1.2206537057966544
147,2018-10-31 20:00:00,1.2160476327947771
148,2018-11-01 20:00:00,1.2202018394282466
149,2018-11-02 20:00:00,1.2461501587217114
150,2018-11-03 20:00:00,1.2281143072060121
151,2018-11-04 19:00:00,1.2255153939253633
152,2018-11-05 19:00:00,1.2671953614870757
153,2018-11-06 19:00:00,1.273767441650412
154,2018-11-07 19:00:00,1.2529988641810013
155,2018-11-08 19:00:00,1.2230554745966404
156,2018-11-09 19:00:00,1.2217032010020086
157,2018-11-10 19:00:00,1.2243510310580303
158,2018-11-11 19:00:00,1.2124906711103018
159,2018-11-12 19:00:00,1.1813400128611347
160,2018-11-13 19:00:00,1.1389012957096118
161,2018-11-14 19:00:00,0.9914790377863155
162,2018-11-15 19:00:00,0.9900920357828665
163,2018-11-16 19:00:00,0.9859494956035822
164,2018-11-17 19:00:00,1.023063618233834
165,2018-11-18 19:00:00,1.0410446757414458
166,2018-11-19 19:00:00,0.9172417421784029
167,2018-11-20 19:00:00,0.8129086755251363
168,2018-11-21 19:00:00,0.8454710480072869
169,2018-11-22 19:00:00,0.7904033920398408
170,2018-11-23 19:00:00,0.7867127866601816
171,2018-11-24 19:00:00,0.7134627546691404
172,2018-11-25 19:00:00,0.7508075852689479
173,2018-11-26 19:00:00,0.7262409658967434
174,2018-11-27 19:00:00,0.7299592475913426
175,2018-11-28 19:00:00,0.7729959647517994
176,2018-11-29 19:00:00,0.767700140528231
177,2018-11-30 19:00:00,0.7355719112744133
178,2018-12-01 19:00:00,0.7764812153799152
179,2018-12-02 19:00:00,0.8468148407650319
180,2018-12-03 19:00:00,0.7960059751458097
181,2018-12-04 19:00:00,0.7912866421159768
182,2018-12-05 19:00:00,0.7515234501477601
183,2018-12-06 19:00:00,0.7097023076639978
184,2018-12-07 19:00:00,0.6728827678666458
185,2018-12-08 19:00:00,0.659617160696792
186,2018-12-09 19:00:00,0.692241240334904
187,2018-12-10 19:00:00,0.6782893603945641
188,2018-12-11 19:00:00,0.6563579565780816
189,2018-12-12 19:00:00,0.6737561716183557
190,2018-12-13 19:00:00,0.6513394382568597
191,2018-12-14 19:00:00,0.6485725112490196
192,2018-12-15 19:00:00,0.6400456662957507
193,2018-12-16 19:00:00,0.6684691454010302
194,2018-12-17 19:00:00,0.7485731559202814
195,2018-12-18 19:00:00,0.752690823853568
196,2018-12-19 19:00:00,0.7418583688312655
197,2018-12-20 19:00:00,0.7774163184065651
198,2018-12-21 19:00:00,0.7306396493768239
199,2018-12-22 19:00:00,0.7418576096668068
200,2018-12-23 19:00:00,0.751354179039013
201,2018-12-24 19:00:00,0.7611467306474818
202,2018-12-25 19:00:00,0.6764225416143481
203,2018-12-26 19:00:00,0.680074590846336
204,2018-12-27 19:00:00,0.634882508682963
205,2018-12-28 19:00:00,0.6969288906973722
206,2018-12-29 19:00:00,0.6793173594184385
207,2018-12-30 19:00:00,0.6937642865672448
208,2018-12-31 19:00:00,0.6585605571198675
209,2019-01-01 19:00:00,0.6759388614467114
210,2019-01-02 19:00:00,0.6986432576789878
211,2019-01-03 19:00:00,0.6714805463235547
212,2019-01-04 19:00:00,0.6671388239934563
213,2019-01-05 19:00:00,0.6558147626833781
214,2019-01-06 19:00:00,0.6747709211083993
215,2019-01-07 19:00:00,0.6539855871889741
216,2019-01-08 19:00:00,0.6525102897647354
217,2019-01-09 19:00:00,0.6807540729783366
218,2019-01-10 19:00:00,0.6092769408193488
219,2019-01-11 19:00:00,0.6010561790772923
220,2019-01-12 19:00:00,0.611688048397109
221,2019-01-13 19:00:00,0.5806079964493902
222,2019-01-14 19:00:00,0.6102378282343663
223,2019-01-15 19:00:00,0.5858990918117978
224,2019-01-16 19:00:00,0.6026426584237725
225,2019-01-17 19:00:00,0.627648741666474
226,2019-01-18 19:00:00,0.6197559032188152
227,2019-01-19 19:00:00,0.619212647997631
228,2019-01-20 19:00:00,0.5991703028993519
229,2019-01-21 19:00:00,0.5992667062770517
230,2019-01-22 19:00:00,0.602545697427103
231,2019-01-23 19:00:00,0.6016871516769207
232,2019-01-24 19:00:00,0.6373500751994994
233,2019-01-25 19:00:00,0.6261239817997107
234,2019-01-26 19:00:00,0.6088094032002102
235,2019-01-27 19:00:00,0.6145404072045163
236,2019-01-28 19:00:00,0.5855174653217737
237,2019-01-29 19:00:00,0.5829710272127895
238,2019-01-30 19:00:00,0.5894092892690879
239,2019-01-31 19:00:00,0.5857730322504552
240,2019-02-01 19:00:00,0.5903410557789717
241,2019-02-02 19:00:00,0.5903586825000238
242,2019-02-03 19:00:00,0.5975569394453463
243,2019-02-04 19:00:00,0.6045105298609548
244,2019-02-05 19:00:00,0.6021472819490913
245,2019-02-06 19:00:00,0.6004545313040348
246,2019-02-07 19:00:00,0.6003446647358367
247,2019-02-08 19:00:00,0.6429341093030753
248,2019-02-09 19:00:00,0.6366829533291453
249,2019-02-10 19:00:00,0.6417400168787293
250,2019-02-11 19:00:00,0.6865453058725981
251,2019-02-12 19:00:00,0.6983793634539456
252,2019-02-13 19:00:00,0.6578559564264513
253,2019-02-14 19:00:00,0.6547368636808697
254,2019-02-15 19:00:00,0.6524541127696328
255,2019-02-16 19:00:00,0.6544264489753191
256,2019-02-17 19:00:00,0.6585362693189223
257,2019-02-18 19:00:00,0.6901299006536766
258,2019-02-19 19:00:00,0.7793889345872106
259,2019-02-20 19:00:00,0.8639355604600966
260,2019-02-21 19:00:00,0.7597295320312026
261,2019-02-22 19:00:00,0.7775646182064477
262,2019-02-23 19:00:00,0.7916318639275379
263,2019-02-24 19:00:00,0.6941138527364429
264,2019-02-25 19:00:00,0.7080419882635831
265,2019-02-26 19:00:00,0.7076499832666131
266,2019-02-27 19:00:00,0.7073711099641853
267,2019-02-28 19:00:00,0.7214058310414195
268,2019-03-01 19:00:00,0.8142327403529697
269,2019-03-02 19:00:00,0.8100967670967919
270,2019-03-03 19:00:00,0.7926490677495452
271,2019-03-04 19:00:00,0.7545567243520727
272,2019-03-05 19:00:00,0.8402361866955455
273,2019-03-06 19:00:00,0.9137182553587355
274,2019-03-07 19:00:00,1.0413298560066635
275,2019-03-08 19:00:00,0.9969087213555056
276,2019-03-09 19:00:00,0.9904014445105456
277,2019-03-10 20:00:00,0.9983735228790085
278,2019-03-11 20:00:00,0.935097643716988
279,2019-03-12 20:00:00,0.9999008917119342
280,2019-03-13 20:00:00,0.9761366380967151
281,2019-03-14 20:00:00,0.9819400382111484
282,2019-03-15 20:00:00,1.0416079403230638
283,2019-03-16 20:00:00,1.1516350166379683
284,2019-03-17 20:00:00,1.0894170972554373
285,2019-03-18 20:00:00,1.0755075441680664
286,2019-03-19 20:00:00,1.3681473635171213
287,2019-03-20 20:00:00,1.4683163710373892
288,2019-03-21 20:00:00,1.3888586532261238
289,2019-03-22 20:00:00,1.4190138122343972
290,2019-03-23 20:00:00,1.3862563950187103
291,2019-03-24 20:00:00,1.3815321695281524
292,2019-03-25 20:00:00,1.3605073746676795
293,2019-03-26 20:00:00,1.395332924102983
294,2019-03-27 20:00:00,1.5378956422344574
295,2019-03-28 20:00:00,1.6185141673037051
296,2019-03-29 20:00:00,1.6857961566572235
297,2019-03-30 20:00:00,1.6389020010235757
298,2019-03-31 20:00:00,1.8557572247689869
299,2019-04-01 20:00:00,2.080606790642347
300,2019-04-02 20:00:00,2.2375674565935055
301,2019-04-03 20:00:00,2.177956321296897
302,2019-04-04 20:00:00,2.295547308372951
303,2019-04-05 20:00:00,2.2788172160707028
304,2019-04-06 20:00:00,2.196285716534742
305,2019-04-07 20:00:00,2.0963609825349288
306,2019-04-08 20:00:00,1.9416652846606814
307,2019-04-09 20:00:00,1.8717677441323408
308,2019-04-10 20:00:00,1.7162016349759626
309,2019-04-11 20:00:00,1.5404996731814373
310,2019-04-12 20:00:00,1.6311635321110431
311,2019-04-13 20:00:00,1.598400020077125
312,2019-04-14 20:00:00,1.5820019651931623
313,2019-04-15 20:00:00,1.3972394529937946
314,2019-04-16 20:00:00,1.574218064159059
315,2019-04-17 20:00:00,1.5440647520208184
316,2019-04-18 20:00:00,1.7473892849432158
317,2019-04-19 20:00:00,1.805893716612286
318,2019-04-20 20:00:00,1.7570879617063957
319,2019-04-21 20:00:00,1.6450800495170284
320,2019-04-22 20:00:00,1.6955662428396658
321,2019-04-23 20:00:00,1.710276192450206
322,2019-04-24 20:00:00,1.6169001896085433
323,2019-04-25 20:00:00,1.5261288258380372
324,2019-04-26 20:00:00,1.588704489210622
325,2019-04-27 20:00:00,1.5680760496987824
326,2019-04-28 20:00:00,1.621222748385559
327,2019-04-29 20:00:00,1.5539937828574464
328,2019-04-30 20:00:00,1.5826626973242355
329,2019-05-01 20:00:00,1.5914112172873676
330,2019-05-02 20:00:00,1.6029913684179706
331,2019-05-03 20:00:00,1.619809561630966
332,2019-05-04 20:00:00,1.5831011049177373
333,2019-05-05 20:00:00,1.5762856565440326
334,2019-05-06 20:00:00,1.6029890836948089
335,2019-05-07 20:00:00,1.5755500529190365
336,2019-05-08 20:00:00,1.601546058506635
337,2019-05-09 20:00:00,1.6175200294582919
338,2019-05-10 20:00:00,1.5185691328526616
339,2019-05-11 20:00:00,1.4425591657338763
340,2019-05-12 20:00:00,1.418090638401856
341,2019-05-13 20:00:00,1.4202990917096185
342,2019-05-14 20:00:00,1.4243531504588691
343,2019-05-15 20:00:00,1.557634815394639
344,2019-05-16 20:00:00,1.4653934190369322
345,2019-05-17 20:00:00,1.3637604723526227
346,2019-05-18 20:00:00,1.3454540988095463
347,2019-05-19 20:00:00,1.3993649071251244
348,2019-05-20 20:00:00,1.3615799839658367
349,2019-05-21 20:00:00,1.424514047598445
350,2019-05-22 20:00:00,1.4695970151053857
351,2019-05-23 20:00:00,1.5290545894057899
352,2019-05-24 20:00:00,1.619022992481576
353,2019-05-25 20:00:00,1.6445173517660163
354,2019-05-26 20:00:00,1.663366120696764
355,2019-05-27 20:00:00,1.6484050268313435
356,2019-05-28 20:00:00,1.6525447833749725
357,2019-05-29 20:00:00,1.5965904008070329
358,2019-05-30 20:00:00,1.520887832374136
359,2019-05-31 20:00:00,1.504255095851088
360,2019-06-01 20:00:00,1.4875580511308284
361,2019-06-02 20:00:00,1.518309589280608
362,2019-06-03 20:00:00,1.472884020563234
363,2019-06-04 20:00:00,1.4028110184401306
364,2019-06-05 20:00:00,1.4087700704193833
365,2019-06-06 20:00:00,1.4126014598064287
366,2019-06-07 20:00:00,1.4646752689939144
367,2019-06-08 20:00:00,1.4722615768331744
368,2019-06-09 20:00:00,1.4474112166930893
369,2019-06-10 20:00:00,1.5756516237307303
370,2019-06-11 20:00:00,1.5816954705750021
371,2019-06-12 20:00:00,1.6836872732608368
372,2019-06-13 20:00:00,1.6299609131341495
373,2019-06-14 20:00:00,1.6240319783899773
374,2019-06-15 20:00:00,1.6351353845997296
375,2019-06-16 20:00:00,1.6391779179507062
376,2019-06-17 20:00:00,1.6921158912467966
377,2019-06-18 20:00:00,1.6473567483037115
378,2019-06-19 20:00:00,1.6780160195499574
379,2019-06-20 20:00:00,1.6916388034448175
380,2019-06-21 20:00:00,1.6069231654432934
381,2019-06-22 20:00:00,1.633987529204172
382,2019-06-23 20:00:00,1.6237538591606966
383,2019-06-24 20:00:00,1.6686361254480593
384,2019-06-25 20:00:00,1.6606197124046884
385,2019-06-26 20:00:00,1.844907407196462
386,2019-06-27 20:00:00,1.7648112855580196
387,2019-06-28 20:00:00,1.8164599191954198
388,2019-06-29 20:00:00,1.9034853312151598
389,2019-06-30 20:00:00,1.8114946879292508
390,2019-07-01 20:00:00,1.7605032794695592
391,2019-07-02 20:00:00,1.7275770766920817
392,2019-07-03 20:00:00,1.7917918731650981
393,2019-07-04 20:00:00,1.8529277608111814
394,2019-07-05 20:00:00,1.881906953098644
395,2019-07-06 20:00:00,1.8673801803035364
396,2019-07-07 20:00:00,1.893024730127587
397,2019-07-08 20:00:00,1.8960781791251977
398,2019-07-09 20:00:00,1.8441792263015182
399,2019-07-10 20:00:00,1.708764393611138
400,2019-07-11 20:00:00,1.7256463810603797
401,2019-07-12 20:00:00,1.982207575776311
402,2019-07-13 20:00:00,2.0009571253607343
403,2019-07-14 20:00:00,1.9204992409704076
404,2019-07-15 20:00:00,1.9513976442219743
405,2019-07-16 20:00:00,1.819446733601453
406,2019-07-17 20:00:00,1.842911194550142
407,2019-07-18 20:00:00,1.9419232568787335
408,2019-07-19 20:00:00,1.989281490076508
409,2019-07-20 20:00:00,2.007196064041652
410,2019-07-21 20:00:00,2.204726745339638
411,2019-07-22 20:00:00,2.598478268598352
412,2019-07-23 20:00:00,2.448348299694317
413,2019-07-24 20:00:00,2.6080518878193306
414,2019-07-25 20:00:00,2.587893715933241
415,2019-07-26 20:00:00,2.7717806567121195
416,2019-07-27 20:00:00,2.613554525231816
417,2019-07-28 20:00:00,2.580567145879967
418,2019-07-29 20:00:00,2.691675085449303
419,2019-07-30 20:00:00,2.7201785704810653
420,2019-07-31 20:00:00,2.6729909564671055
421,2019-08-01 20:00:00,2.793654493822432
422,2019-08-02 20:00:00,2.9927708801869004
423,2019-08-03 20:00:00,3.0043321993127368
424,2019-08-04 20:00:00,3.1516179913156823
425,2019-08-05 20:00:00,3.1628006639399864
426,2019-08-06 20:00:00,3.4337770409559956
427,2019-08-07 20:00:00,3.621868836318359
428,2019-08-08 20:00:00,3.899598460095332
429,2019-08-09 20:00:00,3.876516481237012
430,2019-08-10 20:00:00,3.4791762988608044
431,2019-08-11 20:00:00,3.163988415040809
432,2019-08-12 20:00:00,3.051618147399208
433,2019-08-13 20:00:00,3.1364709786382376
434,2019-08-14 20:00:00,2.8496776043800485
435,2019-08-15 20:00:00,3.120876518397357
436,2019-08-16 20:00:00,2.9926629179834103
437,2019-08-17 20:00:00,3.101910695585688
438,2019-08-18 20:00:00,3.086540469699534
439,2019-08-19 20:00:00,3.036103649321195
440,2019-08-20 20:00:00,3.026503104684719
441,2019-08-21 20:00:00,2.8492192468899673
442,2019-08-22 20:00:00,2.9155488513462724
443,2019-08-23 20:00:00,2.984158121278352
444,2019-08-24 20:00:00,2.971650140677285
445,2019-08-25 20:00:00,2.9480684500311614
446,2019-08-26 20:00:00,2.9552217007984956
447,2019-08-27 20:00:00,2.855316875944454
448,2019-08-28 20:00:00,2.596929860737603
449,2019-08-29 20:00:00,2.4650415757748934
450,2019-08-30 20:00:00,2.453925505542634
451,2019-08-31 20:00:00,2.4604092500271153
452,2019-09-01 20:00:00,2.4899870436553155
453,2019-09-02 20:00:00,2.6785197823708673
454,2019-09-03 20:00:00,2.8030067457359538
455,2019-09-04 20:00:00,2.8170851126532717
456,2019-09-05 20:00:00,2.7769993313395793
457,2019-09-06 20:00:00,2.6793126653413144
458,2019-09-07 20:00:00,2.6915023366628428
459,2019-09-08 20:00:00,2.6751517064180113
460,2019-09-09 20:00:00,2.679272560051493
461,2019-09-10 20:00:00,2.753239136275751
462,2019-09-11 20:00:00,2.8220625178272383
463,2019-09-12 20:00:00,2.7805432182644183
464,2019-09-13 20:00:00,2.7783773775660476
465,2019-09-14 20:00:00,2.7924720200855284
466,2019-09-15 20:00:00,2.7639985043763646
467,2019-09-16 20:00:00,2.7065582416957046
468,2019-09-17 20:00:00,2.6872756078910816
469,2019-09-18 20:00:00,2.830033609584767
470,2019-09-19 20:00:00,2.7907340496290054
471,2019-09-20 20:00:00,2.7624257646459798
472,2019-09-21 20:00:00,2.7860013595108803
473,2019-09-22 20:00:00,2.7299486345592223
474,2019-09-23 20:00:00,2.5730749790855736
475,2019-09-24 20:00:00,2.1827615636614586
476,2019-09-25 20:00:00,2.147186993541705
477,2019-09-26 20:00:00,2.113212463784474
478,2019-09-27 20:00:00,2.1590304837833636
479,2019-09-28 20:00:00,2.164868129869519
480,2019-09-29 20:00:00,2.0922331138906465
481,2019-09-30 20:00:00,2.1041162317792197
482,2019-10-01 20:00:00,2.1214110919500606
483,2019-10-02 20:00:00,2.122632326724227
484,2019-10-03 20:00:00,2.128140065919333
485,2019-10-04 20:00:00,2.1226524305974745
486,2019-10-05 20:00:00,2.1171249116169495
487,2019-10-06 20:00:00,2.0023837998642153
488,2019-10-07 20:00:00,2.0978125708430513
489,2019-10-08 20:00:00,2.083817894315699
490,2019-10-09 20:00:00,2.2878691178441137
491,2019-10-10 20:00:00,2.296798658231642
492,2019-10-11 20:00:00,2.2202491299117764
493,2019-10-12 20:00:00,2.2802929214884857
494,2019-10-13 20:00:00,2.2814424810844947
495,2019-10-14 20:00:00,2.409217376180327
496,2019-10-15 20:00:00,2.3959429383601525
497,2019-10-16 20:00:00,2.3886400003458994
498,2019-10-17 20:00:00,2.3649744334118212
499,2019-10-18 20:00:00,2.312850199694965
500,2019-10-19 20:00:00,2.3159985247607815
501,2019-10-20 20:00:00,2.3978992810714628
502,2019-10-21 20:00:00,2.542926247592034
503,2019-10-22 20:00:00,2.4331424425185753
504,2019-10-23 20:00:00,2.392159117321599
505,2019-10-24 20:00:00,2.339247662662471
506,2019-10-25 20:00:00,2.641509016149769
507,2019-10-26 20:00:00,2.699564635244535
508,2019-10-27 20:00:00,2.980751721103654
509,2019-10-28 20:00:00,2.9754048327281275
510,2019-10-29 20:00:00,2.9913641724081947
511,2019-10-30 20:00:00,2.9046942696590414
512,2019-10-31 20:00:00,2.9562745425387664
513,2019-11-01 20:00:00,3.1359413289198685
514,2019-11-02 20:00:00,3.262721995511644
515,2019-11-03 19:00:00,3.1313374490700356
516,2019-11-04 19:00:00,3.2341404231079953
517,2019-11-05 19:00:00,3.2641732625081845
518,2019-11-06 19:00:00,3.377737711379416
519,2019-11-07 19:00:00,3.3255266744569356
520,2019-11-08 19:00:00,2.968606435201464
521,2019-11-09 19:00:00,3.1024513128119047
522,2019-11-10 19:00:00,3.235491615085522
523,2019-11-11 19:00:00,3.175876375827446
524,2019-11-12 19:00:00,3.178650185291843
525,2019-11-13 19:00:00,3.289008981692438
526,2019-11-14 19:00:00,3.296380474295278
527,2019-11-15 19:00:00,2.993871272847888
528,2019-11-16 19:00:00,2.9140983747354245
529,2019-11-17 19:00:00,2.8803812539741704
530,2019-11-18 19:00:00,2.722390911023472
531,2019-11-19 19:00:00,2.5846860975476362
532,2019-11-20 19:00:00,2.533531510802366
533,2019-11-21 19:00:00,2.4633012408380024
534,2019-11-22 19:00:00,2.1182405849643144
535,2019-11-23 19:00:00,2.208637425893227
536,2019-11-24 19:00:00,1.9402856029179325
537,2019-11-25 19:00:00,2.0731373997809786
538,2019-11-26 19:00:00,2.15320933685526
539,2019-11-27 19:00:00,2.2413361214300496
540,2019-11-28 19:00:00,2.3061252953203555
541,2019-11-29 19:00:00,2.3333388403572
542,2019-11-30 19:00:00,2.4372796927320617
543,2019-12-01 19:00:00,2.4899640232035174
544,2019-12-02 19:00:00,2.660495393200011
545,2019-12-03 19:00:00,2.644905620351442
546,2019-12-04 19:00:00,2.5660062341458136
547,2019-12-05 19:00:00,2.5374911228563155
548,2019-12-06 19:00:00,2.5926058564888477
549,2019-12-07 19:00:00,2.6634846028812684
550,2019-12-08 19:00:00,2.7011305830305283
551,2019-12-09 19:00:00,2.6706988025950005
552,2019-12-10 19:00:00,2.622422437778585
553,2019-12-11 19:00:00,2.551288465076498
554,2019-12-12 19:00:00,2.633395383825104
555,2019-12-13 19:00:00,2.621641645090832
556,2019-12-14 19:00:00,2.5242805891935847
557,2019-12-15 19:00:00,2.574719055226123
558,2019-12-16 19:00:00,2.52051422249121
559,2019-12-17 19:00:00,2.303793300395564
560,2019-12-18 19:00:00,2.533215966940026
561,2019-12-19 19:00:00,2.4630332880877432
562,2019-12-20 19:00:00,2.527479355911531
563,2019-12-21 19:00:00,2.520168660011268
564,2019-12-22 19:00:00,2.5557085612168433
565,2019-12-23 19:00:00,2.5605391894532312
566,2019-12-24 19:00:00,2.5989902443761648
567,2019-12-25 19:00:00,2.5917814001489714
568,2019-12-26 19:00:00,2.583537014870709
569,2019-12-27 19:00:00,2.6073127701025083
570,2019-12-28 19:00:00,2.61272862730962
571,2019-12-29 19:00:00,2.633904272648556
572,2019-12-30 19:00:00,2.6697463690689913
573,2019-12-31 19:00:00,2.617367817161108
574,2020-01-01 19:00:00,2.620820845405597
575,2020-01-02 19:00:00,2.5498129112802266
576,2020-01-03 19:00:00,2.6394075096932927
577,2020-01-04 19:00:00,2.6444572450881734
578,2020-01-05 19:00:00,2.6560902017575794
579,2020-01-06 19:00:00,2.7894197965981844
580,2020-01-07 19:00:00,2.879993642448509
581,2020-01-08 19:00:00,2.787409557352297
582,2020-01-09 19:00:00,2.827340997039408
583,2020-01-10 19:00:00,2.8948249927151326
584,2020-01-11 19:00:00,2.8890027934382405
585,2020-01-12 19:00:00,2.8973714727506152
586,2020-01-13 19:00:00,2.881254059256743
587,2020-01-14 19:00:00,3.0464792511425816
588,2020-01-15 19:00:00,3.163744070148892
589,2020-01-16 19:00:00,3.0801264473980576
