,Date,Open
107,2021-01-16 19:00:00,1.0067385198863223
108,2021-01-17 19:00:00,0.977343060054823
109,2021-01-18 19:00:00,1.0117714909480973
110,2021-01-19 19:00:00,1.0010745615155834
111,2021-01-20 19:00:00,1.01711214088409
112,2021-01-21 19:00:00,0.997434084201809
113,2021-01-22 19:00:00,1.0077678715627894
114,2021-01-23 19:00:00,1.010425937669945
115,2021-01-24 19:00:00,1.0005875438614171
116,2021-01-25 19:00:00,0.9994884563935862
117,2021-01-26 19:00:00,1.0122012295361396
118,2021-01-27 19:00:00,0.9999440869032376
119,2021-01-28 19:00:00,1.0148893921596354
120,2021-01-29 19:00:00,1.0198604335603518
121,2021-01-30 19:00:00,1.028497001645067
122,2021-01-31 19:00:00,1.0391620960796613
123,2021-02-01 19:00:00,1.0277952671921853
124,2021-02-02 19:00:00,1.0282992792672208
125,2021-02-03 19:00:00,1.012545844805867
126,2021-02-04 19:00:00,0.995516445933945
127,2021-02-05 19:00:00,1.0176630346892321
128,2021-02-06 19:00:00,1.0026615491335205
129,2021-02-07 19:00:00,1.0233170255312263
130,2021-02-08 19:00:00,1.022604578493692
131,2021-02-09 19:00:00,1.009627513801234
132,2021-02-10 19:00:00,1.0040556727538783
133,2021-02-11 19:00:00,0.9975753897304794
134,2021-02-12 19:00:00,1.0041697631274638
135,2021-02-13 19:00:00,0.9959566077668175
136,2021-02-14 19:00:00,0.9985595623851763
137,2021-02-15 19:00:00,0.989219922127099
138,2021-02-16 19:00:00,0.9998510760672159
139,2021-02-17 19:00:00,1.0011648504447885
140,2021-02-18 19:00:00,1.0028592322839545
141,2021-02-19 19:00:00,1.0107289649879936
142,2021-02-20 19:00:00,1.007130772856911
143,2021-02-21 19:00:00,1.0053595542393907
144,2021-02-22 19:00:00,1.0090027270150461
145,2021-02-23 19:00:00,1.0088888683677004
146,2021-02-24 19:00:00,1.0070380926577394
147,2021-02-25 19:00:00,0.9950611052440455
148,2021-02-26 19:00:00,1.0036771935441597
149,2021-02-27 19:00:00,1.0011104481818718
150,2021-02-28 19:00:00,0.9957140048273182
151,2021-03-01 19:00:00,1.0036888748902373
152,2021-03-02 19:00:00,1.019717832012135
153,2021-03-03 19:00:00,0.9978871326888702
154,2021-03-04 19:00:00,0.9999183532955077
155,2021-03-05 19:00:00,1.0057245168718998
156,2021-03-06 19:00:00,1.0034329807401352
157,2021-03-07 19:00:00,1.0069360126580735
158,2021-03-08 19:00:00,1.0122736897699784
159,2021-03-09 19:00:00,1.0031314193407248
160,2021-03-10 19:00:00,1.0005741800783088
161,2021-03-11 19:00:00,1.0024448544849986
162,2021-03-12 19:00:00,1.008979372784807
163,2021-03-13 19:00:00,1.0117088361166338
164,2021-03-14 20:00:00,0.9941369166520321
165,2021-03-15 20:00:00,0.9953351909306494
166,2021-03-16 20:00:00,1.0152930772163415
167,2021-03-17 20:00:00,1.0067289251115088
168,2021-03-18 20:00:00,1.0038473052464951
169,2021-03-19 20:00:00,1.0052370470860035
170,2021-03-20 20:00:00,0.997084096715132
171,2021-03-21 20:00:00,0.9987340946507073
172,2021-03-22 20:00:00,0.999084601042436
173,2021-03-23 20:00:00,1.0036835663489159
174,2021-03-24 20:00:00,1.0046305125264232
175,2021-03-25 20:00:00,1.0011906519032074
176,2021-03-26 20:00:00,1.0068449898698792
177,2021-03-27 20:00:00,0.9980099765279147
178,2021-03-28 20:00:00,1.018760951601004
179,2021-03-29 20:00:00,1.0003594428713174
180,2021-03-30 20:00:00,1.003942394382607
181,2021-03-31 20:00:00,0.9990385324057529
182,2021-04-01 20:00:00,0.9992655749704243
183,2021-04-02 20:00:00,0.9971018132710415
184,2021-04-03 20:00:00,1.00038983643046
185,2021-04-04 20:00:00,1.0020281769306416
186,2021-04-05 20:00:00,0.9989313041304216
187,2021-04-06 20:00:00,1.0002389467088781
188,2021-04-07 20:00:00,0.9918775039811645
189,2021-04-08 20:00:00,1.005043785211813
190,2021-04-09 20:00:00,1.0031079188590315
191,2021-04-10 20:00:00,1.0115074726079747
192,2021-04-11 20:00:00,0.9994560393503005
193,2021-04-12 20:00:00,0.9974473354676574
194,2021-04-13 20:00:00,1.004731222400045
195,2021-04-14 20:00:00,0.9983509662687853
196,2021-04-15 20:00:00,0.9989349462696743
197,2021-04-16 20:00:00,1.0064880495809962
198,2021-04-17 20:00:00,0.996770454683844
199,2021-04-18 20:00:00,0.9985704327001433
200,2021-04-19 20:00:00,0.9952961541024264
201,2021-04-20 20:00:00,1.000434063454507
202,2021-04-21 20:00:00,1.0056599149889935
203,2021-04-22 20:00:00,1.0063481092717592
204,2021-04-23 20:00:00,1.0020876094925013
205,2021-04-24 20:00:00,0.9907171736527072
206,2021-04-25 20:00:00,1.0040118627859675
207,2021-04-26 20:00:00,1.0020962179850759
208,2021-04-27 20:00:00,1.0024216017076857
209,2021-04-28 20:00:00,1.0015290082348842
210,2021-04-29 20:00:00,1.0198266498259425
211,2021-04-30 20:00:00,1.0046775055596393
212,2021-05-01 20:00:00,1.004839854609693
213,2021-05-02 20:00:00,0.9957789354095163
214,2021-05-03 20:00:00,1.0050054276218663
215,2021-05-04 20:00:00,0.9959020021312269
216,2021-05-05 20:00:00,1.0051505789333313
217,2021-05-06 20:00:00,1.0023622367729976
218,2021-05-07 20:00:00,1.0033312874047573
219,2021-05-08 20:00:00,0.9976074586935434
220,2021-05-09 20:00:00,1.005675631100125
221,2021-05-10 20:00:00,0.9999634010498083
222,2021-05-11 20:00:00,1.004633237011697
223,2021-05-12 20:00:00,0.9862356158763211
224,2021-05-13 20:00:00,1.0069576515353953
225,2021-05-14 20:00:00,1.0039025462446478
226,2021-05-15 20:00:00,0.9996630177789508
227,2021-05-16 20:00:00,1.0069593455183126
228,2021-05-17 20:00:00,0.997523129362706
229,2021-05-18 20:00:00,0.9964279405120011
230,2021-05-19 20:00:00,0.984733556740606
231,2021-05-20 20:00:00,0.9794750939232107
232,2021-05-21 20:00:00,0.9706530409362087
233,2021-05-22 20:00:00,0.9797735548509758
234,2021-05-23 20:00:00,0.962106677657781
235,2021-05-24 20:00:00,0.9659590736221869
236,2021-05-25 20:00:00,0.9886532840169898
237,2021-05-26 20:00:00,0.9998302231892724
238,2021-05-27 20:00:00,0.9927394625756015
239,2021-05-28 20:00:00,1.002739881126852
240,2021-05-29 20:00:00,1.0020008830365421
241,2021-05-30 20:00:00,0.9951005237875308
242,2021-05-31 20:00:00,1.0017909539760905
243,2021-06-01 20:00:00,1.0021530501328915
244,2021-06-02 20:00:00,0.9997432559858834
245,2021-06-03 20:00:00,1.006541176703747
246,2021-06-04 20:00:00,0.9997121609590782
247,2021-06-05 20:00:00,1.0009137766049534
248,2021-06-06 20:00:00,1.0000921719718432
249,2021-06-07 20:00:00,0.9951210144279247
250,2021-06-08 20:00:00,1.001818762351284
251,2021-06-09 20:00:00,1.0093745670969116
252,2021-06-10 20:00:00,0.9971272097129171
253,2021-06-11 20:00:00,0.9987792739055357
254,2021-06-12 20:00:00,0.9977582174614394
255,2021-06-13 20:00:00,1.0050065723798418
256,2021-06-14 20:00:00,1.0056211428039272
257,2021-06-15 20:00:00,1.0030163407849502
258,2021-06-16 20:00:00,0.9996550080494387
259,2021-06-17 20:00:00,1.004558581134787
260,2021-06-18 20:00:00,0.9986309695426239
261,2021-06-19 20:00:00,1.0018616338074955
262,2021-06-20 20:00:00,1.0054298853276524
263,2021-06-21 20:00:00,0.997708911538556
264,2021-06-22 20:00:00,1.0022013465639974
265,2021-06-23 20:00:00,1.002643102343885
266,2021-06-24 20:00:00,1.0014266771412044
267,2021-06-25 20:00:00,1.0057345682013574
268,2021-06-26 20:00:00,1.0048289915963398
269,2021-06-27 20:00:00,1.0050131089898993
270,2021-06-28 20:00:00,1.0063954451324661
271,2021-06-29 20:00:00,1.0003328094649016
272,2021-06-30 20:00:00,1.0038299346904218
273,2021-07-01 20:00:00,1.0043217935464317
274,2021-07-02 20:00:00,1.0047242558958946
275,2021-07-03 20:00:00,1.005640212548768
276,2021-07-04 20:00:00,1.0024475193077558
277,2021-07-05 20:00:00,0.9997880373852296
278,2021-07-06 20:00:00,1.0016365605110116
279,2021-07-07 20:00:00,0.9992896896170497
280,2021-07-08 20:00:00,1.0043336273863883
281,2021-07-09 20:00:00,1.0026804778832414
282,2021-07-10 20:00:00,1.002333653331206
283,2021-07-11 20:00:00,1.0013229831125843
284,2021-07-12 20:00:00,1.004907610401456
285,2021-07-13 20:00:00,1.0029349621647574
286,2021-07-14 20:00:00,1.0021258641351407
287,2021-07-15 20:00:00,1.0022563444773014
288,2021-07-16 20:00:00,0.9982023782370086
289,2021-07-17 20:00:00,1.0026175583401709
290,2021-07-18 20:00:00,1.006335725386311
291,2021-07-19 20:00:00,1.002874900239673
292,2021-07-20 20:00:00,1.0071755317048254
293,2021-07-21 20:00:00,1.0050088286663688
294,2021-07-22 20:00:00,1.0031988541987626
295,2021-07-23 20:00:00,1.0039408825014302
296,2021-07-24 20:00:00,1.0051801016335946
297,2021-07-25 20:00:00,1.0141160921515813
298,2021-07-26 20:00:00,0.9954950865674947
299,2021-07-27 20:00:00,1.0014893513435716
300,2021-07-28 20:00:00,1.001379961062948
301,2021-07-29 20:00:00,1.0008813695384315
302,2021-07-30 20:00:00,1.0064202159013855
303,2021-07-31 20:00:00,1.0000546423366028
304,2021-08-01 20:00:00,0.9992163613258154
305,2021-08-02 20:00:00,0.9995331545557343
306,2021-08-03 20:00:00,1.002393942427344
307,2021-08-04 20:00:00,1.0017429881221291
308,2021-08-05 20:00:00,0.999261838579887
309,2021-08-06 20:00:00,1.002965114608242
310,2021-08-07 20:00:00,1.0054282584540366
311,2021-08-08 20:00:00,0.9974538203018157
312,2021-08-09 20:00:00,1.002562442459675
313,2021-08-10 20:00:00,1.0031170860182033
314,2021-08-11 20:00:00,1.000708268554826
315,2021-08-12 20:00:00,1.006141698778841
316,2021-08-13 20:00:00,1.0046524499162681
317,2021-08-14 20:00:00,1.0030236653383242
318,2021-08-15 20:00:00,1.002469587245077
319,2021-08-16 20:00:00,1.0028455446377407
320,2021-08-17 20:00:00,1.0013466033929477
321,2021-08-18 20:00:00,1.00386223773129
322,2021-08-19 20:00:00,1.0182273843195073
323,2021-08-20 20:00:00,1.0034056945623626
324,2021-08-21 20:00:00,1.0020325932297038
325,2021-08-22 20:00:00,1.001416381341939
326,2021-08-23 20:00:00,0.9999619072460839
327,2021-08-24 20:00:00,0.997153630611262
328,2021-08-25 20:00:00,1.0011043381007407
329,2021-08-26 20:00:00,1.0021177560993366
330,2021-08-27 20:00:00,1.0019760004116423
331,2021-08-28 20:00:00,1.0023062249165682
332,2021-08-29 20:00:00,1.0011021350340443
333,2021-08-30 20:00:00,1.0011993995158257
334,2021-08-31 20:00:00,1.0018024172823903
335,2021-09-01 20:00:00,1.0024439895223771
336,2021-09-02 20:00:00,0.9997706814743387
337,2021-09-03 20:00:00,0.9999229063394551
338,2021-09-04 20:00:00,1.0007227099093623
339,2021-09-05 20:00:00,1.0010571995996485
340,2021-09-06 20:00:00,1.0044551056640096
341,2021-09-07 20:00:00,1.003649317227106
342,2021-09-08 20:00:00,1.0008976312260824
343,2021-09-09 20:00:00,1.0021388999253529
344,2021-09-10 20:00:00,1.006165291950692
345,2021-09-11 20:00:00,1.0072300452154563
346,2021-09-12 20:00:00,1.0066924553628045
347,2021-09-13 20:00:00,1.006260153528744
348,2021-09-14 20:00:00,1.0065446259295352
349,2021-09-15 20:00:00,1.0041600215736834
350,2021-09-16 20:00:00,1.0053890308988915
351,2021-09-17 20:00:00,1.008858824875603
352,2021-09-18 20:00:00,1.0069391463335233
353,2021-09-19 20:00:00,1.0073340595317888
354,2021-09-20 20:00:00,1.0038334142684735
355,2021-09-21 20:00:00,1.0012300010938557
356,2021-09-22 20:00:00,1.0024685602412762
357,2021-09-23 20:00:00,1.003981837211262
358,2021-09-24 20:00:00,1.0029777773612685
359,2021-09-25 20:00:00,1.0038371995394226
360,2021-09-26 20:00:00,1.0050838388228072
361,2021-09-27 20:00:00,0.9951986973273227
362,2021-09-28 20:00:00,0.9969895427222929
363,2021-09-29 20:00:00,1.0043772977795788
364,2021-09-30 20:00:00,1.0023299316971483
365,2021-10-01 20:00:00,1.0033736812427931
366,2021-10-02 20:00:00,1.0032993385852835
367,2021-10-03 20:00:00,1.003437513755952
368,2021-10-04 20:00:00,1.0029177405307297
369,2021-10-05 20:00:00,1.0032575148831056
370,2021-10-06 20:00:00,1.0027156354149191
371,2021-10-07 20:00:00,1.0004841640937243
372,2021-10-08 20:00:00,1.001232139658135
373,2021-10-09 20:00:00,1.0025434960220914
374,2021-10-10 20:00:00,1.0002613262539097
375,2021-10-11 20:00:00,1.0056042879877005
376,2021-10-12 20:00:00,1.002000628318632
377,2021-10-13 20:00:00,1.0035337839533358
378,2021-10-14 20:00:00,1.0002161674123384
379,2021-10-15 20:00:00,1.0036351200650362
380,2021-10-16 20:00:00,1.00221779120111
381,2021-10-17 20:00:00,1.0007187964215278
382,2021-10-18 20:00:00,1.0017578096253095
383,2021-10-19 20:00:00,1.005435432195428
384,2021-10-20 20:00:00,1.0016278284338045
385,2021-10-21 20:00:00,1.0022070377249732
386,2021-10-22 20:00:00,1.006114513467988
387,2021-10-23 20:00:00,1.0025506118289633
388,2021-10-24 20:00:00,1.006396981349877
389,2021-10-25 20:00:00,1.0074805162256972
390,2021-10-26 20:00:00,1.0075784403905004
391,2021-10-27 20:00:00,1.002621554763977
392,2021-10-28 20:00:00,1.0047855887669392
393,2021-10-29 20:00:00,1.002492493030263
394,2021-10-30 20:00:00,1.005463853879166
395,2021-10-31 20:00:00,1.0026983709036281
396,2021-11-01 20:00:00,1.0045331955934256
397,2021-11-02 20:00:00,1.0062280166673607
398,2021-11-03 20:00:00,1.0039920966174454
399,2021-11-04 20:00:00,1.00729948133493
400,2021-11-05 20:00:00,1.0053861614739648
401,2021-11-06 20:00:00,1.0058190248723107
402,2021-11-07 19:00:00,1.0067630119352309
403,2021-11-08 19:00:00,1.0036139604031942
404,2021-11-09 19:00:00,1.0056670792811955
405,2021-11-10 19:00:00,1.0079533683159572
406,2021-11-11 19:00:00,1.004230095090858
407,2021-11-12 19:00:00,1.0095663842613776
408,2021-11-13 19:00:00,1.00870294921706
409,2021-11-14 19:00:00,1.0134928357345083
410,2021-11-15 19:00:00,1.0092871628290314
411,2021-11-16 19:00:00,1.0058497445688823
412,2021-11-17 19:00:00,1.0090980075102256
413,2021-11-18 19:00:00,1.0044183039484031
414,2021-11-19 19:00:00,1.0055923886397438
415,2021-11-20 19:00:00,1.0066432094031035
416,2021-11-21 19:00:00,1.0036920223330168
417,2021-11-22 19:00:00,1.0000990454584378
418,2021-11-23 19:00:00,1.0017885427635267
419,2021-11-24 19:00:00,1.0022362046460216
420,2021-11-25 19:00:00,1.0000138792943714
421,2021-11-26 19:00:00,1.0021223205145984
422,2021-11-27 19:00:00,1.0016953435446192
423,2021-11-28 19:00:00,1.0017919909067092
424,2021-11-29 19:00:00,1.000628438499104
425,2021-11-30 19:00:00,1.0082343193433811
426,2021-12-01 19:00:00,1.0035871626171537
427,2021-12-02 19:00:00,1.0006893093349827
428,2021-12-03 19:00:00,1.0004619324567132
429,2021-12-04 19:00:00,1.0013753862652066
430,2021-12-05 19:00:00,1.0027333228142883
431,2021-12-06 19:00:00,1.0002533467841288
432,2021-12-07 19:00:00,1.0028935249853412
433,2021-12-08 19:00:00,1.0021668022391492
434,2021-12-09 19:00:00,0.998623055607834
435,2021-12-10 19:00:00,0.9987694662118332
436,2021-12-11 19:00:00,1.0001116654260576
437,2021-12-12 19:00:00,0.9990625662282924
438,2021-12-13 19:00:00,0.9982378698338343
439,2021-12-14 19:00:00,1.0018102480463387
440,2021-12-15 19:00:00,1.0013522107192974
441,2021-12-16 19:00:00,0.9992996483311952
442,2021-12-17 19:00:00,0.9995211876536838
443,2021-12-18 19:00:00,1.0015327326594814
444,2021-12-19 19:00:00,1.0001710095638339
445,2021-12-20 19:00:00,1.004598092528419
446,2021-12-21 19:00:00,1.0051170015546387
447,2021-12-22 19:00:00,1.003606799954351
448,2021-12-23 19:00:00,1.0043291697459904
449,2021-12-24 19:00:00,1.0040719449393534
450,2021-12-25 19:00:00,1.001717907031289
451,2021-12-26 19:00:00,1.002638454050185
452,2021-12-27 19:00:00,1.0011848299502832
453,2021-12-28 19:00:00,1.001980506055416
454,2021-12-29 19:00:00,1.0047587049507254
455,2021-12-30 19:00:00,1.0026733068143618
456,2021-12-31 19:00:00,0.9992706222145092
457,2022-01-01 19:00:00,1.0058296548921881
458,2022-01-02 19:00:00,1.0021562639537709
459,2022-01-03 19:00:00,1.0021130995574612
460,2022-01-04 19:00:00,1.0009078006632974
461,2022-01-05 19:00:00,1.003417969725726
462,2022-01-06 19:00:00,1.002931251833035
463,2022-01-07 19:00:00,1.0035388022285223
464,2022-01-08 19:00:00,0.9979392826683869
465,2022-01-09 19:00:00,0.9991068354438142
466,2022-01-10 19:00:00,1.0021767386359064
467,2022-01-11 19:00:00,1.0004170927464213
468,2022-01-12 19:00:00,1.0009851302351622
469,2022-01-13 19:00:00,1.0012741485846786
470,2022-01-14 19:00:00,1.0017011958047115
471,2022-01-15 19:00:00,1.001447534806884
472,2022-01-16 19:00:00,1.000467670996191
473,2022-01-17 19:00:00,1.0021374450698854
474,2022-01-18 19:00:00,1.0003382235320624
475,2022-01-19 19:00:00,0.9998454191299819
476,2022-01-20 19:00:00,1.0010394109863685
477,2022-01-21 19:00:00,0.9997178332129911
478,2022-01-22 19:00:00,1.0047216769199947
479,2022-01-23 19:00:00,1.0002640671064889
480,2022-01-24 19:00:00,1.0028682242310967
481,2022-01-25 19:00:00,1.0017483301335675
482,2022-01-26 19:00:00,1.002088948520537
483,2022-01-27 19:00:00,1.0019041578928936
484,2022-01-28 19:00:00,0.9978702995506336
485,2022-01-29 19:00:00,1.0028482950670885
486,2022-01-30 19:00:00,1.0011553394183534
487,2022-01-31 19:00:00,1.001040561398292
488,2022-02-01 19:00:00,1.0010088800209782
489,2022-02-02 19:00:00,1.0025346228090624
490,2022-02-03 19:00:00,1.0029458142856804
491,2022-02-04 19:00:00,1.0019493058927835
492,2022-02-05 19:00:00,1.0001913509658058
493,2022-02-06 19:00:00,1.0022649273038677
494,2022-02-07 19:00:00,0.9998057971032265
495,2022-02-08 19:00:00,1.0009354592300967
496,2022-02-09 19:00:00,1.0012119266738349
497,2022-02-10 19:00:00,1.0019498134699902
498,2022-02-11 19:00:00,1.0027673956161824
499,2022-02-12 19:00:00,1.001028844467758
500,2022-02-13 19:00:00,1.0010892081928295
501,2022-02-14 19:00:00,1.0000625964057963
502,2022-02-15 19:00:00,1.000451127193151
503,2022-02-16 19:00:00,0.999517380666547
504,2022-02-17 19:00:00,1.0014865199730598
505,2022-02-18 19:00:00,1.0029354492857343
506,2022-02-19 19:00:00,1.0036526536175427
507,2022-02-20 19:00:00,1.0023874539085538
508,2022-02-21 19:00:00,1.0034152375935315
509,2022-02-22 19:00:00,1.003380883062003
510,2022-02-23 19:00:00,1.004822742679804
511,2022-02-24 19:00:00,1.0046827493509178
512,2022-02-25 19:00:00,1.0046502481816622
513,2022-02-26 19:00:00,1.0068844550081415
514,2022-02-27 19:00:00,1.0075362485553643
515,2022-02-28 19:00:00,1.0039813294413926
516,2022-03-01 19:00:00,1.0034836742603017
517,2022-03-02 19:00:00,1.0053266064077118
518,2022-03-03 19:00:00,1.0054833383316875
519,2022-03-04 19:00:00,1.0072060037912236
520,2022-03-05 19:00:00,1.0058271563027064
521,2022-03-06 19:00:00,1.005176737627824
522,2022-03-06 22:53:25,1.001875789820594
