,Date,Open
583,2020-05-16 20:00:00,0.12289668368142119
584,2020-05-17 20:00:00,0.12852448308069975
585,2020-05-18 20:00:00,0.13798396457727133
586,2020-05-19 20:00:00,0.13974818243317874
587,2020-05-20 20:00:00,0.1375808017585514
588,2020-05-21 20:00:00,0.13437192850560636
589,2020-05-22 20:00:00,0.1614558042273882
590,2020-05-23 20:00:00,0.16423423796317826
591,2020-05-24 20:00:00,0.1722021621436459
592,2020-05-25 20:00:00,0.17752814737873843
593,2020-05-26 20:00:00,0.15892151177682365
594,2020-05-27 20:00:00,0.1838866760757543
595,2020-05-28 20:00:00,0.1916444814020495
596,2020-05-29 20:00:00,0.22367269156333494
597,2020-05-30 20:00:00,0.2654342873894742
598,2020-05-31 20:00:00,0.24397504172634454
599,2020-06-01 20:00:00,0.26488730647368597
600,2020-06-02 20:00:00,0.24904791021220857
601,2020-06-03 20:00:00,0.26517210206637876
602,2020-06-04 20:00:00,0.260144171987052
603,2020-06-05 20:00:00,0.25555815382721436
604,2020-06-06 20:00:00,0.25287963702950766
605,2020-06-07 20:00:00,0.24729622538141183
606,2020-06-08 20:00:00,0.23220938103859487
607,2020-06-09 20:00:00,0.2544722555879004
608,2020-06-10 20:00:00,0.24499725168821118
609,2020-06-11 20:00:00,0.24555715509338522
610,2020-06-12 20:00:00,0.2638773009587858
611,2020-06-13 20:00:00,0.24368511366510018
612,2020-06-14 20:00:00,0.22578577893983606
613,2020-06-15 20:00:00,0.20160231221711447
614,2020-06-16 20:00:00,0.20843803090806773
615,2020-06-17 20:00:00,0.20694634417014574
616,2020-06-18 20:00:00,0.2285001087838601
617,2020-06-19 20:00:00,0.25194892099369404
618,2020-06-20 20:00:00,0.27324629610814577
619,2020-06-21 20:00:00,0.27539595058007316
620,2020-06-22 20:00:00,0.31231946216676865
621,2020-06-23 20:00:00,0.2963544394796465
622,2020-06-24 20:00:00,0.2842661706533422
623,2020-06-25 20:00:00,0.330013547929011
624,2020-06-26 20:00:00,0.36776106167450584
625,2020-06-27 20:00:00,0.4025776578953076
626,2020-06-28 20:00:00,0.43442146368934154
627,2020-06-29 20:00:00,0.4584063200091663
628,2020-06-30 20:00:00,0.48602174107592594
629,2020-07-01 20:00:00,0.44245145108843653
630,2020-07-02 20:00:00,0.43975277897621073
631,2020-07-03 20:00:00,0.4507756348123285
632,2020-07-04 20:00:00,0.45310111141571685
633,2020-07-05 20:00:00,0.4162543265503253
634,2020-07-06 20:00:00,0.39691354946797014
635,2020-07-07 20:00:00,0.4051679397258522
636,2020-07-08 20:00:00,0.3986023398875149
637,2020-07-09 20:00:00,0.394954123590812
638,2020-07-10 20:00:00,0.4041984863489825
639,2020-07-11 20:00:00,0.3965836454960831
640,2020-07-12 20:00:00,0.37059360492590043
641,2020-07-13 20:00:00,0.3838766781875431
642,2020-07-14 20:00:00,0.38004551962629074
643,2020-07-15 20:00:00,0.3894792383623213
644,2020-07-16 20:00:00,0.3815221045864403
645,2020-07-17 20:00:00,0.4048611034117967
646,2020-07-18 20:00:00,0.4171068525525931
647,2020-07-19 20:00:00,0.4134216030659202
648,2020-07-20 20:00:00,0.4013521656214816
649,2020-07-21 20:00:00,0.4384718369681864
650,2020-07-22 20:00:00,0.4321890408999213
651,2020-07-23 20:00:00,0.4342732973648016
652,2020-07-24 20:00:00,0.41866119917089284
653,2020-07-25 20:00:00,0.41288929244981265
654,2020-07-26 20:00:00,0.4095315373186844
655,2020-07-27 20:00:00,0.40660705142337766
656,2020-07-28 20:00:00,0.3944008782519665
657,2020-07-29 20:00:00,0.40112643622892347
658,2020-07-30 20:00:00,0.4015593886574389
659,2020-07-31 20:00:00,0.41049618781020064
660,2020-08-01 20:00:00,0.4597410252183857
661,2020-08-02 20:00:00,0.44158078618358715
662,2020-08-03 20:00:00,0.42757465036756787
663,2020-08-04 20:00:00,0.42349959788877267
664,2020-08-05 20:00:00,0.4014939035317151
665,2020-08-06 20:00:00,0.3951397857547538
666,2020-08-07 20:00:00,0.3864449483978117
667,2020-08-08 20:00:00,0.3908819308061858
668,2020-08-09 20:00:00,0.37362850755268734
669,2020-08-10 20:00:00,0.37978314335216257
670,2020-08-11 20:00:00,0.37242686176678824
671,2020-08-12 20:00:00,0.4106873992416231
672,2020-08-13 20:00:00,0.4170138072795919
673,2020-08-14 20:00:00,0.41753659438110124
674,2020-08-15 20:00:00,0.4023889867064677
675,2020-08-16 20:00:00,0.39531934535640884
676,2020-08-17 20:00:00,0.38732991756783863
677,2020-08-18 20:00:00,0.3770837994904667
678,2020-08-19 20:00:00,0.36530702866312315
679,2020-08-20 20:00:00,0.3944463034826218
680,2020-08-21 20:00:00,0.38259497984654994
681,2020-08-22 20:00:00,0.3743970381034693
682,2020-08-23 20:00:00,0.36695564508161455
683,2020-08-24 20:00:00,0.3672629097969107
684,2020-08-25 20:00:00,0.3979075498962881
685,2020-08-26 20:00:00,0.4046138401678862
686,2020-08-27 20:00:00,0.41600536334073374
687,2020-08-28 20:00:00,0.41997921954991907
688,2020-08-29 20:00:00,0.4114008094426973
689,2020-08-30 20:00:00,0.43906693988812046
690,2020-08-31 20:00:00,0.41814791569198634
691,2020-09-01 20:00:00,0.4143582987167734
692,2020-09-02 20:00:00,0.39670296107499337
693,2020-09-03 20:00:00,0.3655593651275973
694,2020-09-04 20:00:00,0.3855214826579062
695,2020-09-05 20:00:00,0.37156779453425487
696,2020-09-06 20:00:00,0.4076808611036433
697,2020-09-07 20:00:00,0.3916719453653029
698,2020-09-08 20:00:00,0.3947861108980134
699,2020-09-09 20:00:00,0.4290350587099394
700,2020-09-10 20:00:00,0.5137525583371063
701,2020-09-11 20:00:00,0.534130162336388
702,2020-09-12 20:00:00,0.5210120858303854
703,2020-09-13 20:00:00,0.4968904690599933
704,2020-09-14 20:00:00,0.5398665608631195
705,2020-09-15 20:00:00,0.5525237182750443
706,2020-09-16 20:00:00,0.5631863602210819
707,2020-09-17 20:00:00,0.601298256251351
708,2020-09-18 20:00:00,0.6606224798079464
709,2020-09-19 20:00:00,0.726512498452319
710,2020-09-20 20:00:00,0.7394269224728147
711,2020-09-21 20:00:00,0.699890223216052
712,2020-09-22 20:00:00,0.7908874355182693
713,2020-09-23 20:00:00,0.7328038646861925
714,2020-09-24 20:00:00,0.8448207415465789
715,2020-09-25 20:00:00,0.9263632101660665
716,2020-09-26 20:00:00,0.9027814939828588
717,2020-09-27 20:00:00,0.9205899446119942
718,2020-09-28 20:00:00,0.9069481076133374
719,2020-09-29 20:00:00,0.9558812651578992
720,2020-09-30 20:00:00,1.0463489206118268
721,2020-10-01 20:00:00,1.0325858210915873
722,2020-10-02 20:00:00,1.0956889892537154
723,2020-10-03 20:00:00,1.2060787848532208
724,2020-10-04 20:00:00,1.3288007325283349
725,2020-10-05 20:00:00,1.2886123867052544
726,2020-10-06 20:00:00,1.2245656876347801
727,2020-10-07 20:00:00,1.2921766883772803
728,2020-10-08 20:00:00,1.2824725556859775
729,2020-10-09 20:00:00,1.379221812542652
730,2020-10-10 20:00:00,1.3408042450399358
731,2020-10-11 20:00:00,1.3092076945521927
732,2020-10-12 20:00:00,1.353761293802544
733,2020-10-13 20:00:00,1.288711335857004
734,2020-10-14 20:00:00,1.3018091698792738
735,2020-10-15 20:00:00,1.2756453477931704
736,2020-10-16 20:00:00,1.2777506061545734
737,2020-10-17 20:00:00,1.254104483061954
738,2020-10-18 20:00:00,1.2338669507600177
739,2020-10-19 20:00:00,1.2170663947645253
740,2020-10-20 20:00:00,1.1712717939720094
741,2020-10-21 20:00:00,1.2010250250435528
742,2020-10-22 20:00:00,1.3132962785742315
743,2020-10-23 20:00:00,1.3062670164111634
744,2020-10-24 20:00:00,1.3472990702621286
745,2020-10-25 20:00:00,1.3448353532690696
746,2020-10-26 20:00:00,1.2733557184662774
747,2020-10-27 20:00:00,1.3122283684769247
748,2020-10-28 20:00:00,1.2819543823589872
749,2020-10-29 20:00:00,1.3072126453046653
750,2020-10-30 20:00:00,1.3524195202315008
751,2020-10-31 20:00:00,1.4138453128166613
752,2020-11-01 19:00:00,1.4186881863242524
753,2020-11-02 19:00:00,1.406850393020703
754,2020-11-03 19:00:00,1.4028014922919285
755,2020-11-04 19:00:00,1.6182473381578975
756,2020-11-05 19:00:00,1.772131810688492
757,2020-11-06 19:00:00,1.8564868654264775
758,2020-11-07 19:00:00,1.7934164253334788
759,2020-11-08 19:00:00,1.9356361113954315
760,2020-11-09 19:00:00,1.850040961950344
761,2020-11-10 19:00:00,1.9117514641041435
762,2020-11-11 19:00:00,1.9415768658784192
763,2020-11-12 19:00:00,1.892425957175246
764,2020-11-13 19:00:00,2.0147244596804366
765,2020-11-14 19:00:00,1.9437092680506243
766,2020-11-15 19:00:00,1.9450839352928404
767,2020-11-16 19:00:00,1.8825086168538723
768,2020-11-17 19:00:00,2.033565966218117
769,2020-11-18 19:00:00,2.059456448947969
770,2020-11-19 19:00:00,2.054730412757038
771,2020-11-20 19:00:00,2.294308573843455
772,2020-11-21 19:00:00,2.3104018451225428
773,2020-11-22 19:00:00,2.442627657026257
774,2020-11-23 19:00:00,2.5665174250760425
775,2020-11-24 19:00:00,2.435729339919677
776,2020-11-25 19:00:00,2.272595920172542
777,2020-11-26 19:00:00,2.039938252415363
778,2020-11-27 19:00:00,2.393940921294754
779,2020-11-28 19:00:00,2.370293126774328
780,2020-11-29 19:00:00,2.4824879598832097
781,2020-11-30 19:00:00,2.477657394896604
782,2020-12-01 19:00:00,2.431221849824161
783,2020-12-02 19:00:00,2.447392434323549
784,2020-12-03 19:00:00,2.4557429640126984
785,2020-12-04 19:00:00,2.3104971444018556
786,2020-12-05 19:00:00,2.3398233033274267
787,2020-12-06 19:00:00,2.3541860506815997
788,2020-12-07 19:00:00,2.3424728122364997
789,2020-12-08 19:00:00,2.2655296512906484
790,2020-12-09 19:00:00,2.301975256744099
791,2020-12-10 19:00:00,2.2166397692931126
792,2020-12-11 19:00:00,2.1899904859081207
793,2020-12-12 19:00:00,2.3121754430517067
794,2020-12-13 19:00:00,2.304608811000839
795,2020-12-14 19:00:00,2.305651122271603
796,2020-12-15 19:00:00,2.2601475376526174
797,2020-12-16 19:00:00,2.5511386160285614
798,2020-12-17 19:00:00,2.6964694965497036
799,2020-12-18 19:00:00,2.8090704117106435
800,2020-12-19 19:00:00,2.9475104014301015
801,2020-12-20 19:00:00,2.9336550736786626
802,2020-12-21 19:00:00,2.8324998280468066
803,2020-12-22 19:00:00,3.053920667915683
804,2020-12-23 19:00:00,3.1545583063715816
805,2020-12-24 19:00:00,3.777571404197025
806,2020-12-25 19:00:00,3.81194595247859
807,2020-12-26 19:00:00,3.8302056007866283
808,2020-12-27 19:00:00,4.267974867381867
809,2020-12-28 19:00:00,4.699804490102844
810,2020-12-29 19:00:00,5.409732191421134
811,2020-12-30 19:00:00,5.623830665946261
812,2020-12-31 19:00:00,5.457189239918234
813,2021-01-01 19:00:00,5.476229011694174
814,2021-01-02 19:00:00,6.017221834139546
815,2021-01-03 19:00:00,6.487724250739306
816,2021-01-04 19:00:00,5.888544777870905
817,2021-01-05 19:00:00,6.072811960738945
818,2021-01-06 19:00:00,6.041003289722405
819,2021-01-07 19:00:00,5.70685189932692
820,2021-01-08 19:00:00,5.52850579279853
821,2021-01-09 19:00:00,5.395212035945662
822,2021-01-10 19:00:00,5.4693474528199255
823,2021-01-11 19:00:00,4.875251572072807
824,2021-01-12 19:00:00,4.740166779824489
825,2021-01-13 19:00:00,4.992408924509658
826,2021-01-14 19:00:00,5.267701778802656
827,2021-01-15 19:00:00,4.7952980281042645
828,2021-01-16 19:00:00,4.95893213458278
829,2021-01-17 19:00:00,4.754306592396612
830,2021-01-18 19:00:00,4.79055672600726
831,2021-01-19 19:00:00,4.676749703756448
832,2021-01-20 19:00:00,4.625408410272603
833,2021-01-21 19:00:00,4.073663451729145
834,2021-01-22 19:00:00,4.941510396037209
835,2021-01-23 19:00:00,4.835725373996563
836,2021-01-24 19:00:00,5.310340674227336
837,2021-01-25 19:00:00,4.99025150972388
838,2021-01-26 19:00:00,5.033116737136304
839,2021-01-27 19:00:00,4.837053624269976
840,2021-01-28 19:00:00,4.949505150081943
841,2021-01-29 19:00:00,5.06521138757229
842,2021-01-30 19:00:00,4.817615587371254
843,2021-01-31 19:00:00,4.821817746930188
844,2021-02-01 19:00:00,4.763885758577966
845,2021-02-02 19:00:00,4.900812607738268
846,2021-02-03 19:00:00,5.027015125800351
847,2021-02-04 19:00:00,4.908655951008642
848,2021-02-05 19:00:00,5.041208643718572
849,2021-02-06 19:00:00,5.048109905753314
850,2021-02-07 19:00:00,5.041244727344926
851,2021-02-08 19:00:00,5.131457994728466
852,2021-02-09 19:00:00,5.702794580484577
853,2021-02-10 19:00:00,6.038539786156049
854,2021-02-11 19:00:00,5.760826696288759
855,2021-02-12 19:00:00,5.674013525072189
856,2021-02-13 19:00:00,5.729807021476448
857,2021-02-14 19:00:00,5.710124845293547
858,2021-02-15 19:00:00,5.534338897913236
859,2021-02-16 19:00:00,5.3942325810760785
860,2021-02-17 19:00:00,5.738099422433756
861,2021-02-18 19:00:00,5.70733713786289
862,2021-02-19 19:00:00,5.80482367706406
863,2021-02-20 19:00:00,5.61142994394687
864,2021-02-21 19:00:00,5.497085769568865
865,2021-02-22 19:00:00,5.465557204623068
866,2021-02-23 19:00:00,5.1236882237150825
867,2021-02-24 19:00:00,5.14396105110961
868,2021-02-25 19:00:00,4.854090527542589
869,2021-02-26 19:00:00,4.814619959979855
870,2021-02-27 19:00:00,4.653694334220957
871,2021-02-28 19:00:00,4.670510633149885
872,2021-03-01 19:00:00,4.865729975898589
873,2021-03-02 19:00:00,4.533432559280838
874,2021-03-03 19:00:00,4.675411060947576
875,2021-03-04 19:00:00,4.5609950183505
876,2021-03-05 19:00:00,4.604629115766886
877,2021-03-06 19:00:00,4.6080921708230544
878,2021-03-07 19:00:00,5.042150399461014
879,2021-03-08 19:00:00,5.612076509724114
880,2021-03-09 19:00:00,5.595708253874903
881,2021-03-10 19:00:00,5.382952935521137
882,2021-03-11 19:00:00,5.521600763440195
883,2021-03-12 19:00:00,5.605801586897102
884,2021-03-13 19:00:00,5.280297543970662
885,2021-03-14 20:00:00,5.05055339385598
886,2021-03-15 20:00:00,4.83924452687417
887,2021-03-16 20:00:00,4.9303818837611875
888,2021-03-17 20:00:00,5.058916670657694
889,2021-03-18 20:00:00,5.066514535388318
890,2021-03-19 20:00:00,5.267591518670802
891,2021-03-20 20:00:00,5.012356479382105
892,2021-03-21 20:00:00,4.993658465460151
893,2021-03-22 20:00:00,4.878459749541634
894,2021-03-23 20:00:00,4.926785635152292
895,2021-03-24 20:00:00,4.741971388694301
896,2021-03-25 20:00:00,4.84385847691641
897,2021-03-26 20:00:00,4.87539826919435
898,2021-03-27 20:00:00,4.88372269637274
899,2021-03-28 20:00:00,4.769007190538553
900,2021-03-29 20:00:00,4.8329008687072434
901,2021-03-30 20:00:00,4.799845308119804
902,2021-03-31 20:00:00,4.81476308000817
903,2021-04-01 20:00:00,4.7560812061339925
904,2021-04-02 20:00:00,4.992322182591108
905,2021-04-03 20:00:00,5.426827500051849
906,2021-04-04 20:00:00,5.972530270611812
907,2021-04-05 20:00:00,6.24622901052538
908,2021-04-06 20:00:00,6.741049994989172
909,2021-04-07 20:00:00,7.454144016330878
910,2021-04-08 20:00:00,7.716265251640489
911,2021-04-09 20:00:00,7.537490887226413
912,2021-04-10 20:00:00,7.227231115830439
913,2021-04-11 20:00:00,7.060882143533386
914,2021-04-12 20:00:00,7.063093663243827
915,2021-04-13 20:00:00,7.071199095863351
916,2021-04-14 20:00:00,6.849081179896398
917,2021-04-15 20:00:00,6.995960592103095
918,2021-04-16 20:00:00,6.6064078864137485
919,2021-04-17 20:00:00,6.479832428700939
920,2021-04-18 20:00:00,6.362564878438832
921,2021-04-19 20:00:00,6.110873899407643
922,2021-04-20 20:00:00,6.180211895322367
923,2021-04-21 20:00:00,6.168697444095881
924,2021-04-22 20:00:00,5.930213405749662
925,2021-04-23 20:00:00,6.811016279981817
926,2021-04-24 20:00:00,6.232009383995372
927,2021-04-25 20:00:00,5.791257911204966
928,2021-04-26 20:00:00,6.224172012143937
929,2021-04-27 20:00:00,6.25026194821314
930,2021-04-28 20:00:00,6.055298878815183
931,2021-04-29 20:00:00,5.719915347106203
932,2021-04-30 20:00:00,5.891165347595876
933,2021-05-01 20:00:00,6.235837504002272
934,2021-05-02 20:00:00,6.17343430845979
935,2021-05-03 20:00:00,6.415954425662025
936,2021-05-04 20:00:00,6.000967454599392
937,2021-05-05 20:00:00,6.4288775150582715
938,2021-05-06 20:00:00,6.405353425058897
939,2021-05-07 20:00:00,6.74080197429719
940,2021-05-08 20:00:00,7.127720813239934
941,2021-05-09 20:00:00,7.285012747901476
942,2021-05-10 20:00:00,7.119848439521434
943,2021-05-11 20:00:00,7.188246372036168
944,2021-05-12 20:00:00,7.028778368038963
945,2021-05-13 20:00:00,6.878997360983424
946,2021-05-14 20:00:00,7.316397276862786
947,2021-05-15 20:00:00,6.884311984329412
948,2021-05-16 20:00:00,6.817595821168623
949,2021-05-17 20:00:00,6.873320124873232
950,2021-05-18 20:00:00,7.044038931620961
951,2021-05-19 20:00:00,6.1921275909266935
952,2021-05-20 20:00:00,6.6479580588654095
953,2021-05-21 20:00:00,6.265336247383838
954,2021-05-22 20:00:00,6.584505086744916
955,2021-05-23 20:00:00,6.236924540895232
956,2021-05-24 20:00:00,6.829638986705509
957,2021-05-25 20:00:00,6.834050173013414
958,2021-05-26 20:00:00,6.826380952445887
959,2021-05-27 20:00:00,6.74363815054866
960,2021-05-28 20:00:00,6.9786679536364185
961,2021-05-29 20:00:00,6.962474121552396
962,2021-05-30 20:00:00,7.170595986598506
963,2021-05-31 20:00:00,7.271517020447806
964,2021-06-01 20:00:00,7.200659833982244
965,2021-06-02 20:00:00,7.489614784799344
966,2021-06-03 20:00:00,8.011657238894138
967,2021-06-04 20:00:00,7.76362480002285
968,2021-06-05 20:00:00,7.7294461722696965
969,2021-06-06 20:00:00,7.678617608025568
970,2021-06-07 20:00:00,7.4118657907252254
971,2021-06-08 20:00:00,7.096038100189084
972,2021-06-09 20:00:00,7.228547564986327
973,2021-06-10 20:00:00,7.2136004979254915
974,2021-06-11 20:00:00,7.177484839293132
975,2021-06-12 20:00:00,6.951424666296396
976,2021-06-13 20:00:00,7.025567858193486
977,2021-06-14 20:00:00,6.944360542060934
978,2021-06-15 20:00:00,6.795587808319759
979,2021-06-16 20:00:00,6.635983952592741
980,2021-06-17 20:00:00,6.840645580583935
981,2021-06-18 20:00:00,6.387238973929715
982,2021-06-19 20:00:00,6.2021991406067425
983,2021-06-20 20:00:00,6.226214948516961
984,2021-06-21 20:00:00,5.424126973654893
985,2021-06-22 20:00:00,5.389601956604019
986,2021-06-23 20:00:00,5.726655709257089
987,2021-06-24 20:00:00,5.719489395035549
988,2021-06-25 20:00:00,5.513535639816194
989,2021-06-26 20:00:00,4.871745902972677
990,2021-06-27 20:00:00,5.248592044575525
991,2021-06-28 20:00:00,5.979997456655419
992,2021-06-29 20:00:00,6.191713259347916
993,2021-06-30 20:00:00,6.326283954091128
994,2021-07-01 20:00:00,5.959504909840584
995,2021-07-02 20:00:00,6.221994020306774
996,2021-07-03 20:00:00,6.808525591851845
997,2021-07-04 20:00:00,6.90414469775533
998,2021-07-05 20:00:00,6.797513792283909
999,2021-07-06 20:00:00,6.869441587072836
1000,2021-07-07 20:00:00,6.808017566395215
1001,2021-07-08 20:00:00,6.446788800299641
1002,2021-07-09 20:00:00,6.461720900958007
1003,2021-07-10 20:00:00,6.215167358066536
1004,2021-07-11 20:00:00,6.190660202929257
1005,2021-07-12 20:00:00,5.967072775834649
1006,2021-07-13 20:00:00,5.940610211714243
1007,2021-07-14 20:00:00,5.647787815448318
1008,2021-07-15 20:00:00,5.4971935208380485
1009,2021-07-16 20:00:00,5.277444810811415
1010,2021-07-17 20:00:00,5.371940472539542
1011,2021-07-18 20:00:00,5.32670784898202
1012,2021-07-19 20:00:00,4.944311103989102
1013,2021-07-20 20:00:00,4.827392763227867
1014,2021-07-21 20:00:00,5.273496847283567
1015,2021-07-22 20:00:00,5.274477539450487
1016,2021-07-23 20:00:00,5.927024247971707
1017,2021-07-24 20:00:00,5.930471565136724
1018,2021-07-25 20:00:00,5.897721573830828
1019,2021-07-26 20:00:00,5.987263652788212
1020,2021-07-27 20:00:00,5.938274389016593
1021,2021-07-28 20:00:00,5.950594889069973
1022,2021-07-29 20:00:00,5.964677973451071
1023,2021-07-30 20:00:00,6.275511500607578
1024,2021-07-31 20:00:00,6.262601951266284
1025,2021-08-01 20:00:00,6.082614722023312
1026,2021-08-02 20:00:00,5.978713355813753
1027,2021-08-03 20:00:00,5.759643081221181
1028,2021-08-04 20:00:00,5.951858539253502
1029,2021-08-05 20:00:00,6.158272885145063
1030,2021-08-06 20:00:00,6.209175488081307
1031,2021-08-07 20:00:00,6.595994024516871
1032,2021-08-08 20:00:00,6.327348918487381
1033,2021-08-09 20:00:00,6.502231432415874
1034,2021-08-10 20:00:00,6.430863601234444
1035,2021-08-11 20:00:00,6.457731753709542
1036,2021-08-12 20:00:00,6.193253604671448
1037,2021-08-13 20:00:00,6.280488469224956
1038,2021-08-14 20:00:00,6.201736534868731
1039,2021-08-15 20:00:00,6.2517015864123
1040,2021-08-16 20:00:00,6.1777006420790475
1041,2021-08-17 20:00:00,6.2252604694201965
1042,2021-08-18 20:00:00,6.058350499733402
1043,2021-08-19 20:00:00,6.102023780165151
1044,2021-08-20 20:00:00,6.053614175245373
1045,2021-08-21 20:00:00,5.8036250952896875
1046,2021-08-22 20:00:00,6.1488180474362375
1047,2021-08-23 20:00:00,5.912865119277894
1048,2021-08-24 20:00:00,5.50514558223752
1049,2021-08-25 20:00:00,5.691072550166931
1050,2021-08-26 20:00:00,5.611845364765982
1051,2021-08-27 20:00:00,5.8678587830696305
1052,2021-08-28 20:00:00,5.929867797069331
1053,2021-08-29 20:00:00,5.667777851246663
1054,2021-08-30 20:00:00,5.611688301940106
1055,2021-08-31 20:00:00,5.5219482760494705
1056,2021-09-01 20:00:00,5.697781507400193
1057,2021-09-02 20:00:00,5.843527342088311
1058,2021-09-03 20:00:00,6.433226947135281
1059,2021-09-04 20:00:00,6.3673531513372685
1060,2021-09-05 20:00:00,6.318835432523305
1061,2021-09-06 20:00:00,6.245654251856704
1062,2021-09-07 20:00:00,5.9786095477113825
1063,2021-09-08 20:00:00,5.866579721193424
1064,2021-09-09 20:00:00,5.837577188485377
1065,2021-09-10 20:00:00,5.638991285034229
1066,2021-09-11 20:00:00,5.691976916575137
1067,2021-09-12 20:00:00,5.63800432234982
1068,2021-09-13 20:00:00,5.348626296912749
1069,2021-09-14 20:00:00,5.242099337258271
1070,2021-09-15 20:00:00,5.247676690258087
1071,2021-09-16 20:00:00,5.47517444120579
1072,2021-09-17 20:00:00,5.411172076525581
1073,2021-09-18 20:00:00,5.478534737444086
1074,2021-09-19 20:00:00,5.4297171796564925
1075,2021-09-20 20:00:00,5.094831235158034
1076,2021-09-21 20:00:00,5.009565583380635
1077,2021-09-22 20:00:00,5.152134641158454
1078,2021-09-23 20:00:00,5.091266453516599
1079,2021-09-24 20:00:00,5.023289629268026
1080,2021-09-25 20:00:00,5.049848929282615
1081,2021-09-26 20:00:00,5.068313967091115
1082,2021-09-27 20:00:00,5.034272797810422
1083,2021-09-28 20:00:00,4.977709786756969
1084,2021-09-29 20:00:00,5.007723881714688
1085,2021-09-30 20:00:00,5.054379274602047
1086,2021-10-01 20:00:00,5.9040392175312695
1087,2021-10-02 20:00:00,5.749625795764639
1088,2021-10-03 20:00:00,5.708121281885675
1089,2021-10-04 20:00:00,5.6174961260558804
1090,2021-10-05 20:00:00,5.745869004615894
1091,2021-10-06 20:00:00,5.876149400240306
1092,2021-10-07 20:00:00,5.685008662350684
1093,2021-10-08 20:00:00,5.684323154644706
1094,2021-10-09 20:00:00,5.777834490598337
1095,2021-10-10 20:00:00,5.615293254353158
1096,2021-10-11 20:00:00,5.749088464751657
1097,2021-10-12 20:00:00,5.646495040624062
1098,2021-10-13 20:00:00,5.662924614728399
1099,2021-10-14 20:00:00,5.648339315635154
1100,2021-10-15 20:00:00,5.856687623427122
1101,2021-10-16 20:00:00,5.680475964654936
1102,2021-10-17 20:00:00,5.613972110443924
1103,2021-10-18 20:00:00,5.410722714153261
1104,2021-10-19 20:00:00,5.252534861857516
1105,2021-10-20 20:00:00,5.287830494573191
1106,2021-10-21 20:00:00,5.1634035663382285
1107,2021-10-22 20:00:00,5.005618465432215
1108,2021-10-23 20:00:00,5.019328156320019
1109,2021-10-24 20:00:00,5.122817521563908
1110,2021-10-25 20:00:00,5.027621378382348
1111,2021-10-26 20:00:00,4.8658941313627215
1112,2021-10-27 20:00:00,4.661473274284489
1113,2021-10-28 20:00:00,4.71245152793374
1114,2021-10-29 20:00:00,4.6312951192576755
1115,2021-10-30 20:00:00,4.655812410269213
1116,2021-10-31 20:00:00,4.481700321510243
1117,2021-11-01 20:00:00,4.313611919195664
1118,2021-11-02 20:00:00,4.2127442131952035
1119,2021-11-03 20:00:00,4.17039573632632
1120,2021-11-04 20:00:00,4.327349123975835
1121,2021-11-05 20:00:00,4.550223596819042
1122,2021-11-06 20:00:00,4.405838764953744
1123,2021-11-07 19:00:00,4.309844424097817
1124,2021-11-08 19:00:00,4.374396133216033
1125,2021-11-09 19:00:00,4.501903809501722
1126,2021-11-10 19:00:00,4.533199349457882
1127,2021-11-11 19:00:00,4.613452299220653
1128,2021-11-12 19:00:00,4.5758088980807194
1129,2021-11-13 19:00:00,4.7758765546554995
1130,2021-11-14 19:00:00,4.744396894734021
1131,2021-11-15 19:00:00,4.623160607233969
1132,2021-11-16 19:00:00,4.415657136495413
1133,2021-11-17 19:00:00,4.221597555522818
1134,2021-11-18 19:00:00,3.961120118492102
1135,2021-11-19 19:00:00,4.100103016206629
1136,2021-11-20 19:00:00,4.006732606638179
1137,2021-11-21 19:00:00,4.0103392942994915
1138,2021-11-22 19:00:00,3.9102816961500637
1139,2021-11-23 19:00:00,3.89821079831408
1140,2021-11-24 19:00:00,4.304809711362277
1141,2021-11-25 19:00:00,4.393681240591787
1142,2021-11-26 19:00:00,3.938925494501466
1143,2021-11-27 19:00:00,3.9128825526186986
1144,2021-11-28 19:00:00,3.8950064676020433
1145,2021-11-29 19:00:00,3.772953447953736
1146,2021-11-30 19:00:00,3.8090040192260304
1147,2021-12-01 19:00:00,3.9454872346628056
1148,2021-12-02 19:00:00,3.9835650846120423
1149,2021-12-03 19:00:00,3.739406955209719
1150,2021-12-04 19:00:00,3.891157800338351
1151,2021-12-05 19:00:00,3.7208152603847604
1152,2021-12-06 19:00:00,3.7491146006702603
1153,2021-12-07 19:00:00,3.6316179637606303
1154,2021-12-08 19:00:00,3.6764912447834415
1155,2021-12-09 19:00:00,3.453341877512815
1156,2021-12-10 19:00:00,3.940025696429689
1157,2021-12-11 19:00:00,3.8932685489970797
1158,2021-12-12 19:00:00,3.8858575235120507
1159,2021-12-13 19:00:00,3.768528526247277
1160,2021-12-14 19:00:00,3.7634313384828233
1161,2021-12-15 19:00:00,3.816438084114078
1162,2021-12-16 19:00:00,3.8190938211932752
1163,2021-12-17 19:00:00,3.7566246416083993
1164,2021-12-18 19:00:00,3.7853348608963087
1165,2021-12-19 19:00:00,3.768713847053921
1166,2021-12-20 19:00:00,3.8095113115011636
1167,2021-12-21 19:00:00,3.828018057178324
1168,2021-12-22 19:00:00,3.9385562749866225
1169,2021-12-23 19:00:00,3.994738461037544
1170,2021-12-24 19:00:00,3.9094706009104137
1171,2021-12-25 19:00:00,3.8622916591705723
1172,2021-12-26 19:00:00,3.8554227853772938
