,Date,Open
118,2017-01-10 19:00:00.000,11.606120465949212
119,2017-01-11 19:00:00.000,11.801540664726684
120,2017-01-12 19:00:00.000,11.197960820628492
121,2017-01-13 19:00:00.000,11.10801672722651
122,2017-01-14 19:00:00.000,10.724877236830787
123,2017-01-15 19:00:00.000,10.60255099136707
124,2017-01-16 19:00:00.000,12.367984961630716
125,2017-01-17 19:00:00.000,11.922979828619374
126,2017-01-18 19:00:00.000,12.184811727125888
127,2017-01-19 19:00:00.000,11.680486531048478
128,2017-01-20 19:00:00.000,12.030519015275562
129,2017-01-21 19:00:00.000,11.997854859897297
130,2017-01-22 19:00:00.000,12.210301833715791
131,2017-01-23 19:00:00.000,11.669316249968505
132,2017-01-24 19:00:00.000,11.767229962261164
133,2017-01-25 19:00:00.000,11.937595037288713
134,2017-01-26 19:00:00.000,12.20494371068697
135,2017-01-27 19:00:00.000,12.905268858560513
136,2017-01-28 19:00:00.000,12.576886995396459
137,2017-01-29 19:00:00.000,12.70623427320677
138,2017-01-30 19:00:00.000,13.105214265871655
139,2017-01-31 19:00:00.000,13.288737982247138
140,2017-02-01 19:00:00.000,13.111849330716762
141,2017-02-02 19:00:00.000,12.681662610564683
142,2017-02-03 19:00:00.000,12.501573279802205
143,2017-02-04 19:00:00.000,12.678582524881406
144,2017-02-05 19:00:00.000,12.714758023594955
145,2017-02-06 19:00:00.000,12.90477598471697
146,2017-02-07 19:00:00.000,12.733208708733171
147,2017-02-08 19:00:00.000,11.99669658461475
148,2017-02-09 19:00:00.000,11.985494007685775
149,2017-02-10 19:00:00.000,12.324012820331214
150,2017-02-11 19:00:00.000,12.527149489748707
151,2017-02-12 19:00:00.000,12.263756269296476
152,2017-02-13 19:00:00.000,13.088476998328233
153,2017-02-14 19:00:00.000,13.67784295611468
154,2017-02-15 19:00:00.000,13.14482815714762
155,2017-02-16 19:00:00.000,13.370369776159563
156,2017-02-17 19:00:00.000,13.415080301622368
157,2017-02-18 19:00:00.000,13.055981901163562
158,2017-02-19 19:00:00.000,12.300152230072271
159,2017-02-20 19:00:00.000,12.429436482033607
160,2017-02-21 19:00:00.000,12.817654902648593
161,2017-02-22 19:00:00.000,12.866310700860552
162,2017-02-23 19:00:00.000,11.945511203779061
163,2017-02-24 19:00:00.000,11.956110660752259
164,2017-02-25 19:00:00.000,12.103433120200991
165,2017-02-26 19:00:00.000,12.103736158357222
166,2017-02-27 19:00:00.000,12.257812335811042
167,2017-02-28 19:00:00.000,12.416651165007325
168,2017-03-01 19:00:00.000,13.129643255601543
169,2017-03-02 19:00:00.000,13.9615057467122
170,2017-03-03 19:00:00.000,13.818753891952317
171,2017-03-04 19:00:00.000,15.241920380420021
172,2017-03-05 19:00:00.000,15.522192427123835
173,2017-03-06 19:00:00.000,13.799736131308887
174,2017-03-07 19:00:00.000,12.522390811305074
175,2017-03-08 19:00:00.000,13.10900807479662
176,2017-03-09 19:00:00.000,13.041845958784137
177,2017-03-10 19:00:00.000,14.631910233654517
178,2017-03-11 19:00:00.000,16.808641571755423
179,2017-03-12 20:00:00.000,18.403105818876718
180,2017-03-13 20:00:00.000,17.965944267753844
181,2017-03-14 20:00:00.000,19.011179852545045
182,2017-03-15 20:00:00.000,22.01560570057608
183,2017-03-16 20:00:00.000,21.196304999916915
184,2017-03-17 20:00:00.000,19.981642083798235
185,2017-03-18 20:00:00.000,23.04494444924293
186,2017-03-19 20:00:00.000,22.267150899743193
187,2017-03-20 20:00:00.000,21.29529273851149
188,2017-03-21 20:00:00.000,21.10021068794371
189,2017-03-22 20:00:00.000,21.687138680293458
190,2017-03-23 20:00:00.000,21.175272326497243
191,2017-03-24 20:00:00.000,20.54578823500266
192,2017-03-25 20:00:00.000,19.38578033553068
193,2017-03-26 20:00:00.000,18.718175132239622
194,2017-03-27 20:00:00.000,19.61003397379936
195,2017-03-28 20:00:00.000,21.007158929475928
196,2017-03-29 20:00:00.000,21.076320585119152
197,2017-03-30 20:00:00.000,20.588591568108473
198,2017-03-31 20:00:00.000,21.145255808335406
199,2017-04-01 20:00:00.000,20.18990408355015
200,2017-04-02 20:00:00.000,20.08231710201683
201,2017-04-03 20:00:00.000,20.273528063576787
202,2017-04-04 20:00:00.000,19.746646848811533
203,2017-04-05 20:00:00.000,19.254837614742407
204,2017-04-06 20:00:00.000,19.57118397177733
205,2017-04-07 20:00:00.000,20.952655534153646
206,2017-04-08 20:00:00.000,21.006062109857396
207,2017-04-09 20:00:00.000,22.184168457101887
208,2017-04-10 20:00:00.000,21.663076125991502
209,2017-04-11 20:00:00.000,22.045128624763798
210,2017-04-12 20:00:00.000,21.561183188318704
211,2017-04-13 20:00:00.000,20.816656344552236
212,2017-04-14 20:00:00.000,20.81205058563274
213,2017-04-15 20:00:00.000,20.44947154802813
214,2017-04-16 20:00:00.000,20.677826911095867
215,2017-04-17 20:00:00.000,21.070967931043555
216,2017-04-18 20:00:00.000,20.578064607745993
217,2017-04-19 20:00:00.000,20.830611393712722
218,2017-04-20 20:00:00.000,20.722409102495025
219,2017-04-21 20:00:00.000,20.378913792805236
220,2017-04-22 20:00:00.000,20.30505480307094
221,2017-04-23 20:00:00.000,19.694251753049798
222,2017-04-24 20:00:00.000,19.672488284602007
223,2017-04-25 20:00:00.000,19.54708001939197
224,2017-04-26 20:00:00.000,21.64718014365372
225,2017-04-27 20:00:00.000,22.603891921960898
226,2017-04-28 20:00:00.000,22.9625147559552
227,2017-04-29 20:00:00.000,23.831725292814255
228,2017-04-30 20:00:00.000,22.26076214305935
229,2017-05-01 20:00:00.000,23.009420156335942
230,2017-05-02 20:00:00.000,25.312554196193528
231,2017-05-03 20:00:00.000,25.458211652297972
232,2017-05-04 20:00:00.000,27.77958136569222
233,2017-05-05 20:00:00.000,28.590766510601547
234,2017-05-06 20:00:00.000,31.996575365260007
235,2017-05-07 20:00:00.000,29.227605861226657
236,2017-05-08 20:00:00.000,28.17427079633151
237,2017-05-09 20:00:00.000,29.52672905198395
238,2017-05-10 20:00:00.000,29.353682973813765
239,2017-05-11 20:00:00.000,28.843081470412553
240,2017-05-12 20:00:00.000,28.268921842986312
241,2017-05-13 20:00:00.000,28.20086505781154
242,2017-05-14 20:00:00.000,27.295225053419685
243,2017-05-15 20:00:00.000,25.961708675472515
244,2017-05-16 20:00:00.000,26.779160834860154
245,2017-05-17 20:00:00.000,30.322202789965125
246,2017-05-18 20:00:00.000,31.8289693840181
247,2017-05-19 20:00:00.000,35.19448902802148
248,2017-05-20 20:00:00.000,34.81173698047183
249,2017-05-21 20:00:00.000,36.43454501760242
250,2017-05-22 20:00:00.000,57.59854660575325
251,2017-05-23 20:00:00.000,46.140172597237
252,2017-05-24 20:00:00.000,41.350743808719216
253,2017-05-25 20:00:00.000,39.1026233969597
254,2017-05-26 20:00:00.000,34.25616898837956
255,2017-05-27 20:00:00.000,37.71071282448845
256,2017-05-28 20:00:00.000,41.41065337845054
257,2017-05-29 20:00:00.000,39.66362936243096
258,2017-05-30 20:00:00.000,42.52014605409539
259,2017-05-31 20:00:00.000,44.36738037555318
260,2017-06-01 20:00:00.000,44.68316059092248
261,2017-06-02 20:00:00.000,42.714711725491995
262,2017-06-03 20:00:00.000,43.57420464622147
263,2017-06-04 20:00:00.000,48.83887944276057
264,2017-06-05 20:00:00.000,56.29142508185802
265,2017-06-06 20:00:00.000,53.41949986230217
266,2017-06-07 20:00:00.000,56.46274152448485
267,2017-06-08 20:00:00.000,55.770610576748076
268,2017-06-09 20:00:00.000,52.88906557429661
269,2017-06-10 20:00:00.000,58.85364627614922
270,2017-06-11 20:00:00.000,50.77144061874547
271,2017-06-12 20:00:00.000,52.310424555625104
272,2017-06-13 20:00:00.000,46.94863621613262
273,2017-06-14 20:00:00.000,46.35996604425052
274,2017-06-15 20:00:00.000,48.40776496251745
275,2017-06-16 20:00:00.000,53.23323487926358
276,2017-06-17 20:00:00.000,50.87435628490043
277,2017-06-18 20:00:00.000,51.224227152274665
278,2017-06-19 20:00:00.000,52.66272975132795
279,2017-06-20 20:00:00.000,49.880324242845624
280,2017-06-21 20:00:00.000,50.89015439011951
281,2017-06-22 20:00:00.000,51.97470023371491
282,2017-06-23 20:00:00.000,49.17602753327132
283,2017-06-24 20:00:00.000,46.78780218627968
284,2017-06-25 20:00:00.000,44.337182100255475
285,2017-06-26 20:00:00.000,43.595336703173636
286,2017-06-27 20:00:00.000,47.49692325703478
287,2017-06-28 20:00:00.000,45.550833185070914
288,2017-06-29 20:00:00.000,44.08947274505444
289,2017-06-30 20:00:00.000,41.43708849629505
290,2017-07-01 20:00:00.000,43.07663868706923
291,2017-07-02 20:00:00.000,43.843837647305236
292,2017-07-03 20:00:00.000,45.651108468045585
293,2017-07-04 20:00:00.000,46.064323293454095
294,2017-07-05 20:00:00.000,50.3007123784012
295,2017-07-06 20:00:00.000,44.32832249311114
296,2017-07-07 20:00:00.000,46.49409108483501
297,2017-07-08 20:00:00.000,45.326509667358906
298,2017-07-09 20:00:00.000,40.137482822180615
299,2017-07-10 20:00:00.000,37.659108088868386
300,2017-07-11 20:00:00.000,40.30679288232391
301,2017-07-12 20:00:00.000,38.479816153331
302,2017-07-13 20:00:00.000,35.535235645376595
303,2017-07-14 20:00:00.000,32.54731997798532
304,2017-07-15 20:00:00.000,29.443827523138552
305,2017-07-16 20:00:00.000,34.356813071987126
306,2017-07-17 20:00:00.000,36.55165916040621
307,2017-07-18 20:00:00.000,35.50720487978638
308,2017-07-19 20:00:00.000,39.6580289062429
309,2017-07-20 20:00:00.000,40.17245399977684
310,2017-07-21 20:00:00.000,44.26648491055911
311,2017-07-22 20:00:00.000,42.433127643870456
312,2017-07-23 20:00:00.000,45.496355818392246
313,2017-07-24 20:00:00.000,40.90742381056662
314,2017-07-25 20:00:00.000,46.0336309006859
315,2017-07-26 20:00:00.000,45.15350185605167
316,2017-07-27 20:00:00.000,43.861353775951784
317,2017-07-28 20:00:00.000,43.886444345675045
318,2017-07-29 20:00:00.000,39.722863920915024
319,2017-07-30 20:00:00.000,40.1376100226832
320,2017-07-31 20:00:00.000,44.35954105495626
321,2017-08-01 20:00:00.000,43.618910232132116
322,2017-08-02 20:00:00.000,43.4458156622309
323,2017-08-03 20:00:00.000,45.17977124350545
324,2017-08-04 20:00:00.000,48.387134097441155
325,2017-08-05 20:00:00.000,47.452091299832546
326,2017-08-06 20:00:00.000,49.601618904826225
327,2017-08-07 20:00:00.000,51.82884706697905
328,2017-08-08 20:00:00.000,50.83201844426921
329,2017-08-09 20:00:00.000,48.94694911626044
330,2017-08-10 20:00:00.000,49.94510036276834
331,2017-08-11 20:00:00.000,48.711290335086886
332,2017-08-12 20:00:00.000,47.442572599903436
333,2017-08-13 20:00:00.000,48.42358433007387
334,2017-08-14 20:00:00.000,48.57370874261497
335,2017-08-15 20:00:00.000,47.55222486061342
336,2017-08-16 20:00:00.000,47.93314946153165
337,2017-08-17 20:00:00.000,46.648751832186974
338,2017-08-18 20:00:00.000,55.02915975877247
339,2017-08-19 20:00:00.000,54.175220789807526
340,2017-08-20 20:00:00.000,76.39032471925023
341,2017-08-21 20:00:00.000,89.31005752921969
342,2017-08-22 20:00:00.000,89.13238644774837
343,2017-08-23 20:00:00.000,83.74562722975224
344,2017-08-24 20:00:00.000,104.76474844735738
345,2017-08-25 20:00:00.000,131.41366874653298
346,2017-08-26 20:00:00.000,125.47827592269729
347,2017-08-27 20:00:00.000,141.12082073779789
348,2017-08-28 20:00:00.000,128.53144382983763
349,2017-08-29 20:00:00.000,134.3158129310262
350,2017-08-30 20:00:00.000,140.69933130906284
351,2017-08-31 20:00:00.000,141.71472209915268
352,2017-09-01 20:00:00.000,123.15463232201925
353,2017-09-02 20:00:00.000,127.24361236130353
354,2017-09-03 20:00:00.000,107.98210030997109
355,2017-09-04 20:00:00.000,120.32322306880516
356,2017-09-05 20:00:00.000,123.33405985280898
357,2017-09-06 20:00:00.000,121.56268926627469
358,2017-09-07 20:00:00.000,117.27036828288912
359,2017-09-08 20:00:00.000,114.6213155705395
360,2017-09-09 20:00:00.000,110.98677813036606
361,2017-09-10 20:00:00.000,111.65081732866989
362,2017-09-11 20:00:00.000,111.25514580916403
363,2017-09-12 20:00:00.000,110.84173066923961
364,2017-09-13 20:00:00.000,84.38970889255788
365,2017-09-14 20:00:00.000,97.67535757166543
366,2017-09-15 20:00:00.000,94.75400899648274
367,2017-09-16 20:00:00.000,92.44052337190124
368,2017-09-17 20:00:00.000,100.82554194979825
369,2017-09-18 20:00:00.000,98.10866622779756
370,2017-09-19 20:00:00.000,94.89187883183224
371,2017-09-20 20:00:00.000,86.3067651861053
372,2017-09-21 20:00:00.000,88.36311829760595
373,2017-09-22 20:00:00.000,91.53831890609051
374,2017-09-23 20:00:00.000,89.4554240801023
375,2017-09-24 20:00:00.000,92.68492927957328
376,2017-09-25 20:00:00.000,92.70395010169494
377,2017-09-26 20:00:00.000,100.52503048377017
378,2017-09-27 20:00:00.000,96.33189037234084
379,2017-09-28 20:00:00.000,93.96151863342358
380,2017-09-29 20:00:00.000,95.05514858064227
381,2017-09-30 20:00:00.000,92.98669800462947
382,2017-10-01 20:00:00.000,91.33376791074697
383,2017-10-02 20:00:00.000,93.17102226796526
384,2017-10-03 20:00:00.000,90.54464189065548
385,2017-10-04 20:00:00.000,91.26706115569819
386,2017-10-05 20:00:00.000,90.63280384594715
387,2017-10-06 20:00:00.000,91.20549992589592
388,2017-10-07 20:00:00.000,89.36598757846933
389,2017-10-08 20:00:00.000,85.39153458930122
390,2017-10-09 20:00:00.000,86.89056510447197
391,2017-10-10 20:00:00.000,87.29496396576502
392,2017-10-11 20:00:00.000,86.14572962426307
393,2017-10-12 20:00:00.000,94.65491206464795
394,2017-10-13 20:00:00.000,99.78919410601554
395,2017-10-14 20:00:00.000,94.70747874017943
396,2017-10-15 20:00:00.000,95.17208276694308
397,2017-10-16 20:00:00.000,91.72870518112504
398,2017-10-17 20:00:00.000,89.6752824320017
399,2017-10-18 20:00:00.000,88.79590860544046
400,2017-10-19 20:00:00.000,89.69886597163742
401,2017-10-20 20:00:00.000,88.13795549251684
402,2017-10-21 20:00:00.000,86.6802706949317
403,2017-10-22 20:00:00.000,85.92339647083902
404,2017-10-23 20:00:00.000,88.80064900312259
405,2017-10-24 20:00:00.000,87.8957767245852
406,2017-10-25 20:00:00.000,87.88688549038667
407,2017-10-26 20:00:00.000,86.98352174257093
408,2017-10-27 20:00:00.000,86.06437783707521
409,2017-10-28 20:00:00.000,88.20394365058277
410,2017-10-29 20:00:00.000,88.41241953709167
411,2017-10-30 20:00:00.000,86.93068222286728
412,2017-10-31 20:00:00.000,85.52871442718083
413,2017-11-01 20:00:00.000,83.53530552055612
414,2017-11-02 20:00:00.000,88.17471676821543
415,2017-11-03 20:00:00.000,87.18095271395492
416,2017-11-04 20:00:00.000,86.76233862693775
417,2017-11-05 19:00:00.000,103.7737740555867
418,2017-11-06 19:00:00.000,100.91834138904161
419,2017-11-07 19:00:00.000,113.67779811129185
420,2017-11-08 19:00:00.000,121.14079637839222
421,2017-11-09 19:00:00.000,106.17047640420162
422,2017-11-10 19:00:00.000,119.31665432560862
423,2017-11-11 19:00:00.000,119.19900335818971
424,2017-11-12 19:00:00.000,123.19209285291815
425,2017-11-13 19:00:00.000,122.357519237998
426,2017-11-14 19:00:00.000,121.823631493868
427,2017-11-15 19:00:00.000,119.992802328061
428,2017-11-16 19:00:00.000,126.375409321977
429,2017-11-17 19:00:00.000,131.235005280902
430,2017-11-18 19:00:00.000,129.10722187823
431,2017-11-19 19:00:00.000,135.977015182695
432,2017-11-20 19:00:00.000,141.934970742165
433,2017-11-21 19:00:00.000,166.633912897976
434,2017-11-22 19:00:00.000,160.975645757358
435,2017-11-23 19:00:00.000,160.961451766125
436,2017-11-24 19:00:00.000,169.134963544328
437,2017-11-25 19:00:00.000,164.191118128353
438,2017-11-26 19:00:00.000,173.454426618098
439,2017-11-27 19:00:00.000,199.984528637358
440,2017-11-28 19:00:00.000,168.028176244776
441,2017-11-29 19:00:00.000,182.016722401119
442,2017-11-30 19:00:00.000,189.811020124329
443,2017-12-01 19:00:00.000,200.828544238761
444,2017-12-02 19:00:00.000,196.708619003162
445,2017-12-03 19:00:00.000,207.474232628566
446,2017-12-04 19:00:00.000,274.480465185666
447,2017-12-05 19:00:00.000,275.089428985514
448,2017-12-06 19:00:00.000,295.866552052851
449,2017-12-07 19:00:00.000,280.533028449609
450,2017-12-08 19:00:00.000,268.931195907058
451,2017-12-09 19:00:00.000,252.121699847537
452,2017-12-10 19:00:00.000,281.488792843149
453,2017-12-11 19:00:00.000,307.54026095121
454,2017-12-12 19:00:00.000,309.416660654854
455,2017-12-13 19:00:00.000,332.029082578244
456,2017-12-14 19:00:00.000,316.768816808168
457,2017-12-15 19:00:00.000,329.559217093491
458,2017-12-16 19:00:00.000,348.280184420106
459,2017-12-17 19:00:00.000,378.470787559293
460,2017-12-18 19:00:00.000,381.974926332477
461,2017-12-19 19:00:00.000,483.349533057516
462,2017-12-20 19:00:00.000,434.519518729969
463,2017-12-21 19:00:00.000,348.182489200874
464,2017-12-22 19:00:00.000,378.485434244989
465,2017-12-23 19:00:00.000,350.451261197961
466,2017-12-24 19:00:00.000,347.940329815586
467,2017-12-25 19:00:00.000,378.049155719507
468,2017-12-26 19:00:00.000,393.149509108009
469,2017-12-27 19:00:00.000,369.387977823282
470,2017-12-28 19:00:00.000,367.526987844834
471,2017-12-29 19:00:00.000,329.562074322178
472,2017-12-30 19:00:00.000,353.522170544144
473,2017-12-31 19:00:00.000,357.179637593928
474,2018-01-01 19:00:00.000,376.534960037397
475,2018-01-02 19:00:00.000,395.262774498778
476,2018-01-03 19:00:00.000,415.032997425882
477,2018-01-04 19:00:00.000,402.51063795503296
478,2018-01-05 19:00:00.000,407.58686038722004
479,2018-01-06 19:00:00.000,465.7044641482299
480,2018-01-07 19:00:00.000,420.88599242700275
481,2018-01-08 19:00:00.000,542.3254860710418
482,2018-01-09 19:00:00.000,455.1325353514595
483,2018-01-10 19:00:00.000,367.972403285296
484,2018-01-11 19:00:00.000,411.1707824874278
485,2018-01-12 19:00:00.000,480.450132895559
486,2018-01-13 19:00:00.000,416.5262978796929
487,2018-01-14 19:00:00.000,432.4156172420143
488,2018-01-15 19:00:00.000,325.29608548227543
489,2018-01-16 19:00:00.000,325.0722459289927
490,2018-01-17 19:00:00.000,330.94946895710524
491,2018-01-18 19:00:00.000,387.13478974720846
492,2018-01-19 19:00:00.000,419.30470975045114
493,2018-01-20 19:00:00.000,362.90144062908803
494,2018-01-21 19:00:00.000,318.0298748016881
495,2018-01-22 19:00:00.000,309.3324100362912
496,2018-01-23 19:00:00.000,323.68649824491683
497,2018-01-24 19:00:00.000,317.14746323029766
498,2018-01-25 19:00:00.000,324.6185345488618
499,2018-01-26 19:00:00.000,326.8994472464488
500,2018-01-27 19:00:00.000,329.95196374516837
501,2018-01-28 19:00:00.000,315.81855629101125
502,2018-01-29 19:05:14.981,314.3769490001274
503,2018-01-30 19:00:00.000,273.61275031914323
504,2018-01-31 19:00:00.000,270.24170513831456
505,2018-02-01 19:00:00.000,241.30406625905266
506,2018-02-02 19:00:00.000,235.47398139050563
507,2018-02-03 19:00:00.000,246.86241108102664
508,2018-02-04 19:00:00.000,223.62652173403222
509,2018-02-05 19:00:00.000,179.27708531560475
510,2018-02-06 19:00:00.000,211.03977589318285
511,2018-02-07 19:05:13.295,208.39995373777415
512,2018-02-08 19:00:00.000,246.49749335272426
513,2018-02-09 19:00:00.000,256.40641622825046
514,2018-02-10 19:00:00.000,251.989788043557
515,2018-02-11 19:00:00.000,232.73692671292196
516,2018-02-12 19:00:00.000,248.01845151200885
517,2018-02-13 19:00:00.000,233.7635100626377
518,2018-02-14 19:00:00.000,271.9489490718044
519,2018-02-15 19:00:00.000,303.97568684638355
520,2018-02-16 19:00:00.000,292.9088266761564
521,2018-02-17 19:00:00.000,324.6411867470047
522,2018-02-18 19:00:00.000,301.6875931406402
523,2018-02-19 19:00:00.000,315.752749158009
524,2018-02-20 19:00:00.000,309.2776451944807
525,2018-02-21 19:00:00.000,283.3815064524025
526,2018-02-22 19:00:00.000,286.8002667949038
527,2018-02-23 19:00:00.000,286.96723845138854
528,2018-02-24 19:00:00.000,269.50289242959894
529,2018-02-25 19:00:00.000,279.7170461915934
530,2018-02-26 19:00:00.000,295.70793049533677
531,2018-02-27 19:00:00.000,303.5079883780986
532,2018-02-28 19:00:00.000,284.56237360156905
533,2018-03-01 19:00:00.000,310.9334672870717
534,2018-03-02 19:00:00.000,344.8688071329691
535,2018-03-03 19:00:00.000,354.14877002899965
536,2018-03-04 19:00:00.000,364.4556126387441
537,2018-03-05 19:00:00.000,374.38311567542854
538,2018-03-06 19:00:00.000,345.60801033009915
539,2018-03-07 19:00:00.000,340.5332422980153
540,2018-03-08 19:00:00.000,278.82084604704113
541,2018-03-09 19:00:00.000,279.1770605807809
542,2018-03-10 19:00:00.000,257.3708238133131
543,2018-03-11 20:00:00.000,280.9024905979321
544,2018-03-12 20:00:00.000,261.3050828872478
545,2018-03-13 20:00:00.000,251.24905531109465
546,2018-03-14 20:00:00.000,215.4124268297321
547,2018-03-15 20:00:00.000,215.87117947960215
548,2018-03-16 20:00:00.000,220.49725632682538
549,2018-03-17 20:00:00.000,200.93405484870362
550,2018-03-18 20:00:00.000,209.57806467171613
551,2018-03-19 20:00:00.000,217.044183081722
552,2018-03-20 20:00:00.000,224.0279147811789
553,2018-03-21 20:00:00.000,219.76089885095402
554,2018-03-22 20:00:00.000,213.4671027614916
555,2018-03-23 20:00:00.000,214.40648957694376
556,2018-03-24 20:00:00.000,208.34102112509325
557,2018-03-25 20:00:00.000,212.27465534812399
558,2018-03-26 20:00:00.000,197.25324943637898
559,2018-03-27 20:00:00.000,189.05142182340646
560,2018-03-28 20:00:00.000,198.8852734089553
