,Date,Open
146,2021-11-23 19:00:00,1.004023256630011
147,2021-11-24 19:00:00,1.0023273830527444
148,2021-11-25 19:00:00,0.998930733701466
149,2021-11-26 19:00:00,0.9999968701630382
150,2021-11-27 19:00:00,0.9962005023638877
151,2021-11-28 19:00:00,1.000270841373484
152,2021-11-29 19:00:00,1.0022197919091635
153,2021-11-30 19:00:00,1.0005471140263886
154,2021-12-01 19:00:00,1.001961265153082
155,2021-12-02 19:00:00,1.0000233563866523
156,2021-12-03 19:00:00,1.0021001185589284
157,2021-12-04 19:00:00,0.99696013911211
158,2021-12-05 19:00:00,1.0019994571694772
159,2021-12-06 19:00:00,1.004577455248526
160,2021-12-07 19:00:00,1.0054401035630662
161,2021-12-08 19:00:00,1.0032990836214968
162,2021-12-09 19:00:00,1.0027241629558656
163,2021-12-10 19:00:00,1.0013666437526971
164,2021-12-11 19:00:00,1.003054761645454
165,2021-12-12 19:00:00,1.00210289209724
166,2021-12-13 19:00:00,0.9969631070911762
167,2021-12-14 19:00:00,1.0028685847712635
168,2021-12-15 19:00:00,1.0007638508187224
169,2021-12-16 19:00:00,1.0019436190816708
170,2021-12-17 19:00:00,1.001986935911723
171,2021-12-18 19:00:00,1.003059615129125
172,2021-12-19 19:00:00,0.9967367584200474
173,2021-12-20 19:00:00,1.0051795525692848
174,2021-12-21 19:00:00,1.0043064048140644
175,2021-12-22 19:00:00,1.0022773578972037
176,2021-12-23 19:00:00,1.0027830133002853
177,2021-12-24 19:00:00,1.0015793148718346
178,2021-12-25 19:00:00,1.0023220284672891
179,2021-12-26 19:00:00,1.0003195738974089
180,2021-12-27 19:00:00,0.9974702671857822
181,2021-12-28 19:00:00,0.9943315878648835
182,2021-12-29 19:00:00,0.9969693125056275
183,2021-12-30 19:00:00,1.0036536596025267
184,2021-12-31 19:00:00,0.9966361824764953
185,2022-01-01 19:00:00,1.0043033765207448
186,2022-01-02 19:00:00,1.0016130725012002
187,2022-01-03 19:00:00,1.0015622229301206
188,2022-01-04 19:00:00,1.0001292970907434
189,2022-01-05 19:00:00,0.9998012396594891
190,2022-01-06 19:00:00,1.00338826337809
191,2022-01-07 19:00:00,1.0045290798029822
192,2022-01-08 19:00:00,0.9960745695392551
193,2022-01-09 19:00:00,1.0017113429903717
194,2022-01-10 19:00:00,1.0018559796165771
195,2022-01-11 19:00:00,1.0014636214474562
196,2022-01-12 19:00:00,0.9992248419930363
197,2022-01-13 19:00:00,1.0022270349827076
198,2022-01-14 19:00:00,1.0001624659011417
199,2022-01-15 19:00:00,1.001091265429823
200,2022-01-16 19:00:00,0.9987834692119291
201,2022-01-17 19:00:00,1.002664567659003
202,2022-01-18 19:00:00,1.0024775709149594
203,2022-01-19 19:00:00,1.00067416167949
204,2022-01-20 19:00:00,0.9997381300982605
205,2022-01-21 19:00:00,1.0021042815607182
206,2022-01-22 19:00:00,1.0051071213547835
207,2022-01-23 19:00:00,1.000254348711996
208,2022-01-24 19:00:00,1.0033193594242724
209,2022-01-25 19:00:00,1.0039602519971471
210,2022-01-26 19:00:00,1.0026382961494744
211,2022-01-27 19:00:00,0.989424328406827
212,2022-01-28 19:00:00,0.989085731366425
213,2022-01-29 19:00:00,0.9954072391625333
214,2022-01-30 19:00:00,0.9903197269658157
215,2022-01-31 19:00:00,0.9912839628788117
216,2022-02-01 19:00:00,0.9981494025108715
217,2022-02-02 19:00:00,0.99645628175773
218,2022-02-03 19:00:00,0.9994118321638917
219,2022-02-04 19:00:00,1.0012717056907086
220,2022-02-05 19:00:00,0.9970180929830079
221,2022-02-06 19:00:00,1.0018509769423785
222,2022-02-07 19:00:00,0.9971210834524169
223,2022-02-08 19:00:00,1.0000482357579465
224,2022-02-09 19:00:00,1.0009333231723903
225,2022-02-10 19:00:00,0.9978528682280866
226,2022-02-11 19:00:00,0.9968418994425989
227,2022-02-12 19:00:00,0.998972846188592
228,2022-02-13 19:00:00,0.9987768713017826
229,2022-02-14 19:00:00,0.9971702885708784
230,2022-02-15 19:00:00,0.9986693233155831
231,2022-02-16 19:00:00,0.9953366355253445
232,2022-02-17 19:00:00,0.9969879580562451
233,2022-02-18 19:00:00,0.9977731840774289
234,2022-02-19 19:00:00,1.0006987757278478
235,2022-02-20 19:00:00,0.9949205445018026
236,2022-02-21 19:00:00,0.991134914546566
237,2022-02-22 19:00:00,0.9987546253398082
238,2022-02-23 19:00:00,0.9959703203265554
239,2022-02-24 19:00:00,0.9992854451640131
240,2022-02-25 19:00:00,1.0000878755312377
241,2022-02-26 19:00:00,1.0013195144702316
242,2022-02-27 19:00:00,1.0018133070962496
243,2022-02-28 19:00:00,1.0014101494812355
244,2022-03-01 19:00:00,1.0017450787431954
245,2022-03-02 19:00:00,0.9971405224350364
246,2022-03-03 19:00:00,0.9977868357060949
247,2022-03-04 19:00:00,0.9990239463526391
248,2022-03-05 19:00:00,0.999244660249824
249,2022-03-06 19:00:00,1.0003279735766495
250,2022-03-06 22:53:19,0.9992046630565115
