,Date,Open
595,2022-01-06 19:00:00,4.934113119958163
596,2022-01-07 19:00:00,4.640833862161136
597,2022-01-08 19:00:00,4.533414418974942
598,2022-01-09 19:00:00,4.672537367733806
599,2022-01-10 19:00:00,4.399243639200426
600,2022-01-11 19:00:00,4.531334452323385
601,2022-01-12 19:00:00,4.966162941367384
602,2022-01-13 19:00:00,4.952702446528387
603,2022-01-14 19:00:00,5.051068868454511
604,2022-01-15 19:00:00,5.031885208118328
605,2022-01-16 19:00:00,4.996752020190913
606,2022-01-17 19:00:00,4.543185570862414
607,2022-01-18 19:00:00,4.428604872466983
608,2022-01-19 19:00:00,4.140842493061448
609,2022-01-20 19:00:00,4.037642858089198
610,2022-01-21 19:00:00,3.5473126426013706
611,2022-01-22 19:00:00,3.2103590229493975
612,2022-01-23 19:00:00,3.336193773775651
613,2022-01-24 19:00:00,3.09679792581063
614,2022-01-25 19:00:00,3.0996909385039673
615,2022-01-26 19:00:00,3.062232958048233
616,2022-01-27 19:00:00,3.069555515200389
617,2022-01-28 19:00:00,3.146012669776943
618,2022-01-29 19:00:00,3.135986909267878
619,2022-01-30 19:00:00,3.028390320380069
620,2022-01-31 19:00:00,3.1698810161497484
621,2022-02-01 19:00:00,3.231196721709529
622,2022-02-02 19:00:00,3.0336423658732663
623,2022-02-03 19:00:00,3.027997224913199
624,2022-02-04 19:00:00,3.2388690446661417
625,2022-02-05 19:00:00,3.243757678704281
626,2022-02-06 19:00:00,3.3697192483004845
627,2022-02-07 19:00:00,3.5305740884483647
628,2022-02-08 19:00:00,3.317504746635161
629,2022-02-09 19:00:00,3.4567925370060446
630,2022-02-10 19:00:00,3.1321181347621234
631,2022-02-11 19:00:00,3.0559438389936475
632,2022-02-12 19:00:00,3.0515644161384716
633,2022-02-13 19:00:00,2.938455494571405
634,2022-02-14 19:00:00,2.908330451908176
635,2022-02-15 19:00:00,3.1743112502812205
636,2022-02-16 19:00:00,3.022570313752868
637,2022-02-17 19:00:00,2.8404773407968986
638,2022-02-18 19:00:00,2.7500249409794035
639,2022-02-19 19:00:00,2.729534633250001
640,2022-02-20 19:00:00,2.565149156108313
641,2022-02-21 19:00:00,2.404676772726253
642,2022-02-22 19:00:00,2.531079825481922
643,2022-02-23 19:00:00,2.3923533782876873
644,2022-02-24 19:00:00,2.2822565107428296
645,2022-02-25 19:00:00,2.3994768619615425
646,2022-02-26 19:00:00,2.410733950890371
647,2022-02-27 19:00:00,2.367345706578569
648,2022-02-28 19:00:00,2.648288801859034
649,2022-03-01 19:00:00,2.6803705881030484
650,2022-03-02 19:00:00,2.5863188717546417
651,2022-03-03 19:00:00,2.5580577194167793
652,2022-03-04 19:00:00,2.661456295037539
653,2022-03-05 19:00:00,2.861364274928832
654,2022-03-06 19:00:00,2.5556997830712493
655,2022-03-06 22:54:30,2.691176702339342
