,Date,Open
327,2019-05-25 20:00:00,1.565181388542603
328,2019-05-26 20:00:00,1.6560567712269532
329,2019-05-27 20:00:00,1.6457187180752295
330,2019-05-28 20:00:00,1.5841570776713934
331,2019-05-29 20:00:00,1.5886948203253006
332,2019-05-30 20:00:00,1.487350898094534
333,2019-05-31 20:00:00,1.506862862115754
334,2019-06-01 20:00:00,1.4770864138608903
335,2019-06-02 20:00:00,1.5216059932273418
336,2019-06-03 20:00:00,1.3800793100387134
337,2019-06-04 20:00:00,1.2135416753122161
338,2019-06-05 20:00:00,1.1854861945811612
339,2019-06-06 20:00:00,1.3271834843093293
340,2019-06-07 20:00:00,1.3201758092698936
341,2019-06-08 20:00:00,1.2619873018972256
342,2019-06-09 20:00:00,1.2206986492523424
343,2019-06-10 20:00:00,1.3003273014104377
344,2019-06-11 20:00:00,1.2868825519944944
345,2019-06-12 20:00:00,1.2712273147724826
346,2019-06-13 20:00:00,1.275743759582656
347,2019-06-14 20:00:00,1.2277947923114687
348,2019-06-15 20:00:00,1.241696042616356
349,2019-06-16 20:00:00,1.2905549951319728
350,2019-06-17 20:00:00,1.3214722984214855
351,2019-06-18 20:00:00,1.2308315589926193
352,2019-06-19 20:00:00,1.200052680137174
353,2019-06-20 20:00:00,1.13198379751942
354,2019-06-21 20:00:00,1.1715067085462416
355,2019-06-22 20:00:00,1.22977848960546
356,2019-06-23 20:00:00,1.1958982992374465
357,2019-06-24 20:00:00,1.1627052522156318
358,2019-06-25 20:00:00,1.1006671082495634
359,2019-06-26 20:00:00,1.0869967921485053
360,2019-06-27 20:00:00,0.9764406671871945
361,2019-06-28 20:00:00,1.0086417376052497
362,2019-06-29 20:00:00,1.0337342227504056
363,2019-06-30 20:00:00,0.9353306166897097
364,2019-07-01 20:00:00,0.9222598694587333
365,2019-07-02 20:00:00,1.010493804370053
366,2019-07-03 20:00:00,1.2399730003767586
367,2019-07-04 20:00:00,1.2126086580486928
368,2019-07-05 20:00:00,1.2528999677127828
369,2019-07-06 20:00:00,1.2214395249208865
370,2019-07-07 20:00:00,1.1945282856663502
371,2019-07-08 20:00:00,1.2223842264161418
372,2019-07-09 20:00:00,1.2161794839609164
373,2019-07-10 20:00:00,1.1765857886780693
374,2019-07-11 20:00:00,1.0196123376737936
375,2019-07-12 20:00:00,1.0760737386071384
376,2019-07-13 20:00:00,0.9970529719592538
377,2019-07-14 20:00:00,0.9234953915368016
378,2019-07-15 20:00:00,0.9683657032458244
379,2019-07-16 20:00:00,0.8613793935736879
380,2019-07-17 20:00:00,0.9188435215756371
381,2019-07-18 20:00:00,0.9706849155947704
382,2019-07-19 20:00:00,0.9790739417547454
383,2019-07-20 20:00:00,1.0393509541415082
384,2019-07-21 20:00:00,1.0792869257082895
385,2019-07-22 20:00:00,1.1202964650823162
386,2019-07-23 20:00:00,1.0705060152062456
387,2019-07-24 20:00:00,1.0077218788361086
388,2019-07-25 20:00:00,1.02872411776458
389,2019-07-26 20:00:00,1.0354548456369235
390,2019-07-27 20:00:00,1.0111976928339645
391,2019-07-28 20:00:00,1.013881032131133
392,2019-07-29 20:00:00,1.012351437264642
393,2019-07-30 20:00:00,1.2205037870574733
394,2019-07-31 20:00:00,1.277189351986132
395,2019-08-01 20:00:00,1.3969884034080333
396,2019-08-02 20:00:00,1.430641596606797
397,2019-08-03 20:00:00,1.4241398965423746
398,2019-08-04 20:00:00,1.433553524157084
399,2019-08-05 20:00:00,1.4538423984617388
400,2019-08-06 20:00:00,1.471680024941369
401,2019-08-07 20:00:00,1.3543969312675017
402,2019-08-08 20:00:00,1.5501508339819787
403,2019-08-09 20:00:00,1.4290253143364602
404,2019-08-10 20:00:00,1.3922348009212682
405,2019-08-11 20:00:00,1.3867147564615354
406,2019-08-12 20:00:00,1.362912213051106
407,2019-08-13 20:00:00,1.2589771994734469
408,2019-08-14 20:00:00,1.150798502865572
409,2019-08-15 20:00:00,1.222653107010518
410,2019-08-16 20:00:00,1.2167816584766453
411,2019-08-17 20:00:00,1.1903872307693228
412,2019-08-18 20:00:00,1.1995925999184494
413,2019-08-19 20:00:00,1.2120509895465459
414,2019-08-20 20:00:00,1.1579887411049843
415,2019-08-21 20:00:00,1.127342497298358
416,2019-08-22 20:00:00,1.1415039274596008
417,2019-08-23 20:00:00,1.1713186325255325
418,2019-08-24 20:00:00,1.1446218244274688
419,2019-08-25 20:00:00,1.1319725778225156
420,2019-08-26 20:00:00,1.1619805631731492
421,2019-08-27 20:00:00,1.126245139302432
422,2019-08-28 20:00:00,1.0519580261137205
423,2019-08-29 20:00:00,0.99443682873318
424,2019-08-30 20:00:00,1.0636405701556932
425,2019-08-31 20:00:00,1.0369408581907535
426,2019-09-01 20:00:00,1.0285242601507933
427,2019-09-02 20:00:00,1.0552514632840528
428,2019-09-03 20:00:00,1.038706243739184
429,2019-09-04 20:00:00,1.0309353698381196
430,2019-09-05 20:00:00,1.0138567711294173
431,2019-09-06 20:00:00,0.9946834250588416
432,2019-09-07 20:00:00,1.0266947856655946
433,2019-09-08 20:00:00,1.0627755563623549
434,2019-09-09 20:00:00,1.039503228120179
435,2019-09-10 20:00:00,1.0219872141681718
436,2019-09-11 20:00:00,1.0032224700638
437,2019-09-12 20:00:00,1.0098272664825967
438,2019-09-13 20:00:00,0.9761362369528499
439,2019-09-14 20:00:00,1.0012092827226797
440,2019-09-15 20:00:00,0.9984886613357548
441,2019-09-16 20:00:00,1.0013218122837646
442,2019-09-17 20:00:00,1.100636303196007
443,2019-09-18 20:00:00,1.0897212060600847
444,2019-09-19 20:00:00,1.1019953398800417
445,2019-09-20 20:00:00,1.0612322194203003
446,2019-09-21 20:00:00,1.0680980910480677
447,2019-09-22 20:00:00,1.0530006836335848
448,2019-09-23 20:00:00,1.050127250533479
449,2019-09-24 20:00:00,0.8839552328509551
450,2019-09-25 20:00:00,0.8510340187020254
451,2019-09-26 20:00:00,0.8464457368484395
452,2019-09-27 20:00:00,0.8860768494939414
453,2019-09-28 20:00:00,0.8948455384155288
454,2019-09-29 20:00:00,0.8810309466322153
455,2019-09-30 20:00:00,0.9022908689217537
456,2019-10-01 20:00:00,0.9408367966453253
457,2019-10-02 20:00:00,0.9408367966453253
458,2019-10-03 20:00:00,0.9181823606489184
459,2019-10-04 20:00:00,0.9193674942045498
460,2019-10-05 20:00:00,0.9069565249506073
461,2019-10-06 20:00:00,0.8659128621533543
462,2019-10-07 20:00:00,0.8973285497022875
463,2019-10-08 20:00:00,0.8957265487060833
464,2019-10-09 20:00:00,0.9423483001620382
465,2019-10-10 20:00:00,0.9142489856281576
466,2019-10-11 20:00:00,0.9027213314703567
467,2019-10-12 20:00:00,0.8897164598855983
468,2019-10-13 20:00:00,0.9045259566196953
469,2019-10-14 20:00:00,0.9373223654832956
470,2019-10-15 20:00:00,0.9042166866135813
471,2019-10-16 20:00:00,0.872232749142243
472,2019-10-17 20:00:00,0.8891314242332218
473,2019-10-18 20:00:00,0.8783707668943563
474,2019-10-19 20:00:00,0.8604950971745615
475,2019-10-20 20:00:00,0.8745955418887562
476,2019-10-21 20:00:00,0.8677999710871812
477,2019-10-22 20:00:00,0.832779101114507
478,2019-10-23 20:00:00,0.7549576064659326
479,2019-10-24 20:00:00,0.7640677411475522
480,2019-10-25 20:00:00,0.8350179800723329
481,2019-10-26 20:00:00,0.8293296747340668
482,2019-10-27 20:00:00,0.8708570027246457
483,2019-10-28 20:00:00,0.8673863941361336
484,2019-10-29 20:00:00,0.8771451079850286
485,2019-10-30 20:00:00,0.8809896332772168
486,2019-10-31 20:00:00,0.8855137685808715
487,2019-11-01 20:00:00,0.8749178950611619
488,2019-11-02 20:00:00,0.8626964373750525
489,2019-11-03 19:00:00,0.8628956355702612
490,2019-11-04 19:00:00,0.8855613613834707
491,2019-11-05 19:00:00,0.9233773551269941
492,2019-11-06 19:00:00,1.0107953060205985
493,2019-11-07 19:00:00,1.2084411653642573
494,2019-11-08 19:00:00,1.1634191575382142
495,2019-11-09 19:00:00,1.2413916802783156
496,2019-11-10 19:00:00,1.230320478299064
497,2019-11-11 19:00:00,1.1727563867667536
498,2019-11-12 19:00:00,1.1687168601475242
499,2019-11-13 19:00:00,1.1256824732788973
500,2019-11-14 19:00:00,1.2172590528409812
501,2019-11-15 19:00:00,1.1699426686552739
502,2019-11-16 19:00:00,1.1579392354223625
503,2019-11-17 19:00:00,1.1561020023766337
504,2019-11-18 19:00:00,1.2063446652125362
505,2019-11-19 19:00:00,1.215428570408337
506,2019-11-20 19:00:00,1.2071338684841249
507,2019-11-21 19:00:00,1.2125800287085404
508,2019-11-22 19:00:00,1.2131854247142402
509,2019-11-23 19:00:00,1.374961286856997
510,2019-11-24 19:00:00,1.3117402043427033
511,2019-11-25 19:00:00,1.2402828212819805
512,2019-11-26 19:00:00,1.2348805500253237
513,2019-11-27 19:00:00,1.2475045120263863
514,2019-11-28 19:00:00,1.277074091849106
515,2019-11-29 19:00:00,1.3058828639246087
516,2019-11-30 19:00:00,1.3287832310307854
517,2019-12-01 19:00:00,1.2544463083790074
518,2019-12-02 19:00:00,1.2386458209169713
519,2019-12-03 19:00:00,1.2868251790035286
520,2019-12-04 19:00:00,1.2423031600365584
521,2019-12-05 19:00:00,1.286634370148966
522,2019-12-06 19:00:00,1.3788561723226915
523,2019-12-07 19:00:00,1.4435974134298022
524,2019-12-08 19:00:00,1.5982939210586729
525,2019-12-09 19:00:00,1.5528760009402307
526,2019-12-10 19:00:00,1.4754071325873237
527,2019-12-11 19:00:00,1.5755444632990134
528,2019-12-12 19:00:00,1.7737917916872925
529,2019-12-13 19:00:00,1.768999876096162
530,2019-12-14 19:00:00,1.6729776810280608
531,2019-12-15 19:00:00,1.6683963382514315
532,2019-12-16 19:00:00,1.6683640802497315
533,2019-12-17 19:00:00,1.5350450978459327
534,2019-12-18 19:00:00,1.5937713876573512
535,2019-12-19 19:00:00,1.5016832325682472
536,2019-12-20 19:00:00,1.5865233979128253
537,2019-12-21 19:00:00,1.4707102431593213
538,2019-12-22 19:00:00,1.4671611865954233
539,2019-12-23 19:00:00,1.5137662445092486
540,2019-12-24 19:00:00,1.484887629604578
541,2019-12-25 19:00:00,1.4009866014457861
542,2019-12-26 19:00:00,1.3629012021002946
543,2019-12-27 19:00:00,1.3749806020001134
544,2019-12-28 19:00:00,1.3259864168996525
545,2019-12-29 19:00:00,1.3029332208832591
546,2019-12-30 19:00:00,1.3219895699331885
547,2019-12-31 19:00:00,1.3518504519805006
548,2020-01-01 19:00:00,1.371278285546721
549,2020-01-02 19:00:00,1.2385140853034429
550,2020-01-03 19:00:00,1.2756569273030824
551,2020-01-04 19:00:00,1.2502835212778283
552,2020-01-05 19:00:00,1.2504643218563425
553,2020-01-06 19:00:00,1.2985669961558017
554,2020-01-07 19:00:00,1.2994297870659293
555,2020-01-08 19:00:00,1.3244151424864765
556,2020-01-09 19:00:00,1.2811152750258292
557,2020-01-10 19:00:00,1.3031230292315763
558,2020-01-11 19:00:00,1.2992177767042894
559,2020-01-12 19:00:00,1.3037669809994195
560,2020-01-13 19:00:00,1.2713225735767688
561,2020-01-14 19:00:00,1.328922527090787
562,2020-01-15 19:00:00,1.3434822125428214
563,2020-01-16 19:00:00,1.491464462688109
564,2020-01-17 19:00:00,1.4678017052603907
565,2020-01-18 19:00:00,1.481213754503549
566,2020-01-19 19:00:00,1.4193156738937858
567,2020-01-20 19:00:00,1.5855248289276316
568,2020-01-21 19:00:00,1.5315952238482549
569,2020-01-22 19:00:00,1.5847127838476236
570,2020-01-23 19:00:00,1.5541301909236889
571,2020-01-24 19:00:00,1.5111740531042666
572,2020-01-25 19:00:00,1.4958746119715416
573,2020-01-26 19:00:00,1.5236465047914867
574,2020-01-27 19:00:00,1.520721038667915
575,2020-01-28 19:00:00,1.5442419247432426
576,2020-01-29 19:00:00,1.5609431531752864
577,2020-01-30 19:00:00,1.6782081877164683
578,2020-01-31 19:00:00,1.6511331601467585
579,2020-02-01 19:00:00,1.738378834176183
580,2020-02-02 19:00:00,1.8975839215425525
581,2020-02-03 19:00:00,2.0185690911295526
582,2020-02-04 19:00:00,1.9264086432566878
583,2020-02-05 19:00:00,2.1333129786960368
584,2020-02-06 19:00:00,2.1587817696511515
585,2020-02-07 19:00:00,2.200446890859596
