,Date,Open
92,2016-12-15 19:00:00.000,9.875399125393507
93,2016-12-16 19:00:00.000,9.757210070306737
94,2016-12-17 19:00:00.000,9.882469044101269
95,2016-12-18 19:00:00.000,10.286702237567695
96,2016-12-19 19:00:00.000,10.250790978377255
97,2016-12-20 19:00:00.000,9.789048770575548
98,2016-12-21 19:00:00.000,9.856583118826512
99,2016-12-22 19:00:00.000,9.560784724382568
100,2016-12-23 19:00:00.000,9.816576853725284
101,2016-12-24 19:00:00.000,10.093645696862687
102,2016-12-25 19:00:00.000,9.7887994662059
103,2016-12-26 19:00:00.000,9.719212140723322
104,2016-12-27 19:00:00.000,10.180166339650802
105,2016-12-28 19:00:00.000,10.803098941837442
106,2016-12-29 19:00:00.000,11.202800449152793
107,2016-12-30 19:00:00.000,11.394802669195315
108,2016-12-31 19:00:00.000,11.393543841719355
109,2017-01-01 19:00:00.000,11.875725206686237
110,2017-01-02 19:00:00.000,12.770490507012527
111,2017-01-03 19:00:00.000,16.360452808163622
112,2017-01-04 19:00:00.000,14.068678896248521
113,2017-01-05 19:00:00.000,11.959787721790642
114,2017-01-06 19:00:00.000,12.414267839950355
115,2017-01-07 19:00:00.000,12.6771661761488
116,2017-01-08 19:00:00.000,12.37600321540608
117,2017-01-09 19:00:00.000,12.418570818127888
118,2017-01-10 19:00:00.000,11.205426362543777
119,2017-01-11 19:00:00.000,11.98878669811081
120,2017-01-12 19:00:00.000,12.510447542921902
121,2017-01-13 19:00:00.000,12.33045084082324
122,2017-01-14 19:00:00.000,12.272484880749715
123,2017-01-15 19:00:00.000,12.980322963339956
124,2017-01-16 19:00:00.000,14.155213111675081
125,2017-01-17 19:00:00.000,13.942058459280936
126,2017-01-18 19:00:00.000,15.137959143384117
127,2017-01-19 19:00:00.000,15.032963313991734
128,2017-01-20 19:00:00.000,14.858876660442338
129,2017-01-21 19:00:00.000,15.026383553995162
130,2017-01-22 19:00:00.000,15.07539467610912
131,2017-01-23 19:00:00.000,13.883531272060782
132,2017-01-24 19:00:00.000,14.004807271470026
133,2017-01-25 19:00:00.000,14.992214920679041
134,2017-01-26 19:00:00.000,15.38905919697624
135,2017-01-27 19:00:00.000,15.264242800329958
136,2017-01-28 19:00:00.000,15.378527121393489
137,2017-01-29 19:00:00.000,15.969448028341045
138,2017-01-30 19:00:00.000,16.076918888396992
139,2017-01-31 19:00:00.000,15.965336742539726
140,2017-02-01 19:00:00.000,16.394418734824207
141,2017-02-02 19:00:00.000,17.151657864918644
142,2017-02-03 19:00:00.000,17.3776040305427
143,2017-02-04 19:00:00.000,16.86185414521839
144,2017-02-05 19:00:00.000,16.689644136795895
145,2017-02-06 19:00:00.000,17.255581097631318
146,2017-02-07 19:00:00.000,17.199421871459133
147,2017-02-08 19:00:00.000,16.384163269927594
148,2017-02-09 19:00:00.000,16.703769637032508
149,2017-02-10 19:00:00.000,17.264332543565647
150,2017-02-11 19:00:00.000,16.90844363857701
151,2017-02-12 19:00:00.000,16.947179394931215
152,2017-02-13 19:00:00.000,18.409724851149026
153,2017-02-14 19:00:00.000,19.593242542784644
154,2017-02-15 19:00:00.000,19.57927175776542
155,2017-02-16 19:00:00.000,20.19137029843016
156,2017-02-17 19:00:00.000,21.41250588326662
157,2017-02-18 19:00:00.000,23.19164093337372
158,2017-02-19 19:00:00.000,21.922613627297252
159,2017-02-20 19:00:00.000,21.33706238870519
160,2017-02-21 19:00:00.000,22.25073744323508
161,2017-02-22 19:00:00.000,25.37224570281811
162,2017-02-23 19:00:00.000,27.177460954203102
163,2017-02-24 19:00:00.000,27.006369195578586
164,2017-02-25 19:00:00.000,28.491608101093796
165,2017-02-26 19:00:00.000,28.488869494852363
166,2017-02-27 19:00:00.000,32.727668298396075
167,2017-02-28 19:00:00.000,43.19222856542522
168,2017-03-01 19:00:00.000,43.79336764763733
169,2017-03-02 19:00:00.000,47.32385572905791
170,2017-03-03 19:00:00.000,43.821516255900285
171,2017-03-04 19:00:00.000,42.57272889044978
172,2017-03-05 19:00:00.000,46.706436703109254
173,2017-03-06 19:00:00.000,46.290523089142106
174,2017-03-07 19:00:00.000,42.413174262050404
175,2017-03-08 19:00:00.000,50.7952774089759
176,2017-03-09 19:00:00.000,50.45636722221122
177,2017-03-10 19:00:00.000,73.83999488924715
178,2017-03-11 19:00:00.000,77.69368898012924
179,2017-03-12 20:00:00.000,75.76512639625997
180,2017-03-13 20:00:00.000,89.09950966130872
181,2017-03-14 20:00:00.000,99.83671927991162
182,2017-03-15 20:00:00.000,88.28856017119054
183,2017-03-16 20:00:00.000,91.96353325707346
184,2017-03-17 20:00:00.000,108.31312767627483
185,2017-03-18 20:00:00.000,107.29007404181384
186,2017-03-19 20:00:00.000,100.95106362062414
187,2017-03-20 20:00:00.000,95.40515178831218
188,2017-03-21 20:00:00.000,101.04299181924297
189,2017-03-22 20:00:00.000,100.56500876433854
190,2017-03-23 20:00:00.000,97.84000747498575
191,2017-03-24 20:00:00.000,94.3147100916291
192,2017-03-25 20:00:00.000,91.50496295038973
193,2017-03-26 20:00:00.000,83.79877243105865
194,2017-03-27 20:00:00.000,87.83482251422703
195,2017-03-28 20:00:00.000,84.52213371941559
196,2017-03-29 20:00:00.000,80.29521709684819
197,2017-03-30 20:00:00.000,75.64137738152903
198,2017-03-31 20:00:00.000,69.76197341053916
199,2017-04-01 20:00:00.000,58.70319690822882
200,2017-04-02 20:00:00.000,57.488938531463596
201,2017-04-03 20:00:00.000,62.07285886637803
202,2017-04-04 20:00:00.000,73.99992706185606
203,2017-04-05 20:00:00.000,67.4180056436075
204,2017-04-06 20:00:00.000,67.38364779396635
205,2017-04-07 20:00:00.000,68.11436991775078
206,2017-04-08 20:00:00.000,69.04789920297837
207,2017-04-09 20:00:00.000,61.824630905984925
208,2017-04-10 20:00:00.000,61.7644624661385
209,2017-04-11 20:00:00.000,68.7658152681926
210,2017-04-12 20:00:00.000,72.53814137154284
211,2017-04-13 20:00:00.000,71.53630001725048
212,2017-04-14 20:00:00.000,75.73016174293949
213,2017-04-15 20:00:00.000,75.63804118597903
214,2017-04-16 20:00:00.000,76.44231362520505
215,2017-04-17 20:00:00.000,72.9375034209515
216,2017-04-18 20:00:00.000,72.76812318251129
217,2017-04-19 20:00:00.000,72.75607623036908
218,2017-04-20 20:00:00.000,72.55173576814856
219,2017-04-21 20:00:00.000,72.13898884297973
220,2017-04-22 20:00:00.000,70.87661457343442
221,2017-04-23 20:00:00.000,72.6195399650565
222,2017-04-24 20:00:00.000,72.1818190046879
223,2017-04-25 20:00:00.000,72.21484619447052
224,2017-04-26 20:00:00.000,79.53351214111208
225,2017-04-27 20:00:00.000,81.2026826576388
226,2017-04-28 20:00:00.000,96.98743059458015
227,2017-04-29 20:00:00.000,92.4927121754629
228,2017-04-30 20:00:00.000,86.91640079708444
229,2017-05-01 20:00:00.000,86.46029551925197
230,2017-05-02 20:00:00.000,90.73789457730268
231,2017-05-03 20:00:00.000,91.3798516338264
232,2017-05-04 20:00:00.000,96.00760366570009
233,2017-05-05 20:00:00.000,98.06532910876902
234,2017-05-06 20:00:00.000,103.87159438164612
235,2017-05-07 20:00:00.000,96.21211142676697
236,2017-05-08 20:00:00.000,92.07813840575434
237,2017-05-09 20:00:00.000,89.89277331439419
238,2017-05-10 20:00:00.000,89.57732004688806
239,2017-05-11 20:00:00.000,85.88552864277288
240,2017-05-12 20:00:00.000,88.05357922371593
241,2017-05-13 20:00:00.000,88.35590193617477
242,2017-05-14 20:00:00.000,90.01715211929358
243,2017-05-15 20:00:00.000,83.89629349281583
244,2017-05-16 20:00:00.000,82.5670611878151
245,2017-05-17 20:00:00.000,89.69282474064534
246,2017-05-18 20:00:00.000,100.11545231413177
247,2017-05-19 20:00:00.000,99.6883292213271
248,2017-05-20 20:00:00.000,101.81390212410794
249,2017-05-21 20:00:00.000,118.32272018253984
250,2017-05-22 20:00:00.000,134.190455570737
251,2017-05-23 20:00:00.000,144.66530835817244
252,2017-05-24 20:00:00.000,123.2404290469897
253,2017-05-25 20:00:00.000,114.15600163035043
254,2017-05-26 20:00:00.000,100.96938893820351
255,2017-05-27 20:00:00.000,109.94306465961506
256,2017-05-28 20:00:00.000,117.62534643751711
257,2017-05-29 20:00:00.000,119.81411180925113
258,2017-05-30 20:00:00.000,138.19645424014806
259,2017-05-31 20:00:00.000,137.6911994746783
260,2017-06-01 20:00:00.000,146.98870246132617
261,2017-06-02 20:00:00.000,145.0176032086678
262,2017-06-03 20:00:00.000,145.71366729244252
263,2017-06-04 20:00:00.000,146.88204540340902
264,2017-06-05 20:00:00.000,148.38663077374275
265,2017-06-06 20:00:00.000,139.77507765052712
266,2017-06-07 20:00:00.000,146.32808098585068
267,2017-06-08 20:00:00.000,148.46726627883453
268,2017-06-09 20:00:00.000,153.78691251921774
269,2017-06-10 20:00:00.000,188.92036184967304
270,2017-06-11 20:00:00.000,171.77239987333542
271,2017-06-12 20:00:00.000,183.70665453027655
272,2017-06-13 20:00:00.000,161.83293134469284
273,2017-06-14 20:00:00.000,161.08122709914844
274,2017-06-15 20:00:00.000,164.11685981646482
275,2017-06-16 20:00:00.000,180.83165129816678
276,2017-06-17 20:00:00.000,193.11417378399534
277,2017-06-18 20:00:00.000,199.35458854149627
278,2017-06-19 20:00:00.000,192.78936499636268
279,2017-06-20 20:00:00.000,181.08001754695835
280,2017-06-21 20:00:00.000,184.1582844588226
281,2017-06-22 20:00:00.000,189.18628448544862
282,2017-06-23 20:00:00.000,180.37705864328652
283,2017-06-24 20:00:00.000,171.92648867487634
284,2017-06-25 20:00:00.000,165.7825130853956
285,2017-06-26 20:00:00.000,174.3262240258869
286,2017-06-27 20:00:00.000,183.79746119433818
287,2017-06-28 20:00:00.000,176.35875919533186
288,2017-06-29 20:00:00.000,178.0400843801797
289,2017-06-30 20:00:00.000,164.59452153355898
290,2017-07-01 20:00:00.000,173.5020343224075
291,2017-07-02 20:00:00.000,179.25713980376753
292,2017-07-03 20:00:00.000,183.21508213768044
293,2017-07-04 20:00:00.000,208.91935097824646
294,2017-07-05 20:00:00.000,210.68516621989033
295,2017-07-06 20:00:00.000,191.9143370202359
296,2017-07-07 20:00:00.000,210.2295516138365
297,2017-07-08 20:00:00.000,197.6075227205157
298,2017-07-09 20:00:00.000,173.3644481966516
299,2017-07-10 20:00:00.000,166.1055764014316
300,2017-07-11 20:00:00.000,179.44094397665995
301,2017-07-12 20:00:00.000,170.82055392510907
302,2017-07-13 20:00:00.000,161.36259716365822
303,2017-07-14 20:00:00.000,141.5726489969547
304,2017-07-15 20:00:00.000,131.74439669652745
305,2017-07-16 20:00:00.000,150.3955327057705
306,2017-07-17 20:00:00.000,157.46218691015972
307,2017-07-18 20:00:00.000,155.46393026799402
308,2017-07-19 20:00:00.000,184.40448352505985
309,2017-07-20 20:00:00.000,185.1778083455703
310,2017-07-21 20:00:00.000,193.7460145475249
311,2017-07-22 20:00:00.000,190.34317813032615
312,2017-07-23 20:00:00.000,203.78979323822136
313,2017-07-24 20:00:00.000,194.717888104453
314,2017-07-25 20:00:00.000,196.27675367408503
315,2017-07-26 20:00:00.000,192.85839216115434
316,2017-07-27 20:00:00.000,183.38728454895207
317,2017-07-28 20:00:00.000,186.72692368062715
318,2017-07-29 20:00:00.000,170.90717591439048
319,2017-07-30 20:00:00.000,178.79683543847977
320,2017-07-31 20:00:00.000,184.6300793371455
321,2017-08-01 20:00:00.000,182.32398947341125
322,2017-08-02 20:00:00.000,187.2077644934581
323,2017-08-03 20:00:00.000,186.32414457436914
324,2017-08-04 20:00:00.000,192.3677086412709
325,2017-08-05 20:00:00.000,187.15872446184133
326,2017-08-06 20:00:00.000,194.9226374612355
327,2017-08-07 20:00:00.000,202.7426049304539
328,2017-08-08 20:00:00.000,199.5994501992148
329,2017-08-09 20:00:00.000,198.92480315051446
330,2017-08-10 20:00:00.000,202.12550369584974
331,2017-08-11 20:00:00.000,202.08178927514876
332,2017-08-12 20:00:00.000,196.1493915730248
333,2017-08-13 20:00:00.000,194.16424930078543
334,2017-08-14 20:00:00.000,201.15655985102035
335,2017-08-15 20:00:00.000,228.586561385928
336,2017-08-16 20:00:00.000,228.99381708344328
337,2017-08-17 20:00:00.000,224.6841151265805
338,2017-08-18 20:00:00.000,274.706824882201
339,2017-08-19 20:00:00.000,288.78498603914164
340,2017-08-20 20:00:00.000,277.78244802425525
341,2017-08-21 20:00:00.000,290.14537381582335
342,2017-08-22 20:00:00.000,291.5797244171492
343,2017-08-23 20:00:00.000,310.5188032430022
344,2017-08-24 20:00:00.000,311.60519447585966
345,2017-08-25 20:00:00.000,393.46043579913993
346,2017-08-26 20:00:00.000,358.9799776335099
347,2017-08-27 20:00:00.000,350.91788997870464
348,2017-08-28 20:00:00.000,352.2852301394493
349,2017-08-29 20:00:00.000,367.33658850707286
350,2017-08-30 20:00:00.000,377.09114727121255
351,2017-08-31 20:00:00.000,390.2985352966814
352,2017-09-01 20:00:00.000,346.42097336951775
353,2017-09-02 20:00:00.000,358.7954666916757
354,2017-09-03 20:00:00.000,319.10336693437455
355,2017-09-04 20:00:00.000,328.80288940968455
356,2017-09-05 20:00:00.000,345.7417783490584
357,2017-09-06 20:00:00.000,342.3344248171216
358,2017-09-07 20:00:00.000,334.6345525464116
359,2017-09-08 20:00:00.000,322.30593862667916
360,2017-09-09 20:00:00.000,318.28915291268623
361,2017-09-10 20:00:00.000,317.7547256061376
362,2017-09-11 20:00:00.000,325.26209090313154
363,2017-09-12 20:00:00.000,300.8143648532204
364,2017-09-13 20:00:00.000,233.20007673483616
365,2017-09-14 20:00:00.000,282.75959645657076
366,2017-09-15 20:00:00.000,293.6579069163465
367,2017-09-16 20:00:00.000,306.99935227668294
368,2017-09-17 20:00:00.000,329.7163189009662
369,2017-09-18 20:00:00.000,323.93702925607477
370,2017-09-19 20:00:00.000,341.69931833701065
371,2017-09-20 20:00:00.000,330.92334043753806
372,2017-09-21 20:00:00.000,347.97583326108173
373,2017-09-22 20:00:00.000,349.6280678134441
374,2017-09-23 20:00:00.000,330.49669169797
375,2017-09-24 20:00:00.000,341.43516910742915
376,2017-09-25 20:00:00.000,337.4910201258152
377,2017-09-26 20:00:00.000,342.68506172268377
378,2017-09-27 20:00:00.000,334.73134851349676
379,2017-09-28 20:00:00.000,325.04747239734604
380,2017-09-29 20:00:00.000,324.70497365124646
381,2017-09-30 20:00:00.000,314.09821450549487
382,2017-10-01 20:00:00.000,307.1784218221544
383,2017-10-02 20:00:00.000,296.0622239204862
384,2017-10-03 20:00:00.000,306.06460822654697
385,2017-10-04 20:00:00.000,304.41043680563564
386,2017-10-05 20:00:00.000,304.75274814627534
387,2017-10-06 20:00:00.000,309.89556701422777
388,2017-10-07 20:00:00.000,300.55789330470304
389,2017-10-08 20:00:00.000,282.18574987981197
390,2017-10-09 20:00:00.000,291.8486533670381
391,2017-10-10 20:00:00.000,298.5146216616012
392,2017-10-11 20:00:00.000,289.0963580252596
393,2017-10-12 20:00:00.000,309.1374880487558
394,2017-10-13 20:00:00.000,312.6181491922629
395,2017-10-14 20:00:00.000,309.065384102332
396,2017-10-15 20:00:00.000,300.39748184990617
397,2017-10-16 20:00:00.000,300.4713697249427
398,2017-10-17 20:00:00.000,296.93361973177656
399,2017-10-18 20:00:00.000,295.76471441274566
400,2017-10-19 20:00:00.000,287.2024733739647
401,2017-10-20 20:00:00.000,279.26561775747956
402,2017-10-21 20:00:00.000,275.87682756963045
403,2017-10-22 20:00:00.000,289.8813798250923
404,2017-10-23 20:00:00.000,294.3684678270282
405,2017-10-24 20:00:00.000,288.05448007171077
406,2017-10-25 20:00:00.000,284.862881926375
407,2017-10-26 20:00:00.000,281.5916367579381
408,2017-10-27 20:00:00.000,275.33389205639264
409,2017-10-28 20:00:00.000,282.15808302876206
410,2017-10-29 20:00:00.000,284.6647410189508
411,2017-10-30 20:00:00.000,275.72885294862664
412,2017-10-31 20:00:00.000,270.95196080776645
413,2017-11-01 20:00:00.000,262.5167492340284
414,2017-11-02 20:00:00.000,281.49053637401335
415,2017-11-03 20:00:00.000,274.83516840682296
416,2017-11-04 20:00:00.000,274.26209274321695
417,2017-11-05 19:00:00.000,279.2505827949647
418,2017-11-06 19:00:00.000,294.62496357076986
419,2017-11-07 19:00:00.000,316.03825214740397
420,2017-11-08 19:00:00.000,328.32897121829893
421,2017-11-09 19:00:00.000,331.53360680506034
422,2017-11-10 19:00:00.000,349.0042511674334
423,2017-11-11 19:00:00.000,542.277443191616
424,2017-11-12 19:00:00.000,426.7526696237506
425,2017-11-13 19:00:00.000,428.520109157301
426,2017-11-14 19:00:00.000,426.681186124684
427,2017-11-15 19:00:00.000,416.229873116237
428,2017-11-16 19:00:00.000,426.616118720666
429,2017-11-17 19:00:00.000,454.326643016726
430,2017-11-18 19:00:00.000,440.299238454337
431,2017-11-19 19:00:00.000,480.753301942042
432,2017-11-20 19:00:00.000,489.793700262807
433,2017-11-21 19:00:00.000,581.033635933772
434,2017-11-22 19:00:00.000,570.781601745228
435,2017-11-23 19:00:00.000,568.343115118013
436,2017-11-24 19:00:00.000,648.172121314541
437,2017-11-25 19:00:00.000,631.34709020591
438,2017-11-26 19:00:00.000,640.316681685886
439,2017-11-27 19:00:00.000,639.56550691237
440,2017-11-28 19:00:00.000,682.966918342984
441,2017-11-29 19:00:00.000,798.804145546485
442,2017-11-30 19:00:00.000,803.670732930385
443,2017-12-01 19:00:00.000,791.654445473722
444,2017-12-02 19:00:00.000,767.940329064847
445,2017-12-03 19:00:00.000,777.524744928117
446,2017-12-04 19:00:00.000,760.822229681468
447,2017-12-05 19:00:00.000,727.642259945068
448,2017-12-06 19:00:00.000,750.224677718849
449,2017-12-07 19:00:00.000,745.072077256297
450,2017-12-08 19:00:00.000,739.486912928235
451,2017-12-09 19:00:00.000,698.997069136139
452,2017-12-10 19:00:00.000,774.031775589363
453,2017-12-11 19:00:00.000,911.295041648474
454,2017-12-12 19:00:00.000,888.242341024932
455,2017-12-13 19:00:00.000,961.050640298981
456,2017-12-14 19:00:00.000,914.280211947692
457,2017-12-15 19:00:00.000,1000.93323770647
458,2017-12-16 19:00:00.000,1110.76755432571
459,2017-12-17 19:00:00.000,1191.08831363877
460,2017-12-18 19:00:00.000,1205.31037408854
461,2017-12-19 19:00:00.000,1493.59076136169
462,2017-12-20 19:00:00.000,1473.94129746561
463,2017-12-21 19:00:00.000,1222.69366062594
464,2017-12-22 19:00:00.000,1349.25005171665
465,2017-12-23 19:00:00.000,1234.33923246057
466,2017-12-24 19:00:00.000,1201.76356006422
467,2017-12-25 19:00:00.000,1239.43090170353
468,2017-12-26 19:00:00.000,1193.00511220828
469,2017-12-27 19:00:00.000,1151.8553373446
470,2017-12-28 19:00:00.000,1136.27370986532
471,2017-12-29 19:00:00.000,1070.55537185723
472,2017-12-30 19:00:00.000,1082.0221872016
473,2017-12-31 19:00:00.000,1064.80615962946
474,2018-01-01 19:00:00.000,1194.63622895994
475,2018-01-02 19:00:00.000,1161.0020285088233
476,2018-01-03 19:00:00.000,1177.1320888259083
477,2018-01-04 19:00:00.000,1149.21114384721
478,2018-01-05 19:00:00.000,1220.5137804803062
479,2018-01-06 19:00:00.000,1206.5815350149987
480,2018-01-07 19:00:00.000,1134.7737169852383
481,2018-01-08 19:00:00.000,1176.5068460007888
482,2018-01-09 19:00:00.000,1136.5930458805615
483,2018-01-10 19:00:00.000,1040.703885727316
484,2018-01-11 19:00:00.000,1102.7361415937028
485,2018-01-12 19:00:00.000,1154.9298916627804
486,2018-01-13 19:00:00.000,1050.9275640553442
487,2018-01-14 19:00:00.000,979.0225875829447
488,2018-01-15 19:00:00.000,765.4089691423536
489,2018-01-16 19:00:00.000,807.6516965404498
490,2018-01-17 19:00:00.000,840.5797388179533
491,2018-01-18 19:00:00.000,857.4981392306627
492,2018-01-19 19:00:00.000,951.9260233699952
493,2018-01-20 19:00:00.000,828.8552826039959
494,2018-01-21 19:00:00.000,767.6945935082166
495,2018-01-22 19:00:00.000,761.1769469311037
496,2018-01-23 19:00:00.000,784.7380656436918
497,2018-01-24 19:00:00.000,795.018446389443
498,2018-01-25 19:00:00.000,777.2004777873249
499,2018-01-26 19:00:00.000,777.438798012232
500,2018-01-27 19:00:00.000,812.8462696917668
501,2018-01-28 19:00:00.000,765.4686082473115
502,2018-01-29 19:05:20.939,760.083400494124
503,2018-01-30 19:00:00.000,675.1791498147209
504,2018-01-31 19:00:00.000,694.4756776648577
505,2018-02-01 19:00:00.000,613.19468913232
506,2018-02-02 19:00:00.000,586.1312936069914
507,2018-02-03 19:00:00.000,623.7220957202277
508,2018-02-04 19:00:00.000,555.4746829814984
509,2018-02-05 19:00:00.000,442.9793690885514
510,2018-02-06 19:00:00.000,526.3791188341831
511,2018-02-07 19:05:28.638,523.2114899848877
512,2018-02-08 19:00:00.000,602.4105856009322
513,2018-02-09 19:00:00.000,634.0609026948422
514,2018-02-10 19:00:00.000,635.5134071150625
515,2018-02-11 19:00:00.000,587.4723147343086
516,2018-02-12 19:00:00.000,622.4102905199162
517,2018-02-13 19:00:00.000,598.9057381262471
518,2018-02-14 19:00:00.000,679.781084703761
519,2018-02-15 19:00:00.000,703.5240774556272
520,2018-02-16 19:00:00.000,698.7918228207869
521,2018-02-17 19:00:00.000,740.5985029435762
522,2018-02-18 19:00:00.000,692.035338695505
523,2018-02-19 19:00:00.000,727.4853023282599
524,2018-02-20 19:00:00.000,702.3440485648935
525,2018-02-21 19:00:00.000,638.4170381314565
526,2018-02-22 19:00:00.000,640.6792464871576
527,2018-02-23 19:00:00.000,638.8169568689907
528,2018-02-24 19:00:00.000,591.6060777829452
529,2018-02-25 19:00:00.000,596.7889454648673
530,2018-02-26 19:00:00.000,624.7574423198713
531,2018-02-27 19:00:00.000,617.1278317267228
532,2018-02-28 19:00:00.000,586.5731899057997
533,2018-03-01 19:00:00.000,613.3515256619759
534,2018-03-02 19:00:00.000,607.7377652368948
535,2018-03-03 19:00:00.000,605.9947198623713
536,2018-03-04 19:00:00.000,608.7146218248765
537,2018-03-05 19:00:00.000,612.3958987879854
538,2018-03-06 19:00:00.000,579.4700297432227
539,2018-03-07 19:00:00.000,519.8305409914385
540,2018-03-08 19:00:00.000,495.62625060270665
541,2018-03-09 19:00:00.000,490.8510171200094
542,2018-03-10 19:00:00.000,485.66622419864404
543,2018-03-11 20:00:00.000,530.7285523420464
544,2018-03-12 20:00:00.000,503.5538472478233
545,2018-03-13 20:00:00.000,488.96906335699657
546,2018-03-14 20:00:00.000,427.1833424163169
547,2018-03-15 20:00:00.000,422.84339170132944
548,2018-03-16 20:00:00.000,432.7179134894204
549,2018-03-17 20:00:00.000,392.6442427123948
550,2018-03-18 20:00:00.000,394.5061482867771
551,2018-03-19 20:00:00.000,411.6476104490357
552,2018-03-20 20:00:00.000,431.6396013262499
553,2018-03-21 20:00:00.000,436.864097451378
554,2018-03-22 20:00:00.000,413.0625537112833
555,2018-03-23 20:00:00.000,429.7303570603754
556,2018-03-24 20:00:00.000,424.55619201571886
557,2018-03-25 20:00:00.000,412.43384959662694
558,2018-03-26 20:00:00.000,391.2092553045483
559,2018-03-27 20:00:00.000,355.7499806614209
