,Date,Open
171,2021-02-20 19:00:00,140.16618181127268
172,2021-02-21 19:00:00,140.44898910369102
173,2021-02-22 19:00:00,127.31759244073933
174,2021-02-23 19:00:00,109.66395795547629
175,2021-02-24 19:00:00,116.74784142605536
176,2021-02-25 19:00:00,114.28962856115098
177,2021-02-26 19:00:00,122.87204606363125
178,2021-02-27 19:00:00,137.2766712450839
179,2021-02-28 19:00:00,129.58868349678755
180,2021-03-01 19:00:00,138.88483051454895
181,2021-03-02 19:00:00,134.48798437707237
182,2021-03-03 19:00:00,142.2034218973274
183,2021-03-04 19:00:00,151.36111964447917
184,2021-03-05 19:00:00,142.0033546448089
185,2021-03-06 19:00:00,138.08229067836174
186,2021-03-07 19:00:00,146.45345501573198
187,2021-03-08 19:00:00,147.28396239029288
188,2021-03-09 19:00:00,159.06577695405792
189,2021-03-10 19:00:00,151.0832796402491
190,2021-03-11 19:00:00,149.58891838977766
191,2021-03-12 19:00:00,140.23430174649639
192,2021-03-13 19:00:00,140.73778763902476
193,2021-03-14 20:00:00,133.0207521115115
194,2021-03-15 20:00:00,131.0393325022856
195,2021-03-16 20:00:00,131.01155891929312
196,2021-03-17 20:00:00,136.89792331295905
197,2021-03-18 20:00:00,133.07623998474486
198,2021-03-19 20:00:00,133.78487318723174
199,2021-03-20 20:00:00,137.84290783572877
200,2021-03-21 20:00:00,137.99104460714
201,2021-03-22 20:00:00,134.95053194153024
202,2021-03-23 20:00:00,131.11169492499073
203,2021-03-24 20:00:00,121.58295942933957
204,2021-03-25 20:00:00,121.46774746858249
205,2021-03-26 20:00:00,140.84458613953373
206,2021-03-27 20:00:00,146.25213688104213
207,2021-03-28 20:00:00,141.0535564678366
208,2021-03-29 20:00:00,143.39600214541343
209,2021-03-30 20:00:00,142.68767911782425
210,2021-03-31 20:00:00,140.1582008753969
211,2021-04-01 20:00:00,149.5860475278876
212,2021-04-02 20:00:00,167.34662781546783
213,2021-04-03 20:00:00,158.87081196816985
214,2021-04-04 20:00:00,167.96805754137569
215,2021-04-05 20:00:00,166.59303205914685
216,2021-04-06 20:00:00,190.53266461882993
217,2021-04-07 20:00:00,173.8192673793554
218,2021-04-08 20:00:00,180.62515155616356
219,2021-04-09 20:00:00,194.17209133897722
220,2021-04-10 20:00:00,209.6520170969702
221,2021-04-11 20:00:00,239.97085751534783
222,2021-04-12 20:00:00,225.09068021115462
223,2021-04-13 20:00:00,212.49548442144746
224,2021-04-14 20:00:00,225.2478567564384
225,2021-04-15 20:00:00,228.1830006859625
226,2021-04-16 20:00:00,211.9846664809912
227,2021-04-17 20:00:00,213.6126441052394
228,2021-04-18 20:00:00,190.66423496008983
229,2021-04-19 20:00:00,170.42549520135037
230,2021-04-20 20:00:00,173.4642021021148
231,2021-04-21 20:00:00,182.26192619647702
232,2021-04-22 20:00:00,165.48608174153838
233,2021-04-23 20:00:00,161.3494857158251
234,2021-04-24 20:00:00,147.7857109391027
235,2021-04-25 20:00:00,148.44046290331076
236,2021-04-26 20:00:00,165.90121545155597
237,2021-04-27 20:00:00,180.26054813193028
238,2021-04-28 20:00:00,179.86308347247538
239,2021-04-29 20:00:00,174.63328285536656
240,2021-04-30 20:00:00,183.9819798832106
241,2021-05-01 20:00:00,181.70776504695775
242,2021-05-02 20:00:00,180.77533613115455
243,2021-05-03 20:00:00,193.2790358043314
244,2021-05-04 20:00:00,175.00907225854425
245,2021-05-05 20:00:00,192.64782383625757
246,2021-05-06 20:00:00,193.78549106044113
247,2021-05-07 20:00:00,190.5887051574434
248,2021-05-08 20:00:00,185.97586710545585
249,2021-05-09 20:00:00,187.11898397672573
250,2021-05-10 20:00:00,173.72300100616056
251,2021-05-11 20:00:00,181.82449554702572
252,2021-05-12 20:00:00,171.12347774816268
253,2021-05-13 20:00:00,162.14961753117043
254,2021-05-14 20:00:00,164.51128729925253
255,2021-05-15 20:00:00,155.91459252422715
256,2021-05-16 20:00:00,154.86369627995197
257,2021-05-17 20:00:00,140.23777684327797
258,2021-05-18 20:00:00,145.62698771451906
259,2021-05-19 20:00:00,98.81701047080485
260,2021-05-20 20:00:00,112.43440262007293
261,2021-05-21 20:00:00,95.9224428979108
262,2021-05-22 20:00:00,91.25712362565315
263,2021-05-23 20:00:00,85.81989683398255
264,2021-05-24 20:00:00,103.7448449984692
265,2021-05-25 20:00:00,101.98030855510916
266,2021-05-26 20:00:00,118.79858579148299
267,2021-05-27 20:00:00,114.04850966261478
268,2021-05-28 20:00:00,99.35544699724063
269,2021-05-29 20:00:00,91.1245875763403
270,2021-05-30 20:00:00,92.82919418318751
271,2021-05-31 20:00:00,103.93641511445993
272,2021-06-01 20:00:00,101.67031903573321
273,2021-06-02 20:00:00,103.94427621014516
274,2021-06-03 20:00:00,108.11340014497007
275,2021-06-04 20:00:00,97.2049497454017
276,2021-06-05 20:00:00,96.44827187219354
277,2021-06-06 20:00:00,97.22929580468534
278,2021-06-07 20:00:00,90.72657558687804
279,2021-06-08 20:00:00,90.20483913088152
280,2021-06-09 20:00:00,92.58136373509184
281,2021-06-10 20:00:00,88.20111566673383
282,2021-06-11 20:00:00,81.45035698434184
283,2021-06-12 20:00:00,79.35694980028836
284,2021-06-13 20:00:00,87.6402965001266
285,2021-06-14 20:00:00,90.21869198192302
286,2021-06-15 20:00:00,91.4366331879347
287,2021-06-16 20:00:00,86.3583720698155
288,2021-06-17 20:00:00,85.1001905059105
289,2021-06-18 20:00:00,79.67705321495168
290,2021-06-19 20:00:00,79.44485067868574
291,2021-06-20 20:00:00,80.49602893163217
292,2021-06-21 20:00:00,68.38974249162128
293,2021-06-22 20:00:00,59.3559777340145
294,2021-06-23 20:00:00,65.22792289160886
295,2021-06-24 20:00:00,67.365018361183
296,2021-06-25 20:00:00,62.63386411230195
297,2021-06-26 20:00:00,63.40660290091942
298,2021-06-27 20:00:00,65.72565420634636
299,2021-06-28 20:00:00,74.12669296346104
300,2021-06-29 20:00:00,85.31797132320938
301,2021-06-30 20:00:00,85.35944144522897
302,2021-07-01 20:00:00,80.49466132828464
303,2021-07-02 20:00:00,81.5220640680432
304,2021-07-03 20:00:00,92.10028029219158
305,2021-07-04 20:00:00,93.84330364416972
306,2021-07-05 20:00:00,99.0889001379854
307,2021-07-06 20:00:00,95.87434956201972
308,2021-07-07 20:00:00,95.59948896613142
309,2021-07-08 20:00:00,88.92473838947056
310,2021-07-09 20:00:00,90.46238597916494
311,2021-07-10 20:00:00,88.76664493375252
312,2021-07-11 20:00:00,89.39824952511
313,2021-07-12 20:00:00,88.5571161000218
314,2021-07-13 20:00:00,85.39825344180598
315,2021-07-14 20:00:00,84.36421232268634
316,2021-07-15 20:00:00,78.43036844150689
317,2021-07-16 20:00:00,74.52182082795834
318,2021-07-17 20:00:00,74.38630052309297
319,2021-07-18 20:00:00,75.34635474875145
320,2021-07-19 20:00:00,71.3346978950066
321,2021-07-20 20:00:00,68.15309701558019
322,2021-07-21 20:00:00,76.74258320529198
323,2021-07-22 20:00:00,79.14444409421687
324,2021-07-23 20:00:00,80.06423068601303
325,2021-07-24 20:00:00,82.55060223706566
326,2021-07-25 20:00:00,85.1533628507442
327,2021-07-26 20:00:00,85.9268554067862
328,2021-07-27 20:00:00,86.61068658858973
329,2021-07-28 20:00:00,84.92227385276487
330,2021-07-29 20:00:00,85.60505629287273
331,2021-07-30 20:00:00,87.74997117955942
332,2021-07-31 20:00:00,86.49508793172019
333,2021-08-01 20:00:00,86.82119614311314
334,2021-08-02 20:00:00,101.8101793708651
335,2021-08-03 20:00:00,98.14246002265368
336,2021-08-04 20:00:00,102.46181911116507
337,2021-08-05 20:00:00,108.90527370825318
338,2021-08-06 20:00:00,116.06517716090045
339,2021-08-07 20:00:00,117.88876552958745
340,2021-08-08 20:00:00,125.59948269284354
341,2021-08-09 20:00:00,133.90895421387236
342,2021-08-10 20:00:00,140.43785119958775
343,2021-08-11 20:00:00,135.55775223126543
344,2021-08-12 20:00:00,133.88851225383468
345,2021-08-13 20:00:00,138.23676921749012
346,2021-08-14 20:00:00,137.06396563450136
347,2021-08-15 20:00:00,136.040415018623
348,2021-08-16 20:00:00,136.03788991906626
349,2021-08-17 20:00:00,138.39893165866914
350,2021-08-18 20:00:00,148.450724150743
351,2021-08-19 20:00:00,145.8758922067217
352,2021-08-20 20:00:00,155.20338697951144
353,2021-08-21 20:00:00,149.05565375971622
354,2021-08-22 20:00:00,145.9919263711892
355,2021-08-23 20:00:00,149.0665082290909
356,2021-08-24 20:00:00,137.42968929579897
357,2021-08-25 20:00:00,139.1347361391152
358,2021-08-26 20:00:00,136.62318679653183
359,2021-08-27 20:00:00,140.67812985106622
360,2021-08-28 20:00:00,140.96707488965927
361,2021-08-29 20:00:00,141.7147264580011
362,2021-08-30 20:00:00,158.50444617908286
363,2021-08-31 20:00:00,169.62760070258435
364,2021-09-01 20:00:00,176.5309077846898
365,2021-09-02 20:00:00,171.75724888711625
366,2021-09-03 20:00:00,174.61333722440347
367,2021-09-04 20:00:00,172.92564901039336
368,2021-09-05 20:00:00,175.61471605896762
369,2021-09-06 20:00:00,180.39901877523286
370,2021-09-07 20:00:00,159.26834817858753
371,2021-09-08 20:00:00,172.55660453743397
372,2021-09-09 20:00:00,204.09779406447592
373,2021-09-10 20:00:00,237.98360110606257
374,2021-09-11 20:00:00,228.73078218176857
375,2021-09-12 20:00:00,271.1581923026761
376,2021-09-13 20:00:00,262.5992611566095
377,2021-09-14 20:00:00,282.92441901471386
378,2021-09-15 20:00:00,258.4327472170754
379,2021-09-16 20:00:00,266.7810502116624
380,2021-09-17 20:00:00,241.94383960544144
381,2021-09-18 20:00:00,247.76275064497824
382,2021-09-19 20:00:00,225.96690464469708
383,2021-09-20 20:00:00,185.43454116326515
384,2021-09-21 20:00:00,198.3485890124185
385,2021-09-22 20:00:00,230.49018902310758
386,2021-09-23 20:00:00,246.53024591805396
387,2021-09-24 20:00:00,237.20997170906276
388,2021-09-25 20:00:00,219.5392614431135
389,2021-09-26 20:00:00,223.38825076033802
390,2021-09-27 20:00:00,212.73067749498117
391,2021-09-28 20:00:00,199.559359963787
392,2021-09-29 20:00:00,203.51883274940175
393,2021-09-30 20:00:00,209.16451415985142
394,2021-10-01 20:00:00,241.61296530065718
395,2021-10-02 20:00:00,247.6639442540378
396,2021-10-03 20:00:00,253.94794139584144
397,2021-10-04 20:00:00,241.18176999569968
398,2021-10-05 20:00:00,246.0909512181272
399,2021-10-06 20:00:00,230.4314434500946
400,2021-10-07 20:00:00,242.94367895637203
401,2021-10-08 20:00:00,256.4622628986028
402,2021-10-09 20:00:00,259.80091347963776
403,2021-10-10 20:00:00,239.8521622108798
404,2021-10-11 20:00:00,248.61680033588664
405,2021-10-12 20:00:00,235.55201480449412
406,2021-10-13 20:00:00,242.30775205243685
407,2021-10-14 20:00:00,242.1268525645642
408,2021-10-15 20:00:00,238.01301896755058
409,2021-10-16 20:00:00,242.42605217905606
410,2021-10-17 20:00:00,236.20828602846603
411,2021-10-18 20:00:00,229.62393716808012
412,2021-10-19 20:00:00,230.1713765893
413,2021-10-20 20:00:00,240.85933082251336
414,2021-10-21 20:00:00,249.32606979759544
415,2021-10-22 20:00:00,274.82816689331116
416,2021-10-23 20:00:00,271.8429140312836
417,2021-10-24 20:00:00,284.85561450087164
418,2021-10-25 20:00:00,295.9652616070805
419,2021-10-26 20:00:00,274.1559493526482
420,2021-10-27 20:00:00,246.97064201702634
421,2021-10-28 20:00:00,257.1731273822329
422,2021-10-29 20:00:00,269.2233759681645
423,2021-10-30 20:00:00,259.37675613344186
424,2021-10-31 20:00:00,271.5016121691479
425,2021-11-01 20:00:00,269.86268114650915
426,2021-11-02 20:00:00,272.46581231729425
427,2021-11-03 20:00:00,305.8172725779929
428,2021-11-04 20:00:00,317.26267209484206
429,2021-11-05 20:00:00,314.78776168744594
430,2021-11-06 20:00:00,317.3055313241362
431,2021-11-07 19:00:00,316.469607663558
432,2021-11-08 19:00:00,309.8192543806862
433,2021-11-09 19:00:00,317.76073826868316
434,2021-11-10 19:00:00,313.02558152903026
435,2021-11-11 19:00:00,318.8414549016948
436,2021-11-12 19:00:00,325.85923890870043
437,2021-11-13 19:00:00,323.85628321282553
438,2021-11-14 19:00:00,321.29926366905147
439,2021-11-15 19:00:00,316.242504721411
440,2021-11-16 19:00:00,305.1804874399001
441,2021-11-17 19:00:00,311.68613166512796
442,2021-11-18 19:00:00,308.35481122347323
443,2021-11-19 19:00:00,353.0118415667398
444,2021-11-20 19:00:00,393.84991859714717
445,2021-11-21 19:00:00,440.8945628064577
446,2021-11-22 19:00:00,488.7063069218159
447,2021-11-23 19:00:00,475.7193855699937
448,2021-11-24 19:00:00,456.87636824611815
449,2021-11-25 19:00:00,437.76658220699676
450,2021-11-26 19:00:00,397.3326969029022
451,2021-11-27 19:00:00,425.2837915571977
452,2021-11-28 19:00:00,411.26522730652533
453,2021-11-29 19:00:00,395.328131820703
454,2021-11-30 19:00:00,375.9263325221091
455,2021-12-01 19:00:00,408.44206429586166
456,2021-12-02 19:00:00,356.75954274907946
457,2021-12-03 19:00:00,345.0831054907062
458,2021-12-04 19:00:00,307.82825816563695
459,2021-12-05 19:00:00,287.36762744009275
460,2021-12-06 19:00:00,287.56958657473143
461,2021-12-07 19:00:00,286.08888862456854
462,2021-12-08 19:00:00,296.1217544812241
463,2021-12-09 19:00:00,268.08335735805895
464,2021-12-10 19:00:00,257.96917776816434
465,2021-12-11 19:00:00,255.1849360864277
466,2021-12-12 19:00:00,264.8321576932372
467,2021-12-13 19:00:00,234.76851612616608
468,2021-12-14 19:00:00,254.23490218354607
469,2021-12-15 19:00:00,295.59295446926404
470,2021-12-16 19:00:00,267.7146140535999
471,2021-12-17 19:00:00,256.0084250023933
472,2021-12-18 19:00:00,254.72125839430672
473,2021-12-19 19:00:00,244.79224053584605
474,2021-12-20 19:00:00,237.0490772612282
475,2021-12-21 19:00:00,241.05570842292596
476,2021-12-22 19:00:00,247.09625787642406
477,2021-12-23 19:00:00,262.1039957957851
478,2021-12-24 19:00:00,250.55033688304533
479,2021-12-25 19:00:00,256.3604230563012
480,2021-12-26 19:00:00,259.0384914343567
481,2021-12-27 19:00:00,267.4184508178665
482,2021-12-28 19:00:00,242.09963947612954
483,2021-12-29 19:00:00,237.0972242443169
484,2021-12-30 19:00:00,239.43855755835534
485,2021-12-31 19:00:00,238.85705943375868
486,2022-01-01 19:00:00,245.4841273121484
487,2022-01-02 19:00:00,239.99867740467317
488,2022-01-03 19:00:00,236.95842180591202
489,2022-01-04 19:00:00,237.25114324154296
490,2022-01-05 19:00:00,215.9568422326093
491,2022-01-06 19:00:00,213.10155077763656
492,2022-01-07 19:00:00,195.91633299131726
493,2022-01-08 19:00:00,190.57263080782656
494,2022-01-09 19:00:00,198.02041206807792
495,2022-01-10 19:00:00,191.46615426256017
496,2022-01-11 19:00:00,204.75693819302293
497,2022-01-12 19:00:00,215.3072006941388
498,2022-01-13 19:00:00,195.922422315687
499,2022-01-14 19:00:00,199.40869932075225
500,2022-01-15 19:00:00,200.58825337213477
501,2022-01-16 19:00:00,195.34484231026963
502,2022-01-17 19:00:00,187.19129284021747
503,2022-01-18 19:00:00,179.26615888901583
504,2022-01-19 19:00:00,173.47084969468267
505,2022-01-20 19:00:00,167.25154136358836
506,2022-01-21 19:00:00,137.38224679785088
507,2022-01-22 19:00:00,125.33530974339205
508,2022-01-23 19:00:00,134.02398720952633
509,2022-01-24 19:00:00,131.34169483973866
510,2022-01-25 19:00:00,141.11611768760517
511,2022-01-26 19:00:00,140.4337575525606
512,2022-01-27 19:00:00,141.87623583239804
513,2022-01-28 19:00:00,144.199823527923
514,2022-01-29 19:00:00,149.2337953516368
515,2022-01-30 19:00:00,141.38385690721415
516,2022-01-31 19:00:00,146.28386499624494
517,2022-02-01 19:00:00,150.9284406932182
518,2022-02-02 19:00:00,141.48269174699504
519,2022-02-03 19:00:00,138.85261351964698
520,2022-02-04 19:00:00,153.98445404923086
521,2022-02-05 19:00:00,160.86093340412006
522,2022-02-06 19:00:00,166.17073395329163
523,2022-02-07 19:00:00,176.40981173324602
524,2022-02-08 19:00:00,173.0665349635828
525,2022-02-09 19:00:00,178.42220985636442
526,2022-02-10 19:00:00,177.04391578201214
527,2022-02-11 19:00:00,194.75087874282556
528,2022-02-12 19:00:00,199.8876457152515
529,2022-02-13 19:00:00,191.77118677864271
530,2022-02-14 19:00:00,187.52906536243935
531,2022-02-15 19:00:00,194.34925248607618
532,2022-02-16 19:00:00,190.97434877252869
533,2022-02-17 19:00:00,170.89424638198747
534,2022-02-18 19:00:00,164.6285806348728
535,2022-02-19 19:00:00,162.67261939862172
536,2022-02-20 19:00:00,155.71573082345154
537,2022-02-21 19:00:00,146.64978959228563
538,2022-02-22 19:00:00,151.6192493076935
539,2022-02-23 19:00:00,147.23968637142144
540,2022-02-24 19:00:00,134.72404869869385
541,2022-02-25 19:00:00,148.867657678581
542,2022-02-26 19:00:00,142.0266247984739
543,2022-02-27 19:00:00,136.3698939215298
544,2022-02-28 19:00:00,150.56839159599465
545,2022-03-01 19:00:00,152.4201256877081
546,2022-03-02 19:00:00,152.59707383999856
547,2022-03-03 19:00:00,146.82473304760998
548,2022-03-04 19:00:00,132.67728159348314
549,2022-03-05 19:00:00,137.63116218365954
550,2022-03-06 19:00:00,132.9257763802167
551,2022-03-06 22:53:59,130.8362537392806
