,Date,Open
556,2019-03-27 20:00:00.000,16.58850726025189
557,2019-03-28 20:00:00.000,16.584638554380838
558,2019-03-29 20:00:00.000,16.483646560622606
559,2019-03-30 20:00:00.000,16.82370971789498
560,2019-03-31 20:00:00.000,17.38018693909712
561,2019-04-01 20:00:00.000,17.885604909278115
562,2019-04-02 20:00:00.000,19.723220464600725
563,2019-04-03 20:00:00.000,18.780300973064087
564,2019-04-04 20:00:00.000,19.18575709967399
565,2019-04-05 20:00:00.000,19.335028738498895
566,2019-04-06 20:00:00.000,19.185211317873836
567,2019-04-07 20:00:00.000,19.112195366874655
568,2019-04-08 20:00:00.000,18.05550689081231
569,2019-04-09 20:00:00.000,18.35060702383248
570,2019-04-10 20:00:00.000,18.262366567516782
571,2019-04-11 20:00:00.000,17.69181072658606
572,2019-04-12 20:00:00.000,18.23038877069646
573,2019-04-13 20:00:00.000,18.652397835403228
574,2019-04-14 20:00:00.000,19.32047992978151
575,2019-04-15 20:00:00.000,19.399366093646425
576,2019-04-16 20:00:00.000,19.782133501274508
577,2019-04-17 20:00:00.000,19.57311586987804
578,2019-04-18 20:00:00.000,21.70863673202353
579,2019-04-19 20:00:00.000,24.308665235525034
580,2019-04-20 20:00:00.000,24.94026494704474
581,2019-04-21 20:00:00.000,24.207759503641206
582,2019-04-22 20:00:00.000,23.92644832650058
583,2019-04-23 20:00:00.000,22.8959248020398
584,2019-04-24 20:00:00.000,23.09418229216174
585,2019-04-25 20:00:00.000,22.25656479628978
586,2019-04-26 20:00:00.000,22.977006202065542
587,2019-04-27 20:00:00.000,22.31561097766688
588,2019-04-28 20:00:00.000,22.852493647101323
589,2019-04-29 20:00:00.000,21.57229994825935
590,2019-04-30 20:00:00.000,21.766770021902875
591,2019-05-01 20:00:00.000,21.77171026141927
592,2019-05-02 20:00:00.000,23.387328760664303
593,2019-05-03 20:00:00.000,23.59959420968836
594,2019-05-04 20:00:00.000,22.73977035542812
595,2019-05-05 20:00:00.000,22.84671087167752
596,2019-05-06 20:00:00.000,22.11265107797972
597,2019-05-07 20:00:00.000,21.381396327791222
598,2019-05-08 20:00:00.000,20.597111887211472
599,2019-05-09 20:00:00.000,18.739690177504908
600,2019-05-10 20:00:00.000,19.55523566423102
601,2019-05-11 20:00:00.000,21.310738461675005
602,2019-05-12 20:00:00.000,20.774627305309703
603,2019-05-13 20:00:00.000,23.494483516733272
604,2019-05-14 20:00:00.000,23.53717172417841
605,2019-05-15 20:00:00.000,26.96507654803513
606,2019-05-16 20:00:00.000,26.476835855907055
607,2019-05-17 20:00:00.000,25.708477735885776
608,2019-05-18 20:00:00.000,28.95589218370736
609,2019-05-19 20:00:00.000,29.214251300313293
610,2019-05-20 20:00:00.000,29.130179499276746
611,2019-05-21 20:00:00.000,32.402365184837116
612,2019-05-22 20:00:00.000,31.346852330361315
613,2019-05-23 20:00:00.000,31.677314092966217
614,2019-05-24 20:00:00.000,34.05990832438422
615,2019-05-25 20:00:00.000,35.12279275400274
616,2019-05-26 20:00:00.000,33.535238582609956
617,2019-05-27 20:00:00.000,34.239340518309035
618,2019-05-28 20:00:00.000,33.122360925960365
619,2019-05-29 20:00:00.000,33.606453476083296
620,2019-05-30 20:00:00.000,31.761559971754373
621,2019-05-31 20:00:00.000,32.93210777753538
622,2019-06-01 20:00:00.000,32.9216510778764
623,2019-06-02 20:00:00.000,33.229542163859946
624,2019-06-03 20:00:00.000,30.9093052440002
625,2019-06-04 20:00:00.000,29.117035180370003
626,2019-06-05 20:00:00.000,30.98179914613863
627,2019-06-06 20:00:00.000,31.318912227337293
628,2019-06-07 20:00:00.000,31.608173874964113
629,2019-06-08 20:00:00.000,31.855742079438834
630,2019-06-09 20:00:00.000,30.25359142217133
631,2019-06-10 20:00:00.000,32.08186418452176
632,2019-06-11 20:00:00.000,31.97493864049523
633,2019-06-12 20:00:00.000,34.9388429708274
634,2019-06-13 20:00:00.000,35.06496913774314
635,2019-06-14 20:00:00.000,32.53511291051955
636,2019-06-15 20:00:00.000,32.73662175929157
637,2019-06-16 20:00:00.000,32.29551616334512
638,2019-06-17 20:00:00.000,33.82649909972988
639,2019-06-18 20:00:00.000,34.490303122087795
640,2019-06-19 20:00:00.000,35.25139482130743
641,2019-06-20 20:00:00.000,36.82998150037514
642,2019-06-21 20:00:00.000,38.91793858342014
643,2019-06-22 20:00:00.000,37.926144365897606
644,2019-06-23 20:00:00.000,37.28550830263468
645,2019-06-24 20:00:00.000,37.527680217591055
646,2019-06-25 20:00:00.000,36.11575407972535
647,2019-06-26 20:00:00.000,35.746328940183346
648,2019-06-27 20:00:00.000,33.98946094586673
649,2019-06-28 20:00:00.000,34.440175083617284
650,2019-06-29 20:00:00.000,35.5700040292038
651,2019-06-30 20:00:00.000,32.08944679833465
652,2019-07-01 20:00:00.000,33.258469954070044
653,2019-07-02 20:00:00.000,31.871920677090532
654,2019-07-03 20:00:00.000,32.589470734468485
655,2019-07-04 20:00:00.000,33.22910267314982
656,2019-07-05 20:00:00.000,32.69095244848287
657,2019-07-06 20:00:00.000,32.714424385525504
658,2019-07-07 20:00:00.000,33.06562097291882
659,2019-07-08 20:00:00.000,33.41995235007216
660,2019-07-09 20:00:00.000,32.53941803550763
661,2019-07-10 20:00:00.000,31.37039574069432
662,2019-07-11 20:00:00.000,29.47546617806322
663,2019-07-12 20:00:00.000,32.0463382617632
664,2019-07-13 20:00:00.000,31.572765100961472
665,2019-07-14 20:00:00.000,28.433096105009277
666,2019-07-15 20:00:00.000,28.367249931948486
667,2019-07-16 20:00:00.000,25.201075044884668
668,2019-07-17 20:00:00.000,27.54721821016101
669,2019-07-18 20:00:00.000,29.094265415457144
670,2019-07-19 20:00:00.000,29.103301283974627
671,2019-07-20 20:00:00.000,31.07522343400771
672,2019-07-21 20:00:00.000,30.392303295556303
673,2019-07-22 20:00:00.000,30.73883061193632
674,2019-07-23 20:00:00.000,29.57406676579113
675,2019-07-24 20:00:00.000,29.022332006413677
676,2019-07-25 20:00:00.000,28.87914024739794
677,2019-07-26 20:00:00.000,28.88800672217171
678,2019-07-27 20:00:00.000,27.637315402218466
679,2019-07-28 20:00:00.000,27.73059671698608
680,2019-07-29 20:00:00.000,27.016691528333105
681,2019-07-30 20:00:00.000,26.713071813819173
682,2019-07-31 20:00:00.000,27.723232505332756
683,2019-08-01 20:00:00.000,28.73351770843936
684,2019-08-02 20:00:00.000,27.868246822690274
685,2019-08-03 20:00:00.000,27.72111323933165
686,2019-08-04 20:00:00.000,27.373793405615487
687,2019-08-05 20:00:00.000,27.849794806222224
688,2019-08-06 20:00:00.000,27.639656229093095
689,2019-08-07 20:00:00.000,29.58785561959907
690,2019-08-08 20:00:00.000,31.39623531954035
691,2019-08-09 20:00:00.000,29.7407859153171
692,2019-08-10 20:00:00.000,29.593512248244945
693,2019-08-11 20:00:00.000,30.219454448788586
694,2019-08-12 20:00:00.000,30.147418023961
695,2019-08-13 20:00:00.000,29.424399733430604
696,2019-08-14 20:00:00.000,26.86054819695887
697,2019-08-15 20:00:00.000,28.08213542589457
698,2019-08-16 20:00:00.000,27.46621678364831
699,2019-08-17 20:00:00.000,27.45044934398281
700,2019-08-18 20:00:00.000,27.882349332577377
701,2019-08-19 20:00:00.000,28.86852452989437
702,2019-08-20 20:00:00.000,28.029166430562192
703,2019-08-21 20:00:00.000,26.91143437006359
704,2019-08-22 20:00:00.000,27.04457596584904
705,2019-08-23 20:00:00.000,26.994913636680277
706,2019-08-24 20:00:00.000,26.290803293843584
707,2019-08-25 20:00:00.000,26.044082906401442
708,2019-08-26 20:00:00.000,26.028820815637697
709,2019-08-27 20:00:00.000,25.598756335697995
710,2019-08-28 20:00:00.000,23.470662691137793
711,2019-08-29 20:00:00.000,21.78184136956019
712,2019-08-30 20:00:00.000,22.192856638190957
713,2019-08-31 20:00:00.000,21.13552442487948
714,2019-09-01 20:00:00.000,21.438610114224364
715,2019-09-02 20:00:00.000,22.660341307040724
716,2019-09-03 20:00:00.000,22.397000784809897
717,2019-09-04 20:00:00.000,21.640177975581818
718,2019-09-05 20:00:00.000,22.711985916020357
719,2019-09-06 20:00:00.000,22.182333527545538
720,2019-09-07 20:00:00.000,22.405261559837967
721,2019-09-08 20:00:00.000,22.41198331530781
722,2019-09-09 20:00:00.000,22.132223225463076
723,2019-09-10 20:00:00.000,21.79884095165479
724,2019-09-11 20:00:00.000,20.743634713075046
725,2019-09-12 20:00:00.000,20.802050149098662
726,2019-09-13 20:00:00.000,20.79882402829103
727,2019-09-14 20:00:00.000,21.00328637795174
728,2019-09-15 20:00:00.000,20.37333835182006
729,2019-09-16 20:00:00.000,20.236668039500803
730,2019-09-17 20:00:00.000,21.100079022468687
731,2019-09-18 20:00:00.000,22.07089602274126
732,2019-09-19 20:00:00.000,21.52942091072633
733,2019-09-20 20:00:00.000,21.274946020551244
734,2019-09-21 20:00:00.000,20.952862390413546
735,2019-09-22 20:00:00.000,20.386317625786912
736,2019-09-23 20:00:00.000,19.295565446060348
737,2019-09-24 20:00:00.000,16.539149492885993
738,2019-09-25 20:00:00.000,16.06705840939312
739,2019-09-26 20:00:00.000,15.305145795446741
740,2019-09-27 20:00:00.000,15.636151950460764
741,2019-09-28 20:00:00.000,15.762523864743166
742,2019-09-29 20:00:00.000,15.25344192048347
743,2019-09-30 20:00:00.000,15.774018647075495
744,2019-10-01 20:00:00.000,15.851400004686669
745,2019-10-02 20:00:00.000,15.864912011776225
746,2019-10-03 20:00:00.000,15.658669606856666
747,2019-10-04 20:00:00.000,15.640221105914357
748,2019-10-05 20:00:00.000,15.698543163499648
749,2019-10-06 20:00:00.000,15.069978062749174
750,2019-10-07 20:00:00.000,16.064787752520967
751,2019-10-08 20:00:00.000,15.999440752637808
752,2019-10-09 20:00:00.000,17.7717067476257
753,2019-10-10 20:00:00.000,17.565446473346064
754,2019-10-11 20:00:00.000,16.56807401757623
755,2019-10-12 20:00:00.000,17.235832679975076
756,2019-10-13 20:00:00.000,18.25621591466084
757,2019-10-14 20:00:00.000,18.404843678815887
758,2019-10-15 20:00:00.000,18.39617917788521
759,2019-10-16 20:00:00.000,17.76674876061258
760,2019-10-17 20:00:00.000,18.50818812059558
761,2019-10-18 20:00:00.000,18.213555330073554
762,2019-10-19 20:00:00.000,18.178637973531558
763,2019-10-20 20:00:00.000,18.439964868648946
764,2019-10-21 20:00:00.000,18.270884965957617
765,2019-10-22 20:00:00.000,18.197304034770486
766,2019-10-23 20:00:00.000,16.660830564258255
767,2019-10-24 20:00:00.000,16.981693263705985
768,2019-10-25 20:00:00.000,18.56408198171964
769,2019-10-26 20:00:00.000,18.863273715830854
770,2019-10-27 20:00:00.000,19.265593913477083
771,2019-10-28 20:00:00.000,19.871274234837244
772,2019-10-29 20:00:00.000,20.673757550541676
773,2019-10-30 20:00:00.000,20.022760244978603
774,2019-10-31 20:00:00.000,19.933305188368156
775,2019-11-01 20:00:00.000,20.04647032727917
776,2019-11-02 20:00:00.000,20.204883887569107
777,2019-11-03 19:00:00.000,20.13726362437605
778,2019-11-04 19:00:00.000,20.620731101504756
779,2019-11-05 19:00:00.000,20.6429763650443
780,2019-11-06 19:00:00.000,20.657758829943102
781,2019-11-07 19:00:00.000,20.40350094227934
782,2019-11-08 19:00:00.000,19.65150237230482
783,2019-11-09 19:00:00.000,19.724033118326247
784,2019-11-10 19:00:00.000,20.459061350938924
785,2019-11-11 19:00:00.000,20.106983244842056
786,2019-11-12 19:00:00.000,20.8702225038281
787,2019-11-13 19:00:00.000,21.32174236869294
788,2019-11-14 19:00:00.000,21.282928448937206
789,2019-11-15 19:00:00.000,20.29927103181429
790,2019-11-16 19:00:00.000,20.182283399603772
791,2019-11-17 19:00:00.000,20.09585979748175
792,2019-11-18 19:00:00.000,19.091819056623912
793,2019-11-19 19:00:00.000,18.48443827957682
794,2019-11-20 19:00:00.000,18.09425437978215
795,2019-11-21 19:00:00.000,16.787903970858903
796,2019-11-22 19:00:00.000,15.525739710711209
797,2019-11-23 19:00:00.000,16.2671480543109
798,2019-11-24 19:00:00.000,15.05671664123601
799,2019-11-25 19:00:00.000,15.190301378096823
800,2019-11-26 19:00:00.000,15.315763044273119
801,2019-11-27 19:00:00.000,15.960055463126414
802,2019-11-28 19:00:00.000,15.561385420788126
803,2019-11-29 19:00:00.000,16.155944138818402
804,2019-11-30 19:00:00.000,15.706698474503671
805,2019-12-01 19:00:00.000,15.45494979771074
806,2019-12-02 19:00:00.000,15.14311898663581
807,2019-12-03 19:00:00.000,15.244517419197557
808,2019-12-04 19:00:00.000,15.126556211344072
809,2019-12-05 19:00:00.000,15.646634606310384
810,2019-12-06 19:00:00.000,15.67247345886485
811,2019-12-07 19:00:00.000,15.569021541425807
812,2019-12-08 19:00:00.000,15.579235690297716
813,2019-12-09 19:00:00.000,15.327630304627986
814,2019-12-10 19:00:00.000,14.80075107726018
815,2019-12-11 19:00:00.000,14.749627646983393
816,2019-12-12 19:00:00.000,14.713131417378417
817,2019-12-13 19:00:00.000,14.810220741564805
818,2019-12-14 19:00:00.000,14.367813089313644
819,2019-12-15 19:00:00.000,14.355063424677494
820,2019-12-16 19:00:00.000,13.453104925231127
821,2019-12-17 19:00:00.000,12.355426118876021
822,2019-12-18 19:00:00.000,13.491954853443334
823,2019-12-19 19:00:00.000,13.307270666913366
824,2019-12-20 19:00:00.000,13.499499415457134
825,2019-12-21 19:00:00.000,13.289084412414692
826,2019-12-22 19:00:00.000,13.805614621722423
827,2019-12-23 19:00:00.000,13.314382463392782
828,2019-12-24 19:00:00.000,13.318980337418768
829,2019-12-25 19:00:00.000,13.07505080457795
830,2019-12-26 19:00:00.000,13.142355683940435
831,2019-12-27 19:00:00.000,13.278340435460915
832,2019-12-28 19:00:00.000,13.671553543014133
833,2019-12-29 19:00:00.000,14.107027867793489
834,2019-12-30 19:00:00.000,13.853563909099083
835,2019-12-31 19:00:00.000,13.716390519164424
836,2020-01-01 19:00:00.000,13.685902488392259
837,2020-01-02 19:00:00.000,13.00717054213436
838,2020-01-03 19:00:00.000,13.603275575206876
839,2020-01-04 19:00:00.000,13.794575234456074
840,2020-01-05 19:00:00.000,14.006360708388502
841,2020-01-06 19:00:00.000,14.900504443309478
842,2020-01-07 19:00:00.000,14.969516286188654
843,2020-01-08 19:00:00.000,14.49911394271138
844,2020-01-09 19:00:00.000,14.402400294232802
845,2020-01-10 19:00:00.000,15.072651262021571
846,2020-01-11 19:00:00.000,14.897654836330961
847,2020-01-12 19:00:00.000,15.303621814103838
848,2020-01-13 19:00:00.000,15.162796266272917
849,2020-01-14 19:00:00.000,16.651217038759167
850,2020-01-15 19:00:00.000,17.659959590160472
851,2020-01-16 19:00:00.000,17.013462282038063
852,2020-01-17 19:00:00.000,18.06731694374428
853,2020-01-18 19:00:00.000,17.779565661603783
854,2020-01-19 19:00:00.000,17.354672097456596
855,2020-01-20 19:00:00.000,17.331768951043593
856,2020-01-21 19:00:00.000,18.105663770242614
857,2020-01-22 19:00:00.000,17.785287373025103
858,2020-01-23 19:00:00.000,16.98120135034776
859,2020-01-24 19:00:00.000,17.025802918717087
860,2020-01-25 19:00:00.000,16.94388900899939
861,2020-01-26 19:00:00.000,17.436952810120008
862,2020-01-27 19:00:00.000,17.63534383459029
863,2020-01-28 19:00:00.000,18.056718711616835
864,2020-01-29 19:00:00.000,17.84868977674811
865,2020-01-30 19:00:00.000,18.574468214673352
866,2020-01-31 19:00:00.000,18.102591892792578
867,2020-02-01 19:00:00.000,18.146979940249174
868,2020-02-02 19:00:00.000,18.429785866197033
869,2020-02-03 19:00:00.000,18.469727776907344
870,2020-02-04 19:00:00.000,18.12227006043833
871,2020-02-05 19:00:00.000,19.184981739970137
872,2020-02-06 19:00:00.000,20.606359319469284
873,2020-02-07 19:00:00.000,22.124597241734357
874,2020-02-08 19:00:00.000,21.79557766853931
875,2020-02-09 19:00:00.000,23.919374909046866
876,2020-02-10 19:00:00.000,25.25283145161699
877,2020-02-11 19:00:00.000,25.67332747973676
878,2020-02-12 19:00:00.000,26.420489006558586
879,2020-02-13 19:00:00.000,25.40353101258859
880,2020-02-14 19:00:00.000,26.237614637148184
881,2020-02-15 19:00:00.000,24.066232472692846
882,2020-02-16 19:00:00.000,23.642234372603625
883,2020-02-17 19:00:00.000,23.57106008535937
884,2020-02-18 19:00:00.000,24.024721722374153
885,2020-02-19 19:00:00.000,22.251104060858165
886,2020-02-20 19:00:00.000,22.140091604747862
887,2020-02-21 19:00:00.000,22.12011683926348
888,2020-02-22 19:00:00.000,21.935212654010517
889,2020-02-23 19:00:00.000,22.871503770762548
890,2020-02-24 19:00:00.000,22.034127069698563
891,2020-02-25 19:00:00.000,20.38515618213182
892,2020-02-26 19:00:00.000,18.71084904799088
893,2020-02-27 19:00:00.000,19.12124747113437
894,2020-02-28 19:00:00.000,18.967838512147207
895,2020-02-29 19:00:00.000,19.316274350494563
896,2020-03-01 19:00:00.000,18.99084847186697
897,2020-03-02 19:00:00.000,19.869623866638342
898,2020-03-03 19:00:00.000,19.591985408563584
899,2020-03-04 19:00:00.000,19.998016534820184
900,2020-03-05 19:00:00.000,20.819562373865413
901,2020-03-06 19:00:00.000,21.32006190430721
902,2020-03-07 19:00:00.000,20.034630500318833
903,2020-03-08 20:00:00.000,16.8768661458687
904,2020-03-09 20:00:00.000,16.583534012655026
905,2020-03-10 20:00:00.000,16.885542526765494
906,2020-03-11 20:00:00.000,16.567936765899848
907,2020-03-12 20:00:00.000,9.472898274350825
908,2020-03-13 20:00:00.000,10.894970921051218
909,2020-03-14 20:00:00.000,10.131278171005532
910,2020-03-15 20:00:00.000,10.385577077338656
911,2020-03-16 20:00:00.000,9.400670799774627
912,2020-03-17 20:00:00.000,10.334280501627655
913,2020-03-18 20:00:00.000,10.373602762410638
914,2020-03-19 20:00:00.000,12.253209773574119
915,2020-03-20 20:00:00.000,11.850720950684286
916,2020-03-21 20:00:00.000,11.99980746761872
917,2020-03-22 20:00:00.000,11.17898170597252
918,2020-03-23 20:00:00.000,12.10417697448936
919,2020-03-24 20:00:00.000,12.452973087703171
920,2020-03-25 20:00:00.000,12.346023944979951
921,2020-03-26 20:00:00.000,13.213239119724385
922,2020-03-27 20:00:00.000,12.357103274977927
923,2020-03-28 20:00:00.000,12.217985512461317
924,2020-03-29 20:00:00.000,11.335800884890425
925,2020-03-30 20:00:00.000,12.186326182993438
926,2020-03-31 20:00:00.000,12.599921727906565
927,2020-04-01 20:00:00.000,12.729267987374852
928,2020-04-02 20:00:00.000,13.080913345630146
929,2020-04-03 20:00:00.000,13.323786842399462
930,2020-04-04 20:00:00.000,13.780459184615044
931,2020-04-05 20:00:00.000,13.709492551782219
932,2020-04-06 20:00:00.000,15.136323870581913
933,2020-04-07 20:00:00.000,14.659982501326333
934,2020-04-08 20:00:00.000,15.075401383425042
935,2020-04-09 20:00:00.000,15.028759187793476
936,2020-04-10 20:00:00.000,13.718825913499494
937,2020-04-11 20:00:00.000,13.82675861556279
938,2020-04-12 20:00:00.000,14.26511654964438
939,2020-04-13 20:00:00.000,15.045572860921823
940,2020-04-14 20:00:00.000,15.582720804249114
941,2020-04-15 20:00:00.000,14.585948622691053
942,2020-04-16 20:00:00.000,15.666737861469233
943,2020-04-17 20:00:00.000,15.616281099861975
944,2020-04-18 20:00:00.000,16.552955039683997
945,2020-04-19 20:00:00.000,16.04655015576096
946,2020-04-20 20:00:00.000,15.027804337444612
947,2020-04-21 20:00:00.000,15.096507864715075
948,2020-04-22 20:00:00.000,15.686738791246619
949,2020-04-23 20:00:00.000,15.970136706672747
950,2020-04-24 20:00:00.000,15.894827424185603
951,2020-04-25 20:00:00.000,16.237246136924366
952,2020-04-26 20:00:00.000,16.373952524617437
953,2020-04-27 20:00:00.000,16.412718663883027
954,2020-04-28 20:00:00.000,16.36205781128239
955,2020-04-29 20:00:00.000,17.39372140310465
956,2020-04-30 20:00:00.000,16.98087375117161
957,2020-05-01 20:00:00.000,17.451782873526643
958,2020-05-02 20:00:00.000,17.519661263697216
959,2020-05-03 20:00:00.000,17.094938351330704
960,2020-05-04 20:00:00.000,17.01924643648172
961,2020-05-05 20:00:00.000,16.883233236755714
962,2020-05-06 20:00:00.000,16.51209313539124
963,2020-05-07 20:00:00.000,16.973507971075282
964,2020-05-08 20:00:00.000,17.17429638517618
965,2020-05-09 20:00:00.000,16.831057985373022
966,2020-05-10 20:00:00.000,15.319104122325577
967,2020-05-11 20:00:00.000,15.079060743079339
968,2020-05-12 20:00:00.000,15.737907614097121
969,2020-05-13 20:00:00.000,16.178744648828747
970,2020-05-14 20:00:00.000,16.354338338129395
971,2020-05-15 20:00:00.000,15.665539932690042
972,2020-05-16 20:00:00.000,15.998854029229479
973,2020-05-17 20:00:00.000,16.280923203891124
974,2020-05-18 20:00:00.000,16.609872253376516
975,2020-05-19 20:00:00.000,17.167573323604675
976,2020-05-20 20:00:00.000,16.881454352776174
977,2020-05-21 20:00:00.000,16.0669095726554
978,2020-05-22 20:00:00.000,16.425133794724594
979,2020-05-23 20:00:00.000,16.476266625185772
980,2020-05-24 20:00:00.000,15.992111456381426
981,2020-05-25 20:00:00.000,16.343638959558113
982,2020-05-26 20:00:00.000,16.222916082933914
983,2020-05-27 20:00:00.000,16.453060488158076
984,2020-05-28 20:00:00.000,17.0369406967339
985,2020-05-29 20:00:00.000,16.995852092999662
986,2020-05-30 20:00:00.000,17.74005658373599
987,2020-05-31 20:00:00.000,17.08047499174346
988,2020-06-01 20:00:00.000,17.86826730805164
989,2020-06-02 20:00:00.000,17.278144088449928
990,2020-06-03 20:00:00.000,17.5321020358125
991,2020-06-04 20:00:00.000,17.76777119114562
992,2020-06-05 20:00:00.000,17.64277721077558
993,2020-06-06 20:00:00.000,17.544231651455394
994,2020-06-07 20:00:00.000,17.3855854776686
995,2020-06-08 20:00:00.000,17.392401206538306
996,2020-06-09 20:00:00.000,17.35802857503161
997,2020-06-10 20:00:00.000,17.400270231856606
998,2020-06-11 20:00:00.000,16.314759849959252
999,2020-06-12 20:00:00.000,16.633166760636566
1000,2020-06-13 20:00:00.000,16.8077330047672
1001,2020-06-14 20:00:00.000,16.571572104684737
1002,2020-06-15 20:00:00.000,16.377795766770895
1003,2020-06-16 20:00:00.000,16.41756493914464
1004,2020-06-17 20:00:00.000,16.38942281312573
1005,2020-06-18 20:00:00.000,16.16904727460514
1006,2020-06-19 20:00:00.000,15.964316175348207
1007,2020-06-20 20:00:00.000,16.05376830453166
1008,2020-06-21 20:00:00.000,15.948151805705841
1009,2020-06-22 20:00:00.000,16.493462868940206
1010,2020-06-23 20:00:00.000,16.37632339031764
1011,2020-06-24 20:00:00.000,15.994267023204436
1012,2020-06-25 20:00:00.000,15.913795778184568
1013,2020-06-26 20:00:00.000,15.760713523841984
1014,2020-06-27 20:00:00.000,15.143047161776026
1015,2020-06-28 20:00:00.000,15.366038526155645
1016,2020-06-29 20:00:00.000,15.475919362097487
1017,2020-06-30 20:00:00.000,15.429636809481364
1018,2020-07-01 20:00:00.000,15.82008122659031
1019,2020-07-02 20:00:00.000,15.351366990642129
1020,2020-07-03 20:00:00.000,15.292613762872096
1021,2020-07-04 20:00:00.000,15.55406577871271
1022,2020-07-05 20:00:00.000,15.492049777777622
1023,2020-07-06 20:00:00.000,16.31375648247885
1024,2020-07-07 20:00:00.000,16.77301864557116
1025,2020-07-08 20:00:00.000,17.18878039611592
1026,2020-07-09 20:00:00.000,16.819681237789247
1027,2020-07-10 20:00:00.000,17.216878342022962
1028,2020-07-11 20:00:00.000,17.614558389871206
1029,2020-07-12 20:00:00.000,18.2822214187026
1030,2020-07-13 20:00:00.000,18.38502672798852
1031,2020-07-14 20:00:00.000,18.090037256165
1032,2020-07-15 20:00:00.000,17.602996971592386
1033,2020-07-16 20:00:00.000,17.151995036741816
1034,2020-07-17 20:00:00.000,17.079910599644585
1035,2020-07-18 20:00:00.000,17.13579467205755
1036,2020-07-19 20:00:00.000,17.964878581093124
1037,2020-07-20 20:00:00.000,17.48010559244796
1038,2020-07-21 20:00:00.000,17.739935559584133
1039,2020-07-22 20:00:00.000,18.064678785451687
1040,2020-07-23 20:00:00.000,18.679071364962475
1041,2020-07-24 20:00:00.000,19.174068633442023
1042,2020-07-25 20:00:00.000,19.80752853012818
1043,2020-07-26 20:00:00.000,19.520963080493125
1044,2020-07-27 20:00:00.000,19.68213941131244
1045,2020-07-28 20:00:00.000,20.159614377404264
1046,2020-07-29 20:00:00.000,19.872261286815668
1047,2020-07-30 20:00:00.000,20.031460865664172
1048,2020-07-31 20:00:00.000,20.693955717192168
1049,2020-08-01 20:00:00.000,21.602045818170808
1050,2020-08-02 20:00:00.000,20.907934984515915
1051,2020-08-03 20:00:00.000,21.95591965275125
1052,2020-08-04 20:00:00.000,22.262851677672508
1053,2020-08-05 20:00:00.000,23.258103117077056
1054,2020-08-06 20:00:00.000,22.727115837134946
1055,2020-08-07 20:00:00.000,22.19926947187335
1056,2020-08-08 20:00:00.000,22.868892057353534
1057,2020-08-09 20:00:00.000,22.42038767132576
1058,2020-08-10 20:00:00.000,22.57428903780444
1059,2020-08-11 20:00:00.000,21.133878144094165
1060,2020-08-12 20:00:00.000,21.60059011305779
1061,2020-08-13 20:00:00.000,21.76114130202024
1062,2020-08-14 20:00:00.000,23.024404503993193
1063,2020-08-15 20:00:00.000,22.90796258336114
1064,2020-08-16 20:00:00.000,23.47471960773288
1065,2020-08-17 20:00:00.000,23.52633097478227
1066,2020-08-18 20:00:00.000,22.97380165407701
1067,2020-08-19 20:00:00.000,22.307582956985765
1068,2020-08-20 20:00:00.000,23.07262944423247
1069,2020-08-21 20:00:00.000,22.094652464902527
1070,2020-08-22 20:00:00.000,22.175839292385888
1071,2020-08-23 20:00:00.000,21.837617728162876
1072,2020-08-24 20:00:00.000,22.571494222389706
1073,2020-08-25 20:00:00.000,21.452477453617824
1074,2020-08-26 20:00:00.000,22.225939657310363
1075,2020-08-27 20:00:00.000,23.071884718613457
1076,2020-08-28 20:00:00.000,23.06537998016267
1077,2020-08-29 20:00:00.000,22.991704969773377
1078,2020-08-30 20:00:00.000,23.62291042617998
1079,2020-08-31 20:00:00.000,23.163433626535507
1080,2020-09-01 20:00:00.000,24.666511939506307
1081,2020-09-02 20:00:00.000,24.64635903957026
1082,2020-09-03 20:00:00.000,20.516723360580535
1083,2020-09-04 20:00:00.000,20.967279424968797
1084,2020-09-05 20:00:00.000,19.40743243842831
1085,2020-09-06 20:00:00.000,23.236376313822095
1086,2020-09-07 20:00:00.000,22.31487527882162
1087,2020-09-08 20:00:00.000,23.00880342091523
1088,2020-09-09 20:00:00.000,24.486045253548028
1089,2020-09-10 20:00:00.000,24.41384260442618
1090,2020-09-11 20:00:00.000,25.389281087797873
1091,2020-09-12 20:00:00.000,28.453207780628457
1092,2020-09-13 20:00:00.000,31.117471967379696
1093,2020-09-14 20:00:00.000,31.213230898254388
1094,2020-09-15 20:00:00.000,27.17624422268861
1095,2020-09-16 20:00:00.000,27.85508077250597
1096,2020-09-17 20:00:00.000,26.791783085251982
1097,2020-09-18 20:00:00.000,27.09515766101024
1098,2020-09-19 20:00:00.000,27.202934633274253
1099,2020-09-20 20:00:00.000,26.429360501624764
1100,2020-09-21 20:00:00.000,23.533250188050296
1101,2020-09-22 20:00:00.000,24.026975887077135
1102,2020-09-23 20:00:00.000,22.810300091418643
1103,2020-09-24 20:00:00.000,24.518301019222108
1104,2020-09-25 20:00:00.000,24.625905335253822
1105,2020-09-26 20:00:00.000,26.17859218285808
1106,2020-09-27 20:00:00.000,26.194385294610697
1107,2020-09-28 20:00:00.000,26.849458383572696
1108,2020-09-29 20:00:00.000,28.78426116230888
1109,2020-09-30 20:00:00.000,29.241127996475694
1110,2020-10-01 20:00:00.000,27.45899928250056
