,Date,Open
216,2019-12-22 19:00:00,0.8727780599552905
217,2019-12-23 19:00:00,0.8272849029053412
218,2019-12-24 19:00:00,0.8102874963741884
219,2019-12-25 19:00:00,0.8146835188801089
220,2019-12-26 19:00:00,0.8342280292149667
221,2019-12-27 19:00:00,0.8282010297578011
222,2019-12-28 19:00:00,0.8142892878422976
223,2019-12-29 19:00:00,0.8204455051919759
224,2019-12-30 19:00:00,0.8137825701506387
225,2019-12-31 19:00:00,0.8173476692253757
226,2020-01-01 19:00:00,0.8200659999596122
227,2020-01-02 19:00:00,0.8321407015751302
228,2020-01-03 19:00:00,0.8418271746629234
229,2020-01-04 19:00:00,0.848558871189763
230,2020-01-05 19:00:00,0.8489084058851708
231,2020-01-06 19:00:00,0.8670678571276477
232,2020-01-07 19:00:00,0.8820894124562749
233,2020-01-08 19:00:00,0.8941955805001649
234,2020-01-09 19:00:00,0.8615633239977735
235,2020-01-10 19:00:00,0.8751049328319123
236,2020-01-11 19:00:00,0.8561754207817186
237,2020-01-12 19:00:00,0.8673184417720953
238,2020-01-13 19:00:00,0.8435621566202389
239,2020-01-14 19:00:00,0.893231014147843
240,2020-01-15 19:00:00,0.9076873157614834
241,2020-01-16 19:00:00,0.8626833344551877
242,2020-01-17 19:00:00,0.8924925611828831
243,2020-01-18 19:00:00,0.908760546411108
244,2020-01-19 19:00:00,0.8736224252738077
245,2020-01-20 19:00:00,0.8703110354370047
246,2020-01-21 19:00:00,0.8961647054727281
247,2020-01-22 19:00:00,0.8932655534343622
248,2020-01-23 19:00:00,0.9024246127076925
249,2020-01-24 19:00:00,0.9113397953515218
250,2020-01-25 19:00:00,0.9080640569076183
251,2020-01-26 19:00:00,0.8983239549338511
252,2020-01-27 19:00:00,0.8999754013174468
253,2020-01-28 19:00:00,0.9021390429467071
254,2020-01-29 19:00:00,0.8995508307186175
255,2020-01-30 19:00:00,0.8859999080574597
256,2020-01-31 19:00:00,0.8693336331267454
257,2020-02-01 19:00:00,0.8702493793171338
258,2020-02-02 19:00:00,0.8860828539419975
259,2020-02-03 19:00:00,0.887635988792045
260,2020-02-04 19:00:00,0.8889921156610937
261,2020-02-05 19:00:00,0.9050415732677344
262,2020-02-06 19:00:00,0.9001931275811433
263,2020-02-07 19:00:00,0.933083223006492
264,2020-02-08 19:00:00,0.9415761358060265
265,2020-02-09 19:00:00,0.9670859517114124
266,2020-02-10 19:00:00,0.9990803992329294
267,2020-02-11 19:00:00,1.035338665624332
268,2020-02-12 19:00:00,1.01361371407994
269,2020-02-13 19:00:00,0.9997697118556693
270,2020-02-14 19:00:00,0.9805788430119644
271,2020-02-15 19:00:00,0.964645361440663
272,2020-02-16 19:00:00,0.969696787572595
273,2020-02-17 19:00:00,0.9868845767646458
274,2020-02-18 19:00:00,0.9850065338181151
275,2020-02-19 19:00:00,0.9900405483866495
276,2020-02-20 19:00:00,0.9865801546100335
277,2020-02-21 19:00:00,0.9556750587361874
278,2020-02-22 19:00:00,0.9498877656625883
279,2020-02-23 19:00:00,0.9496982685436337
280,2020-02-24 19:00:00,0.9506434806127717
281,2020-02-25 19:00:00,0.9037683434199607
282,2020-02-26 19:00:00,0.9596001744045607
283,2020-02-27 19:00:00,0.9480030740677665
284,2020-02-28 19:00:00,0.9532187616016007
285,2020-02-29 19:00:00,0.9564632500589134
286,2020-03-01 19:00:00,0.9544427880909985
287,2020-03-02 19:00:00,0.9525984256922254
288,2020-03-03 19:00:00,0.9502297555153479
289,2020-03-04 19:00:00,0.9527919118307243
290,2020-03-05 19:00:00,0.9609140721714872
291,2020-03-06 19:00:00,0.9652212803748397
292,2020-03-07 19:00:00,0.9692074691327828
293,2020-03-08 20:00:00,0.9783787449409995
294,2020-03-09 20:00:00,0.9835588339995556
295,2020-03-10 20:00:00,0.9791661014934584
296,2020-03-11 20:00:00,0.9908955415402037
297,2020-03-12 20:00:00,0.9358495885779275
298,2020-03-13 20:00:00,0.9390944137147752
299,2020-03-14 20:00:00,0.9079935675594235
300,2020-03-15 20:00:00,0.936186411396816
301,2020-03-16 20:00:00,0.9277541254049978
302,2020-03-17 20:00:00,0.9283025086337688
303,2020-03-18 20:00:00,0.9708241269365583
304,2020-03-19 20:00:00,0.9855713879586194
305,2020-03-20 20:00:00,0.9957583981255226
306,2020-03-21 20:00:00,0.9951344725121143
307,2020-03-22 20:00:00,1.005106788424273
308,2020-03-23 20:00:00,1.0186037831496497
309,2020-03-24 20:00:00,1.0098238637280104
310,2020-03-25 20:00:00,1.0111427975024287
311,2020-03-26 20:00:00,1.0166929478934281
312,2020-03-27 20:00:00,1.0078329252728824
313,2020-03-28 20:00:00,1.0177298985458703
314,2020-03-29 20:00:00,1.0166358995231177
315,2020-03-30 20:00:00,1.0338406803713003
316,2020-03-31 20:00:00,1.040741014260659
317,2020-04-01 20:00:00,1.0487323944026714
318,2020-04-02 20:00:00,1.0465798560066915
319,2020-04-03 20:00:00,1.0286050262529067
320,2020-04-04 20:00:00,1.0298034924621833
321,2020-04-05 20:00:00,1.031307458720329
322,2020-04-06 20:00:00,1.034430622622638
323,2020-04-07 20:00:00,1.0210724358096952
324,2020-04-08 20:00:00,1.0167024435080818
325,2020-04-09 20:00:00,1.0192916770325433
326,2020-04-10 20:00:00,1.0206859724868218
327,2020-04-11 20:00:00,1.0181816624918825
328,2020-04-12 20:00:00,1.0155121041443038
329,2020-04-13 20:00:00,1.0159529982649944
330,2020-04-14 20:00:00,1.0174538379891578
331,2020-04-15 20:00:00,1.0214710195516028
332,2020-04-16 20:00:00,1.0251233233657513
333,2020-04-17 20:00:00,1.0279671551489624
334,2020-04-18 20:00:00,1.0310936634960144
335,2020-04-19 20:00:00,1.0310491198606373
336,2020-04-20 20:00:00,1.0377185084532836
337,2020-04-21 20:00:00,1.0442611488768627
338,2020-04-22 20:00:00,1.0402450594617987
339,2020-04-23 20:00:00,1.0280256808668533
340,2020-04-24 20:00:00,1.0442390841408917
341,2020-04-25 20:00:00,1.0461884501732672
342,2020-04-26 20:00:00,1.0467156138109481
343,2020-04-27 20:00:00,1.0501525871594473
344,2020-04-28 20:00:00,1.045938300478648
345,2020-04-29 20:00:00,1.062635986424239
346,2020-04-30 20:00:00,1.0553874296315686
347,2020-05-01 20:00:00,1.0611185389537718
348,2020-05-02 20:00:00,1.0607298430571876
349,2020-05-03 20:00:00,1.0643819493453466
350,2020-05-04 20:00:00,1.0614316422703478
351,2020-05-05 20:00:00,1.0650114102870443
352,2020-05-06 20:00:00,1.0452431263466975
353,2020-05-07 20:00:00,1.0666959822848365
354,2020-05-08 20:00:00,1.0638888169570695
355,2020-05-09 20:00:00,1.1027939874192734
356,2020-05-10 20:00:00,1.0911494251318148
357,2020-05-11 20:00:00,1.0809005815178834
358,2020-05-12 20:00:00,1.0802841703508725
359,2020-05-13 20:00:00,1.0824243357183876
360,2020-05-14 20:00:00,1.0714533089500866
361,2020-05-15 20:00:00,1.0771894127570654
362,2020-05-16 20:00:00,1.0795395606192248
363,2020-05-17 20:00:00,1.0819251865171684
364,2020-05-18 20:00:00,1.080663755677611
365,2020-05-19 20:00:00,1.0850903755556398
366,2020-05-20 20:00:00,1.1170667809379302
367,2020-05-21 20:00:00,1.1193520648263844
368,2020-05-22 20:00:00,1.1299339585487487
369,2020-05-23 20:00:00,1.1319408681489418
370,2020-05-24 20:00:00,1.1398578085522364
371,2020-05-25 20:00:00,1.1397826139002436
372,2020-05-26 20:00:00,1.1426123288985226
373,2020-05-27 20:00:00,1.141817119095414
374,2020-05-28 20:00:00,1.1601979773339617
375,2020-05-29 20:00:00,1.1761800794347679
376,2020-05-30 20:00:00,1.181406429494332
377,2020-05-31 20:00:00,1.18678340192415
378,2020-06-01 20:00:00,1.1913763363757388
379,2020-06-02 20:00:00,1.1931354290487457
380,2020-06-03 20:00:00,1.195220883746636
381,2020-06-04 20:00:00,1.2322252979528838
382,2020-06-05 20:00:00,1.2259014495281138
383,2020-06-06 20:00:00,1.2469562739208335
384,2020-06-07 20:00:00,1.2425833000559259
385,2020-06-08 20:00:00,1.2472371959448239
386,2020-06-09 20:00:00,1.2471704450265164
387,2020-06-10 20:00:00,1.2493001775069885
388,2020-06-11 20:00:00,1.2483952377376069
389,2020-06-12 20:00:00,1.23735419270364
390,2020-06-13 20:00:00,1.2423614398809841
391,2020-06-14 20:00:00,1.1687281449084608
392,2020-06-15 20:00:00,1.1546703157717555
393,2020-06-16 20:00:00,1.1399365584263668
394,2020-06-17 20:00:00,1.139837541401533
395,2020-06-18 20:00:00,1.1412549286236329
396,2020-06-19 20:00:00,1.1586246735997008
397,2020-06-20 20:00:00,1.1673456168903455
398,2020-06-21 20:00:00,1.1607041852106734
399,2020-06-22 20:00:00,1.1532214231206028
400,2020-06-23 20:00:00,1.1613107668145084
401,2020-06-24 20:00:00,1.1760336891697862
402,2020-06-25 20:00:00,1.200797870554886
403,2020-06-26 20:00:00,1.2251922594764597
404,2020-06-27 20:00:00,1.2298379385780376
405,2020-06-28 20:00:00,1.2431344484519218
406,2020-06-29 20:00:00,1.2557452691066648
407,2020-06-30 20:00:00,1.2625619586980845
408,2020-07-01 20:00:00,1.2542959494082566
409,2020-07-02 20:00:00,1.2471153975014153
410,2020-07-03 20:00:00,1.2394542743133232
411,2020-07-04 20:00:00,1.235981335470471
412,2020-07-05 20:00:00,1.1866356736962504
413,2020-07-06 20:00:00,1.2173998088563531
414,2020-07-07 20:00:00,1.2276773782840325
415,2020-07-08 20:00:00,1.2276737469328098
416,2020-07-09 20:00:00,1.2250396719396202
417,2020-07-10 20:00:00,1.2168672365506248
418,2020-07-11 20:00:00,1.197541330846452
419,2020-07-12 20:00:00,1.1270795630489556
420,2020-07-13 20:00:00,1.1307276723321629
421,2020-07-14 20:00:00,1.1262216749559468
422,2020-07-15 20:00:00,1.1498967400196265
423,2020-07-16 20:00:00,1.168663648803117
424,2020-07-17 20:00:00,1.1875352388951523
425,2020-07-18 20:00:00,1.1701388824876855
426,2020-07-19 20:00:00,1.148664704762869
427,2020-07-20 20:00:00,1.1716414662750538
428,2020-07-21 20:00:00,1.1770178708141814
429,2020-07-22 20:00:00,1.1772817216953513
430,2020-07-23 20:00:00,1.1851130085088968
431,2020-07-24 20:00:00,1.1812997739342175
432,2020-07-25 20:00:00,1.216554166539192
433,2020-07-26 20:00:00,1.2168236686769047
434,2020-07-27 20:00:00,1.2519617797774054
435,2020-07-28 20:00:00,1.2546753802085089
436,2020-07-29 20:00:00,1.2499632585992677
437,2020-07-30 20:00:00,1.2515295688150345
438,2020-07-31 20:00:00,1.2601716729591426
439,2020-08-01 20:00:00,1.2679665153423638
440,2020-08-02 20:00:00,1.2696612155352764
441,2020-08-03 20:00:00,1.275775284932336
442,2020-08-04 20:00:00,1.2726255972431817
443,2020-08-05 20:00:00,1.274252575793806
444,2020-08-06 20:00:00,1.2830855361509899
445,2020-08-07 20:00:00,1.2807746019861384
446,2020-08-08 20:00:00,1.2862199105009022
447,2020-08-09 20:00:00,1.275625699261511
448,2020-08-10 20:00:00,1.2633411854948313
449,2020-08-11 20:00:00,1.2693967110222297
450,2020-08-12 20:00:00,1.262882587163823
451,2020-08-13 20:00:00,1.2682570848668098
452,2020-08-14 20:00:00,1.2564261020910596
453,2020-08-15 20:00:00,1.2813710928416608
454,2020-08-16 20:00:00,1.2838456548007058
455,2020-08-17 20:00:00,1.2657119417630112
456,2020-08-18 20:00:00,1.2652268628072394
457,2020-08-19 20:00:00,1.2613219715832982
458,2020-08-20 20:00:00,1.2652883476770702
459,2020-08-21 20:00:00,1.2599273287144774
460,2020-08-22 20:00:00,1.262365195252695
461,2020-08-23 20:00:00,1.260630428065442
462,2020-08-24 20:00:00,1.2623664759480266
463,2020-08-25 20:00:00,1.2623407007030254
464,2020-08-26 20:00:00,1.2623483258723813
465,2020-08-27 20:00:00,1.270048092370569
466,2020-08-28 20:00:00,1.2680837666374585
467,2020-08-29 20:00:00,1.2636933987633943
468,2020-08-30 20:00:00,1.270888144219198
469,2020-08-31 20:00:00,1.2692660992379166
470,2020-09-01 20:00:00,1.2701797537248345
471,2020-09-02 20:00:00,1.2639648329043531
472,2020-09-03 20:00:00,1.247586403600802
473,2020-09-04 20:00:00,1.2359798251315905
474,2020-09-05 20:00:00,1.1967594912781574
475,2020-09-06 20:00:00,1.216441565794531
476,2020-09-07 20:00:00,1.2145807975104796
477,2020-09-08 20:00:00,1.2168536494806417
478,2020-09-09 20:00:00,1.209878133660354
479,2020-09-10 20:00:00,1.1841105209699467
480,2020-09-11 20:00:00,1.2049373780435424
481,2020-09-12 20:00:00,1.2402947718279163
482,2020-09-13 20:00:00,1.2322363315520162
483,2020-09-14 20:00:00,1.149352025876211
484,2020-09-15 20:00:00,1.1393349357273006
485,2020-09-16 20:00:00,1.156600387240685
486,2020-09-17 20:00:00,1.1915316226771302
487,2020-09-18 20:00:00,1.2083167718878773
488,2020-09-19 20:00:00,1.2198328090993633
489,2020-09-20 20:00:00,1.2410588897271195
490,2020-09-21 20:00:00,1.2264806181290142
491,2020-09-22 20:00:00,1.2410182523553728
492,2020-09-23 20:00:00,1.224683623326831
493,2020-09-24 20:00:00,1.2398089664389744
494,2020-09-25 20:00:00,1.235612033526872
495,2020-09-26 20:00:00,1.2347376194620252
496,2020-09-27 20:00:00,1.2464924676244227
497,2020-09-28 20:00:00,1.2503501378494437
498,2020-09-29 20:00:00,1.2596015859181207
499,2020-09-30 20:00:00,1.274259890046602
500,2020-10-01 20:00:00,1.268563442203954
501,2020-10-02 20:00:00,1.2632423202794794
502,2020-10-03 20:00:00,1.2484850880128424
503,2020-10-04 20:00:00,1.2264513154749634
504,2020-10-05 20:00:00,1.2165324847636314
505,2020-10-06 20:00:00,1.2011027219354158
506,2020-10-07 20:00:00,1.2008958581076932
507,2020-10-08 20:00:00,1.2189773237910857
508,2020-10-09 20:00:00,1.2053248039760596
509,2020-10-10 20:00:00,1.1919747484200383
510,2020-10-11 20:00:00,1.1905834815764766
511,2020-10-12 20:00:00,1.1897857442828832
512,2020-10-13 20:00:00,1.1873377876975826
513,2020-10-14 20:00:00,1.1865241706073562
514,2020-10-15 20:00:00,1.1830561000409896
515,2020-10-16 20:00:00,1.183128122724298
516,2020-10-17 20:00:00,1.1921147893937545
517,2020-10-18 20:00:00,1.203602184732089
518,2020-10-19 20:00:00,1.2139826511900365
519,2020-10-20 20:00:00,1.2189894854173433
520,2020-10-21 20:00:00,1.2304619583601508
521,2020-10-22 20:00:00,1.2472764601500794
522,2020-10-23 20:00:00,1.2478197775666555
523,2020-10-24 20:00:00,1.2463816545993103
524,2020-10-25 20:00:00,1.2503596804203887
525,2020-10-26 20:00:00,1.2677445779043197
526,2020-10-27 20:00:00,1.2828311884905848
527,2020-10-28 20:00:00,1.2800758334120312
528,2020-10-29 20:00:00,1.2679333912366595
529,2020-10-30 20:00:00,1.2708288454620391
530,2020-10-31 20:00:00,1.266059773183447
531,2020-11-01 19:00:00,1.2645295718696223
532,2020-11-02 19:00:00,1.2620936901284596
533,2020-11-03 19:00:00,1.2560699820834604
534,2020-11-04 19:00:00,1.2552370393642631
535,2020-11-05 19:00:00,1.2481515517389374
536,2020-11-06 19:00:00,1.272666146249359
537,2020-11-07 19:00:00,1.276192568615709
538,2020-11-08 19:00:00,1.2857439176155674
539,2020-11-09 19:00:00,1.2850405033272394
540,2020-11-10 19:00:00,1.2927871392612542
541,2020-11-11 19:00:00,1.298738369479829
542,2020-11-12 19:00:00,1.289254941548486
543,2020-11-13 19:00:00,1.2874676024510956
544,2020-11-14 19:00:00,1.2695433194530883
545,2020-11-15 19:00:00,1.270231189671393
546,2020-11-16 19:00:00,1.2492661198383623
547,2020-11-17 19:00:00,1.2975958819255733
548,2020-11-18 19:00:00,1.296520783124669
549,2020-11-19 19:00:00,1.2657522874281335
550,2020-11-20 19:00:00,1.2649615305012925
551,2020-11-21 19:00:00,1.2632660175668728
552,2020-11-22 19:00:00,1.2754504255391506
553,2020-11-23 19:00:00,1.2981317602828877
554,2020-11-24 19:00:00,1.3196766178859043
555,2020-11-25 19:00:00,1.315506649285359
556,2020-11-26 19:00:00,1.3316891476643624
557,2020-11-27 19:00:00,1.3496637305130361
558,2020-11-28 19:00:00,1.340999694344687
559,2020-11-29 19:00:00,1.3499699939756142
560,2020-11-30 19:00:00,1.3437959504877903
561,2020-12-01 19:00:00,1.3745801461006029
562,2020-12-02 19:00:00,1.3647090388817058
563,2020-12-03 19:00:00,1.361374142049058
564,2020-12-04 19:00:00,1.3645327645543268
565,2020-12-05 19:00:00,1.3623697148520741
566,2020-12-06 19:00:00,1.349289216222711
567,2020-12-07 19:00:00,1.351039910131781
568,2020-12-08 19:00:00,1.3399662656670357
569,2020-12-09 19:00:00,1.3563229068339437
570,2020-12-10 19:00:00,1.3591500363269948
571,2020-12-11 19:00:00,1.3603499778630372
572,2020-12-12 19:00:00,1.3617776443831406
573,2020-12-13 19:00:00,1.3609166650471338
574,2020-12-14 19:00:00,1.358718068004796
575,2020-12-15 19:00:00,1.3617176190395681
576,2020-12-16 19:00:00,1.362300715879422
577,2020-12-17 19:00:00,1.3568858385572293
578,2020-12-18 19:00:00,1.3647118211988867
579,2020-12-19 19:00:00,1.355326466936412
580,2020-12-20 19:00:00,1.3599426138065214
581,2020-12-21 19:00:00,1.354492158297525
582,2020-12-22 19:00:00,1.3585284431538778
583,2020-12-23 19:00:00,1.3671698736430284
584,2020-12-24 19:00:00,1.3893821762368388
585,2020-12-25 19:00:00,1.38914526827108
