,Date,Open
53,2017-12-31 19:00:00.000,0.751033001487362
54,2018-01-01 19:00:00.000,0.68938823979678
55,2018-01-02 19:00:00.000,0.7046229508546422
56,2018-01-03 19:00:00.000,1.0368260436887946
57,2018-01-04 19:00:00.000,0.9965746466185855
58,2018-01-05 19:00:00.000,1.1388894192046262
59,2018-01-06 19:00:00.000,1.3434661973951738
60,2018-01-07 19:00:00.000,1.4528740664515702
61,2018-01-08 19:00:00.000,1.3307473246819825
62,2018-01-09 19:00:00.000,1.2089402110326044
63,2018-01-10 19:00:00.000,1.084600009579238
64,2018-01-11 19:00:00.000,1.1189166788534954
65,2018-01-12 19:00:00.000,1.1661706267120107
66,2018-01-13 19:00:00.000,1.0641862131056514
67,2018-01-14 19:00:00.000,0.9321538428398722
68,2018-01-15 19:00:00.000,0.7669852676254107
69,2018-01-16 19:00:00.000,0.7178431073085161
70,2018-01-17 19:00:00.000,0.752922622567753
71,2018-01-18 19:00:00.000,0.8330064581917924
72,2018-01-19 19:00:00.000,1.2726402950608287
73,2018-01-20 19:00:00.000,0.9072286703188935
74,2018-01-21 19:00:00.000,0.815217780236165
75,2018-01-22 19:00:00.000,0.812958191760613
76,2018-01-23 19:00:00.000,0.7957870239137518
77,2018-01-24 19:00:00.000,0.7616134945165636
78,2018-01-25 19:00:00.000,0.7066018710304
79,2018-01-26 19:00:00.000,0.8313773087220179
80,2018-01-27 19:00:00.000,0.7619347513558986
81,2018-01-28 19:00:00.000,0.6945892695385708
82,2018-01-29 19:05:08.291,0.6938588065022635
83,2018-01-30 19:00:00.000,0.5978898270462802
84,2018-01-31 19:00:00.000,0.6167796092171137
85,2018-02-01 19:00:00.000,0.5161396402797763
86,2018-02-02 19:00:00.000,0.49173125954960184
87,2018-02-03 19:00:00.000,0.5089050879648738
88,2018-02-04 19:00:00.000,0.437674150687741
89,2018-02-05 19:00:00.000,0.3448357287212435
90,2018-02-06 19:00:00.000,0.4236641423369087
91,2018-02-07 19:05:07.189,0.37792226083398156
92,2018-02-08 19:00:00.000,0.40851810799508714
93,2018-02-09 19:00:00.000,0.4332515930648353
94,2018-02-10 19:00:00.000,0.4211200463806884
95,2018-02-11 19:00:00.000,0.42125494891878457
96,2018-02-12 19:00:00.000,0.5274536244700772
97,2018-02-13 19:00:00.000,0.5655347035179451
98,2018-02-14 19:00:00.000,0.5682935011002491
99,2018-02-15 19:00:00.000,0.5668639521348019
100,2018-02-16 19:00:00.000,0.6681231615998229
101,2018-02-17 19:00:00.000,0.6802781439895585
102,2018-02-18 19:00:00.000,0.7376264894933101
103,2018-02-19 19:00:00.000,0.7848419905047005
104,2018-02-20 19:00:00.000,0.7269199140519517
105,2018-02-21 19:00:00.000,0.607337636559552
106,2018-02-22 19:00:00.000,0.6019744506217561
107,2018-02-23 19:00:00.000,0.6838021842142987
108,2018-02-24 19:00:00.000,0.6418983704474361
109,2018-02-25 19:00:00.000,0.6897352366568666
110,2018-02-26 19:00:00.000,0.6968246792888706
111,2018-02-27 19:00:00.000,0.7181242964444599
112,2018-02-28 19:00:00.000,0.670069339022114
113,2018-03-01 19:00:00.000,0.659888397655944
114,2018-03-02 19:00:00.000,0.6543326233945894
115,2018-03-03 19:00:00.000,0.6226762574813894
116,2018-03-04 19:00:00.000,0.5858284237259108
117,2018-03-05 19:00:00.000,0.5817257598060905
118,2018-03-06 19:00:00.000,0.5337828401137827
119,2018-03-07 19:00:00.000,0.5288027735522192
120,2018-03-08 19:00:00.000,0.4893834530744542
121,2018-03-09 19:00:00.000,0.48025935176356677
122,2018-03-10 19:00:00.000,0.4722983362870366
123,2018-03-11 20:00:00.000,0.5118823101189964
124,2018-03-12 20:00:00.000,0.5126081881517227
125,2018-03-13 20:00:00.000,0.5568312094427035
126,2018-03-14 20:00:00.000,0.4481738211721918
127,2018-03-15 20:00:00.000,0.4263885797996253
128,2018-03-16 20:00:00.000,0.43762136181054795
129,2018-03-17 20:00:00.000,0.3816637181836032
130,2018-03-18 20:00:00.000,0.3730335222571015
131,2018-03-19 20:00:00.000,0.3853998368049414
132,2018-03-20 20:00:00.000,0.3937510715602108
133,2018-03-21 20:00:00.000,0.44757059545499517
134,2018-03-22 20:00:00.000,0.42142190647678324
135,2018-03-23 20:00:00.000,0.4104793135737564
136,2018-03-24 20:00:00.000,0.4201074247534931
137,2018-03-25 20:00:00.000,0.4073205553809125
138,2018-03-26 20:00:00.000,0.3726131281840011
139,2018-03-27 20:00:00.000,0.3467806657629637
140,2018-03-28 20:00:00.000,0.35129245287975686
141,2018-03-29 20:00:00.000,0.2806410103395506
142,2018-03-30 20:00:00.000,0.28949793562943693
143,2018-03-31 20:00:00.000,0.2813859966712322
144,2018-04-01 20:00:00.000,0.2629464758883533
145,2018-04-02 20:00:00.000,0.27484884854867947
146,2018-04-03 20:00:00.000,0.29713679916151553
147,2018-04-04 20:00:00.000,0.2892663653746662
148,2018-04-05 20:00:00.000,0.2887598139178785
149,2018-04-06 20:00:00.000,0.2757851827798853
150,2018-04-07 20:00:00.000,0.3035240106575283
151,2018-04-08 20:00:00.000,0.3238930609021685
152,2018-04-09 20:00:00.000,0.31018706889731823
153,2018-04-10 20:00:00.000,0.3566977822730633
154,2018-04-11 20:00:00.000,0.35681872823230454
155,2018-04-12 20:00:00.000,0.3830851510235566
156,2018-04-13 20:00:00.000,0.3790784450128189
157,2018-04-14 20:00:00.000,0.3893721846359322
158,2018-04-15 20:00:00.000,0.41943773717873134
159,2018-04-16 20:00:00.000,0.407727567514725
160,2018-04-17 20:00:00.000,0.4177466008793247
161,2018-04-18 20:00:00.000,0.4426406340780153
162,2018-04-19 20:00:00.000,0.48362083807863676
163,2018-04-20 20:00:00.000,0.4811779918772456
164,2018-04-21 20:00:00.000,0.4899742585847869
165,2018-04-22 20:00:00.000,0.49677500943948555
166,2018-04-23 20:00:00.000,0.49043834560002647
167,2018-04-24 20:00:00.000,0.535110678040081
168,2018-04-25 20:00:00.000,0.43641215863183325
169,2018-04-26 20:00:00.000,0.48544740681046183
170,2018-04-27 20:00:00.000,0.45171884478239194
171,2018-04-28 20:00:00.000,0.4796164850961695
172,2018-04-29 20:00:00.000,0.5112855334061484
173,2018-04-30 20:00:00.000,0.5392131753920526
174,2018-05-01 20:00:00.000,0.5446569078609808
175,2018-05-02 20:00:00.000,0.5585337538737093
176,2018-05-03 20:00:00.000,0.5575448852477686
177,2018-05-04 20:00:00.000,0.5790438209731169
178,2018-05-05 20:00:00.000,0.5682542143329966
179,2018-05-06 20:00:00.000,0.5366454967708046
180,2018-05-07 20:00:00.000,0.5730010751582508
181,2018-05-08 20:00:00.000,0.5490319683466198
182,2018-05-09 20:00:00.000,0.5363115589259171
183,2018-05-10 20:00:00.000,0.5240032023368774
184,2018-05-11 20:00:00.000,0.46796590213216716
185,2018-05-12 20:00:00.000,0.4649894553920855
186,2018-05-13 20:00:00.000,0.5025597307813391
187,2018-05-14 20:00:00.000,0.5188180949202646
188,2018-05-15 20:00:00.000,0.5050564734752597
189,2018-05-16 20:00:00.000,0.48028420057363624
190,2018-05-17 20:00:00.000,0.44151467725738786
191,2018-05-18 20:00:00.000,0.4548743362716031
192,2018-05-19 20:00:00.000,0.44807444045298656
193,2018-05-20 20:00:00.000,0.45103349369736107
194,2018-05-21 20:00:00.000,0.42202435643041486
195,2018-05-22 20:00:00.000,0.37371944654910944
196,2018-05-23 20:00:00.000,0.3500077204529953
197,2018-05-24 20:00:00.000,0.3609154848848072
198,2018-05-25 20:00:00.000,0.34471676555964
199,2018-05-26 20:00:00.000,0.3639232249313624
200,2018-05-27 20:00:00.000,0.3447505402760579
201,2018-05-28 20:00:00.000,0.31523794635180646
202,2018-05-29 20:00:00.000,0.35086913217923993
203,2018-05-30 20:00:00.000,0.3352345131533783
204,2018-05-31 20:00:00.000,0.34420567591149903
205,2018-06-01 20:00:00.000,0.3484805031453738
206,2018-06-02 20:00:00.000,0.3638603812710493
207,2018-06-03 20:00:00.000,0.35723578809248063
208,2018-06-04 20:00:00.000,0.3383013964160903
209,2018-06-05 20:00:00.000,0.3339122928083154
210,2018-06-06 20:00:00.000,0.3276861363616922
211,2018-06-07 20:00:00.000,0.3028241662465002
212,2018-06-08 20:00:00.000,0.2910037184559278
213,2018-06-09 20:00:00.000,0.29437074171420846
214,2018-06-10 20:00:00.000,0.24220006133689156
215,2018-06-11 20:00:00.000,0.2632875441895734
216,2018-06-12 20:00:00.000,0.22926031815708742
217,2018-06-13 20:00:00.000,0.21674733743848637
218,2018-06-14 20:00:00.000,0.2400703832631715
219,2018-06-15 20:00:00.000,0.22235900838702402
220,2018-06-16 20:00:00.000,0.2198237328493726
221,2018-06-17 20:00:00.000,0.21323457205588833
222,2018-06-18 20:00:00.000,0.21001486772421607
223,2018-06-19 20:00:00.000,0.21800996422835953
224,2018-06-20 20:00:00.000,0.22309511235571275
225,2018-06-21 20:00:00.000,0.2110983249881527
226,2018-06-22 20:00:00.000,0.18683825693069467
227,2018-06-23 20:00:00.000,0.19463996655192833
228,2018-06-24 20:00:00.000,0.18704791139879903
229,2018-06-25 20:00:00.000,0.17975783273258394
230,2018-06-26 20:00:00.000,0.17199191931328364
231,2018-06-27 20:00:00.000,0.1719098577485593
232,2018-06-28 20:00:00.000,0.1660272838225857
233,2018-06-29 20:00:00.000,0.18134958757782982
234,2018-06-30 20:00:00.000,0.22425276928366122
235,2018-07-01 20:00:00.000,0.2202494844758419
236,2018-07-02 20:00:00.000,0.24831217775230605
237,2018-07-03 20:00:00.000,0.2358415658842221
238,2018-07-04 20:00:00.000,0.23178696396409926
239,2018-07-05 20:00:00.000,0.21776796276036517
240,2018-07-06 20:00:00.000,0.23321621892810293
241,2018-07-07 20:00:00.000,0.24850625404369836
242,2018-07-08 20:00:00.000,0.24620046388299213
243,2018-07-09 20:00:00.000,0.23487337370276348
244,2018-07-10 20:00:00.000,0.21079734575469053
245,2018-07-11 20:00:00.000,0.20740577368344662
246,2018-07-12 20:00:00.000,0.20382869258072894
247,2018-07-13 20:00:00.000,0.20023759506314165
248,2018-07-14 20:00:00.000,0.19434767756135934
249,2018-07-15 20:00:00.000,0.19869556888694512
250,2018-07-16 20:00:00.000,0.22199338326166562
251,2018-07-17 20:00:00.000,0.24786343855763954
252,2018-07-18 20:00:00.000,0.2371512267007585
253,2018-07-19 20:00:00.000,0.22786025816928343
254,2018-07-20 20:00:00.000,0.21593573704741048
255,2018-07-21 20:00:00.000,0.221273813063886
256,2018-07-22 20:00:00.000,0.20329975195455322
257,2018-07-23 20:00:00.000,0.19593845336051155
258,2018-07-24 20:00:00.000,0.20205483952476483
259,2018-07-25 20:00:00.000,0.2438325815851538
260,2018-07-26 20:00:00.000,0.2509995446336331
261,2018-07-27 20:00:00.000,0.2666973383797636
262,2018-07-28 20:00:00.000,0.2797779641138054
263,2018-07-29 20:00:00.000,0.3280443794920333
264,2018-07-30 20:00:00.000,0.3182034417973916
265,2018-07-31 20:00:00.000,0.29319402265998523
266,2018-08-01 20:00:00.000,0.2880413038766936
267,2018-08-02 20:00:00.000,0.30907967473324616
268,2018-08-03 20:00:00.000,0.2865205314356897
269,2018-08-04 20:00:00.000,0.25808427890651753
270,2018-08-05 20:00:00.000,0.25299567582717164
271,2018-08-06 20:00:00.000,0.2358229296197572
272,2018-08-07 20:00:00.000,0.23401732523156177
273,2018-08-08 20:00:00.000,0.2294017402677167
274,2018-08-09 20:00:00.000,0.2760343358008149
275,2018-08-10 20:00:00.000,0.27441628010924873
276,2018-08-11 20:00:00.000,0.27020652751835555
277,2018-08-12 20:00:00.000,0.284509887088928
278,2018-08-13 20:00:00.000,0.2612684609489953
279,2018-08-14 20:00:00.000,0.2714433020946422
280,2018-08-15 20:00:00.000,0.2572453382130778
281,2018-08-16 20:00:00.000,0.2665227641744966
282,2018-08-17 20:00:00.000,0.29186990625943454
283,2018-08-18 20:00:00.000,0.2702307785563211
284,2018-08-19 20:00:00.000,0.3007518507660273
285,2018-08-20 20:00:00.000,0.28946956438599253
286,2018-08-21 20:00:00.000,0.30918948353166625
287,2018-08-22 20:00:00.000,0.31228607280399795
288,2018-08-23 20:00:00.000,0.32035983043210114
289,2018-08-24 20:00:00.000,0.33648093761172704
290,2018-08-25 20:00:00.000,0.31771276498953316
291,2018-08-26 20:00:00.000,0.327476783930817
292,2018-08-27 20:00:00.000,0.33589354706240415
293,2018-08-28 20:00:00.000,0.3361920691532148
294,2018-08-29 20:00:00.000,0.3084565688595027
295,2018-08-30 20:00:00.000,0.3022887034633034
296,2018-08-31 20:00:00.000,0.3290794699844154
297,2018-09-01 20:00:00.000,0.33531643949692513
298,2018-09-02 20:00:00.000,0.31186632115723195
299,2018-09-03 20:00:00.000,0.3038789480255549
300,2018-09-04 20:00:00.000,0.2973778928631896
301,2018-09-05 20:00:00.000,0.2719092787370237
302,2018-09-06 20:00:00.000,0.2721175235323507
303,2018-09-07 20:00:00.000,0.25865411679548655
304,2018-09-08 20:00:00.000,0.24196644342657844
305,2018-09-09 20:00:00.000,0.23952734743888973
306,2018-09-10 20:00:00.000,0.247885374655316
307,2018-09-11 20:00:00.000,0.2600722607564526
308,2018-09-12 20:00:00.000,0.2540509654170261
309,2018-09-13 20:00:00.000,0.27187717512185977
310,2018-09-14 20:00:00.000,0.2687263108132249
311,2018-09-15 20:00:00.000,0.2695197004083451
312,2018-09-16 20:00:00.000,0.27403210455531446
313,2018-09-17 20:00:00.000,0.2681488707949901
314,2018-09-18 20:00:00.000,0.2911254680161462
315,2018-09-19 20:00:00.000,0.329616664207829
316,2018-09-20 20:00:00.000,0.35368066941017295
317,2018-09-21 20:00:00.000,0.3546441149043612
318,2018-09-22 20:00:00.000,0.34012531237195404
319,2018-09-23 20:00:00.000,0.34455071168381385
320,2018-09-24 20:00:00.000,0.33435767671154804
321,2018-09-25 20:00:00.000,0.3266724427681221
322,2018-09-26 20:00:00.000,0.35160956925108533
323,2018-09-27 20:00:00.000,0.3466424802765345
324,2018-09-28 20:00:00.000,0.3347538205289636
325,2018-09-29 20:00:00.000,0.32978132419663236
326,2018-09-30 20:00:00.000,0.33158442425434975
327,2018-10-01 20:00:00.000,0.3255414625725677
328,2018-10-02 20:00:00.000,0.3203686898399812
329,2018-10-03 20:00:00.000,0.31141385601956795
330,2018-10-04 20:00:00.000,0.3212195526695396
331,2018-10-05 20:00:00.000,0.35713230164736604
332,2018-10-06 20:00:00.000,0.3382786359953736
333,2018-10-07 20:00:00.000,0.3378195781503386
334,2018-10-08 20:00:00.000,0.3441395745151918
335,2018-10-09 20:00:00.000,0.34030687283383804
336,2018-10-10 20:00:00.000,0.34770116075785107
337,2018-10-11 20:00:00.000,0.3091314952075474
338,2018-10-12 20:00:00.000,0.3133485579334638
339,2018-10-13 20:00:00.000,0.3219547139860516
340,2018-10-14 20:00:00.000,0.3304439213820034
341,2018-10-15 20:00:00.000,0.3439002568428826
342,2018-10-16 20:00:00.000,0.36416901161688564
343,2018-10-17 20:00:00.000,0.38345234421873753
344,2018-10-18 20:00:00.000,0.3779416260995568
345,2018-10-19 20:00:00.000,0.36390792988483184
346,2018-10-20 20:00:00.000,0.3706481170114308
347,2018-10-21 20:00:00.000,0.37419615149369306
348,2018-10-22 20:00:00.000,0.39381987095039617
349,2018-10-23 20:00:00.000,0.4356355584398939
350,2018-10-24 20:00:00.000,0.41230904359148945
351,2018-10-25 20:00:00.000,0.4405343028193709
352,2018-10-26 20:00:00.000,0.4305254720381435
353,2018-10-27 20:00:00.000,0.43961221073615486
354,2018-10-28 20:00:00.000,0.43144333531776186
355,2018-10-29 20:00:00.000,0.41464941958193724
356,2018-10-30 20:00:00.000,0.4522304407288456
357,2018-10-31 20:00:00.000,0.5145429524965809
358,2018-11-01 20:00:00.000,0.5234835955407687
359,2018-11-02 20:00:00.000,0.5023904733386136
360,2018-11-03 20:00:00.000,0.5364052232130779
361,2018-11-04 19:00:00.000,0.5060703806076935
362,2018-11-05 19:00:00.000,0.481550229291989
363,2018-11-06 19:00:00.000,0.4904232068523775
364,2018-11-07 19:00:00.000,0.4949670573408704
365,2018-11-08 19:00:00.000,0.5031135299387794
366,2018-11-09 19:00:00.000,0.4874020585802193
367,2018-11-10 19:00:00.000,0.5152420907266761
368,2018-11-11 19:00:00.000,0.5009379720137721
369,2018-11-12 19:00:00.000,0.5668183146839316
370,2018-11-13 19:00:00.000,0.5858479334062677
371,2018-11-14 19:00:00.000,0.5518503314958646
372,2018-11-15 19:00:00.000,0.5488601481041953
373,2018-11-16 19:00:00.000,0.5190609546603302
374,2018-11-17 19:00:00.000,0.49231147913270823
375,2018-11-18 19:00:00.000,0.5244535149592375
376,2018-11-19 19:00:00.000,0.4280347269438742
377,2018-11-20 19:00:00.000,0.34370741104500285
378,2018-11-21 19:00:00.000,0.3727835465287942
379,2018-11-22 19:00:00.000,0.34439291216535173
380,2018-11-23 19:00:00.000,0.3222136255984712
381,2018-11-24 19:00:00.000,0.2900826248538034
382,2018-11-25 19:00:00.000,0.26216287184166986
383,2018-11-26 19:00:00.000,0.28836539441518116
384,2018-11-27 19:00:00.000,0.28664921244220226
385,2018-11-28 19:00:00.000,0.3201439382194133
386,2018-11-29 19:00:00.000,0.33240711055815414
387,2018-11-30 19:00:00.000,0.3187049669150734
388,2018-12-01 19:00:00.000,0.3160191888721412
389,2018-12-02 19:00:00.000,0.2971813930189976
390,2018-12-03 19:00:00.000,0.2766424972457103
391,2018-12-04 19:00:00.000,0.2785719362437735
392,2018-12-05 19:00:00.000,0.2567987884896143
393,2018-12-06 19:00:00.000,0.22273945319427035
394,2018-12-07 19:00:00.000,0.21740200402570203
395,2018-12-08 19:00:00.000,0.22235592173295726
396,2018-12-09 19:00:00.000,0.23598903246138
397,2018-12-10 19:00:00.000,0.2162950454578789
398,2018-12-11 19:00:00.000,0.21782200478419342
399,2018-12-12 19:00:00.000,0.221753253842441
400,2018-12-13 19:00:00.000,0.20771300928380257
401,2018-12-14 19:00:00.000,0.2055598816421236
402,2018-12-15 19:00:00.000,0.20397350195368047
403,2018-12-16 19:00:00.000,0.20576954987137688
404,2018-12-17 19:00:00.000,0.228512474094987
405,2018-12-18 19:00:00.000,0.26142400163242774
406,2018-12-19 19:00:00.000,0.28944634342405773
407,2018-12-20 19:00:00.000,0.33274892024766234
408,2018-12-21 19:00:00.000,0.2910450070633232
409,2018-12-22 19:00:00.000,0.301470256197297
410,2018-12-23 19:00:00.000,0.30555860140463786
411,2018-12-24 19:00:00.000,0.308119676447399
412,2018-12-25 19:00:00.000,0.3152939517243719
413,2018-12-26 19:00:00.000,0.30105777804489164
414,2018-12-27 19:00:00.000,0.27452617702647997
415,2018-12-28 19:00:00.000,0.2941274581073028
416,2018-12-29 19:00:00.000,0.29757073793532957
417,2018-12-30 19:00:00.000,0.3032791650161079
418,2018-12-31 19:00:00.000,0.2954913178380225
419,2019-01-01 19:00:00.000,0.3063313882301748
420,2019-01-02 19:00:00.000,0.33128448872251953
421,2019-01-03 19:00:00.000,0.3579575103890106
422,2019-01-04 19:00:00.000,0.42705575964309217
423,2019-01-05 19:00:00.000,0.39350642259407076
424,2019-01-06 19:00:00.000,0.3952716206872071
425,2019-01-07 19:00:00.000,0.37223189374469684
426,2019-01-08 19:00:00.000,0.413585880193765
427,2019-01-09 19:00:00.000,0.39378953563857466
428,2019-01-10 19:00:00.000,0.35246346326642763
429,2019-01-11 19:00:00.000,0.4317377349034877
430,2019-01-12 19:00:00.000,0.40177752846717024
431,2019-01-13 19:00:00.000,0.44288532560177163
432,2019-01-14 19:00:00.000,0.47754577316869523
433,2019-01-15 19:00:00.000,0.5052177589075403
434,2019-01-16 19:00:00.000,0.49123008251247313
435,2019-01-17 19:00:00.000,0.4766020502870565
436,2019-01-18 19:00:00.000,0.4911130713026662
437,2019-01-19 19:00:00.000,0.47956116104535323
438,2019-01-20 19:00:00.000,0.4780090249370043
439,2019-01-21 19:00:00.000,0.4930487961049628
440,2019-01-22 19:00:00.000,0.5317206287299757
441,2019-01-23 19:00:00.000,0.5015124072478779
442,2019-01-24 19:00:00.000,0.4929475363447304
443,2019-01-25 19:00:00.000,0.4684216454768547
444,2019-01-26 19:00:00.000,0.46598022590195226
445,2019-01-27 19:00:00.000,0.4320748421539529
446,2019-01-28 19:00:00.000,0.4087654292330289
447,2019-01-29 19:00:00.000,0.45350534136512816
448,2019-01-30 19:00:00.000,0.42225059288197914
449,2019-01-31 19:00:00.000,0.38535030166835516
450,2019-02-01 19:00:00.000,0.4161054702597925
451,2019-02-02 19:00:00.000,0.4112034510948895
452,2019-02-03 19:00:00.000,0.39665511900041894
453,2019-02-04 19:00:00.000,0.3996599013662211
454,2019-02-05 19:00:00.000,0.42229685002151446
455,2019-02-06 19:00:00.000,0.397800999974327
456,2019-02-07 19:00:00.000,0.40192316877653506
457,2019-02-08 19:00:00.000,0.4349767629723635
458,2019-02-09 19:00:00.000,0.4625530761153885
459,2019-02-10 19:00:00.000,0.4508368469926506
460,2019-02-11 19:00:00.000,0.42930570546611085
461,2019-02-12 19:00:00.000,0.4285050355678923
462,2019-02-13 19:00:00.000,0.44701451378077833
463,2019-02-14 19:00:00.000,0.42935996688183903
464,2019-02-15 19:00:00.000,0.43732956581371596
465,2019-02-16 19:00:00.000,0.4392184795959137
466,2019-02-17 19:00:00.000,0.4620814406784455
467,2019-02-18 19:00:00.000,0.4717335924206987
468,2019-02-19 19:00:00.000,0.45652111348426383
469,2019-02-20 19:00:00.000,0.46306667355308345
470,2019-02-21 19:00:00.000,0.4432728852437847
471,2019-02-22 19:00:00.000,0.44883873455708645
472,2019-02-23 19:00:00.000,0.4589603020336277
473,2019-02-24 19:00:00.000,0.4050127574250096
474,2019-02-25 19:00:00.000,0.45963740326061453
475,2019-02-26 19:00:00.000,0.4323104328554138
476,2019-02-27 19:00:00.000,0.4276740302923696
477,2019-02-28 19:00:00.000,0.4240703181962114
478,2019-03-01 19:00:00.000,0.4286889941102943
479,2019-03-02 19:00:00.000,0.42373803270534477
480,2019-03-03 19:00:00.000,0.4196237381392348
481,2019-03-04 19:00:00.000,0.40279968058260635
482,2019-03-05 19:00:00.000,0.4283109751868319
483,2019-03-06 19:00:00.000,0.42858150864247013
484,2019-03-07 19:00:00.000,0.45336791500798523
485,2019-03-08 19:00:00.000,0.4630102007355852
486,2019-03-09 19:00:00.000,0.4758257866846512
487,2019-03-10 20:00:00.000,0.500520485997817
488,2019-03-11 20:00:00.000,0.46273227444908266
489,2019-03-12 20:00:00.000,0.4868647028975781
490,2019-03-13 20:00:00.000,0.48213875408940304
491,2019-03-14 20:00:00.000,0.4862303393947345
492,2019-03-15 20:00:00.000,0.4870303309514424
493,2019-03-16 20:00:00.000,0.4796345700935913
494,2019-03-17 20:00:00.000,0.4780431690325005
495,2019-03-18 20:00:00.000,0.47624309155155103
496,2019-03-19 20:00:00.000,0.4758473875634522
497,2019-03-20 20:00:00.000,0.4822992042704502
498,2019-03-21 20:00:00.000,0.4579443797968468
499,2019-03-22 20:00:00.000,0.46238601420761655
500,2019-03-23 20:00:00.000,0.46041085436881113
501,2019-03-24 20:00:00.000,0.45463306590861136
502,2019-03-25 20:00:00.000,0.4712742663161776
503,2019-03-26 20:00:00.000,0.45741171969826006
504,2019-03-27 20:00:00.000,0.4911939005152381
505,2019-03-28 20:00:00.000,0.4985679830477729
506,2019-03-29 20:00:00.000,0.49966366476603075
507,2019-03-30 20:00:00.000,0.4950738323823073
508,2019-03-31 20:00:00.000,0.506652075736794
509,2019-04-01 20:00:00.000,0.5523472230717034
510,2019-04-02 20:00:00.000,0.5821712017725291
511,2019-04-03 20:00:00.000,0.566316895724921
512,2019-04-04 20:00:00.000,0.5407839953950567
513,2019-04-05 20:00:00.000,0.5746127466837315
514,2019-04-06 20:00:00.000,0.5689071390958422
515,2019-04-07 20:00:00.000,0.5757766082208013
516,2019-04-08 20:00:00.000,0.5674672023172176
517,2019-04-09 20:00:00.000,0.5338783080912198
518,2019-04-10 20:00:00.000,0.5206328433463108
519,2019-04-11 20:00:00.000,0.48851514743105634
520,2019-04-12 20:00:00.000,0.4947719462295909
521,2019-04-13 20:00:00.000,0.5355994199167019
522,2019-04-14 20:00:00.000,0.5266331438299464
523,2019-04-15 20:00:00.000,0.4954909384735199
524,2019-04-16 20:00:00.000,0.5022721494733272
525,2019-04-17 20:00:00.000,0.4999978414341732
526,2019-04-18 20:00:00.000,0.521843547673393
527,2019-04-19 20:00:00.000,0.5144824513025928
528,2019-04-20 20:00:00.000,0.5144083177865925
529,2019-04-21 20:00:00.000,0.49919622930938345
530,2019-04-22 20:00:00.000,0.49527622164642854
531,2019-04-23 20:00:00.000,0.48247033650306376
532,2019-04-24 20:00:00.000,0.47534313098088515
533,2019-04-25 20:00:00.000,0.44737913900338044
534,2019-04-26 20:00:00.000,0.4410946703232391
535,2019-04-27 20:00:00.000,0.4413749148443776
536,2019-04-28 20:00:00.000,0.4471193428030698
537,2019-04-29 20:00:00.000,0.42965828961507935
538,2019-04-30 20:00:00.000,0.4658242536332282
539,2019-05-01 20:00:00.000,0.4712846516840772
540,2019-05-02 20:00:00.000,0.4605753626775183
