,Date,Open
585,2021-05-18 20:00:00,2.196227194967835
586,2021-05-19 20:00:00,1.739054499027932
587,2021-05-20 20:00:00,1.7832567840928528
588,2021-05-21 20:00:00,1.6127264814572442
589,2021-05-22 20:00:00,1.4885146083584253
590,2021-05-23 20:00:00,1.2128103238204209
591,2021-05-24 20:00:00,1.5454709383367866
592,2021-05-25 20:00:00,1.5470887287549986
593,2021-05-26 20:00:00,1.643093716089474
594,2021-05-27 20:00:00,1.5721791542567916
595,2021-05-28 20:00:00,1.4278912094625424
596,2021-05-29 20:00:00,1.3539668542372172
597,2021-05-30 20:00:00,1.3852380303426963
598,2021-05-31 20:00:00,1.4341141348548374
599,2021-06-01 20:00:00,1.38579526477174
600,2021-06-02 20:00:00,1.4099947925572893
601,2021-06-03 20:00:00,1.4219391177817917
602,2021-06-04 20:00:00,1.3353455922300586
603,2021-06-05 20:00:00,1.2402344344893346
604,2021-06-06 20:00:00,1.2616939294470901
605,2021-06-07 20:00:00,1.10063137402214
606,2021-06-08 20:00:00,1.0450689150188945
607,2021-06-09 20:00:00,1.1620167984532748
608,2021-06-10 20:00:00,1.0573244302891525
609,2021-06-11 20:00:00,1.0110853820044285
610,2021-06-12 20:00:00,0.9717190201093353
611,2021-06-13 20:00:00,1.0246301579399875
612,2021-06-14 20:00:00,1.0829393634498283
613,2021-06-15 20:00:00,1.2844001669544531
614,2021-06-16 20:00:00,1.1718306998965538
615,2021-06-17 20:00:00,1.1108319570040484
616,2021-06-18 20:00:00,1.085711449860894
617,2021-06-19 20:00:00,1.0260113112738605
618,2021-06-20 20:00:00,0.9960018489995794
619,2021-06-21 20:00:00,0.823312428221409
620,2021-06-22 20:00:00,0.7955423555576434
621,2021-06-23 20:00:00,0.8996083870376624
622,2021-06-24 20:00:00,1.1140599682048065
623,2021-06-25 20:00:00,0.9644883749455342
624,2021-06-26 20:00:00,0.9629233961282531
625,2021-06-27 20:00:00,1.0107008953034868
626,2021-06-28 20:00:00,1.0234874841212493
627,2021-06-29 20:00:00,1.0472523839362151
628,2021-06-30 20:00:00,1.021575504976473
629,2021-07-01 20:00:00,0.981691439301312
630,2021-07-02 20:00:00,0.9792139036167747
631,2021-07-03 20:00:00,1.0134699329884107
632,2021-07-04 20:00:00,1.021203097950799
633,2021-07-05 20:00:00,1.0301878942634621
634,2021-07-06 20:00:00,1.0441337693180268
635,2021-07-07 20:00:00,1.023990839401226
636,2021-07-08 20:00:00,0.9713526946245331
637,2021-07-09 20:00:00,0.9826948306466899
638,2021-07-10 20:00:00,0.9547722431225301
639,2021-07-11 20:00:00,0.9886499871480251
640,2021-07-12 20:00:00,0.9499414989510628
641,2021-07-13 20:00:00,0.9209366280647692
642,2021-07-14 20:00:00,0.9366805813941647
643,2021-07-15 20:00:00,0.896064263897762
644,2021-07-16 20:00:00,0.8782933604353338
645,2021-07-17 20:00:00,0.8881314295350432
646,2021-07-18 20:00:00,0.9105755586342058
647,2021-07-19 20:00:00,0.925264467814629
648,2021-07-20 20:00:00,0.9130335105190739
649,2021-07-21 20:00:00,0.9614154830778929
650,2021-07-22 20:00:00,0.9612926250439002
651,2021-07-23 20:00:00,0.9777956993211546
652,2021-07-24 20:00:00,1.0068617231244221
653,2021-07-25 20:00:00,1.0037163475422448
654,2021-07-26 20:00:00,1.0018594922122808
655,2021-07-27 20:00:00,1.0069971508212376
656,2021-07-28 20:00:00,1.0163176437299848
657,2021-07-29 20:00:00,1.0302459431799018
658,2021-07-30 20:00:00,1.0437364872284023
659,2021-07-31 20:00:00,1.0634141317530283
660,2021-08-01 20:00:00,1.0280776931616016
661,2021-08-02 20:00:00,1.0336912044641395
662,2021-08-03 20:00:00,1.032452176572727
663,2021-08-04 20:00:00,1.0830105365308658
664,2021-08-05 20:00:00,1.0885815983458207
665,2021-08-06 20:00:00,1.1953454434113857
666,2021-08-07 20:00:00,1.2489281332304585
667,2021-08-08 20:00:00,1.205830522405606
668,2021-08-09 20:00:00,1.2329125032178818
669,2021-08-10 20:00:00,1.2552588397950109
670,2021-08-11 20:00:00,1.4320913029474847
671,2021-08-12 20:00:00,1.475801055001434
672,2021-08-13 20:00:00,1.6863687078565424
673,2021-08-14 20:00:00,1.7994086732127306
674,2021-08-15 20:00:00,1.9052404533114091
675,2021-08-16 20:00:00,1.830098712944904
676,2021-08-17 20:00:00,1.668387109588874
677,2021-08-18 20:00:00,1.7670112182679678
678,2021-08-19 20:00:00,1.8666115940904526
679,2021-08-20 20:00:00,1.9155175584257813
680,2021-08-21 20:00:00,1.8614311000314496
681,2021-08-22 20:00:00,1.8285280909739554
682,2021-08-23 20:00:00,1.8296313988947277
683,2021-08-24 20:00:00,1.7050246636503277
684,2021-08-25 20:00:00,1.7473857962388677
685,2021-08-26 20:00:00,1.6564559323472887
686,2021-08-27 20:00:00,1.7483264322116274
687,2021-08-28 20:00:00,1.6653087308653505
688,2021-08-29 20:00:00,1.6425108626614675
689,2021-08-30 20:00:00,1.5663508560169825
690,2021-08-31 20:00:00,1.571078552172741
691,2021-09-01 20:00:00,1.651918714351564
692,2021-09-02 20:00:00,1.6079944553093397
693,2021-09-03 20:00:00,1.5926747206593943
694,2021-09-04 20:00:00,1.5949511475084681
695,2021-09-05 20:00:00,1.6224168466909141
696,2021-09-06 20:00:00,1.6281180833351654
697,2021-09-07 20:00:00,1.4669178605661386
698,2021-09-08 20:00:00,1.4269575685923384
699,2021-09-09 20:00:00,1.4114378818207163
700,2021-09-10 20:00:00,1.3807427605012335
701,2021-09-11 20:00:00,1.3726533326265347
702,2021-09-12 20:00:00,1.4029747914646233
703,2021-09-13 20:00:00,1.35202671693523
704,2021-09-14 20:00:00,1.3653735443063175
705,2021-09-15 20:00:00,1.3731190657569967
706,2021-09-16 20:00:00,1.3399157911543182
707,2021-09-17 20:00:00,1.2739536969475533
708,2021-09-18 20:00:00,1.2983825974213272
709,2021-09-19 20:00:00,1.254669661316428
710,2021-09-20 20:00:00,1.092409051063821
711,2021-09-21 20:00:00,1.0319405815882257
712,2021-09-22 20:00:00,1.1870711201837174
713,2021-09-23 20:00:00,1.1559320109085884
714,2021-09-24 20:00:00,1.1155243658148808
715,2021-09-25 20:00:00,1.066804808278931
716,2021-09-26 20:00:00,1.0606873713704037
717,2021-09-27 20:00:00,1.0835142722719293
718,2021-09-28 20:00:00,1.0497703216140732
719,2021-09-29 20:00:00,1.0412922877360034
720,2021-09-30 20:00:00,1.085653328914909
721,2021-10-01 20:00:00,1.2357287275654916
722,2021-10-02 20:00:00,1.2268072608318288
723,2021-10-03 20:00:00,1.2317958227512622
724,2021-10-04 20:00:00,1.3202949765833913
725,2021-10-05 20:00:00,1.4575566874516699
726,2021-10-06 20:00:00,1.499428919689718
727,2021-10-07 20:00:00,1.563062250957897
728,2021-10-08 20:00:00,1.5775488775964877
729,2021-10-09 20:00:00,1.9003068499232094
730,2021-10-10 20:00:00,1.7020273535712422
731,2021-10-11 20:00:00,1.5776013475491326
732,2021-10-12 20:00:00,1.6315553892091854
733,2021-10-13 20:00:00,1.6374081000743
734,2021-10-14 20:00:00,1.6342151232489426
735,2021-10-15 20:00:00,1.626904293864139
736,2021-10-16 20:00:00,1.5905034626568557
737,2021-10-17 20:00:00,1.6235886329658187
738,2021-10-18 20:00:00,1.6143690013912335
739,2021-10-19 20:00:00,1.6177598822221424
740,2021-10-20 20:00:00,1.6694743551431153
741,2021-10-21 20:00:00,1.635427589397592
742,2021-10-22 20:00:00,1.62183200565031
743,2021-10-23 20:00:00,1.6237638202891325
744,2021-10-24 20:00:00,1.5740421938932325
745,2021-10-25 20:00:00,1.61736387436043
746,2021-10-26 20:00:00,1.619943579426511
747,2021-10-27 20:00:00,1.4889829668620576
748,2021-10-28 20:00:00,1.5723053317256444
749,2021-10-29 20:00:00,1.6586912363949033
750,2021-10-30 20:00:00,1.614912673586385
751,2021-10-31 20:00:00,1.6006865178703806
752,2021-11-01 20:00:00,1.6417526356182086
753,2021-11-02 20:00:00,1.8424915904059571
754,2021-11-03 20:00:00,1.7044008407681293
755,2021-11-04 20:00:00,1.673474855095963
756,2021-11-05 20:00:00,1.6127406480604232
757,2021-11-06 20:00:00,1.6237319215242403
758,2021-11-07 19:00:00,1.625720341622358
759,2021-11-08 19:00:00,1.609957720108558
760,2021-11-09 19:00:00,1.5996011865961364
761,2021-11-10 19:00:00,1.5376825353766512
762,2021-11-11 19:00:00,1.5572161096297314
763,2021-11-12 19:00:00,1.5690298118026718
764,2021-11-13 19:00:00,1.550669033416831
765,2021-11-14 19:00:00,1.516899277565721
766,2021-11-15 19:00:00,1.5352074209019986
767,2021-11-16 19:00:00,1.572359823114289
768,2021-11-17 19:00:00,1.5747213443535506
769,2021-11-18 19:00:00,1.467036526304237
770,2021-11-19 19:00:00,1.5445659704093806
771,2021-11-20 19:00:00,1.537388020004589
772,2021-11-21 19:00:00,1.5432713397747964
773,2021-11-22 19:00:00,1.461915793147315
774,2021-11-23 19:00:00,1.4923110059657525
775,2021-11-24 19:00:00,1.456577502896937
776,2021-11-25 19:00:00,1.5286493401584709
777,2021-11-26 19:00:00,1.4209590117499729
778,2021-11-27 19:00:00,1.3761390776992461
779,2021-11-28 19:00:00,1.4664507469308954
780,2021-11-29 19:00:00,1.4630795200167468
781,2021-11-30 19:00:00,1.492302851650788
782,2021-12-01 19:00:00,1.5185984073051966
783,2021-12-02 19:00:00,1.4892413480769433
784,2021-12-03 19:00:00,1.459047331644957
785,2021-12-04 19:00:00,1.282896446355008
786,2021-12-05 19:00:00,1.2617717429938096
787,2021-12-06 19:00:00,1.3108153969912166
788,2021-12-07 19:00:00,1.3524905862641114
789,2021-12-08 19:00:00,1.417761668951345
790,2021-12-09 19:00:00,1.3353717354960255
791,2021-12-10 19:00:00,1.3123151255862713
792,2021-12-11 19:00:00,1.352904675900666
793,2021-12-12 19:00:00,1.3422838240205357
794,2021-12-13 19:00:00,1.2268946878433877
795,2021-12-14 19:00:00,1.2645716545535206
796,2021-12-15 19:00:00,1.2777511597082813
797,2021-12-16 19:00:00,1.2599221604253836
798,2021-12-17 19:00:00,1.264664754620326
799,2021-12-18 19:00:00,1.27875524182584
800,2021-12-19 19:00:00,1.2527605114579479
801,2021-12-20 19:00:00,1.2419740733697666
802,2021-12-21 19:00:00,1.2934048391366262
803,2021-12-22 19:00:00,1.2996515683793934
804,2021-12-23 19:00:00,1.3457821067415041
805,2021-12-24 19:00:00,1.305286357038737
806,2021-12-25 19:00:00,1.3583311016305915
807,2021-12-26 19:00:00,1.3541106964743643
808,2021-12-27 19:00:00,1.3842531536435705
809,2021-12-28 19:00:00,1.270470088176907
810,2021-12-29 19:00:00,1.27415996245953
811,2021-12-30 19:00:00,1.282805679610122
812,2021-12-31 19:00:00,1.2828923265984187
813,2022-01-01 19:00:00,1.3535026954674982
814,2022-01-02 19:00:00,1.3992849337679398
815,2022-01-03 19:00:00,1.4116076861427538
816,2022-01-04 19:00:00,1.4261553336163602
817,2022-01-05 19:00:00,1.3541787909037868
818,2022-01-06 19:00:00,1.3486963345657141
819,2022-01-07 19:00:00,1.2918257042725574
820,2022-01-08 19:00:00,1.2996493031616534
821,2022-01-09 19:00:00,1.3508877468144762
822,2022-01-10 19:00:00,1.2942306175381963
823,2022-01-11 19:00:00,1.3446354582413678
824,2022-01-12 19:00:00,1.439002108495133
825,2022-01-13 19:00:00,1.4207739622427649
826,2022-01-14 19:00:00,1.3850133238323756
827,2022-01-15 19:00:00,1.397344972515958
828,2022-01-16 19:00:00,1.4115115393916602
829,2022-01-17 19:00:00,1.3957604445720997
830,2022-01-18 19:00:00,1.3825520238246554
831,2022-01-19 19:00:00,1.4122362985744785
832,2022-01-20 19:00:00,1.4100704792213679
833,2022-01-21 19:00:00,1.2617417150050685
834,2022-01-22 19:00:00,1.1617475317744497
835,2022-01-23 19:00:00,1.239320960035063
836,2022-01-24 19:00:00,1.24070184462985
837,2022-01-25 19:00:00,1.2418086317995847
838,2022-01-26 19:00:00,1.2297194897937764
839,2022-01-27 19:00:00,1.2217801627461873
840,2022-01-28 19:00:00,1.198578237251389
841,2022-01-29 19:00:00,1.2113014341408666
842,2022-01-30 19:00:00,1.194408279371226
843,2022-01-31 19:00:00,1.1996030819233188
844,2022-02-01 19:00:00,1.1912238002439877
845,2022-02-02 19:00:00,1.1432303145274316
846,2022-02-03 19:00:00,1.1150920644415974
847,2022-02-04 19:00:00,1.1964484992017597
848,2022-02-05 19:00:00,1.1793777780778205
849,2022-02-06 19:00:00,1.1870331976896857
850,2022-02-07 19:00:00,1.2609574862469708
851,2022-02-08 19:00:00,1.2038114891331226
852,2022-02-09 19:00:00,1.237224677532695
853,2022-02-10 19:00:00,1.1820161089258796
854,2022-02-11 19:00:00,1.1579646462724278
855,2022-02-12 19:00:00,1.1814962307871457
856,2022-02-13 19:00:00,1.1906824475438675
857,2022-02-14 19:00:00,1.2373462013783696
858,2022-02-15 19:00:00,1.2940690843782554
859,2022-02-16 19:00:00,1.2868320803942201
860,2022-02-17 19:00:00,1.2254088652594137
861,2022-02-18 19:00:00,1.2588795803998738
862,2022-02-19 19:00:00,1.2796902768258367
863,2022-02-20 19:00:00,1.2574769057800608
864,2022-02-21 19:00:00,1.1858366360592394
865,2022-02-22 19:00:00,1.2493895002810256
866,2022-02-23 19:00:00,1.2219692000911442
867,2022-02-24 19:00:00,1.213690163925746
868,2022-02-25 19:00:00,1.22373712070659
869,2022-02-26 19:00:00,1.2130977819941167
870,2022-02-27 19:00:00,1.1717892134485723
871,2022-02-28 19:00:00,1.2396811907058582
872,2022-03-01 19:00:00,1.228958088300695
873,2022-03-02 19:00:00,1.1968262977015904
874,2022-03-03 19:00:00,1.1793288789596388
875,2022-03-04 19:00:00,1.134942951576734
876,2022-03-05 19:00:00,1.1546305967235932
877,2022-03-06 19:00:00,1.1348880128751366
878,2022-03-06 22:53:51,1.1201208472333881
