,Date,Open
410,2019-11-09 19:00:00,1.0010468652966336
411,2019-11-10 19:00:00,1.0022990719108014
412,2019-11-11 19:00:00,1.0003750736781152
413,2019-11-12 19:00:00,1.0008473853398796
414,2019-11-13 19:00:00,1.0006776286023051
415,2019-11-14 19:00:00,1.0008328055469728
416,2019-11-15 19:00:00,1.000588623581752
417,2019-11-16 19:00:00,1.005480852746876
418,2019-11-17 19:00:00,1.0017704993886591
419,2019-11-18 19:00:00,1.0052428631041446
420,2019-11-19 19:00:00,1.002350682184962
421,2019-11-20 19:00:00,1.0029309944308058
422,2019-11-21 19:00:00,1.0046922091220576
423,2019-11-22 19:00:00,1.0039562918025606
424,2019-11-23 19:00:00,1.0038828417825427
425,2019-11-24 19:00:00,0.9998110703989155
426,2019-11-25 19:00:00,1.0013011437751127
427,2019-11-26 19:00:00,1.0009057158088859
428,2019-11-27 19:00:00,0.9969904455322947
429,2019-11-28 19:00:00,1.001643961123234
430,2019-11-29 19:00:00,1.0003924088502212
431,2019-11-30 19:00:00,0.9994545644520622
432,2019-12-01 19:00:00,1.0000461883054916
433,2019-12-02 19:00:00,0.9987041456691257
434,2019-12-03 19:00:00,0.9986732992740923
435,2019-12-04 19:00:00,0.9997413877065336
436,2019-12-05 19:00:00,0.9987408780199022
437,2019-12-06 19:00:00,1.0013904264392086
438,2019-12-07 19:00:00,0.9986653308108756
439,2019-12-08 19:00:00,0.997416795398306
440,2019-12-09 19:00:00,1.0008637094588015
441,2019-12-10 19:00:00,1.0005396964792137
442,2019-12-11 19:00:00,0.9993175039973875
443,2019-12-12 19:00:00,1.003107933739694
444,2019-12-13 19:00:00,1.000904109470817
445,2019-12-14 19:00:00,1.000000376225119
446,2019-12-15 19:00:00,0.9989856006768679
447,2019-12-16 19:00:00,1.003398573736229
448,2019-12-17 19:00:00,1.0029012162614301
449,2019-12-18 19:00:00,0.9998764651578766
450,2019-12-19 19:00:00,1.0011034736010385
451,2019-12-20 19:00:00,1.001212979390631
452,2019-12-21 19:00:00,1.0011179251229154
453,2019-12-22 19:00:00,1.0024002063956656
454,2019-12-23 19:00:00,1.0014586027211672
455,2019-12-24 19:00:00,0.9987482619510215
456,2019-12-25 19:00:00,1.0016118020039166
457,2019-12-26 19:00:00,1.0007055474543876
458,2019-12-27 19:00:00,1.0006668207412932
459,2019-12-28 19:00:00,1.0006341803005059
460,2019-12-29 19:00:00,0.9997613076326524
461,2019-12-30 19:00:00,1.0034548419362013
462,2019-12-31 19:00:00,1.003245445667049
463,2020-01-01 19:00:00,1.004292106579315
464,2020-01-02 19:00:00,1.0030235570159436
465,2020-01-03 19:00:00,1.0026341974741044
466,2020-01-04 19:00:00,1.001268129609996
467,2020-01-05 19:00:00,0.999596841598786
468,2020-01-06 19:00:00,0.9986151636325115
469,2020-01-07 19:00:00,0.9980089215026114
470,2020-01-08 19:00:00,0.9965420112259994
471,2020-01-09 19:00:00,0.9997905533884337
472,2020-01-10 19:00:00,1.0026432622762864
473,2020-01-11 19:00:00,0.9955218360044347
474,2020-01-12 19:00:00,1.0009154524675052
475,2020-01-13 19:00:00,0.9998497331243746
476,2020-01-14 19:00:00,0.9965430729454022
477,2020-01-15 19:00:00,1.0016580441481922
478,2020-01-16 19:00:00,1.001722297275324
479,2020-01-17 19:00:00,0.9994580392075322
480,2020-01-18 19:00:00,1.0003262265313642
481,2020-01-19 19:00:00,0.9971960522512001
482,2020-01-20 19:00:00,0.9989785077989395
483,2020-01-21 19:00:00,1.003911967301183
484,2020-01-22 19:00:00,1.0022362810156717
485,2020-01-23 19:00:00,1.0043199767024509
486,2020-01-24 19:00:00,1.0034679309789827
487,2020-01-25 19:00:00,1.0028446689896344
488,2020-01-26 19:00:00,1.0008065578820144
489,2020-01-27 19:00:00,0.9972316650300236
490,2020-01-28 19:00:00,0.9984670085898673
491,2020-01-29 19:00:00,0.9980950457298207
492,2020-01-30 19:00:00,1.000831441851568
493,2020-01-31 19:00:00,0.9962177728384731
494,2020-02-01 19:00:00,0.9990544458900791
495,2020-02-02 19:00:00,1.0000990336624525
496,2020-02-03 19:00:00,1.0036365308819517
497,2020-02-04 19:00:00,1.0034777498055472
498,2020-02-05 19:00:00,0.9985319970400149
499,2020-02-06 19:00:00,0.9992161222210239
500,2020-02-07 19:00:00,1.0028570414447302
501,2020-02-08 19:00:00,0.9990271825650378
502,2020-02-09 19:00:00,1.0038553899080354
503,2020-02-10 19:00:00,1.0014056314315465
504,2020-02-11 19:00:00,0.9964595140397057
505,2020-02-12 19:00:00,0.9987536515141405
506,2020-02-13 19:00:00,0.998719015632553
507,2020-02-14 19:00:00,1.0002097549070963
508,2020-02-15 19:00:00,0.9993002282946801
509,2020-02-16 19:00:00,0.9987137331921108
510,2020-02-17 19:00:00,1.0015692707569446
511,2020-02-18 19:00:00,0.9958016934156592
512,2020-02-19 19:00:00,0.9973495773159257
513,2020-02-20 19:00:00,0.9995192046271486
514,2020-02-21 19:00:00,0.9978431924138152
515,2020-02-22 19:00:00,0.9985583664483085
516,2020-02-23 19:00:00,0.998104004357025
517,2020-02-24 19:00:00,1.0018167500750994
518,2020-02-25 19:00:00,0.9992794461447239
519,2020-02-26 19:00:00,1.0001022793603807
520,2020-02-27 19:00:00,1.0029672551679878
521,2020-02-28 19:00:00,0.9978200722764626
522,2020-02-29 19:00:00,0.9989101780026137
523,2020-03-01 19:00:00,1.0024973003070274
524,2020-03-02 19:00:00,1.0010294005575502
525,2020-03-03 19:00:00,1.0000739897819395
526,2020-03-04 19:00:00,1.0003903039976207
527,2020-03-05 19:00:00,0.9984040503153423
528,2020-03-06 19:00:00,0.9996058166819145
529,2020-03-07 19:00:00,1.0010161247916602
530,2020-03-08 20:00:00,0.9995583790638752
531,2020-03-09 20:00:00,1.0028238892226862
532,2020-03-10 20:00:00,1.0008514789111376
533,2020-03-11 20:00:00,1.0010981680404583
534,2020-03-12 20:00:00,1.0309952140807752
535,2020-03-13 20:00:00,1.0023063176916942
536,2020-03-14 20:00:00,0.997518027104568
537,2020-03-15 20:00:00,1.0045994782310645
538,2020-03-16 20:00:00,1.001780838316145
539,2020-03-17 20:00:00,0.993349315720459
540,2020-03-18 20:00:00,0.9985534326085731
541,2020-03-19 20:00:00,0.9978700272831553
542,2020-03-20 20:00:00,1.0004930684818691
543,2020-03-21 20:00:00,0.9977563685189743
544,2020-03-22 20:00:00,1.000947237456253
545,2020-03-23 20:00:00,0.9982203034187936
546,2020-03-24 20:00:00,0.9998858795689917
547,2020-03-25 20:00:00,1.0008631603879752
548,2020-03-26 20:00:00,1.0022703906319197
549,2020-03-27 20:00:00,1.0022629511977006
550,2020-03-28 20:00:00,1.0001069408399275
551,2020-03-29 20:00:00,0.9980103966643535
552,2020-03-30 20:00:00,0.9974622909725492
553,2020-03-31 20:00:00,0.9969178942167825
554,2020-04-01 20:00:00,0.9991508678877646
555,2020-04-02 20:00:00,0.9999210510048518
556,2020-04-03 20:00:00,0.9971976953595906
557,2020-04-04 20:00:00,0.9987103745528652
558,2020-04-05 20:00:00,0.9987827636842362
559,2020-04-06 20:00:00,1.0005837194962572
560,2020-04-07 20:00:00,0.9991481544000803
561,2020-04-08 20:00:00,0.9985275249705949
562,2020-04-09 20:00:00,0.9993829414822705
563,2020-04-10 20:00:00,0.9991588631238785
564,2020-04-11 20:00:00,1.0012104514825138
565,2020-04-12 20:00:00,0.9908277653608926
566,2020-04-13 20:00:00,0.9993931397382875
567,2020-04-14 20:00:00,0.9994433309655053
568,2020-04-15 20:00:00,1.0005220510354147
569,2020-04-16 20:00:00,0.9963122661561031
570,2020-04-17 20:00:00,0.9970498766216817
571,2020-04-18 20:00:00,0.9998489132926215
572,2020-04-19 20:00:00,0.9987555862232036
573,2020-04-20 20:00:00,0.9999757476966704
574,2020-04-21 20:00:00,0.9987562343976045
575,2020-04-22 20:00:00,1.0000680446161976
576,2020-04-23 20:00:00,0.990165883662864
577,2020-04-24 20:00:00,0.9984971616714362
578,2020-04-25 20:00:00,1.000832471240486
579,2020-04-26 20:00:00,0.9985238887467603
580,2020-04-27 20:00:00,0.9991746369055281
581,2020-04-28 20:00:00,0.9993678056005781
582,2020-04-29 20:00:00,0.9981862583011019
583,2020-04-30 20:00:00,0.9982586438528493
584,2020-05-01 20:00:00,0.9982104748691798
585,2020-05-02 20:00:00,0.9994732790148821
