,Date,Open
128,2020-08-23 20:00:00,1.52368855318474
129,2020-08-24 20:00:00,1.5087844806124504
130,2020-08-25 20:00:00,1.4882870974290539
131,2020-08-26 20:00:00,1.9067033640340967
132,2020-08-27 20:00:00,1.7219791975477892
133,2020-08-28 20:00:00,1.656250154813628
134,2020-08-29 20:00:00,1.6441115375507322
135,2020-08-30 20:00:00,1.63721115300951
136,2020-08-31 20:00:00,1.7352803968226227
137,2020-09-01 20:00:00,1.6480488731448437
138,2020-09-02 20:00:00,1.665485003949375
139,2020-09-03 20:00:00,1.6657153071553181
140,2020-09-04 20:00:00,1.525976856991492
141,2020-09-05 20:00:00,1.3956832610247296
142,2020-09-06 20:00:00,1.216476625322134
143,2020-09-07 20:00:00,1.257737331769467
144,2020-09-08 20:00:00,1.3439880435159897
145,2020-09-09 20:00:00,1.2640468935776656
146,2020-09-10 20:00:00,1.3046660276041746
147,2020-09-11 20:00:00,1.2353071112402347
148,2020-09-12 20:00:00,1.2890192550317707
149,2020-09-13 20:00:00,1.2820676745011192
150,2020-09-14 20:00:00,1.3266610578605489
151,2020-09-15 20:00:00,1.32145483812838
152,2020-09-16 20:00:00,1.610135715871323
153,2020-09-17 20:00:00,1.7100589583119608
154,2020-09-18 20:00:00,1.7013663347299892
155,2020-09-19 20:00:00,1.7141933892921697
156,2020-09-20 20:00:00,1.7206266709597255
157,2020-09-21 20:00:00,1.7295736015413643
158,2020-09-22 20:00:00,1.6728243959315632
159,2020-09-23 20:00:00,1.8018099807593875
160,2020-09-24 20:00:00,2.277297281035082
161,2020-09-25 20:00:00,1.8797683559193057
162,2020-09-26 20:00:00,1.7818873982430743
163,2020-09-27 20:00:00,1.5331580254578372
164,2020-09-28 20:00:00,1.6476344110525445
165,2020-09-29 20:00:00,1.6435637975588069
166,2020-09-30 20:00:00,1.57055831340055
167,2020-10-01 20:00:00,1.535947914147612
168,2020-10-02 20:00:00,1.5249521168265767
169,2020-10-03 20:00:00,1.4591666879892653
170,2020-10-04 20:00:00,1.3696303141734143
171,2020-10-05 20:00:00,1.2401887078227227
172,2020-10-06 20:00:00,0.9781608588116959
173,2020-10-07 20:00:00,1.2055670797350913
174,2020-10-08 20:00:00,1.2913862312925442
175,2020-10-09 20:00:00,1.2758739244922077
176,2020-10-10 20:00:00,1.454668138594685
177,2020-10-11 20:00:00,1.3722554655267385
178,2020-10-12 20:00:00,1.386560432160544
179,2020-10-13 20:00:00,1.3420303541112644
180,2020-10-14 20:00:00,1.3550921719572997
181,2020-10-15 20:00:00,1.3275878643162695
182,2020-10-16 20:00:00,1.166430091602691
183,2020-10-17 20:00:00,1.1784382292052638
184,2020-10-18 20:00:00,1.25075771337124
185,2020-10-19 20:00:00,1.150911218312466
186,2020-10-20 20:00:00,1.0861307454643432
187,2020-10-21 20:00:00,1.1078946183461529
188,2020-10-22 20:00:00,1.130136970317889
189,2020-10-23 20:00:00,1.0417557657981806
190,2020-10-24 20:00:00,1.0328876184427205
191,2020-10-25 20:00:00,1.0360668918399971
192,2020-10-26 20:00:00,1.0537749753675116
193,2020-10-27 20:00:00,1.0720587319389203
194,2020-10-28 20:00:00,0.9954085036589633
195,2020-10-29 20:00:00,0.8838311122838592
196,2020-10-30 20:00:00,0.8344803462247
197,2020-10-31 20:00:00,0.8358166896714859
198,2020-11-01 19:00:00,0.7968024848893835
199,2020-11-02 19:00:00,0.7781690990389256
200,2020-11-03 19:00:00,0.7278729607187047
201,2020-11-04 19:00:00,0.7677917026127928
202,2020-11-05 19:00:00,0.8895402793954095
203,2020-11-06 19:00:00,1.0527038174225423
204,2020-11-07 19:00:00,1.0160627389679657
205,2020-11-08 19:00:00,1.1951059744603643
206,2020-11-09 19:00:00,1.077835088684512
207,2020-11-10 19:00:00,1.1439912581997314
208,2020-11-11 19:00:00,1.068202632896159
209,2020-11-12 19:00:00,1.048987096482382
210,2020-11-13 19:00:00,1.1406682920339117
211,2020-11-14 19:00:00,1.152990118281449
212,2020-11-15 19:00:00,1.1605689281405895
213,2020-11-16 19:00:00,1.257425393506092
214,2020-11-17 19:00:00,1.4466886972446527
215,2020-11-18 19:00:00,1.4660328433884733
216,2020-11-19 19:00:00,1.6461825805863641
217,2020-11-20 19:00:00,1.7044854875093063
218,2020-11-21 19:00:00,1.812227610337571
219,2020-11-22 19:00:00,1.6505088703882282
220,2020-11-23 19:00:00,1.7740326726627467
221,2020-11-24 19:00:00,1.629413411877966
222,2020-11-25 19:00:00,1.5076035698152659
223,2020-11-26 19:00:00,1.3786755562951667
224,2020-11-27 19:00:00,1.322535502341411
225,2020-11-28 19:00:00,1.3663710846281072
226,2020-11-29 19:00:00,1.4000506323839688
227,2020-11-30 19:00:00,1.414686946094345
228,2020-12-01 19:00:00,1.3678235979010094
229,2020-12-02 19:00:00,1.442180675643738
230,2020-12-03 19:00:00,1.4966649029450136
231,2020-12-04 19:00:00,1.558668728062677
232,2020-12-05 19:00:00,1.5754486326702544
233,2020-12-06 19:00:00,1.5058357804368103
234,2020-12-07 19:00:00,1.4137071069156737
235,2020-12-08 19:00:00,1.326163643985995
236,2020-12-09 19:00:00,1.375406504905792
237,2020-12-10 19:00:00,1.2585777308819222
238,2020-12-11 19:00:00,1.1668968618084763
239,2020-12-12 19:00:00,1.182515949520002
240,2020-12-13 19:00:00,1.2534695382080723
241,2020-12-14 19:00:00,1.257191292903068
242,2020-12-15 19:00:00,1.3029183834707851
243,2020-12-16 19:00:00,1.306291157391327
244,2020-12-17 19:00:00,1.2901162706335796
245,2020-12-18 19:00:00,1.4684775265913697
246,2020-12-19 19:00:00,1.443649834316504
247,2020-12-20 19:00:00,1.4223134921449898
248,2020-12-21 19:00:00,1.4175896299127295
249,2020-12-22 19:00:00,1.5712364631820037
250,2020-12-23 19:00:00,1.2352759478182955
251,2020-12-24 19:00:00,1.3779237833721654
252,2020-12-25 19:00:00,1.280488713013362
253,2020-12-26 19:00:00,1.4327378033230302
254,2020-12-27 19:00:00,1.3385273249552865
255,2020-12-28 19:00:00,1.4317397171371935
256,2020-12-29 19:00:00,1.2896435584090908
257,2020-12-30 19:00:00,1.2667368895634226
258,2020-12-31 19:00:00,1.296569090698943
259,2021-01-01 19:00:00,1.360689812971079
260,2021-01-02 19:00:00,1.2898395128980924
261,2021-01-03 19:00:00,1.3173806171543692
262,2021-01-04 19:00:00,1.3282977265361204
263,2021-01-05 19:00:00,1.4795812660432426
264,2021-01-06 19:00:00,1.5029981152069767
265,2021-01-07 19:00:00,1.3870968436671784
266,2021-01-08 19:00:00,1.4299798059683309
267,2021-01-09 19:00:00,1.5513343353281284
268,2021-01-10 19:00:00,1.457627654188209
269,2021-01-11 19:00:00,1.2680090480850466
270,2021-01-12 19:00:00,1.3186328855533018
271,2021-01-13 19:00:00,1.4173657427481992
272,2021-01-14 19:00:00,1.431919832322415
273,2021-01-15 19:00:00,1.534412834243142
274,2021-01-16 19:00:00,1.5428910988888447
275,2021-01-17 19:00:00,1.691674224884685
276,2021-01-18 19:00:00,1.7190093013161347
277,2021-01-19 19:00:00,1.8277994940568576
278,2021-01-20 19:00:00,1.7595489487835652
279,2021-01-21 19:00:00,1.483541787437082
280,2021-01-22 19:00:00,1.6149293866847505
281,2021-01-23 19:00:00,1.8118792654145375
282,2021-01-24 19:00:00,1.7650429749842818
283,2021-01-25 19:00:00,2.096649931918942
284,2021-01-26 19:00:00,2.034523721048715
285,2021-01-27 19:00:00,2.073467513119944
286,2021-01-28 19:00:00,2.5030208415642603
287,2021-01-29 19:00:00,2.298987512082314
288,2021-01-30 19:00:00,2.3433022758838242
289,2021-01-31 19:00:00,2.2621116269272723
290,2021-02-01 19:00:00,2.3663764442863866
291,2021-02-02 19:00:00,2.35131413179765
292,2021-02-03 19:00:00,2.6477800276898416
293,2021-02-04 19:00:00,2.8162685863900694
294,2021-02-05 19:00:00,3.172909191727955
295,2021-02-06 19:00:00,3.6857822281116
296,2021-02-07 19:00:00,3.4030435784516766
297,2021-02-08 19:00:00,3.750132613537972
298,2021-02-09 19:00:00,3.962727488439902
299,2021-02-10 19:00:00,3.677406501682628
300,2021-02-11 19:00:00,4.072853590219631
301,2021-02-12 19:00:00,4.584925909958059
302,2021-02-13 19:00:00,4.399405831084568
303,2021-02-14 19:00:00,4.618430792561883
304,2021-02-15 19:00:00,3.941410174393637
305,2021-02-16 19:00:00,4.155662231315154
306,2021-02-17 19:00:00,4.091542008933195
307,2021-02-18 19:00:00,4.158691315474223
308,2021-02-19 19:00:00,4.585526911231201
309,2021-02-20 19:00:00,4.1537625280512485
310,2021-02-21 19:00:00,4.208667702364498
311,2021-02-22 19:00:00,3.6432268103363303
312,2021-02-23 19:00:00,3.262382496096369
313,2021-02-24 19:00:00,3.636834803359275
314,2021-02-25 19:00:00,3.659463762692706
315,2021-02-26 19:00:00,3.959382205562723
316,2021-02-27 19:00:00,3.9245289917526764
317,2021-02-28 19:00:00,4.186752020598693
318,2021-03-01 19:00:00,4.2150492021584824
319,2021-03-02 19:00:00,4.055629806373043
320,2021-03-03 19:00:00,4.197677213710456
321,2021-03-04 19:00:00,4.233319983276297
322,2021-03-05 19:00:00,4.033663606150552
323,2021-03-06 19:00:00,4.0881822907351655
324,2021-03-07 19:00:00,4.300315045558556
325,2021-03-08 19:00:00,4.573115892235399
326,2021-03-09 19:00:00,4.790064832073934
327,2021-03-10 19:00:00,6.565345287252488
328,2021-03-11 19:00:00,6.350227359088835
329,2021-03-12 19:00:00,5.96818576709424
330,2021-03-13 19:00:00,6.981725029935967
331,2021-03-14 20:00:00,6.534770666654517
332,2021-03-15 20:00:00,6.384437733821985
333,2021-03-16 20:00:00,7.103827573427916
334,2021-03-17 20:00:00,7.688754376573181
335,2021-03-18 20:00:00,7.503392250711329
336,2021-03-19 20:00:00,9.005710648465193
337,2021-03-20 20:00:00,8.32817912261863
338,2021-03-21 20:00:00,9.575393599374348
339,2021-03-22 20:00:00,8.855120189235974
340,2021-03-23 20:00:00,8.05176487270572
341,2021-03-24 20:00:00,7.0013289870896
342,2021-03-25 20:00:00,7.075226791363257
343,2021-03-26 20:00:00,8.283736850424571
344,2021-03-27 20:00:00,10.556078376169355
345,2021-03-28 20:00:00,10.179639228337411
346,2021-03-29 20:00:00,10.295924179216499
347,2021-03-30 20:00:00,10.04389507943314
348,2021-03-31 20:00:00,10.512466717085873
349,2021-04-01 20:00:00,12.800639621964862
350,2021-04-02 20:00:00,13.489417025820918
351,2021-04-03 20:00:00,15.271199301149567
352,2021-04-04 20:00:00,16.68173320466401
353,2021-04-05 20:00:00,15.587985587060274
354,2021-04-06 20:00:00,18.698556451317756
355,2021-04-07 20:00:00,16.737544706112914
356,2021-04-08 20:00:00,16.919456242245623
357,2021-04-09 20:00:00,16.22260443053135
358,2021-04-10 20:00:00,17.222713485519993
359,2021-04-11 20:00:00,17.10526287311984
360,2021-04-12 20:00:00,16.24882776052191
361,2021-04-13 20:00:00,16.16198796728619
362,2021-04-14 20:00:00,15.309317556285821
363,2021-04-15 20:00:00,15.346999020927866
364,2021-04-16 20:00:00,14.842327074653623
365,2021-04-17 20:00:00,15.387550452536223
366,2021-04-18 20:00:00,16.053060097667434
367,2021-04-19 20:00:00,12.868724499848383
368,2021-04-20 20:00:00,13.047186394448806
369,2021-04-21 20:00:00,12.691550841254031
370,2021-04-22 20:00:00,12.18851233098889
371,2021-04-23 20:00:00,14.155429859062645
372,2021-04-24 20:00:00,12.841728444129581
373,2021-04-25 20:00:00,13.447174601092405
374,2021-04-26 20:00:00,15.083613681890464
375,2021-04-27 20:00:00,17.683118043693444
376,2021-04-28 20:00:00,17.24458318697154
377,2021-04-29 20:00:00,16.547448867809322
378,2021-04-30 20:00:00,16.990693200155807
379,2021-05-01 20:00:00,17.058361056764266
380,2021-05-02 20:00:00,18.583639441066648
381,2021-05-03 20:00:00,18.2753586097835
382,2021-05-04 20:00:00,16.68713791336573
383,2021-05-05 20:00:00,18.200437154580342
384,2021-05-06 20:00:00,17.395074318322116
385,2021-05-07 20:00:00,17.532616949036328
386,2021-05-08 20:00:00,17.267040642780138
387,2021-05-09 20:00:00,16.79200057500903
388,2021-05-10 20:00:00,16.061383079633345
389,2021-05-11 20:00:00,17.131797599231025
390,2021-05-12 20:00:00,14.999967891761003
391,2021-05-13 20:00:00,15.011216591642835
392,2021-05-14 20:00:00,15.566222218916371
393,2021-05-15 20:00:00,14.409758840182583
394,2021-05-16 20:00:00,14.189277629018429
395,2021-05-17 20:00:00,14.202435631360578
396,2021-05-18 20:00:00,16.659560073193266
397,2021-05-19 20:00:00,12.381936385167041
398,2021-05-20 20:00:00,13.316426983045554
399,2021-05-21 20:00:00,13.703292154402943
400,2021-05-22 20:00:00,12.124724156879722
401,2021-05-23 20:00:00,11.389540687790745
402,2021-05-24 20:00:00,13.476226089621623
403,2021-05-25 20:00:00,13.95344688371158
404,2021-05-26 20:00:00,15.471373054401516
405,2021-05-27 20:00:00,17.554710993357144
406,2021-05-28 20:00:00,19.449110907512363
407,2021-05-29 20:00:00,16.21533763945473
408,2021-05-30 20:00:00,15.650393292124196
409,2021-05-31 20:00:00,16.220639365754938
410,2021-06-01 20:00:00,15.232226967768879
411,2021-06-02 20:00:00,15.676109818036888
412,2021-06-03 20:00:00,15.610214418376676
413,2021-06-04 20:00:00,14.846064978844527
414,2021-06-05 20:00:00,14.01572573916737
415,2021-06-06 20:00:00,14.66301502537488
416,2021-06-07 20:00:00,12.801710066402519
417,2021-06-08 20:00:00,13.955469727730632
418,2021-06-09 20:00:00,13.858015989404723
419,2021-06-10 20:00:00,13.137433608029513
420,2021-06-11 20:00:00,13.4252742980066
421,2021-06-12 20:00:00,12.43737865574513
422,2021-06-13 20:00:00,13.36429613279651
423,2021-06-14 20:00:00,13.39328596981124
424,2021-06-15 20:00:00,13.489188596762833
425,2021-06-16 20:00:00,13.18463421305113
426,2021-06-17 20:00:00,14.037824431406658
427,2021-06-18 20:00:00,12.76671720440606
428,2021-06-19 20:00:00,12.57336961593331
429,2021-06-20 20:00:00,12.643749953546694
430,2021-06-21 20:00:00,10.633106005151774
431,2021-06-22 20:00:00,10.103356809553175
432,2021-06-23 20:00:00,11.981153476607975
433,2021-06-24 20:00:00,12.431668297458161
434,2021-06-25 20:00:00,11.613948816267596
435,2021-06-26 20:00:00,11.062501728556844
436,2021-06-27 20:00:00,11.571316725062696
437,2021-06-28 20:00:00,12.228724440671229
438,2021-06-29 20:00:00,12.735647354649691
439,2021-06-30 20:00:00,12.685284937091579
440,2021-07-01 20:00:00,12.917686589477386
441,2021-07-02 20:00:00,12.870600932790763
442,2021-07-03 20:00:00,13.259790783572647
443,2021-07-04 20:00:00,13.407556634927722
444,2021-07-05 20:00:00,12.984743932493684
445,2021-07-06 20:00:00,13.131244849796458
446,2021-07-07 20:00:00,12.755379712062775
447,2021-07-08 20:00:00,12.141580609280451
448,2021-07-09 20:00:00,12.576137580587673
449,2021-07-10 20:00:00,13.001332586063556
450,2021-07-11 20:00:00,12.836002624286078
451,2021-07-12 20:00:00,12.62504522521933
452,2021-07-13 20:00:00,11.953025179105943
453,2021-07-14 20:00:00,11.748753988526856
454,2021-07-15 20:00:00,10.952092593943304
455,2021-07-16 20:00:00,10.37768734961882
456,2021-07-17 20:00:00,10.709741582804591
457,2021-07-18 20:00:00,11.04246829790971
458,2021-07-19 20:00:00,10.043106998994835
459,2021-07-20 20:00:00,9.772895269491679
460,2021-07-21 20:00:00,10.83449176766889
461,2021-07-22 20:00:00,11.0608711682349
462,2021-07-23 20:00:00,11.156611235211978
463,2021-07-24 20:00:00,11.267328596979876
464,2021-07-25 20:00:00,12.020519188189631
465,2021-07-26 20:00:00,11.27324191486749
466,2021-07-27 20:00:00,11.449934426887511
467,2021-07-28 20:00:00,12.77935469557116
468,2021-07-29 20:00:00,12.358680048913016
469,2021-07-30 20:00:00,14.284255581172882
470,2021-07-31 20:00:00,13.889982497900663
471,2021-08-01 20:00:00,13.102193226868085
472,2021-08-02 20:00:00,13.47045182233275
473,2021-08-03 20:00:00,13.202429092783438
474,2021-08-04 20:00:00,13.252505975046247
475,2021-08-05 20:00:00,13.162811924018722
476,2021-08-06 20:00:00,13.793136428307601
477,2021-08-07 20:00:00,13.807747909670857
478,2021-08-08 20:00:00,14.312465496752832
479,2021-08-09 20:00:00,14.400085077015099
480,2021-08-10 20:00:00,17.874455857324268
481,2021-08-11 20:00:00,16.45999108353279
482,2021-08-12 20:00:00,15.85992708093801
483,2021-08-13 20:00:00,17.03773604139618
484,2021-08-14 20:00:00,16.525762480796775
485,2021-08-15 20:00:00,18.007644583487256
486,2021-08-16 20:00:00,17.949084139607617
487,2021-08-17 20:00:00,19.837556480792543
488,2021-08-18 20:00:00,19.995536853797375
489,2021-08-19 20:00:00,21.18121973034831
490,2021-08-20 20:00:00,23.93011611069962
491,2021-08-21 20:00:00,22.9921683296296
492,2021-08-22 20:00:00,23.659312100930727
493,2021-08-23 20:00:00,26.11442245242514
494,2021-08-24 20:00:00,22.88071116213212
495,2021-08-25 20:00:00,23.214430267887103
496,2021-08-26 20:00:00,20.672915868011014
497,2021-08-27 20:00:00,22.735389101764895
498,2021-08-28 20:00:00,23.58893539555684
499,2021-08-29 20:00:00,22.664391247889387
500,2021-08-30 20:00:00,20.666343052044482
501,2021-08-31 20:00:00,24.605214673695613
502,2021-09-01 20:00:00,23.305985125761723
503,2021-09-02 20:00:00,22.73692486241247
504,2021-09-03 20:00:00,22.92917551427562
505,2021-09-04 20:00:00,23.10215721745548
506,2021-09-05 20:00:00,23.683838707481765
507,2021-09-06 20:00:00,24.32453192046067
508,2021-09-07 20:00:00,20.644035710851476
509,2021-09-08 20:00:00,20.642021041118202
510,2021-09-09 20:00:00,21.18216361257627
511,2021-09-10 20:00:00,19.86307114730103
512,2021-09-11 20:00:00,20.126669037686707
513,2021-09-12 20:00:00,21.461530713626928
514,2021-09-13 20:00:00,19.71487486768684
515,2021-09-14 20:00:00,20.655019647939824
516,2021-09-15 20:00:00,20.512318857766033
517,2021-09-16 20:00:00,20.302881594618864
518,2021-09-17 20:00:00,19.650704310689676
519,2021-09-18 20:00:00,20.532752953937035
520,2021-09-19 20:00:00,19.81790739526749
521,2021-09-20 20:00:00,18.19208940558229
522,2021-09-21 20:00:00,16.7012290051227
523,2021-09-22 20:00:00,18.792056053959286
524,2021-09-23 20:00:00,18.658172163112674
525,2021-09-24 20:00:00,17.554813716696554
526,2021-09-25 20:00:00,17.62923725091005
527,2021-09-26 20:00:00,18.1253630443965
528,2021-09-27 20:00:00,17.506177491343315
529,2021-09-28 20:00:00,16.891506174605784
530,2021-09-29 20:00:00,16.96307388268178
531,2021-09-30 20:00:00,17.326520949101376
532,2021-10-01 20:00:00,18.58271990493337
533,2021-10-02 20:00:00,18.72330732551724
534,2021-10-03 20:00:00,21.6033352279452
535,2021-10-04 20:00:00,20.8617953059375
536,2021-10-05 20:00:00,21.73805951998119
537,2021-10-06 20:00:00,21.65554728086173
538,2021-10-07 20:00:00,20.473330108187003
539,2021-10-08 20:00:00,20.05852274287747
540,2021-10-09 20:00:00,20.097698145504722
541,2021-10-10 20:00:00,19.144974948166634
542,2021-10-11 20:00:00,19.08877435035866
543,2021-10-12 20:00:00,19.153734362239703
544,2021-10-13 20:00:00,19.383984498581988
545,2021-10-14 20:00:00,20.102055246170824
546,2021-10-15 20:00:00,21.16498537039991
547,2021-10-16 20:00:00,21.893793150121393
548,2021-10-17 20:00:00,21.720612731957136
549,2021-10-18 20:00:00,21.145695583283807
550,2021-10-19 20:00:00,22.172740722310632
551,2021-10-20 20:00:00,22.652565130643076
552,2021-10-21 20:00:00,21.780244062302494
553,2021-10-22 20:00:00,21.538935865953597
554,2021-10-23 20:00:00,21.44422948454398
555,2021-10-24 20:00:00,21.013389163613734
556,2021-10-25 20:00:00,21.456926807612472
557,2021-10-26 20:00:00,24.254769489668707
558,2021-10-27 20:00:00,25.224306383657595
559,2021-10-28 20:00:00,26.68614661265897
560,2021-10-29 20:00:00,27.944909246938053
561,2021-10-30 20:00:00,30.52021126677046
562,2021-10-31 20:00:00,29.01236254614903
563,2021-11-01 20:00:00,28.308763318140635
564,2021-11-02 20:00:00,28.595553219539017
565,2021-11-03 20:00:00,28.75167157560966
566,2021-11-04 20:00:00,30.135636935788224
567,2021-11-05 20:00:00,33.85464633306019
568,2021-11-06 20:00:00,37.706697039801085
569,2021-11-07 19:00:00,45.47356293146292
570,2021-11-08 19:00:00,42.62209173538279
571,2021-11-09 19:00:00,47.40991855307543
572,2021-11-10 19:00:00,49.5336574961683
573,2021-11-11 19:00:00,48.74912349142477
574,2021-11-12 19:00:00,51.41634369448715
575,2021-11-13 19:00:00,51.01657182880767
576,2021-11-14 19:00:00,52.994419171856975
577,2021-11-15 19:00:00,47.6534641138039
578,2021-11-16 19:00:00,44.62625311717033
579,2021-11-17 19:00:00,45.69058280801189
580,2021-11-18 19:00:00,39.481489527777335
581,2021-11-19 19:00:00,46.04758483443974
582,2021-11-20 19:00:00,46.91867434008985
583,2021-11-21 19:00:00,44.4810783459916
584,2021-11-22 19:00:00,41.935876267346565
585,2021-11-23 19:00:00,45.456084201572644
586,2021-11-24 19:00:00,43.921466390555146
587,2021-11-25 19:00:00,46.56515005646377
588,2021-11-26 19:00:00,40.5444659015537
589,2021-11-27 19:00:00,39.80063191093417
590,2021-11-28 19:00:00,40.17874587816383
591,2021-11-29 19:00:00,40.35117415881424
592,2021-11-30 19:00:00,39.17952350923638
593,2021-12-01 19:00:00,38.14098085379918
594,2021-12-02 19:00:00,38.21522794007867
595,2021-12-03 19:00:00,35.176700536233845
596,2021-12-04 19:00:00,33.62859534514443
