,Date,Open
399,2020-08-31 20:00:00,4.2188794339005025
400,2020-09-01 20:00:00,4.480871094303579
401,2020-09-02 20:00:00,4.239813712476478
402,2020-09-03 20:00:00,3.6178315956318836
403,2020-09-04 20:00:00,3.667198030329046
404,2020-09-05 20:00:00,3.3333319223537816
405,2020-09-06 20:00:00,3.658965008244072
406,2020-09-07 20:00:00,3.6617783393499215
407,2020-09-08 20:00:00,3.5891904252252282
408,2020-09-09 20:00:00,3.7283889196645403
409,2020-09-10 20:00:00,3.7902140360690786
410,2020-09-11 20:00:00,3.8327653609034775
411,2020-09-12 20:00:00,4.001422028706298
412,2020-09-13 20:00:00,3.967750001435126
413,2020-09-14 20:00:00,4.079681891069323
414,2020-09-15 20:00:00,3.8252942969053683
415,2020-09-16 20:00:00,3.8330822227672194
416,2020-09-17 20:00:00,3.838782159602127
417,2020-09-18 20:00:00,3.8210629827005214
418,2020-09-19 20:00:00,3.8488737334467014
419,2020-09-20 20:00:00,3.7505210408494327
420,2020-09-21 20:00:00,3.6099910404629996
421,2020-09-22 20:00:00,3.6116848272495696
422,2020-09-23 20:00:00,3.438682292130805
423,2020-09-24 20:00:00,3.6437680131060817
424,2020-09-25 20:00:00,3.627161756102973
425,2020-09-26 20:00:00,3.6477516501496976
426,2020-09-27 20:00:00,3.6200270084629476
427,2020-09-28 20:00:00,3.605455085087301
428,2020-09-29 20:00:00,3.6720781927376884
429,2020-09-30 20:00:00,3.6562494876491645
430,2020-10-01 20:00:00,3.6064071677956413
431,2020-10-02 20:00:00,3.5329430702910765
432,2020-10-03 20:00:00,3.5473477100244253
433,2020-10-04 20:00:00,3.5536873289801822
434,2020-10-05 20:00:00,3.5424738578392283
435,2020-10-06 20:00:00,3.414607726839881
436,2020-10-07 20:00:00,3.4066832728422702
437,2020-10-08 20:00:00,3.4660177068325315
438,2020-10-09 20:00:00,3.551227700895148
439,2020-10-10 20:00:00,3.5107853458901372
440,2020-10-11 20:00:00,3.5297887011100566
441,2020-10-12 20:00:00,3.6472609394986586
442,2020-10-13 20:00:00,3.65685073110203
443,2020-10-14 20:00:00,3.650714569413097
444,2020-10-15 20:00:00,3.641410056000569
445,2020-10-16 20:00:00,3.5306978487987917
446,2020-10-17 20:00:00,3.556451706730107
447,2020-10-18 20:00:00,3.6060301003281423
448,2020-10-19 20:00:00,3.615965616982958
449,2020-10-20 20:00:00,3.57418022365929
450,2020-10-21 20:00:00,3.7481830030818535
451,2020-10-22 20:00:00,3.881382838039506
452,2020-10-23 20:00:00,3.882698536417588
453,2020-10-24 20:00:00,3.9384258200124056
454,2020-10-25 20:00:00,3.882830968301261
455,2020-10-26 20:00:00,3.929934913669968
456,2020-10-27 20:00:00,4.023616345523037
457,2020-10-28 20:00:00,3.757203454808447
458,2020-10-29 20:00:00,3.8535770087584007
459,2020-10-30 20:00:00,3.7341920527483548
460,2020-10-31 20:00:00,3.696347082237525
461,2020-11-01 19:00:00,3.6285686245593474
462,2020-11-02 19:00:00,3.501548618636596
463,2020-11-03 19:00:00,3.4702238530660985
464,2020-11-04 19:00:00,3.3850202351098795
465,2020-11-05 19:00:00,3.5280214097577898
466,2020-11-06 19:00:00,3.6269868794367777
467,2020-11-07 19:00:00,3.4202204301809034
468,2020-11-08 19:00:00,3.5486215770555773
469,2020-11-09 19:00:00,3.5397616551721605
470,2020-11-10 19:00:00,3.653328469169092
471,2020-11-11 19:00:00,3.68380594272716
472,2020-11-12 19:00:00,3.69024170816231
473,2020-11-13 19:00:00,3.7389472567508446
474,2020-11-14 19:00:00,3.6664871814140603
475,2020-11-15 19:00:00,3.5909192237481045
476,2020-11-16 19:00:00,3.6839302839852404
477,2020-11-17 19:00:00,3.8405514429630156
478,2020-11-18 19:00:00,3.796417133649204
479,2020-11-19 19:00:00,3.754654528094266
480,2020-11-20 19:00:00,3.947732748208301
481,2020-11-21 19:00:00,4.048350516896573
482,2020-11-22 19:00:00,4.090663164506919
483,2020-11-23 19:00:00,4.224281183032946
484,2020-11-24 19:00:00,4.3554925265156195
485,2020-11-25 19:00:00,4.152387619804565
486,2020-11-26 19:00:00,3.9176371826734835
487,2020-11-27 19:00:00,3.9857027137579975
488,2020-11-28 19:00:00,4.109910677354211
489,2020-11-29 19:00:00,4.288569460008071
490,2020-11-30 19:00:00,4.656156780673734
491,2020-12-01 19:00:00,4.504909532858212
492,2020-12-02 19:00:00,4.51668969113354
493,2020-12-03 19:00:00,4.590050556773336
494,2020-12-04 19:00:00,4.356941615335582
495,2020-12-05 19:00:00,4.4844209354149305
496,2020-12-06 19:00:00,4.519364190955569
497,2020-12-07 19:00:00,4.47513671069524
498,2020-12-08 19:00:00,4.211740637310853
499,2020-12-09 19:00:00,4.310420900697699
500,2020-12-10 19:00:00,4.2250788744175924
501,2020-12-11 19:00:00,4.115257834849185
502,2020-12-12 19:00:00,4.259014797015892
503,2020-12-13 19:00:00,4.458487186520814
504,2020-12-14 19:00:00,4.540019470250721
505,2020-12-15 19:00:00,4.636014277935648
506,2020-12-16 19:00:00,4.8646307292181765
507,2020-12-17 19:00:00,4.867648588350383
508,2020-12-18 19:00:00,4.921767436682002
509,2020-12-19 19:00:00,5.049107486916096
510,2020-12-20 19:00:00,4.975929270567884
511,2020-12-21 19:00:00,4.816568379914472
512,2020-12-22 19:00:00,4.95901909266078
513,2020-12-23 19:00:00,4.74851015579445
514,2020-12-24 19:00:00,4.87147116625289
515,2020-12-25 19:00:00,4.927369148214487
516,2020-12-26 19:00:00,5.070267452975966
517,2020-12-27 19:00:00,5.146788593986594
518,2020-12-28 19:00:00,5.407611546815736
519,2020-12-29 19:00:00,5.623470479284715
520,2020-12-30 19:00:00,5.755524585628614
521,2020-12-31 19:00:00,5.774650980249459
522,2021-01-01 19:00:00,5.817689622213479
523,2021-01-02 19:00:00,6.200038164765039
524,2021-01-03 19:00:00,6.9194082403046995
525,2021-01-04 19:00:00,7.347573209082598
526,2021-01-05 19:00:00,8.666591954015237
527,2021-01-06 19:00:00,9.374884943168187
528,2021-01-07 19:00:00,9.580697416246005
529,2021-01-08 19:00:00,9.397323421468444
530,2021-01-09 19:00:00,9.577311531606234
531,2021-01-10 19:00:00,9.308648498000055
532,2021-01-11 19:00:00,8.614865553437653
533,2021-01-12 19:00:00,8.391035105652307
534,2021-01-13 19:00:00,9.205980391910588
535,2021-01-14 19:00:00,9.625141589229411
536,2021-01-15 19:00:00,9.18576384520126
537,2021-01-16 19:00:00,9.459722822854934
538,2021-01-17 19:00:00,9.982185003197241
539,2021-01-18 19:00:00,10.691175864113946
540,2021-01-19 19:00:00,10.667157485025871
541,2021-01-20 19:00:00,10.49124551532024
542,2021-01-21 19:00:00,8.864948079943417
543,2021-01-22 19:00:00,9.875072139006873
544,2021-01-23 19:00:00,9.726573284002587
545,2021-01-24 19:00:00,10.32586824704585
546,2021-01-25 19:00:00,9.79261439025163
547,2021-01-26 19:00:00,10.226947117996039
548,2021-01-27 19:00:00,9.590080322176165
549,2021-01-28 19:00:00,11.578084338272621
550,2021-01-29 19:00:00,11.811259427868945
551,2021-01-30 19:00:00,11.49474855750217
552,2021-01-31 19:00:00,11.092323576662901
553,2021-02-01 19:00:00,11.859684875275033
554,2021-02-02 19:00:00,12.758834300626651
555,2021-02-03 19:00:00,13.360303918447883
556,2021-02-04 19:00:00,13.201024016567393
557,2021-02-05 19:00:00,14.827068993681465
558,2021-02-06 19:00:00,14.601984873125748
559,2021-02-07 19:00:00,14.356115647935985
560,2021-02-08 19:00:00,16.83329492787567
561,2021-02-09 19:00:00,18.84732172283794
562,2021-02-10 19:00:00,20.521099296597267
563,2021-02-11 19:00:00,20.800356859482374
564,2021-02-12 19:00:00,21.09510905720002
565,2021-02-13 19:00:00,20.66830328286958
566,2021-02-14 19:00:00,20.720189568425216
567,2021-02-15 19:00:00,20.1500500325887
568,2021-02-16 19:00:00,20.90258829104385
569,2021-02-17 19:00:00,23.13315217978898
570,2021-02-18 19:00:00,26.227382673620177
571,2021-02-19 19:00:00,34.66531119427038
572,2021-02-20 19:00:00,31.77701084883791
573,2021-02-21 19:00:00,34.352394871246894
574,2021-02-22 19:00:00,33.53431852703723
575,2021-02-23 19:00:00,28.263937906373666
576,2021-02-24 19:00:00,30.142255410177505
577,2021-02-25 19:00:00,28.224820348329825
578,2021-02-26 19:00:00,27.80180042541743
579,2021-02-27 19:00:00,27.59272680716835
580,2021-02-28 19:00:00,25.89059446808563
581,2021-03-01 19:00:00,30.005393349514186
582,2021-03-02 19:00:00,29.704155071291634
583,2021-03-03 19:00:00,31.33460292280925
584,2021-03-04 19:00:00,29.600090855214464
585,2021-03-05 19:00:00,29.016459445939038
586,2021-03-06 19:00:00,29.68199858052427
587,2021-03-07 19:00:00,30.884093127123926
588,2021-03-08 19:00:00,32.08665148945992
589,2021-03-09 19:00:00,37.58915434117174
590,2021-03-10 19:00:00,36.50647525553658
591,2021-03-11 19:00:00,38.445728006241715
592,2021-03-12 19:00:00,37.14243554046536
593,2021-03-13 19:00:00,40.694937944455724
