,Date,Open
226,2021-07-30 20:00:00,0.5970999840461011
227,2021-07-31 20:00:00,0.6304894629966208
228,2021-08-01 20:00:00,0.6598788314665908
229,2021-08-02 20:00:00,0.6948885988431875
230,2021-08-03 20:00:00,0.6485123944242086
231,2021-08-04 20:00:00,0.6680880811158199
232,2021-08-05 20:00:00,0.7002381834720888
233,2021-08-06 20:00:00,0.7019491227266617
234,2021-08-07 20:00:00,0.7303767965178481
235,2021-08-08 20:00:00,0.6697749146821048
236,2021-08-09 20:00:00,0.7085074936847148
237,2021-08-10 20:00:00,0.7466497029439596
238,2021-08-11 20:00:00,0.7987769538508231
239,2021-08-12 20:00:00,0.8757341237396757
240,2021-08-13 20:00:00,0.9247153259168952
241,2021-08-14 20:00:00,0.8991332549972092
242,2021-08-15 20:00:00,0.8988958672483965
243,2021-08-16 20:00:00,0.8580173434363535
244,2021-08-17 20:00:00,0.8678585300058274
245,2021-08-18 20:00:00,0.8611187511167531
246,2021-08-19 20:00:00,0.9640101434568847
247,2021-08-20 20:00:00,1.0384923795765595
248,2021-08-21 20:00:00,0.9923523173578741
249,2021-08-22 20:00:00,1.066816567304107
250,2021-08-23 20:00:00,1.0250070434498852
251,2021-08-24 20:00:00,0.9273962551631193
252,2021-08-25 20:00:00,0.9530183444477175
253,2021-08-26 20:00:00,0.8784402206712048
254,2021-08-27 20:00:00,0.9209399938594488
255,2021-08-28 20:00:00,0.9157806276917263
256,2021-08-29 20:00:00,0.9212263301099493
257,2021-08-30 20:00:00,0.8525138324729717
258,2021-08-31 20:00:00,0.8570876216523535
259,2021-09-01 20:00:00,0.9212416980089426
260,2021-09-02 20:00:00,0.9106832559299423
261,2021-09-03 20:00:00,0.913851574386887
262,2021-09-04 20:00:00,0.9538221256760167
263,2021-09-05 20:00:00,1.021864960542838
264,2021-09-06 20:00:00,1.0681302247265405
265,2021-09-07 20:00:00,0.8292848379582012
266,2021-09-08 20:00:00,0.8200503556710512
267,2021-09-09 20:00:00,0.8541687008702407
268,2021-09-10 20:00:00,0.8077852562093963
269,2021-09-11 20:00:00,0.8707852676436711
270,2021-09-12 20:00:00,0.9216541475548804
271,2021-09-13 20:00:00,0.8421748460281618
272,2021-09-14 20:00:00,0.8587967094517187
273,2021-09-15 20:00:00,0.9050270241352757
274,2021-09-16 20:00:00,0.8599811863905525
275,2021-09-17 20:00:00,0.8185521888660798
276,2021-09-18 20:00:00,0.8330034043259936
277,2021-09-19 20:00:00,0.8138998297335202
278,2021-09-20 20:00:00,0.7007051887787976
279,2021-09-21 20:00:00,0.6516099248968552
280,2021-09-22 20:00:00,0.7369066578503694
281,2021-09-23 20:00:00,0.7324929125187559
282,2021-09-24 20:00:00,0.6905788154465123
283,2021-09-25 20:00:00,0.6846830790300955
284,2021-09-26 20:00:00,0.6728776146471103
285,2021-09-27 20:00:00,0.6611005973394576
286,2021-09-28 20:00:00,0.6261093159522644
287,2021-09-29 20:00:00,0.63522220427447
288,2021-09-30 20:00:00,0.6459031643075711
289,2021-10-01 20:00:00,0.7075489034544002
290,2021-10-02 20:00:00,0.7275719273120844
291,2021-10-03 20:00:00,0.7376420958038596
292,2021-10-04 20:00:00,0.7148195911074425
293,2021-10-05 20:00:00,0.7584474336172908
294,2021-10-06 20:00:00,0.7189734017882208
295,2021-10-07 20:00:00,0.720525601490637
296,2021-10-08 20:00:00,0.7115920346536769
297,2021-10-09 20:00:00,0.7453078198507295
298,2021-10-10 20:00:00,0.682277533014329
299,2021-10-11 20:00:00,0.6792537099573529
300,2021-10-12 20:00:00,0.6747836671518496
301,2021-10-13 20:00:00,0.7040239021592731
302,2021-10-14 20:00:00,0.7156855170548552
303,2021-10-15 20:00:00,0.8115454816044111
304,2021-10-16 20:00:00,0.8027767136568704
305,2021-10-17 20:00:00,0.7780459209575584
306,2021-10-18 20:00:00,0.7690816835868461
307,2021-10-19 20:00:00,0.7821797867055518
308,2021-10-20 20:00:00,0.8784895164882117
309,2021-10-21 20:00:00,0.934543695545794
310,2021-10-22 20:00:00,0.9063873755783515
311,2021-10-23 20:00:00,0.8905264506409963
312,2021-10-24 20:00:00,0.942560728240194
313,2021-10-25 20:00:00,1.0369834253866255
314,2021-10-26 20:00:00,1.0787129015452683
315,2021-10-27 20:00:00,0.933983314228447
316,2021-10-28 20:00:00,0.9450877024428196
317,2021-10-29 20:00:00,0.9697745150078372
318,2021-10-30 20:00:00,0.9194442630967564
319,2021-10-31 20:00:00,1.0329832095361822
320,2021-11-01 20:00:00,0.9951838590689096
321,2021-11-02 20:00:00,0.9908937722074498
322,2021-11-03 20:00:00,0.9912331672274651
323,2021-11-04 20:00:00,1.0498902629676574
324,2021-11-05 20:00:00,1.0719413308077856
325,2021-11-06 20:00:00,1.0663916057088616
326,2021-11-07 19:00:00,1.1108652441921687
327,2021-11-08 19:00:00,1.1305566256495956
328,2021-11-09 19:00:00,1.2098342960684878
329,2021-11-10 19:00:00,1.088058554960517
330,2021-11-11 19:00:00,1.114978318105321
331,2021-11-12 19:00:00,1.0774596581022649
332,2021-11-13 19:00:00,1.10112560259062
333,2021-11-14 19:00:00,1.0713662848735004
334,2021-11-15 19:00:00,1.027632211479622
335,2021-11-16 19:00:00,0.9293478766957539
336,2021-11-17 19:00:00,0.9369745540531835
337,2021-11-18 19:00:00,0.8664204732178006
338,2021-11-19 19:00:00,0.9557777044333032
339,2021-11-20 19:00:00,0.9686949903008181
340,2021-11-21 19:00:00,0.9301427911465079
341,2021-11-22 19:00:00,0.877384352293192
342,2021-11-23 19:00:00,0.9012239848037693
343,2021-11-24 19:00:00,0.8663994954435952
344,2021-11-25 19:00:00,0.9193577315467184
345,2021-11-26 19:00:00,0.8526539873612858
346,2021-11-27 19:00:00,1.0162490070037626
347,2021-11-28 19:00:00,1.0006721274691466
348,2021-11-29 19:00:00,0.9650327645829898
349,2021-11-30 19:00:00,0.9183227536727194
350,2021-12-01 19:00:00,0.9205055932890528
351,2021-12-02 19:00:00,0.8981661699444319
352,2021-12-03 19:00:00,0.8618365653644031
353,2021-12-04 19:00:00,0.7311644587862294
354,2021-12-05 19:00:00,0.6872872781551271
355,2021-12-06 19:00:00,0.7043776463047157
356,2021-12-07 19:00:00,0.6895419813379781
357,2021-12-08 19:00:00,0.7552323337564282
358,2021-12-09 19:00:00,0.6874404858704711
359,2021-12-10 19:00:00,0.6419459751256021
360,2021-12-11 19:00:00,0.6692110103154978
361,2021-12-12 19:00:00,0.6850189416408534
362,2021-12-13 19:00:00,0.5988941747146784
363,2021-12-14 19:00:00,0.6357139659239088
364,2021-12-15 19:00:00,0.6414227170497471
365,2021-12-16 19:00:00,0.6145750264014314
366,2021-12-17 19:00:00,0.5908203459042385
367,2021-12-18 19:00:00,0.6082238168176431
368,2021-12-19 19:00:00,0.6408317043396174
369,2021-12-20 19:00:00,0.6222436415320899
370,2021-12-21 19:00:00,0.7106544428996115
371,2021-12-22 19:00:00,0.6950349721337177
372,2021-12-23 19:00:00,0.736034827095792
373,2021-12-24 19:00:00,0.6969834152525397
374,2021-12-25 19:00:00,0.7221528709270741
375,2021-12-26 19:00:00,0.7367836724050648
376,2021-12-27 19:00:00,0.7379121581679099
377,2021-12-28 19:00:00,0.6658556874563049
378,2021-12-29 19:00:00,0.6325294876354471
379,2021-12-30 19:00:00,0.6449953536187095
380,2021-12-31 19:00:00,0.6453769859709776
381,2022-01-01 19:00:00,0.666871300731878
382,2022-01-02 19:00:00,0.6765271171968533
383,2022-01-03 19:00:00,0.658870012237446
384,2022-01-04 19:00:00,0.6804989933747868
385,2022-01-05 19:00:00,0.6352596532484125
386,2022-01-06 19:00:00,0.6378026247655136
387,2022-01-07 19:00:00,0.5952737087347448
388,2022-01-08 19:00:00,0.5732005444788594
389,2022-01-09 19:00:00,0.5850704613242498
390,2022-01-10 19:00:00,0.5434912723844564
391,2022-01-11 19:00:00,0.568884708857885
392,2022-01-12 19:00:00,0.5948712426187959
393,2022-01-13 19:00:00,0.5749807369577712
394,2022-01-14 19:00:00,0.5803908135207776
395,2022-01-15 19:00:00,0.5959257593846178
396,2022-01-16 19:00:00,0.5890493621481182
397,2022-01-17 19:00:00,0.5490843616855994
398,2022-01-18 19:00:00,0.5313930538096047
399,2022-01-19 19:00:00,0.5244081614784053
400,2022-01-20 19:00:00,0.49982073549058836
401,2022-01-21 19:00:00,0.43335607437255824
402,2022-01-22 19:00:00,0.4163082221219201
403,2022-01-23 19:00:00,0.414422012314845
404,2022-01-24 19:00:00,0.3932714284943864
405,2022-01-25 19:00:00,0.4154407032460493
406,2022-01-26 19:00:00,0.4042191281645874
407,2022-01-27 19:00:00,0.4054126976841924
408,2022-01-28 19:00:00,0.41465850638172713
409,2022-01-29 19:00:00,0.4103071242454623
410,2022-01-30 19:00:00,0.3995617119852694
411,2022-01-31 19:00:00,0.4104398997350924
412,2022-02-01 19:00:00,0.4401467204053896
413,2022-02-02 19:00:00,0.4057981941649416
414,2022-02-03 19:00:00,0.40557749227758616
415,2022-02-04 19:00:00,0.4398237831157405
416,2022-02-05 19:00:00,0.4495961176267445
417,2022-02-06 19:00:00,0.4730637617794664
418,2022-02-07 19:00:00,0.5060614618485728
419,2022-02-08 19:00:00,0.47485586221799175
420,2022-02-09 19:00:00,0.48775686990162226
421,2022-02-10 19:00:00,0.4619106007727765
422,2022-02-11 19:00:00,0.4183224141754926
423,2022-02-12 19:00:00,0.4187778361643868
424,2022-02-13 19:00:00,0.40887383798906496
425,2022-02-14 19:00:00,0.4055896568827415
426,2022-02-15 19:00:00,0.4920621602697113
427,2022-02-16 19:00:00,0.48721779883791744
428,2022-02-17 19:00:00,0.4366011877018998
429,2022-02-18 19:00:00,0.4136641306053914
430,2022-02-19 19:00:00,0.4183364716316375
431,2022-02-20 19:00:00,0.3942282817445613
432,2022-02-21 19:00:00,0.3573955694697414
433,2022-02-22 19:00:00,0.3834894514156936
434,2022-02-23 19:00:00,0.35594192661349405
435,2022-02-24 19:00:00,0.3597788376231425
436,2022-02-25 19:00:00,0.3604620771528754
437,2022-02-26 19:00:00,0.34746320946766635
438,2022-02-27 19:00:00,0.3378589151148507
439,2022-02-28 19:00:00,0.3767168543369715
440,2022-03-01 19:00:00,0.3761095586290407
441,2022-03-02 19:00:00,0.3737908393652517
442,2022-03-03 19:00:00,0.36557836478840905
443,2022-03-04 19:00:00,0.3397305927702431
444,2022-03-05 19:00:00,0.3476662195748317
445,2022-03-06 19:00:00,0.329680694515609
446,2022-03-06 22:53:51,0.3174212951668291
