,Date,Open
587,2021-06-27 20:00:00,1.0070963844473666
588,2021-06-28 20:00:00,1.0027054581350685
589,2021-06-29 20:00:00,0.9999982831408668
590,2021-06-30 20:00:00,1.003006139983627
591,2021-07-01 20:00:00,1.002889419295067
592,2021-07-02 20:00:00,1.0070080142295534
593,2021-07-03 20:00:00,1.0029758055840645
594,2021-07-04 20:00:00,0.9983856226484282
595,2021-07-05 20:00:00,1.0058927129432902
596,2021-07-06 20:00:00,1.0033927657269517
597,2021-07-07 20:00:00,1.0014840565409526
598,2021-07-08 20:00:00,1.002550212930394
599,2021-07-09 20:00:00,1.0044440706519309
600,2021-07-10 20:00:00,1.0048921527617742
601,2021-07-11 20:00:00,1.002161037588735
602,2021-07-12 20:00:00,1.0039149673485013
603,2021-07-13 20:00:00,1.0046958127538188
604,2021-07-14 20:00:00,1.003954128564165
605,2021-07-15 20:00:00,1.0049483634369614
606,2021-07-16 20:00:00,0.9989146510603851
607,2021-07-17 20:00:00,1.002639857633584
608,2021-07-18 20:00:00,1.0023649637048733
609,2021-07-19 20:00:00,1.0034705947408926
610,2021-07-20 20:00:00,1.0015337105233022
611,2021-07-21 20:00:00,1.0042804741867124
612,2021-07-22 20:00:00,1.0027909073219077
613,2021-07-23 20:00:00,1.006511034323498
614,2021-07-24 20:00:00,1.002119845802212
615,2021-07-25 20:00:00,1.0026926399029952
616,2021-07-26 20:00:00,0.9991545324305424
617,2021-07-27 20:00:00,1.004618268011928
618,2021-07-28 20:00:00,0.999771084327663
619,2021-07-29 20:00:00,1.0061938638288939
620,2021-07-30 20:00:00,1.0042654642743452
621,2021-07-31 20:00:00,1.0019013034154627
622,2021-08-01 20:00:00,1.0018274618702423
623,2021-08-02 20:00:00,1.0023774527909706
624,2021-08-03 20:00:00,1.0061247717700572
625,2021-08-04 20:00:00,0.9951163678341826
626,2021-08-05 20:00:00,1.0005619347269292
627,2021-08-06 20:00:00,1.000162643419569
628,2021-08-07 20:00:00,0.9997775390224847
629,2021-08-08 20:00:00,1.0035513408294279
630,2021-08-09 20:00:00,1.0039851306150078
631,2021-08-10 20:00:00,1.0005944112289862
632,2021-08-11 20:00:00,0.9992560664771382
633,2021-08-12 20:00:00,1.0002962766151302
634,2021-08-13 20:00:00,1.0008181803940128
635,2021-08-14 20:00:00,0.9999896358873319
636,2021-08-15 20:00:00,1.0009861552701949
637,2021-08-16 20:00:00,1.0011266997363013
638,2021-08-17 20:00:00,1.0018261540264928
639,2021-08-18 20:00:00,1.0035431923037392
640,2021-08-19 20:00:00,1.0095651280656601
641,2021-08-20 20:00:00,0.9996840115770586
642,2021-08-21 20:00:00,1.0013598373484023
643,2021-08-22 20:00:00,1.006328312097554
644,2021-08-23 20:00:00,1.0003716810288603
645,2021-08-24 20:00:00,1.0023486507031305
646,2021-08-25 20:00:00,0.9998546558272893
647,2021-08-26 20:00:00,0.9997920881113154
648,2021-08-27 20:00:00,1.0026754524906403
649,2021-08-28 20:00:00,1.0001565505105157
650,2021-08-29 20:00:00,0.9999394286827352
651,2021-08-30 20:00:00,0.9978302041172648
652,2021-08-31 20:00:00,1.0039901190052827
653,2021-09-01 20:00:00,1.0001590591453435
654,2021-09-02 20:00:00,0.9998512299280247
655,2021-09-03 20:00:00,0.9988984888212377
656,2021-09-04 20:00:00,0.9983312878540617
657,2021-09-05 20:00:00,0.9996451826430324
658,2021-09-06 20:00:00,1.0005074642277734
659,2021-09-07 20:00:00,1.001609915957946
660,2021-09-08 20:00:00,1.0039735308924298
661,2021-09-09 20:00:00,1.0044956980761734
662,2021-09-10 20:00:00,0.9977592698242409
663,2021-09-11 20:00:00,1.002597310206897
664,2021-09-12 20:00:00,1.0108952367520805
665,2021-09-13 20:00:00,1.0041056425803125
666,2021-09-14 20:00:00,1.0016710614137545
667,2021-09-15 20:00:00,1.0017966377022707
668,2021-09-16 20:00:00,1.0021173796387681
669,2021-09-17 20:00:00,1.0043694820643114
670,2021-09-18 20:00:00,1.003837955580935
671,2021-09-19 20:00:00,1.0044974871802812
672,2021-09-20 20:00:00,0.9911832334359997
673,2021-09-21 20:00:00,0.9951586201519572
674,2021-09-22 20:00:00,1.000687500667685
675,2021-09-23 20:00:00,1.0024018246768236
676,2021-09-24 20:00:00,1.0022615256011058
677,2021-09-25 20:00:00,1.0041950852765762
678,2021-09-26 20:00:00,1.0039221478911995
679,2021-09-27 20:00:00,0.9944924039715893
680,2021-09-28 20:00:00,0.9946490953267305
681,2021-09-29 20:00:00,1.003857758375262
682,2021-09-30 20:00:00,1.0057846688609382
683,2021-10-01 20:00:00,1.002643604448908
684,2021-10-02 20:00:00,0.999447546492788
685,2021-10-03 20:00:00,1.0035773286843233
686,2021-10-04 20:00:00,1.0032586952679776
687,2021-10-05 20:00:00,1.0017626779269964
688,2021-10-06 20:00:00,1.0023560797793938
689,2021-10-07 20:00:00,1.0010843509685718
690,2021-10-08 20:00:00,1.0018395314143607
691,2021-10-09 20:00:00,1.0029879944841962
692,2021-10-10 20:00:00,1.0012734267098873
693,2021-10-11 20:00:00,1.0073081651886058
694,2021-10-12 20:00:00,1.0020147524620744
695,2021-10-13 20:00:00,1.00481832839858
696,2021-10-14 20:00:00,1.001963755839577
697,2021-10-15 20:00:00,1.0048906157272426
698,2021-10-16 20:00:00,1.0028508267767997
699,2021-10-17 20:00:00,1.0047036120874975
700,2021-10-18 20:00:00,1.0008396847244365
701,2021-10-19 20:00:00,0.9998352797017792
702,2021-10-20 20:00:00,1.000344344719418
703,2021-10-21 20:00:00,1.0008728606601476
704,2021-10-22 20:00:00,1.005648943463435
705,2021-10-23 20:00:00,1.0064532927914562
706,2021-10-24 20:00:00,1.0050753104771077
707,2021-10-25 20:00:00,1.004967109971996
708,2021-10-26 20:00:00,1.0000258586437472
709,2021-10-27 20:00:00,0.9991250560723848
710,2021-10-28 20:00:00,0.9990111853587044
711,2021-10-29 20:00:00,0.999750351320583
712,2021-10-30 20:00:00,1.00400477700595
713,2021-10-31 20:00:00,1.0000181937077748
714,2021-11-01 20:00:00,1.0016144925483819
715,2021-11-02 20:00:00,1.0026641355292252
716,2021-11-03 20:00:00,1.0008365287475294
717,2021-11-04 20:00:00,1.0046473171927044
718,2021-11-05 20:00:00,1.0034590647089807
719,2021-11-06 20:00:00,1.0032716119624403
720,2021-11-07 19:00:00,0.9990482208224771
721,2021-11-08 19:00:00,1.0009555678702178
722,2021-11-09 19:00:00,1.0011499772523627
723,2021-11-10 19:00:00,1.0044213662836692
724,2021-11-11 19:00:00,1.0011671074263095
725,2021-11-12 19:00:00,1.0076412807183253
726,2021-11-13 19:00:00,1.0031728200177052
727,2021-11-14 19:00:00,1.0083551412462424
728,2021-11-15 19:00:00,1.0031440842988035
729,2021-11-16 19:00:00,1.002397544398201
730,2021-11-17 19:00:00,1.0076808696516855
731,2021-11-18 19:00:00,0.9993381522388782
732,2021-11-19 19:00:00,1.006266999854717
733,2021-11-20 19:00:00,1.0066940349166575
734,2021-11-21 19:00:00,1.004509532449662
735,2021-11-22 19:00:00,0.9998445390092198
736,2021-11-23 19:00:00,1.0009342580306821
737,2021-11-24 19:00:00,1.0022449718047552
738,2021-11-25 19:00:00,0.9979605899493754
739,2021-11-26 19:00:00,1.0001721286924639
740,2021-11-27 19:00:00,0.9987986677496729
741,2021-11-28 19:00:00,1.001637828844
742,2021-11-29 19:00:00,0.9986096774223755
743,2021-11-30 19:00:00,0.9980027717628793
744,2021-12-01 19:00:00,1.001319489566333
745,2021-12-02 19:00:00,0.9975399468525554
746,2021-12-03 19:00:00,0.999703768225611
747,2021-12-04 19:00:00,0.9995927005396948
748,2021-12-05 19:00:00,1.0004759565933234
749,2021-12-06 19:00:00,1.0010238609330975
750,2021-12-07 19:00:00,1.0029613747099249
751,2021-12-08 19:00:00,1.0013557667104835
752,2021-12-09 19:00:00,0.9980080078395094
753,2021-12-10 19:00:00,0.995229215210866
754,2021-12-11 19:00:00,0.9995493085498041
755,2021-12-12 19:00:00,0.9989776215711985
756,2021-12-13 19:00:00,0.9988379283201336
757,2021-12-14 19:00:00,1.0026442741189496
758,2021-12-15 19:00:00,0.9996574333908048
759,2021-12-16 19:00:00,0.9998809497607476
760,2021-12-17 19:00:00,1.0003129418584091
761,2021-12-18 19:00:00,1.0009100207431971
762,2021-12-19 19:00:00,0.9979977086654648
763,2021-12-20 19:00:00,1.003861220909781
764,2021-12-21 19:00:00,1.0018709312693344
765,2021-12-22 19:00:00,1.0015749457778251
766,2021-12-23 19:00:00,1.0041943297134128
767,2021-12-24 19:00:00,1.0015419559032193
768,2021-12-25 19:00:00,0.9993268245752794
769,2021-12-26 19:00:00,1.0006233704525382
770,2021-12-27 19:00:00,0.9986690072839253
771,2021-12-28 19:00:00,0.9999219382883053
772,2021-12-29 19:00:00,1.0031091448476723
773,2021-12-30 19:00:00,1.0034488588790764
774,2021-12-31 19:00:00,0.9993700114165129
775,2022-01-01 19:00:00,1.0045838468235089
776,2022-01-02 19:00:00,1.0017286585567955
777,2022-01-03 19:00:00,1.0021535526031484
778,2022-01-04 19:00:00,0.9999623798404518
779,2022-01-05 19:00:00,1.0027253963092082
780,2022-01-06 19:00:00,0.9999307221827529
781,2022-01-07 19:00:00,1.0034421580701711
782,2022-01-08 19:00:00,0.997978795870184
783,2022-01-09 19:00:00,1.0028566734926256
784,2022-01-10 19:00:00,1.0010705134157518
785,2022-01-11 19:00:00,0.9996134356989091
786,2022-01-12 19:00:00,1.0014295910848638
787,2022-01-13 19:00:00,1.000619253669565
788,2022-01-14 19:00:00,0.9991799307470215
789,2022-01-15 19:00:00,0.9994190944268592
790,2022-01-16 19:00:00,1.000170753157861
791,2022-01-17 19:00:00,1.001408012863779
792,2022-01-18 19:00:00,0.9998180801308754
793,2022-01-19 19:00:00,0.9974955522850862
794,2022-01-20 19:00:00,1.0016078493098184
795,2022-01-21 19:00:00,1.00243671837902
796,2022-01-22 19:00:00,1.0046806253194134
797,2022-01-23 19:00:00,1.0030098942012216
798,2022-01-24 19:00:00,1.0038969490966019
799,2022-01-25 19:00:00,1.0018360098062413
800,2022-01-26 19:00:00,1.0014064500340505
801,2022-01-27 19:00:00,1.0040239380437146
802,2022-01-28 19:00:00,1.001409594738056
803,2022-01-29 19:00:00,1.0020260173991438
804,2022-01-30 19:00:00,1.0003150218753998
805,2022-01-31 19:00:00,1.001315411182868
806,2022-02-01 19:00:00,1.0017185469115077
807,2022-02-02 19:00:00,1.0012885372692035
808,2022-02-03 19:00:00,1.0008360790795865
809,2022-02-04 19:00:00,1.004345692132139
810,2022-02-05 19:00:00,0.9998959242109398
811,2022-02-06 19:00:00,1.0007135240714418
812,2022-02-07 19:00:00,1.0003575999830183
813,2022-02-08 19:00:00,1.00205784551053
814,2022-02-09 19:00:00,1.0012159231765712
815,2022-02-10 19:00:00,1.0024054293151854
816,2022-02-11 19:00:00,0.9999906346310168
817,2022-02-12 19:00:00,1.001920195152649
818,2022-02-13 19:00:00,1.0007838521803583
819,2022-02-14 19:00:00,1.000029320716091
820,2022-02-15 19:00:00,0.999228715314787
821,2022-02-16 19:00:00,1.0000141883696165
822,2022-02-17 19:00:00,0.9991588009031412
823,2022-02-18 19:00:00,1.0005105546720603
824,2022-02-19 19:00:00,1.0029368646929762
825,2022-02-20 19:00:00,1.000443322085936
826,2022-02-21 19:00:00,1.0006714860335433
827,2022-02-22 19:00:00,0.999324677722244
828,2022-02-23 19:00:00,1.0004650006455702
829,2022-02-24 19:00:00,1.0011209580109752
830,2022-02-25 19:00:00,1.000309886794853
831,2022-02-26 19:00:00,1.0023674793486645
832,2022-02-27 19:00:00,1.0015626116524727
833,2022-02-28 19:00:00,1.0007604525030454
834,2022-03-01 19:00:00,1.0005158142164936
835,2022-03-02 19:00:00,0.9998868153292486
836,2022-03-03 19:00:00,0.9988709688121202
837,2022-03-04 19:00:00,0.9998674881081218
838,2022-03-05 19:00:00,1.0015383613648672
839,2022-03-06 19:00:00,1.0006551097325835
840,2022-03-06 22:51:43,1.0005184861778817
