,Date,Open
103,2016-12-26 19:00:00.000,0.002535
104,2016-12-27 19:00:00.000,0.002504
105,2016-12-28 19:00:00.000,0.002546
106,2016-12-29 19:00:00.000,0.002537
107,2016-12-30 19:00:00.000,0.0024429999999999994
108,2016-12-31 19:00:00.000,0.002481999999999999
109,2017-01-01 19:00:00.000,0.002502
110,2017-01-02 19:00:00.000,0.002546
111,2017-01-03 19:00:00.000,0.002732
112,2017-01-04 19:00:00.000,0.002585
113,2017-01-05 19:00:00.000,0.002436
114,2017-01-06 19:00:00.000,0.002384
115,2017-01-07 19:00:00.000,0.002357
116,2017-01-08 19:00:00.000,0.002356
117,2017-01-09 19:00:00.000,0.002353
118,2017-01-10 19:00:00.000,0.002098
119,2017-01-11 19:00:00.000,0.002487
120,2017-01-12 19:00:00.000,0.002395
121,2017-01-13 19:00:00.000,0.002475
122,2017-01-14 19:00:00.000,0.0024540000000000005
123,2017-01-15 19:00:00.000,0.002388
124,2017-01-16 19:00:00.000,0.0025360000000000005
125,2017-01-17 19:00:00.000,0.002478
126,2017-01-18 19:00:00.000,0.002354
127,2017-01-19 19:00:00.000,0.002343
128,2017-01-20 19:00:00.000,0.002329
129,2017-01-21 19:00:00.000,0.002349
130,2017-01-22 19:00:00.000,0.0023459999999999996
131,2017-01-23 19:00:00.000,0.002242
132,2017-01-24 19:00:00.000,0.002167999999999999
133,2017-01-25 19:00:00.000,0.002197
134,2017-01-26 19:00:00.000,0.002209
135,2017-01-27 19:00:00.000,0.002193
136,2017-01-28 19:00:00.000,0.002225
137,2017-01-29 19:00:00.000,0.002467
138,2017-01-30 19:00:00.000,0.002373
139,2017-01-31 19:00:00.000,0.002349
140,2017-02-01 19:00:00.000,0.002426
141,2017-02-02 19:00:00.000,0.00238
142,2017-02-03 19:00:00.000,0.00239
143,2017-02-04 19:00:00.000,0.002357
144,2017-02-05 19:00:00.000,0.0023679999999999994
145,2017-02-06 19:00:00.000,0.002362
146,2017-02-07 19:00:00.000,0.002243
147,2017-02-08 19:00:00.000,0.002148
148,2017-02-09 19:00:00.000,0.002146
149,2017-02-10 19:00:00.000,0.002113
150,2017-02-11 19:00:00.000,0.002099
151,2017-02-12 19:00:00.000,0.002054
152,2017-02-13 19:00:00.000,0.002089999999999999
153,2017-02-14 19:00:00.000,0.002235
154,2017-02-15 19:00:00.000,0.002131
155,2017-02-16 19:00:00.000,0.002125
156,2017-02-17 19:00:00.000,0.002018999999999999
157,2017-02-18 19:00:00.000,0.002014
158,2017-02-19 19:00:00.000,0.00204
159,2017-02-20 19:00:00.000,0.00204
160,2017-02-21 19:00:00.000,0.00204
161,2017-02-22 19:00:00.000,0.00204
162,2017-02-23 19:00:00.000,0.001885
163,2017-02-24 19:00:00.000,0.001886
164,2017-02-25 19:00:00.000,0.001883
165,2017-02-26 19:00:00.000,0.001782
166,2017-02-27 19:00:00.000,0.00185
167,2017-02-28 19:00:00.000,0.001730999999999999
168,2017-03-01 19:00:00.000,0.0017930000000000003
169,2017-03-02 19:00:00.000,0.001804
170,2017-03-03 19:00:00.000,0.001758
171,2017-03-04 19:00:00.000,0.00174
172,2017-03-05 19:00:00.000,0.001757
173,2017-03-06 19:00:00.000,0.0020049999999999985
174,2017-03-07 19:00:00.000,0.001832
175,2017-03-08 19:00:00.000,0.001799
176,2017-03-09 19:00:00.000,0.001693
177,2017-03-10 19:00:00.000,0.001765
178,2017-03-11 19:00:00.000,0.001848999999999999
179,2017-03-12 20:00:00.000,0.001966
180,2017-03-13 20:00:00.000,0.001894
181,2017-03-14 20:00:00.000,0.001936
182,2017-03-15 20:00:00.000,0.001938
183,2017-03-16 20:00:00.000,0.001973
184,2017-03-17 20:00:00.000,0.001879
185,2017-03-18 20:00:00.000,0.001926
186,2017-03-19 20:00:00.000,0.0019729999999999995
187,2017-03-20 20:00:00.000,0.002174999999999999
188,2017-03-21 20:00:00.000,0.001983
189,2017-03-22 20:00:00.000,0.002155999999999999
190,2017-03-23 20:00:00.000,0.002137
191,2017-03-24 20:00:00.000,0.002025
192,2017-03-25 20:00:00.000,0.00204
193,2017-03-26 20:00:00.000,0.001871
194,2017-03-27 20:00:00.000,0.00204
195,2017-03-28 20:00:00.000,0.001939
196,2017-03-29 20:00:00.000,0.00231
197,2017-03-30 20:00:00.000,0.00234
198,2017-03-31 20:00:00.000,0.002625999999999999
199,2017-04-01 20:00:00.000,0.003832
200,2017-04-02 20:00:00.000,0.002956
201,2017-04-03 20:00:00.000,0.002946999999999999
202,2017-04-04 20:00:00.000,0.0031
203,2017-04-05 20:00:00.000,0.002809
204,2017-04-06 20:00:00.000,0.002766
205,2017-04-07 20:00:00.000,0.002981
206,2017-04-08 20:00:00.000,0.002923
207,2017-04-09 20:00:00.000,0.002793
208,2017-04-10 20:00:00.000,0.002771
209,2017-04-11 20:00:00.000,0.003061
210,2017-04-12 20:00:00.000,0.003057
211,2017-04-13 20:00:00.000,0.003129
212,2017-04-14 20:00:00.000,0.003376
213,2017-04-15 20:00:00.000,0.003741
214,2017-04-16 20:00:00.000,0.003547
215,2017-04-17 20:00:00.000,0.00367
216,2017-04-18 20:00:00.000,0.003577
217,2017-04-19 20:00:00.000,0.003383
218,2017-04-20 20:00:00.000,0.003458
219,2017-04-21 20:00:00.000,0.003471
220,2017-04-22 20:00:00.000,0.003514
221,2017-04-23 20:00:00.000,0.003833
222,2017-04-24 20:00:00.000,0.00381
223,2017-04-25 20:00:00.000,0.003868
224,2017-04-26 20:00:00.000,0.003965
225,2017-04-27 20:00:00.000,0.004559
226,2017-04-28 20:00:00.000,0.004978
227,2017-04-29 20:00:00.000,0.004856
228,2017-04-30 20:00:00.000,0.004999
229,2017-05-01 20:00:00.000,0.004867
230,2017-05-02 20:00:00.000,0.005161
231,2017-05-03 20:00:00.000,0.00659
232,2017-05-04 20:00:00.000,0.010735
233,2017-05-05 20:00:00.000,0.021562
234,2017-05-06 20:00:00.000,0.043947
235,2017-05-07 20:00:00.000,0.041079
236,2017-05-08 20:00:00.000,0.02945
237,2017-05-09 20:00:00.000,0.031836
238,2017-05-10 20:00:00.000,0.036376
239,2017-05-11 20:00:00.000,0.040628
240,2017-05-12 20:00:00.000,0.037646
241,2017-05-13 20:00:00.000,0.038689
242,2017-05-14 20:00:00.000,0.042439
243,2017-05-15 20:00:00.000,0.049894
244,2017-05-16 20:00:00.000,0.049056
245,2017-05-17 20:00:00.000,0.046608
246,2017-05-18 20:00:00.000,0.052814
247,2017-05-19 20:00:00.000,0.053192
248,2017-05-20 20:00:00.000,0.066128
249,2017-05-21 20:00:00.000,0.052419
250,2017-05-22 20:00:00.000,0.05653
251,2017-05-23 20:00:00.000,0.054333
252,2017-05-24 20:00:00.000,0.040373
253,2017-05-25 20:00:00.000,0.040227
254,2017-05-26 20:00:00.000,0.032808
255,2017-05-27 20:00:00.000,0.03558
256,2017-05-28 20:00:00.000,0.03685
257,2017-05-29 20:00:00.000,0.031061
258,2017-05-30 20:00:00.000,0.033699
259,2017-05-31 20:00:00.000,0.042418
260,2017-06-01 20:00:00.000,0.041147
261,2017-06-02 20:00:00.000,0.039235
262,2017-06-03 20:00:00.000,0.039622
263,2017-06-04 20:00:00.000,0.041578
264,2017-06-05 20:00:00.000,0.045038
265,2017-06-06 20:00:00.000,0.047787
266,2017-06-07 20:00:00.000,0.050451
267,2017-06-08 20:00:00.000,0.047272
268,2017-06-09 20:00:00.000,0.042675
269,2017-06-10 20:00:00.000,0.045839
270,2017-06-11 20:00:00.000,0.040422
271,2017-06-12 20:00:00.000,0.041823
272,2017-06-13 20:00:00.000,0.039767
273,2017-06-14 20:00:00.000,0.037181
274,2017-06-15 20:00:00.000,0.037609
275,2017-06-16 20:00:00.000,0.039143
276,2017-06-17 20:00:00.000,0.038405
277,2017-06-18 20:00:00.000,0.041121
278,2017-06-19 20:00:00.000,0.039355
279,2017-06-20 20:00:00.000,0.037916
280,2017-06-21 20:00:00.000,0.03862
281,2017-06-22 20:00:00.000,0.040387
282,2017-06-23 20:00:00.000,0.038217
283,2017-06-24 20:00:00.000,0.033466
284,2017-06-25 20:00:00.000,0.030267
285,2017-06-26 20:00:00.000,0.028839
286,2017-06-27 20:00:00.000,0.032058
287,2017-06-28 20:00:00.000,0.029605
288,2017-06-29 20:00:00.000,0.026948
289,2017-06-30 20:00:00.000,0.024565
290,2017-07-01 20:00:00.000,0.025803
291,2017-07-02 20:00:00.000,0.0262
292,2017-07-03 20:00:00.000,0.025686
293,2017-07-04 20:00:00.000,0.025389
294,2017-07-05 20:00:00.000,0.025395
295,2017-07-06 20:00:00.000,0.020463
296,2017-07-07 20:00:00.000,0.021515
297,2017-07-08 20:00:00.000,0.019568
298,2017-07-09 20:00:00.000,0.014805
299,2017-07-10 20:00:00.000,0.014706
300,2017-07-11 20:00:00.000,0.017591
301,2017-07-12 20:00:00.000,0.017403
302,2017-07-13 20:00:00.000,0.016341
303,2017-07-14 20:00:00.000,0.017568
304,2017-07-15 20:00:00.000,0.015555
305,2017-07-16 20:00:00.000,0.018574
306,2017-07-17 20:00:00.000,0.01885
307,2017-07-18 20:00:00.000,0.0171
308,2017-07-19 20:00:00.000,0.018566
309,2017-07-20 20:00:00.000,0.01908
310,2017-07-21 20:00:00.000,0.02291
311,2017-07-22 20:00:00.000,0.021505
312,2017-07-23 20:00:00.000,0.0227
313,2017-07-24 20:00:00.000,0.018532
314,2017-07-25 20:00:00.000,0.018863
315,2017-07-26 20:00:00.000,0.018188
316,2017-07-27 20:00:00.000,0.016975
317,2017-07-28 20:00:00.000,0.017351
318,2017-07-29 20:00:00.000,0.015977
319,2017-07-30 20:00:00.000,0.016273
320,2017-07-31 20:00:00.000,0.017854
321,2017-08-01 20:00:00.000,0.018419
322,2017-08-02 20:00:00.000,0.018876
323,2017-08-03 20:00:00.000,0.022411
324,2017-08-04 20:00:00.000,0.024417
325,2017-08-05 20:00:00.000,0.022824
326,2017-08-06 20:00:00.000,0.022319
327,2017-08-07 20:00:00.000,0.023423
328,2017-08-08 20:00:00.000,0.023003
329,2017-08-09 20:00:00.000,0.021995
330,2017-08-10 20:00:00.000,0.021541
331,2017-08-11 20:00:00.000,0.020233
332,2017-08-12 20:00:00.000,0.018119
333,2017-08-13 20:00:00.000,0.017841
334,2017-08-14 20:00:00.000,0.017308
335,2017-08-15 20:00:00.000,0.01779
336,2017-08-16 20:00:00.000,0.017715
337,2017-08-17 20:00:00.000,0.016968
338,2017-08-18 20:00:00.000,0.01661
339,2017-08-19 20:00:00.000,0.017989
340,2017-08-20 20:00:00.000,0.019813
341,2017-08-21 20:00:00.000,0.021468
342,2017-08-22 20:00:00.000,0.02034
343,2017-08-23 20:00:00.000,0.019024
344,2017-08-24 20:00:00.000,0.020094
345,2017-08-25 20:00:00.000,0.021226
346,2017-08-26 20:00:00.000,0.019666
347,2017-08-27 20:00:00.000,0.020543
348,2017-08-28 20:00:00.000,0.02013
349,2017-08-29 20:00:00.000,0.021227
350,2017-08-30 20:00:00.000,0.022448
351,2017-08-31 20:00:00.000,0.023683
352,2017-09-01 20:00:00.000,0.020521
353,2017-09-02 20:00:00.000,0.021243
354,2017-09-03 20:00:00.000,0.017801
355,2017-09-04 20:00:00.000,0.01885
356,2017-09-05 20:00:00.000,0.020332
357,2017-09-06 20:00:00.000,0.020051
358,2017-09-07 20:00:00.000,0.017421
359,2017-09-08 20:00:00.000,0.017108
360,2017-09-09 20:00:00.000,0.016283
361,2017-09-10 20:00:00.000,0.017101
362,2017-09-11 20:00:00.000,0.016283
363,2017-09-12 20:00:00.000,0.015433
364,2017-09-13 20:00:00.000,0.011078
365,2017-09-14 20:00:00.000,0.011957
366,2017-09-15 20:00:00.000,0.0117405
367,2017-09-16 20:00:00.000,0.0111849
368,2017-09-17 20:00:00.000,0.0134277
369,2017-09-18 20:00:00.000,0.0117886
370,2017-09-19 20:00:00.000,0.0122299
371,2017-09-20 20:00:00.000,0.0106652
372,2017-09-21 20:00:00.000,0.0108038
373,2017-09-22 20:00:00.000,0.0118674
374,2017-09-23 20:00:00.000,0.0116144
375,2017-09-24 20:00:00.000,0.0120267
376,2017-09-25 20:00:00.000,0.0123751
377,2017-09-26 20:00:00.000,0.0145278
378,2017-09-27 20:00:00.000,0.0138401
379,2017-09-28 20:00:00.000,0.0131922
380,2017-09-29 20:00:00.000,0.0138523
381,2017-09-30 20:00:00.000,0.0137176
382,2017-10-01 20:00:00.000,0.0129282
383,2017-10-02 20:00:00.000,0.0124533
384,2017-10-03 20:00:00.000,0.0118281
385,2017-10-04 20:00:00.000,0.0145303
386,2017-10-05 20:00:00.000,0.0185161
387,2017-10-06 20:00:00.000,0.0208641
388,2017-10-07 20:00:00.000,0.0187066
389,2017-10-08 20:00:00.000,0.0176176
390,2017-10-09 20:00:00.000,0.0182666
391,2017-10-10 20:00:00.000,0.0194281
392,2017-10-11 20:00:00.000,0.0177502
393,2017-10-12 20:00:00.000,0.0180799
394,2017-10-13 20:00:00.000,0.017689
395,2017-10-14 20:00:00.000,0.0187926
396,2017-10-15 20:00:00.000,0.0367775
397,2017-10-16 20:00:00.000,0.0462578
398,2017-10-17 20:00:00.000,0.0352468
399,2017-10-18 20:00:00.000,0.0314384
400,2017-10-19 20:00:00.000,0.0262496
401,2017-10-20 20:00:00.000,0.037047
402,2017-10-21 20:00:00.000,0.0310551
403,2017-10-22 20:00:00.000,0.0344943
404,2017-10-23 20:00:00.000,0.0369042
405,2017-10-24 20:00:00.000,0.0347371
406,2017-10-25 20:00:00.000,0.034984
407,2017-10-26 20:00:00.000,0.0341937
408,2017-10-27 20:00:00.000,0.0310219
409,2017-10-28 20:00:00.000,0.0303442
410,2017-10-29 20:00:00.000,0.0317755
411,2017-10-30 20:00:00.000,0.0292673
412,2017-10-31 20:00:00.000,0.0274181
413,2017-11-01 20:00:00.000,0.027252
414,2017-11-02 20:00:00.000,0.0277098
415,2017-11-03 20:00:00.000,0.0272925
416,2017-11-04 20:00:00.000,0.0267741
417,2017-11-05 19:00:00.000,0.028803
418,2017-11-06 19:00:00.000,0.0311055
419,2017-11-07 19:00:00.000,0.0336619
420,2017-11-08 19:00:00.000,0.0403797
421,2017-11-09 19:00:00.000,0.0329438
422,2017-11-10 19:00:00.000,0.0329456
423,2017-11-11 19:00:00.000,0.027594
424,2017-11-12 19:00:00.000,0.0306314
425,2017-11-13 19:00:00.000,0.0370782
426,2017-11-14 19:00:00.000,0.037343
427,2017-11-15 19:00:00.000,0.0369033
428,2017-11-16 19:00:00.000,0.0358919
429,2017-11-17 19:00:00.000,0.0364506
430,2017-11-18 19:00:00.000,0.036351
431,2017-11-19 19:00:00.000,0.0384628
432,2017-11-20 19:00:00.000,0.037661
433,2017-11-21 19:00:00.000,0.0417945
434,2017-11-22 19:00:00.000,0.0416848
435,2017-11-23 19:00:00.000,0.0402574
436,2017-11-24 19:00:00.000,0.0435667
437,2017-11-25 19:00:00.000,0.0483641
438,2017-11-26 19:00:00.000,0.0595806
439,2017-11-27 19:00:00.000,0.0813471
440,2017-11-28 19:00:00.000,0.0661995
441,2017-11-29 19:00:00.000,0.07252
442,2017-11-30 19:00:00.000,0.0888267
443,2017-12-01 19:00:00.000,0.0946588
444,2017-12-02 19:00:00.000,0.0891887
445,2017-12-03 19:00:00.000,0.0966059
446,2017-12-04 19:00:00.000,0.124942
447,2017-12-05 19:00:00.000,0.159607
448,2017-12-06 19:00:00.000,0.13662
449,2017-12-07 19:00:00.000,0.137562
450,2017-12-08 19:00:00.000,0.134882
451,2017-12-09 19:00:00.000,0.118012
452,2017-12-10 19:00:00.000,0.143594
453,2017-12-11 19:00:00.000,0.158183
454,2017-12-12 19:00:00.000,0.149017
455,2017-12-13 19:00:00.000,0.17978
456,2017-12-14 19:00:00.000,0.196665
457,2017-12-15 19:00:00.000,0.232815
458,2017-12-16 19:00:00.000,0.264334
459,2017-12-17 19:00:00.000,0.274546
460,2017-12-18 19:00:00.000,0.262449
461,2017-12-19 19:00:00.000,0.250978
462,2017-12-20 19:00:00.000,0.256514
463,2017-12-21 19:00:00.000,0.221909
464,2017-12-22 19:00:00.000,0.242832
465,2017-12-23 19:00:00.000,0.222466
466,2017-12-24 19:00:00.000,0.229
467,2017-12-25 19:00:00.000,0.224421
468,2017-12-26 19:00:00.000,0.229655
469,2017-12-27 19:00:00.000,0.223875
470,2017-12-28 19:00:00.000,0.320872
471,2017-12-29 19:00:00.000,0.326235
472,2017-12-30 19:00:00.000,0.357649
473,2017-12-31 19:00:00.000,0.496803
474,2018-01-01 19:00:00.000,0.553798
475,2018-01-02 19:00:00.000,0.875563
476,2018-01-03 19:00:00.000,0.7551188319281829
477,2018-01-04 19:00:00.000,0.7032173861675213
478,2018-01-05 19:00:00.000,0.7444532340531758
479,2018-01-06 19:00:00.000,0.7266447544486768
480,2018-01-07 19:00:00.000,0.65913497872435
481,2018-01-08 19:00:00.000,0.6281801529637477
482,2018-01-09 19:00:00.000,0.5842686064187144
483,2018-01-10 19:00:00.000,0.5771280911334775
484,2018-01-11 19:00:00.000,0.7148524663777003
485,2018-01-12 19:00:00.000,0.7088513630982703
486,2018-01-13 19:00:00.000,0.6585609133654325
487,2018-01-14 19:00:00.000,0.6292995565578285
488,2018-01-15 19:00:00.000,0.4558429996410159
489,2018-01-16 19:00:00.000,0.490331113946438
490,2018-01-17 19:00:00.000,0.5163488329224701
491,2018-01-18 19:00:00.000,0.5148648122823989
492,2018-01-19 19:00:00.000,0.5514678523689096
493,2018-01-20 19:00:00.000,0.4713872998441989
494,2018-01-21 19:00:00.000,0.49044936253744414
495,2018-01-22 19:00:00.000,0.4882799727976316
496,2018-01-23 19:00:00.000,0.5704118240737873
497,2018-01-24 19:00:00.000,0.61092841097626
498,2018-01-25 19:00:00.000,0.6293344624241071
499,2018-01-26 19:00:00.000,0.6224182787903286
500,2018-01-27 19:00:00.000,0.6156763800994806
501,2018-01-28 19:00:00.000,0.5735735840050118
502,2018-01-29 19:05:19.780,0.5710501293686642
503,2018-01-30 19:00:00.000,0.4783117376282629
504,2018-01-31 19:00:00.000,0.527564388791936
505,2018-02-01 19:00:00.000,0.4491160582128444
506,2018-02-02 19:00:00.000,0.41142989424156307
507,2018-02-03 19:00:00.000,0.4340158562617171
508,2018-02-04 19:00:00.000,0.387209488137675
509,2018-02-05 19:00:00.000,0.3129334425886966
510,2018-02-06 19:00:00.000,0.3641751847947185
511,2018-02-07 19:05:17.868,0.337531448209492
512,2018-02-08 19:00:00.000,0.35128333245080157
513,2018-02-09 19:00:00.000,0.3886940376397198
514,2018-02-10 19:00:00.000,0.3919917216231799
515,2018-02-11 19:00:00.000,0.36568161412582434
516,2018-02-12 19:00:00.000,0.38812730828227543
517,2018-02-13 19:00:00.000,0.3998981028082993
518,2018-02-14 19:00:00.000,0.4477651087654992
519,2018-02-15 19:00:00.000,0.4459853363752982
520,2018-02-16 19:00:00.000,0.4504669280736364
521,2018-02-17 19:00:00.000,0.47335213618528743
522,2018-02-18 19:00:00.000,0.43575740853205397
523,2018-02-19 19:00:00.000,0.4446159457756268
524,2018-02-20 19:00:00.000,0.4043530132252813
525,2018-02-21 19:00:00.000,0.35256353882139163
526,2018-02-22 19:00:00.000,0.35310305365832234
527,2018-02-23 19:00:00.000,0.37108243565797894
528,2018-02-24 19:00:00.000,0.3448897373184391
529,2018-02-25 19:00:00.000,0.35412880780520223
530,2018-02-26 19:00:00.000,0.35868137208060763
531,2018-02-27 19:00:00.000,0.3580755523670208
532,2018-02-28 19:00:00.000,0.33346030190194553
533,2018-03-01 19:00:00.000,0.33506165731264603
534,2018-03-02 19:00:00.000,0.32112599337089
535,2018-03-03 19:00:00.000,0.3391877477829927
536,2018-03-04 19:00:00.000,0.35414731794118476
537,2018-03-05 19:00:00.000,0.35343328604382135
538,2018-03-06 19:00:00.000,0.3322126980299308
539,2018-03-07 19:00:00.000,0.32818267181646127
540,2018-03-08 19:00:00.000,0.31118554786248914
541,2018-03-09 19:00:00.000,0.30406600111059245
542,2018-03-10 19:00:00.000,0.2913350068497293
543,2018-03-11 20:00:00.000,0.3001044448698374
544,2018-03-12 20:00:00.000,0.29378587221845015
545,2018-03-13 20:00:00.000,0.28727695060630554
546,2018-03-14 20:00:00.000,0.24973951055192264
547,2018-03-15 20:00:00.000,0.24269818033603402
548,2018-03-16 20:00:00.000,0.23591104453977252
549,2018-03-17 20:00:00.000,0.20968471946314687
550,2018-03-18 20:00:00.000,0.2202750001682906
551,2018-03-19 20:00:00.000,0.25111979316520916
552,2018-03-20 20:00:00.000,0.2666433668874521
553,2018-03-21 20:00:00.000,0.25569938699306743
554,2018-03-22 20:00:00.000,0.2438453541050734
555,2018-03-23 20:00:00.000,0.23518269059139554
556,2018-03-24 20:00:00.000,0.23562797790308104
557,2018-03-25 20:00:00.000,0.240981828738078
558,2018-03-26 20:00:00.000,0.22856661022240526
559,2018-03-27 20:00:00.000,0.2166993733628062
560,2018-03-28 20:00:00.000,0.2184960948784558
561,2018-03-29 20:00:00.000,0.1908228248931302
562,2018-03-30 20:00:00.000,0.18941229801034085
563,2018-03-31 20:00:00.000,0.207794066119451
564,2018-04-01 20:00:00.000,0.20741110006891036
565,2018-04-02 20:00:00.000,0.2255495780156648
566,2018-04-03 20:00:00.000,0.23659159378047323
567,2018-04-04 20:00:00.000,0.20476777244530167
568,2018-04-05 20:00:00.000,0.19857725571123197
569,2018-04-06 20:00:00.000,0.1935839581577787
570,2018-04-07 20:00:00.000,0.20168039254586345
571,2018-04-08 20:00:00.000,0.2053446476700732
572,2018-04-09 20:00:00.000,0.1975009943564411
573,2018-04-10 20:00:00.000,0.19952948977523094
574,2018-04-11 20:00:00.000,0.21242135879461282
575,2018-04-12 20:00:00.000,0.24054300657807823
576,2018-04-13 20:00:00.000,0.2446637517072818
577,2018-04-14 20:00:00.000,0.24902007997582118
578,2018-04-15 20:00:00.000,0.2896855886857183
579,2018-04-16 20:00:00.000,0.28440897296648243
580,2018-04-17 20:00:00.000,0.29966729292887756
581,2018-04-18 20:00:00.000,0.35197207364144084
582,2018-04-19 20:00:00.000,0.36669458133589716
583,2018-04-20 20:00:00.000,0.38270036901671517
584,2018-04-21 20:00:00.000,0.3745929571986406
585,2018-04-22 20:00:00.000,0.36675919963220693
586,2018-04-23 20:00:00.000,0.3710565904775838
587,2018-04-24 20:00:00.000,0.4012380763469829
588,2018-04-25 20:00:00.000,0.3380302850774662
589,2018-04-26 20:00:00.000,0.386589191700804
590,2018-04-27 20:00:00.000,0.3902420686265395
591,2018-04-28 20:00:00.000,0.4252997716972888
592,2018-04-29 20:00:00.000,0.4549302869015243
593,2018-04-30 20:00:00.000,0.4228600457762929
594,2018-05-01 20:00:00.000,0.4366932585335264
595,2018-05-02 20:00:00.000,0.4359635384879856
596,2018-05-03 20:00:00.000,0.44137218027314556
597,2018-05-04 20:00:00.000,0.42840052744185325
