,Date,Open
111,2019-09-18 20:00:00,0.22109297230333905
112,2019-09-19 20:00:00,0.2156505840500475
113,2019-09-20 20:00:00,0.21097238297349288
114,2019-09-21 20:00:00,0.2082761126717666
115,2019-09-22 20:00:00,0.20273086539126606
116,2019-09-23 20:00:00,0.19399989631766817
117,2019-09-24 20:00:00,0.1306273287358355
118,2019-09-25 20:00:00,0.14603073812023037
119,2019-09-26 20:00:00,0.13369509996786072
120,2019-09-27 20:00:00,0.13488187477328767
121,2019-09-28 20:00:00,0.13314069673587806
122,2019-09-29 20:00:00,0.1336563719977739
123,2019-09-30 20:00:00,0.1344403035549336
124,2019-10-01 20:00:00,0.14365703504769525
125,2019-10-02 20:00:00,0.14365703504769525
126,2019-10-03 20:00:00,0.14580059942768006
127,2019-10-04 20:00:00,0.14475858964545768
128,2019-10-05 20:00:00,0.1535823821488965
129,2019-10-06 20:00:00,0.14868019030863672
130,2019-10-07 20:00:00,0.16470123215056873
131,2019-10-08 20:00:00,0.16910854627738958
132,2019-10-09 20:00:00,0.1749448657024567
133,2019-10-10 20:00:00,0.16526802948747765
134,2019-10-11 20:00:00,0.14908001249478262
135,2019-10-12 20:00:00,0.1451595070001117
136,2019-10-13 20:00:00,0.1379384611775853
137,2019-10-14 20:00:00,0.13911359868986434
138,2019-10-15 20:00:00,0.1511822769428068
139,2019-10-16 20:00:00,0.14050000547137134
140,2019-10-17 20:00:00,0.14492944783745731
141,2019-10-18 20:00:00,0.14396019146635833
142,2019-10-19 20:00:00,0.17265691869259822
143,2019-10-20 20:00:00,0.1718210012744256
144,2019-10-21 20:00:00,0.1674556869772746
145,2019-10-22 20:00:00,0.16270679213055333
146,2019-10-23 20:00:00,0.14685025263756168
147,2019-10-24 20:00:00,0.14923473336994508
148,2019-10-25 20:00:00,0.1768952716991333
149,2019-10-26 20:00:00,0.18208262749416698
150,2019-10-27 20:00:00,0.19173892889157815
151,2019-10-28 20:00:00,0.198969797865562
152,2019-10-29 20:00:00,0.20565793605790275
153,2019-10-30 20:00:00,0.18917909828051496
154,2019-10-31 20:00:00,0.19604079668711746
155,2019-11-01 20:00:00,0.18107320263299778
156,2019-11-02 20:00:00,0.1740251185628778
157,2019-11-03 19:00:00,0.17413722631288292
158,2019-11-04 19:00:00,0.17604836498314624
159,2019-11-05 19:00:00,0.1800216203737428
160,2019-11-06 19:00:00,0.17982109535965526
161,2019-11-07 19:00:00,0.1794601765581117
162,2019-11-08 19:00:00,0.17376582297971782
163,2019-11-09 19:00:00,0.17441346965121077
164,2019-11-10 19:00:00,0.1774803769121964
165,2019-11-11 19:00:00,0.1725688975464201
166,2019-11-12 19:00:00,0.17304643392729166
167,2019-11-13 19:00:00,0.18176946809139685
168,2019-11-14 19:00:00,0.17431513046849934
169,2019-11-15 19:00:00,0.15078505344139895
170,2019-11-16 19:00:00,0.14776685712355908
171,2019-11-17 19:00:00,0.14643226677089446
172,2019-11-18 19:00:00,0.1185255593043411
173,2019-11-19 19:00:00,0.11726288973564612
174,2019-11-20 19:00:00,0.11582177651734749
175,2019-11-21 19:00:00,0.10725582922492179
176,2019-11-22 19:00:00,0.07502031808270469
177,2019-11-23 19:00:00,0.06996131057390055
178,2019-11-24 19:00:00,0.05099735437157132
179,2019-11-25 19:00:00,0.06226439852304186
180,2019-11-26 19:00:00,0.06947306826434105
181,2019-11-27 19:00:00,0.06597885237894195
182,2019-11-28 19:00:00,0.06891957280902772
183,2019-11-29 19:00:00,0.07181129172736803
184,2019-11-30 19:00:00,0.07996427938789344
185,2019-12-01 19:00:00,0.07535673279285324
186,2019-12-02 19:00:00,0.06778524427140963
187,2019-12-03 19:00:00,0.0668829210947023
188,2019-12-04 19:00:00,0.06124868838704243
189,2019-12-05 19:00:00,0.06027781415071286
190,2019-12-06 19:00:00,0.061119739796940985
191,2019-12-07 19:00:00,0.06393554193553143
192,2019-12-08 19:00:00,0.06252859595421066
193,2019-12-09 19:00:00,0.060372876850950885
194,2019-12-10 19:00:00,0.05864063801310179
195,2019-12-11 19:00:00,0.05878659234915811
196,2019-12-12 19:00:00,0.058239470623747555
197,2019-12-13 19:00:00,0.06091651365975193
198,2019-12-14 19:00:00,0.05988931072234418
199,2019-12-15 19:00:00,0.0636940010409544
200,2019-12-16 19:00:00,0.059823269504412004
201,2019-12-17 19:00:00,0.058585913641058626
202,2019-12-18 19:00:00,0.06284679370641048
203,2019-12-19 19:00:00,0.06104167053868626
204,2019-12-20 19:00:00,0.06354983278406699
205,2019-12-21 19:00:00,0.06224875550074036
206,2019-12-22 19:00:00,0.06527895400402398
207,2019-12-23 19:00:00,0.0692134920308815
208,2019-12-24 19:00:00,0.07516884791557361
209,2019-12-25 19:00:00,0.08970144473120124
210,2019-12-26 19:00:00,0.08335858880666025
211,2019-12-27 19:00:00,0.08170402354850127
212,2019-12-28 19:00:00,0.08821386821224325
213,2019-12-29 19:00:00,0.08834108064378053
214,2019-12-30 19:00:00,0.08651042152403131
215,2019-12-31 19:00:00,0.08495428300116684
216,2020-01-01 19:00:00,0.08427386035988131
217,2020-01-02 19:00:00,0.07736353544386075
218,2020-01-03 19:00:00,0.077823654030693
219,2020-01-04 19:00:00,0.07727734404952799
220,2020-01-05 19:00:00,0.07922902546713365
221,2020-01-06 19:00:00,0.08355063594019059
222,2020-01-07 19:00:00,0.08052570348706856
223,2020-01-08 19:00:00,0.0782293201482596
224,2020-01-09 19:00:00,0.07428113785808331
225,2020-01-10 19:00:00,0.07342494800607875
226,2020-01-11 19:00:00,0.07132274705753633
227,2020-01-12 19:00:00,0.07402627414858094
228,2020-01-13 19:00:00,0.07042383090639989
229,2020-01-14 19:00:00,0.07112948622160663
230,2020-01-15 19:00:00,0.07385900291163901
231,2020-01-16 19:00:00,0.07417824244605827
232,2020-01-17 19:00:00,0.07332301853623158
233,2020-01-18 19:00:00,0.0721895495973692
234,2020-01-19 19:00:00,0.07114758908690456
235,2020-01-20 19:00:00,0.07017706015644876
236,2020-01-21 19:00:00,0.07267506321918281
237,2020-01-22 19:00:00,0.07634869220732832
238,2020-01-23 19:00:00,0.07292377174691654
239,2020-01-24 19:00:00,0.07185722915709726
240,2020-01-25 19:00:00,0.0716252902032095
241,2020-01-26 19:00:00,0.07213793763628724
242,2020-01-27 19:00:00,0.07286549119901059
243,2020-01-28 19:00:00,0.0718203294439957
244,2020-01-29 19:00:00,0.0712197976999871
245,2020-01-30 19:00:00,0.06758709781650266
246,2020-01-31 19:00:00,0.06910265816001704
247,2020-02-01 19:00:00,0.0706879458470036
248,2020-02-02 19:00:00,0.08225982538265597
249,2020-02-03 19:00:00,0.0795913605678252
250,2020-02-04 19:00:00,0.08005796044741946
251,2020-02-05 19:00:00,0.08319647518821487
252,2020-02-06 19:00:00,0.12101818193959231
253,2020-02-07 19:00:00,0.11952144264596093
254,2020-02-08 19:00:00,0.1184221039194039
255,2020-02-09 19:00:00,0.14787265349840115
256,2020-02-10 19:00:00,0.18239082636423132
257,2020-02-11 19:00:00,0.1694734680013435
258,2020-02-12 19:00:00,0.17623758874820025
259,2020-02-13 19:00:00,0.17036711552677966
260,2020-02-14 19:00:00,0.17053556397129271
261,2020-02-15 19:00:00,0.18172930504200455
262,2020-02-16 19:00:00,0.1786503125862201
263,2020-02-17 19:00:00,0.15992235433703386
264,2020-02-18 19:00:00,0.16031159872062642
265,2020-02-19 19:00:00,0.14388546671887348
266,2020-02-20 19:00:00,0.13467350820950685
267,2020-02-21 19:00:00,0.13644571922760604
268,2020-02-22 19:00:00,0.13216932496883887
269,2020-02-23 19:00:00,0.15569303676793195
270,2020-02-24 19:00:00,0.14301968802324924
271,2020-02-25 19:00:00,0.13536000873478085
272,2020-02-26 19:00:00,0.11541787697643245
273,2020-02-27 19:00:00,0.12683423710461955
274,2020-02-28 19:00:00,0.12650128901094904
275,2020-02-29 19:00:00,0.15109822538389647
276,2020-03-01 19:00:00,0.13477656692377055
277,2020-03-02 19:00:00,0.13763157363944672
278,2020-03-03 19:00:00,0.13425106986521732
279,2020-03-04 19:00:00,0.13047033979332281
280,2020-03-05 19:00:00,0.13653425953541748
281,2020-03-06 19:00:00,0.13746019631357703
282,2020-03-07 19:00:00,0.1337166041979717
283,2020-03-08 20:00:00,0.11087542449466622
284,2020-03-09 20:00:00,0.10838554390269718
285,2020-03-10 20:00:00,0.10679318519155154
286,2020-03-11 20:00:00,0.1040839145086633
287,2020-03-12 20:00:00,0.07301388383046743
288,2020-03-13 20:00:00,0.07959500884896557
289,2020-03-14 20:00:00,0.07279315986327754
290,2020-03-15 20:00:00,0.07940077809679033
291,2020-03-16 20:00:00,0.07200828664066448
292,2020-03-17 20:00:00,0.07643235797932457
293,2020-03-18 20:00:00,0.07803811658226224
294,2020-03-19 20:00:00,0.08806235372207914
295,2020-03-20 20:00:00,0.0867441618660807
296,2020-03-21 20:00:00,0.08851339059391344
297,2020-03-22 20:00:00,0.07803978500707116
298,2020-03-23 20:00:00,0.08563226007562617
299,2020-03-24 20:00:00,0.08732825719104428
300,2020-03-25 20:00:00,0.08474658083967788
301,2020-03-26 20:00:00,0.08517664171134022
302,2020-03-27 20:00:00,0.08289691361879799
303,2020-03-28 20:00:00,0.08354329098504479
304,2020-03-29 20:00:00,0.07971564891146773
305,2020-03-30 20:00:00,0.08366763669235512
306,2020-03-31 20:00:00,0.08367048455368613
307,2020-04-01 20:00:00,0.08544356035034784
308,2020-04-02 20:00:00,0.08973838610299556
309,2020-04-03 20:00:00,0.09040818485880821
310,2020-04-04 20:00:00,0.09365516374376898
311,2020-04-05 20:00:00,0.0911244178474388
312,2020-04-06 20:00:00,0.09747898053222345
313,2020-04-07 20:00:00,0.09495376220547139
314,2020-04-08 20:00:00,0.10461485635931844
315,2020-04-09 20:00:00,0.10452747113045344
316,2020-04-10 20:00:00,0.0935791967087005
317,2020-04-11 20:00:00,0.09373119673692518
318,2020-04-12 20:00:00,0.0937481279599103
319,2020-04-13 20:00:00,0.09306112727068071
320,2020-04-14 20:00:00,0.09519987081171627
321,2020-04-15 20:00:00,0.09272232701978275
322,2020-04-16 20:00:00,0.09699616228952512
323,2020-04-17 20:00:00,0.09824385808149246
324,2020-04-18 20:00:00,0.10294075066391838
325,2020-04-19 20:00:00,0.10015149984458373
326,2020-04-20 20:00:00,0.09447637317585425
327,2020-04-21 20:00:00,0.0934959837342333
328,2020-04-22 20:00:00,0.09576481276835906
329,2020-04-23 20:00:00,0.11037091526910155
330,2020-04-24 20:00:00,0.108268398456395
331,2020-04-25 20:00:00,0.10788821405312672
332,2020-04-26 20:00:00,0.10931492285985106
333,2020-04-27 20:00:00,0.10650063890104637
334,2020-04-28 20:00:00,0.10508402662162869
335,2020-04-29 20:00:00,0.11525503821642472
336,2020-04-30 20:00:00,0.11678340678435187
337,2020-05-01 20:00:00,0.1180365283043371
338,2020-05-02 20:00:00,0.1175847940882329
339,2020-05-03 20:00:00,0.11338630262883272
340,2020-05-04 20:00:00,0.11389204862492933
341,2020-05-05 20:00:00,0.11293603334110124
342,2020-05-06 20:00:00,0.11443797386593733
343,2020-05-07 20:00:00,0.12269749790267434
344,2020-05-08 20:00:00,0.12152979211354334
345,2020-05-09 20:00:00,0.11673447879372995
346,2020-05-10 20:00:00,0.11315382493673964
347,2020-05-11 20:00:00,0.11212936272500613
348,2020-05-12 20:00:00,0.11971399930462522
349,2020-05-13 20:00:00,0.1216502250148012
350,2020-05-14 20:00:00,0.1333232171322528
351,2020-05-15 20:00:00,0.13201367788089888
352,2020-05-16 20:00:00,0.1354539646017151
353,2020-05-17 20:00:00,0.17088415319312106
354,2020-05-18 20:00:00,0.16299803076479943
355,2020-05-19 20:00:00,0.16629485600984098
356,2020-05-20 20:00:00,0.16669095638456932
357,2020-05-21 20:00:00,0.14654276786438206
358,2020-05-22 20:00:00,0.15355386056812337
359,2020-05-23 20:00:00,0.15466845068916843
360,2020-05-24 20:00:00,0.14225602368671525
361,2020-05-25 20:00:00,0.1411407387799847
362,2020-05-26 20:00:00,0.14322246631671667
363,2020-05-27 20:00:00,0.14491629953155402
364,2020-05-28 20:00:00,0.15015096047912982
365,2020-05-29 20:00:00,0.14977576616202856
366,2020-05-30 20:00:00,0.15135955783157257
367,2020-05-31 20:00:00,0.1432665385819034
368,2020-06-01 20:00:00,0.1471772309554954
369,2020-06-02 20:00:00,0.15098462938205612
370,2020-06-03 20:00:00,0.1536854206276232
371,2020-06-04 20:00:00,0.1565731228019932
372,2020-06-05 20:00:00,0.15561855099095526
373,2020-06-06 20:00:00,0.1554998121808267
374,2020-06-07 20:00:00,0.15399965451032788
375,2020-06-08 20:00:00,0.15295443296779815
376,2020-06-09 20:00:00,0.15115828786345495
377,2020-06-10 20:00:00,0.15176591050934318
378,2020-06-11 20:00:00,0.14156413756195463
379,2020-06-12 20:00:00,0.14515604253742798
380,2020-06-13 20:00:00,0.1438910892930646
381,2020-06-14 20:00:00,0.1412339432201619
382,2020-06-15 20:00:00,0.14054600482852922
383,2020-06-16 20:00:00,0.14280167720548448
384,2020-06-17 20:00:00,0.14062291996598625
385,2020-06-18 20:00:00,0.13666407201451555
386,2020-06-19 20:00:00,0.13476831578592116
387,2020-06-20 20:00:00,0.13363876318058027
388,2020-06-21 20:00:00,0.13141721430453543
389,2020-06-22 20:00:00,0.13858805478278124
390,2020-06-23 20:00:00,0.13702103704288782
391,2020-06-24 20:00:00,0.13245843674859015
392,2020-06-25 20:00:00,0.13182996073324996
393,2020-06-26 20:00:00,0.12815122947530203
394,2020-06-27 20:00:00,0.12218556190848578
395,2020-06-28 20:00:00,0.12530060806939092
396,2020-06-29 20:00:00,0.12385295438113966
397,2020-06-30 20:00:00,0.12587097605174014
398,2020-07-01 20:00:00,0.12740200930933418
399,2020-07-02 20:00:00,0.12286569322353345
400,2020-07-03 20:00:00,0.12231074028056688
401,2020-07-04 20:00:00,0.12368792124529927
402,2020-07-05 20:00:00,0.12160772524973637
403,2020-07-06 20:00:00,0.1319048493013037
404,2020-07-07 20:00:00,0.12611945000450442
405,2020-07-08 20:00:00,0.13227435527643489
406,2020-07-09 20:00:00,0.1274221645769503
407,2020-07-10 20:00:00,0.12713936719195043
408,2020-07-11 20:00:00,0.12936305338917578
409,2020-07-12 20:00:00,0.13306201855019803
410,2020-07-13 20:00:00,0.13166351607208032
411,2020-07-14 20:00:00,0.12749572565389242
412,2020-07-15 20:00:00,0.1271575638340144
413,2020-07-16 20:00:00,0.12471589327853332
414,2020-07-17 20:00:00,0.1249370361954962
415,2020-07-18 20:00:00,0.12612326855251965
416,2020-07-19 20:00:00,0.12490741236034061
417,2020-07-20 20:00:00,0.1276973199611384
418,2020-07-21 20:00:00,0.1329754843390959
419,2020-07-22 20:00:00,0.13437677353791938
420,2020-07-23 20:00:00,0.13497558007903931
421,2020-07-24 20:00:00,0.12803522831660874
422,2020-07-25 20:00:00,0.13123141717838666
423,2020-07-26 20:00:00,0.13229260431144269
424,2020-07-27 20:00:00,0.13547303758006765
425,2020-07-28 20:00:00,0.13581482978540038
426,2020-07-29 20:00:00,0.13577630412986338
427,2020-07-30 20:00:00,0.1351498399737652
428,2020-07-31 20:00:00,0.130381207403165
429,2020-08-01 20:00:00,0.14319096799129316
430,2020-08-02 20:00:00,0.13298949945278205
431,2020-08-03 20:00:00,0.13797192924167467
432,2020-08-04 20:00:00,0.14453663549690415
433,2020-08-05 20:00:00,0.14437879911670998
434,2020-08-06 20:00:00,0.1415739598993785
435,2020-08-07 20:00:00,0.13791176705836872
436,2020-08-08 20:00:00,0.138708340248457
437,2020-08-09 20:00:00,0.13779394338471715
438,2020-08-10 20:00:00,0.13939646964933544
439,2020-08-11 20:00:00,0.1364464775075928
440,2020-08-12 20:00:00,0.13334210282517323
441,2020-08-13 20:00:00,0.1357569487950194
442,2020-08-14 20:00:00,0.14171059579181444
443,2020-08-15 20:00:00,0.14828175296523888
444,2020-08-16 20:00:00,0.14645804471798937
445,2020-08-17 20:00:00,0.14392847542894166
446,2020-08-18 20:00:00,0.13656726295862953
447,2020-08-19 20:00:00,0.13732423155153248
448,2020-08-20 20:00:00,0.14836522733270516
449,2020-08-21 20:00:00,0.14198250236893148
450,2020-08-22 20:00:00,0.14101377713475347
451,2020-08-23 20:00:00,0.13866254769808445
452,2020-08-24 20:00:00,0.1394672499469738
453,2020-08-25 20:00:00,0.1323718826223159
454,2020-08-26 20:00:00,0.13770502612648336
455,2020-08-27 20:00:00,0.13734982245136731
456,2020-08-28 20:00:00,0.14393987840598443
457,2020-08-29 20:00:00,0.1376981050191726
458,2020-08-30 20:00:00,0.13799883481107209
459,2020-08-31 20:00:00,0.13636982350558324
460,2020-09-01 20:00:00,0.1660069545097676
461,2020-09-02 20:00:00,0.15469460010690042
462,2020-09-03 20:00:00,0.13348730907225173
463,2020-09-04 20:00:00,0.1332357481600241
464,2020-09-05 20:00:00,0.12738379720061677
465,2020-09-06 20:00:00,0.13602521399090411
466,2020-09-07 20:00:00,0.13235405893407756
467,2020-09-08 20:00:00,0.1282174211553159
468,2020-09-09 20:00:00,0.13123689728342122
469,2020-09-10 20:00:00,0.13391585776825785
470,2020-09-11 20:00:00,0.13632269760288823
471,2020-09-12 20:00:00,0.14260531343957092
472,2020-09-13 20:00:00,0.14515737724460534
473,2020-09-14 20:00:00,0.13845426695433044
474,2020-09-15 20:00:00,0.1419797196236292
475,2020-09-16 20:00:00,0.1389439098565223
476,2020-09-17 20:00:00,0.13784095598154397
477,2020-09-18 20:00:00,0.13663611373123807
478,2020-09-19 20:00:00,0.1364263948037987
479,2020-09-20 20:00:00,0.1349811027039607
480,2020-09-21 20:00:00,0.13295816150407375
481,2020-09-22 20:00:00,0.13138870435029584
482,2020-09-23 20:00:00,0.12951159852977642
483,2020-09-24 20:00:00,0.1310381490668981
484,2020-09-25 20:00:00,0.1289940920647404
485,2020-09-26 20:00:00,0.12593909489778704
486,2020-09-27 20:00:00,0.12629570765198864
487,2020-09-28 20:00:00,0.12748717583836866
488,2020-09-29 20:00:00,0.1285760785408958
489,2020-09-30 20:00:00,0.12785943006491088
490,2020-10-01 20:00:00,0.13252431779072538
491,2020-10-02 20:00:00,0.1353098672692161
492,2020-10-03 20:00:00,0.1346154329432956
493,2020-10-04 20:00:00,0.13367560087638422
494,2020-10-05 20:00:00,0.14256886963217022
495,2020-10-06 20:00:00,0.14402270705020812
496,2020-10-07 20:00:00,0.15114755843251132
497,2020-10-08 20:00:00,0.1580078339422073
498,2020-10-09 20:00:00,0.15987615974023603
499,2020-10-10 20:00:00,0.15001595134924728
500,2020-10-11 20:00:00,0.1498106363691517
501,2020-10-12 20:00:00,0.15280175294138085
502,2020-10-13 20:00:00,0.15798341001690122
503,2020-10-14 20:00:00,0.1540772367166311
504,2020-10-15 20:00:00,0.16466241395943162
505,2020-10-16 20:00:00,0.1642464093991378
506,2020-10-17 20:00:00,0.16197959815931384
507,2020-10-18 20:00:00,0.17664228210319768
508,2020-10-19 20:00:00,0.16559896162521734
509,2020-10-20 20:00:00,0.16436009374297358
510,2020-10-21 20:00:00,0.16145324191096824
511,2020-10-22 20:00:00,0.16662068098743393
512,2020-10-23 20:00:00,0.16422196997478722
513,2020-10-24 20:00:00,0.16502093336639223
514,2020-10-25 20:00:00,0.1628263422693007
515,2020-10-26 20:00:00,0.16234384032161217
516,2020-10-27 20:00:00,0.16469369386989643
517,2020-10-28 20:00:00,0.16286440037848865
518,2020-10-29 20:00:00,0.1591528083580665
519,2020-10-30 20:00:00,0.15321547492439774
520,2020-10-31 20:00:00,0.15415643184581285
521,2020-11-01 19:00:00,0.1571663375450305
522,2020-11-02 19:00:00,0.14718270294471278
523,2020-11-03 19:00:00,0.1373773248067807
524,2020-11-04 19:00:00,0.13549054573012356
525,2020-11-05 19:00:00,0.14325931653900772
526,2020-11-06 19:00:00,0.14378742128464733
527,2020-11-07 19:00:00,0.13786651920146337
528,2020-11-08 19:00:00,0.1415208087605275
529,2020-11-09 19:00:00,0.14003153667477913
530,2020-11-10 19:00:00,0.14020360735417778
531,2020-11-11 19:00:00,0.14419027843906304
532,2020-11-12 19:00:00,0.14449915708458236
533,2020-11-13 19:00:00,0.14330900252743195
534,2020-11-14 19:00:00,0.14693717889061567
535,2020-11-15 19:00:00,0.14400776833872045
536,2020-11-16 19:00:00,0.14541480099646292
537,2020-11-17 19:00:00,0.14407400473317009
538,2020-11-18 19:00:00,0.14543544426921345
539,2020-11-19 19:00:00,0.14660132490032543
540,2020-11-20 19:00:00,0.14770233577692465
541,2020-11-21 19:00:00,0.14934866131206168
542,2020-11-22 19:00:00,0.14793874030988655
543,2020-11-23 19:00:00,0.14751078281129312
544,2020-11-24 19:00:00,0.15210435887326273
545,2020-11-25 19:00:00,0.15270341243618413
546,2020-11-26 19:00:00,0.14810322671008525
547,2020-11-27 19:00:00,0.14553476256614792
548,2020-11-28 19:00:00,0.14407167596999843
549,2020-11-29 19:00:00,0.14423407935814372
550,2020-11-30 19:00:00,0.14432000367978567
551,2020-12-01 19:00:00,0.14278732244582076
552,2020-12-02 19:00:00,0.14112052336979705
553,2020-12-03 19:00:00,0.1407845183673559
554,2020-12-04 19:00:00,0.13841930846562955
555,2020-12-05 19:00:00,0.13902824454960294
556,2020-12-06 19:00:00,0.1378981882020798
557,2020-12-07 19:00:00,0.13860855196445554
558,2020-12-08 19:00:00,0.13523194104900998
559,2020-12-09 19:00:00,0.13389744307778342
560,2020-12-10 19:00:00,0.13142251480323008
561,2020-12-11 19:00:00,0.12952755827590856
562,2020-12-12 19:00:00,0.13319170769875507
563,2020-12-13 19:00:00,0.13486828558588937
564,2020-12-14 19:00:00,0.13288661914705713
565,2020-12-15 19:00:00,0.13309796901283696
566,2020-12-16 19:00:00,0.13182556320039052
567,2020-12-17 19:00:00,0.13519141388881584
568,2020-12-18 19:00:00,0.13579308527208195
569,2020-12-19 19:00:00,0.14298979410188323
570,2020-12-20 19:00:00,0.1368627040820653
571,2020-12-21 19:00:00,0.13676918670883248
572,2020-12-22 19:00:00,0.13749990817098767
573,2020-12-23 19:00:00,0.13170854435251958
574,2020-12-24 19:00:00,0.13146655769689428
575,2020-12-25 19:00:00,0.13072259090351385
576,2020-12-26 19:00:00,0.1314336971501998
577,2020-12-27 19:00:00,0.13015261011038357
578,2020-12-28 19:00:00,0.13366750078589146
579,2020-12-29 19:00:00,0.13646301306887576
580,2020-12-30 19:00:00,0.13506486016164237
581,2020-12-31 19:00:00,0.13625266301313627
582,2021-01-01 19:00:00,0.14662373362976347
