,Date,Open
226,2021-07-30 20:00:00,0.5970999840461011
227,2021-07-31 20:00:00,0.6304894629966208
228,2021-08-01 20:00:00,0.6598788314665908
229,2021-08-02 20:00:00,0.6948885988431875
230,2021-08-03 20:00:00,0.6485123944242086
231,2021-08-04 20:00:00,0.6680880811158199
232,2021-08-05 20:00:00,0.7002381834720888
233,2021-08-06 20:00:00,0.7019491227266617
234,2021-08-07 20:00:00,0.7303767965178481
235,2021-08-08 20:00:00,0.6697749146821048
236,2021-08-09 20:00:00,0.7085074936847148
237,2021-08-10 20:00:00,0.7466497029439596
238,2021-08-11 20:00:00,0.7987769538508231
239,2021-08-12 20:00:00,0.8757341237396757
240,2021-08-13 20:00:00,0.9247153259168952
241,2021-08-14 20:00:00,0.8991332549972092
242,2021-08-15 20:00:00,0.8988958672483965
243,2021-08-16 20:00:00,0.8580173434363535
244,2021-08-17 20:00:00,0.8678585300058274
245,2021-08-18 20:00:00,0.8611187511167531
246,2021-08-19 20:00:00,0.9640101434568847
247,2021-08-20 20:00:00,1.0384923795765595
248,2021-08-21 20:00:00,0.9923523173578741
249,2021-08-22 20:00:00,1.066816567304107
250,2021-08-23 20:00:00,1.0250070434498852
251,2021-08-24 20:00:00,0.9273962551631193
252,2021-08-25 20:00:00,0.9530183444477175
253,2021-08-26 20:00:00,0.8784402206712048
254,2021-08-27 20:00:00,0.9209399938594488
255,2021-08-28 20:00:00,0.9157806276917263
256,2021-08-29 20:00:00,0.9212263301099493
257,2021-08-30 20:00:00,0.8525138324729717
258,2021-08-31 20:00:00,0.8570876216523535
259,2021-09-01 20:00:00,0.9212416980089426
260,2021-09-02 20:00:00,0.9106832559299423
261,2021-09-03 20:00:00,0.913851574386887
262,2021-09-04 20:00:00,0.9538221256760167
263,2021-09-05 20:00:00,1.021864960542838
264,2021-09-06 20:00:00,1.0681302247265405
265,2021-09-07 20:00:00,0.8292848379582012
266,2021-09-08 20:00:00,0.8200503556710512
267,2021-09-09 20:00:00,0.8541687008702407
268,2021-09-10 20:00:00,0.8077852562093963
269,2021-09-11 20:00:00,0.8707852676436711
270,2021-09-12 20:00:00,0.9216541475548804
271,2021-09-13 20:00:00,0.8421748460281618
272,2021-09-14 20:00:00,0.8587967094517187
273,2021-09-15 20:00:00,0.9050270241352757
274,2021-09-16 20:00:00,0.8599811863905525
275,2021-09-17 20:00:00,0.8185521888660798
276,2021-09-18 20:00:00,0.8330034043259936
277,2021-09-19 20:00:00,0.8138998297335202
278,2021-09-20 20:00:00,0.7007051887787976
279,2021-09-21 20:00:00,0.6516099248968552
280,2021-09-22 20:00:00,0.7369066578503694
281,2021-09-23 20:00:00,0.7324929125187559
282,2021-09-24 20:00:00,0.6905788154465123
283,2021-09-25 20:00:00,0.6846830790300955
284,2021-09-26 20:00:00,0.6728776146471103
285,2021-09-27 20:00:00,0.6611005973394576
286,2021-09-28 20:00:00,0.6261093159522644
287,2021-09-29 20:00:00,0.63522220427447
288,2021-09-30 20:00:00,0.6459031643075711
289,2021-10-01 20:00:00,0.7075489034544002
290,2021-10-02 20:00:00,0.7275719273120844
291,2021-10-03 20:00:00,0.7376420958038596
292,2021-10-04 20:00:00,0.7148195911074425
293,2021-10-05 20:00:00,0.7584474336172908
294,2021-10-06 20:00:00,0.7189734017882208
295,2021-10-07 20:00:00,0.720525601490637
296,2021-10-08 20:00:00,0.7115920346536769
297,2021-10-09 20:00:00,0.7453078198507295
298,2021-10-10 20:00:00,0.682277533014329
299,2021-10-11 20:00:00,0.6792537099573529
300,2021-10-12 20:00:00,0.6747836671518496
301,2021-10-13 20:00:00,0.7040239021592731
302,2021-10-14 20:00:00,0.7156855170548552
303,2021-10-15 20:00:00,0.8115454816044111
304,2021-10-16 20:00:00,0.8027767136568704
305,2021-10-17 20:00:00,0.7780459209575584
306,2021-10-18 20:00:00,0.7690816835868461
307,2021-10-19 20:00:00,0.7821797867055518
308,2021-10-20 20:00:00,0.8784895164882117
309,2021-10-21 20:00:00,0.934543695545794
310,2021-10-22 20:00:00,0.9063873755783515
311,2021-10-23 20:00:00,0.8905264506409963
312,2021-10-24 20:00:00,0.942560728240194
313,2021-10-25 20:00:00,1.0369834253866255
314,2021-10-26 20:00:00,1.0787129015452683
315,2021-10-27 20:00:00,0.933983314228447
316,2021-10-28 20:00:00,0.9450877024428196
317,2021-10-29 20:00:00,0.9697745150078372
318,2021-10-30 20:00:00,0.9194442630967564
319,2021-10-31 20:00:00,1.0329832095361822
320,2021-11-01 20:00:00,0.9951838590689096
321,2021-11-02 20:00:00,0.9908937722074498
322,2021-11-03 20:00:00,0.9912331672274651
323,2021-11-04 20:00:00,1.0498902629676574
324,2021-11-05 20:00:00,1.0719413308077856
325,2021-11-06 20:00:00,1.0663916057088616
326,2021-11-07 19:00:00,1.1108652441921687
327,2021-11-08 19:00:00,1.1305566256495956
328,2021-11-09 19:00:00,1.2098342960684878
329,2021-11-10 19:00:00,1.088058554960517
330,2021-11-11 19:00:00,1.114978318105321
331,2021-11-12 19:00:00,1.0774596581022649
332,2021-11-13 19:00:00,1.10112560259062
333,2021-11-14 19:00:00,1.0713662848735004
334,2021-11-15 19:00:00,1.027632211479622
335,2021-11-16 19:00:00,0.9293478766957539
336,2021-11-17 19:00:00,0.9369745540531835
337,2021-11-18 19:00:00,0.8664204732178006
338,2021-11-19 19:00:00,0.9557777044333032
339,2021-11-20 19:00:00,0.9686949903008181
340,2021-11-21 19:00:00,0.9301427911465079
341,2021-11-22 19:00:00,0.877384352293192
342,2021-11-23 19:00:00,0.9012239848037693
343,2021-11-24 19:00:00,0.8663994954435952
344,2021-11-25 19:00:00,0.9193577315467184
345,2021-11-26 19:00:00,0.8526539873612858
346,2021-11-27 19:00:00,1.0162490070037626
347,2021-11-28 19:00:00,1.0006721274691466
348,2021-11-29 19:00:00,0.9650327645829898
349,2021-11-30 19:00:00,0.9183227536727194
350,2021-12-01 19:00:00,0.9205055932890528
351,2021-12-02 19:00:00,0.8981661699444319
352,2021-12-03 19:00:00,0.8618365653644031
353,2021-12-04 19:00:00,0.7311644587862294
354,2021-12-05 19:00:00,0.6872872781551271
355,2021-12-06 19:00:00,0.7043776463047157
356,2021-12-07 19:00:00,0.6895419813379781
357,2021-12-08 19:00:00,0.7552323337564282
358,2021-12-09 19:00:00,0.6874404858704711
359,2021-12-10 19:00:00,0.6419459751256021
360,2021-12-11 19:00:00,0.6692110103154978
361,2021-12-12 19:00:00,0.6850189416408534
362,2021-12-13 19:00:00,0.5988941747146784
363,2021-12-14 19:00:00,0.6357139659239088
364,2021-12-15 19:00:00,0.6414227170497471
365,2021-12-16 19:00:00,0.6145750264014314
366,2021-12-17 19:00:00,0.5908203459042385
367,2021-12-18 19:00:00,0.6082238168176431
368,2021-12-19 19:00:00,0.6408317043396174
369,2021-12-20 19:00:00,0.6222436415320899
370,2021-12-21 19:00:00,0.7106544428996115
371,2021-12-22 19:00:00,0.6950349721337177
372,2021-12-23 19:00:00,0.736034827095792
373,2021-12-24 19:00:00,0.6969834152525397
374,2021-12-25 19:00:00,0.7221528709270741
375,2021-12-26 19:00:00,0.7367836724050648
376,2021-12-27 19:00:00,0.7379121581679099
377,2021-12-28 19:00:00,0.6658556874563049
378,2021-12-29 19:00:00,0.6325294876354471
379,2021-12-30 19:00:00,0.6449953536187095
380,2021-12-31 19:00:00,0.6453769859709776
381,2022-01-01 19:00:00,0.666871300731878
382,2022-01-02 19:00:00,0.6765271171968533
383,2022-01-03 19:00:00,0.658870012237446
384,2022-01-04 19:00:00,0.6804989933747868
385,2022-01-05 19:00:00,0.6352596532484125
386,2022-01-06 19:00:00,0.6378026247655136
387,2022-01-07 19:00:00,0.5952737087347448
388,2022-01-08 19:00:00,0.5732005444788594
389,2022-01-09 19:00:00,0.5850704613242498
390,2022-01-10 19:00:00,0.5434912723844564
391,2022-01-11 19:00:00,0.568884708857885
392,2022-01-12 19:00:00,0.5948712426187959
393,2022-01-13 19:00:00,0.5749807369577712
394,2022-01-14 19:00:00,0.5803908135207776
395,2022-01-15 19:00:00,0.5959257593846178
396,2022-01-16 19:00:00,0.5890493621481182
397,2022-01-17 19:00:00,0.5490843616855994
398,2022-01-18 19:00:00,0.5313930538096047
399,2022-01-19 19:00:00,0.5244081614784053
400,2022-01-20 19:00:00,0.49982073549058836
401,2022-01-21 19:00:00,0.43335607437255824
402,2022-01-22 19:00:00,0.4163082221219201
403,2022-01-23 19:00:00,0.414422012314845
404,2022-01-24 19:00:00,0.3932714284943864
405,2022-01-25 19:00:00,0.4154407032460493
406,2022-01-26 19:00:00,0.4042191281645874
407,2022-01-27 19:00:00,0.4054126976841924
408,2022-01-28 19:00:00,0.41465850638172713
409,2022-01-29 19:00:00,0.4103071242454623
410,2022-01-30 19:00:00,0.3995617119852694
411,2022-01-31 19:00:00,0.4104398997350924
412,2022-02-01 19:00:00,0.4401467204053896
413,2022-02-02 19:00:00,0.4057981941649416
414,2022-02-03 19:00:00,0.40557749227758616
415,2022-02-04 19:00:00,0.4398237831157405
416,2022-02-05 19:00:00,0.4495961176267445
417,2022-02-06 19:00:00,0.4730637617794664
418,2022-02-07 19:00:00,0.5060614618485728
419,2022-02-08 19:00:00,0.47485586221799175
420,2022-02-09 19:00:00,0.48775686990162226
421,2022-02-10 19:00:00,0.4619106007727765
422,2022-02-11 19:00:00,0.4183224141754926
423,2022-02-12 19:00:00,0.4187778361643868
424,2022-02-13 19:00:00,0.40887383798906496
425,2022-02-14 19:00:00,0.4055896568827415
426,2022-02-15 19:00:00,0.4920621602697113
427,2022-02-16 19:00:00,0.48721779883791744
428,2022-02-17 19:00:00,0.4366011877018998
429,2022-02-18 19:00:00,0.4136641306053914
430,2022-02-19 19:00:00,0.4183364716316375
431,2022-02-20 19:00:00,0.3942282817445613
432,2022-02-21 19:00:00,0.3573955694697414
433,2022-02-22 19:00:00,0.3834894514156936
434,2022-02-23 19:00:00,0.35594192661349405
435,2022-02-24 19:00:00,0.3597788376231425
436,2022-02-25 19:00:00,0.3604620771528754
437,2022-02-26 19:00:00,0.34746320946766635
438,2022-02-27 19:00:00,0.3378589151148507
439,2022-02-28 19:00:00,0.3767168543369715
440,2022-03-01 19:00:00,0.3761095586290407
441,2022-03-02 19:00:00,0.3737908393652517
442,2022-03-03 19:00:00,0.36557836478840905
443,2022-03-04 19:00:00,0.3397305927702431
444,2022-03-05 19:00:00,0.3476662195748317
445,2022-03-06 19:00:00,0.329680694515609
446,2022-03-07 19:00:00,0.33025302032879733
447,2022-03-08 19:00:00,0.3351250248201962
448,2022-03-09 19:00:00,0.3469502569556756
449,2022-03-10 19:00:00,0.32606803572721066
450,2022-03-11 19:00:00,0.31963839187774107
451,2022-03-12 19:00:00,0.3196002656711509
452,2022-03-13 20:00:00,0.335616158731327
453,2022-03-14 20:00:00,0.3657681754238538
454,2022-03-15 20:00:00,0.42368099105336426
455,2022-03-16 20:00:00,0.4535335767873203
456,2022-03-17 20:00:00,0.40958760139134065
457,2022-03-18 20:00:00,0.4122855211962036
458,2022-03-19 20:00:00,0.4105374955131778
459,2022-03-20 20:00:00,0.3901138149196209
460,2022-03-21 20:00:00,0.41404127097141497
461,2022-03-22 20:00:00,0.40957135242880377
462,2022-03-23 20:00:00,0.42415102889760914
463,2022-03-24 20:00:00,0.4362219570922635
464,2022-03-25 20:00:00,0.40936728605904127
465,2022-03-26 20:00:00,0.41058104513096794
466,2022-03-27 20:00:00,0.4297356064897925
467,2022-03-28 20:00:00,0.4356568184910801
468,2022-03-29 20:00:00,0.48970249855491144
469,2022-03-30 20:00:00,0.48063600500928316
470,2022-03-31 20:00:00,0.46958447555929694
471,2022-04-01 20:00:00,0.4843467789759436
472,2022-04-02 20:00:00,0.5115855625455987
473,2022-04-03 20:00:00,0.5168675989601815
474,2022-04-04 20:00:00,0.49347406055258364
475,2022-04-05 20:00:00,0.46033079761217277
476,2022-04-06 20:00:00,0.4124208062312693
477,2022-04-07 20:00:00,0.43201052481531294
478,2022-04-08 20:00:00,0.39453490752079384
479,2022-04-09 20:00:00,0.4064099732743976
480,2022-04-10 20:00:00,0.38687815587135044
481,2022-04-11 20:00:00,0.347293432848757
482,2022-04-12 20:00:00,0.3738231765628526
483,2022-04-13 20:00:00,0.3837354061593587
484,2022-04-14 20:00:00,0.36395839605686575
485,2022-04-15 20:00:00,0.3691493922707828
486,2022-04-16 20:00:00,0.3635486114988199
487,2022-04-17 20:00:00,0.34978469753051444
488,2022-04-18 20:00:00,0.36232665352848403
489,2022-04-19 20:00:00,0.36214085352584646
490,2022-04-20 20:00:00,0.36255009660895093
491,2022-04-21 20:00:00,0.35407180340440514
492,2022-04-22 20:00:00,0.35394090066159595
493,2022-04-23 20:00:00,0.3545933647130679
494,2022-04-24 20:00:00,0.3573939272514214
495,2022-04-25 20:00:00,0.3590488620776914
496,2022-04-26 20:00:00,0.33828626398230843
497,2022-04-27 20:00:00,0.36672166459405603
498,2022-04-28 20:00:00,0.3593801705667111
499,2022-04-29 20:00:00,0.34954281454630803
500,2022-04-30 20:00:00,0.3098313391854931
501,2022-05-01 20:00:00,0.3163679000321164
502,2022-05-02 20:00:00,0.30830906625763266
503,2022-05-03 20:00:00,0.3196241985495375
504,2022-05-04 20:00:00,0.33926072072410746
505,2022-05-05 20:00:00,0.3025142664136685
506,2022-05-06 20:00:00,0.2966652903145538
507,2022-05-07 20:00:00,0.29332439299633123
508,2022-05-08 20:00:00,0.2988108079925727
509,2022-05-09 20:00:00,0.24091392518513374
510,2022-05-10 20:00:00,0.24622285055767454
511,2022-05-11 20:00:00,0.15133645247718489
512,2022-05-12 20:00:00,0.1345612654526498
513,2022-05-13 20:00:00,0.14872223076108743
514,2022-05-14 20:00:00,0.19345907281058763
515,2022-05-15 20:00:00,0.19940106538692695
516,2022-05-16 20:00:00,0.17295412917765918
517,2022-05-17 20:00:00,0.1801747098227898
518,2022-05-18 20:00:00,0.15724901972221253
519,2022-05-19 20:00:00,0.16180664006611248
520,2022-05-20 20:00:00,0.15140743419552405
521,2022-05-21 20:00:00,0.158343613698434
522,2022-05-22 20:00:00,0.16342894397569363
523,2022-05-23 20:00:00,0.15459373977947008
524,2022-05-24 20:00:00,0.15498256988224215
525,2022-05-25 20:00:00,0.15086841590942685
526,2022-05-26 20:00:00,0.13917202971737144
527,2022-05-27 20:00:00,0.13537607274080127
528,2022-05-28 20:00:00,0.13779194420912497
529,2022-05-29 20:00:00,0.14233423083578936
530,2022-05-30 20:00:00,0.15679917388034406
531,2022-05-31 20:00:00,0.1626049568430017
532,2022-06-01 20:00:00,0.14796505852999559
533,2022-06-02 20:00:00,0.15221188589486886
534,2022-06-03 20:00:00,0.14826507070777387
535,2022-06-04 20:00:00,0.16539572074040482
536,2022-06-05 20:00:00,0.15612345311847292
537,2022-06-06 20:00:00,0.15860449676303096
538,2022-06-07 20:00:00,0.15544533646203776
539,2022-06-08 20:00:00,0.14850348874585403
540,2022-06-09 20:00:00,0.14791225484253706
541,2022-06-10 20:00:00,0.13733285271784312
542,2022-06-11 20:00:00,0.12263997108292644
543,2022-06-12 20:00:00,0.11224463114648615
544,2022-06-13 20:00:00,0.105182846718786
545,2022-06-14 20:00:00,0.1056078288726981
546,2022-06-15 20:00:00,0.11163838698826505
547,2022-06-16 20:00:00,0.09739645802963415
548,2022-06-17 20:00:00,0.09892527881867139
549,2022-06-18 20:00:00,0.09938800905565687
550,2022-06-19 20:00:00,0.10298936309871741
551,2022-06-20 20:00:00,0.10449774017223035
552,2022-06-21 20:00:00,0.10940258001866864
553,2022-06-22 20:00:00,0.10471773247237608
554,2022-06-23 20:00:00,0.11177810634661267
555,2022-06-24 20:00:00,0.11682397485555916
556,2022-06-25 20:00:00,0.11623117244724543
557,2022-06-26 20:00:00,0.10838869236836877
558,2022-06-27 20:00:00,0.10843813656270639
559,2022-06-28 20:00:00,0.10000522619073135
560,2022-06-29 20:00:00,0.09430402714152111
561,2022-06-30 20:00:00,0.0945048396011769
562,2022-07-01 20:00:00,0.0922679420196345
563,2022-07-02 20:00:00,0.09419648639080862
564,2022-07-03 20:00:00,0.09452272685263309
565,2022-07-04 20:00:00,0.09839432836799694
566,2022-07-05 20:00:00,0.09635001289218229
567,2022-07-06 20:00:00,0.09883156552950184
568,2022-07-07 20:00:00,0.10282950800781214
569,2022-07-08 20:00:00,0.10097961251045086
570,2022-07-09 20:00:00,0.10604550623696903
571,2022-07-10 20:00:00,0.10037127066930068
572,2022-07-11 20:00:00,0.09180497916616441
573,2022-07-12 20:00:00,0.08756865178156822
574,2022-07-13 20:00:00,0.09382414284178908
575,2022-07-14 20:00:00,0.09617440851798273
576,2022-07-15 20:00:00,0.09871021852637926
577,2022-07-16 20:00:00,0.1006564529446254
578,2022-07-17 20:00:00,0.09869206343958167
579,2022-07-18 20:00:00,0.11063388891818914
580,2022-07-19 20:00:00,0.11430194387557087
581,2022-07-20 20:00:00,0.10575414204464136
582,2022-07-21 20:00:00,0.10710027359438405
583,2022-07-22 20:00:00,0.10416805783877757
584,2022-07-23 20:00:00,0.10673202306461008
