,Date,Open
57,2018-09-06 20:00:00,0.6729148491539325
58,2018-09-07 20:00:00,0.6290095691660753
59,2018-09-08 20:00:00,0.5730882494968924
60,2018-09-09 20:00:00,0.5777548167993696
61,2018-09-10 20:00:00,0.5573126795976142
62,2018-09-11 20:00:00,0.5158324258941396
63,2018-09-12 20:00:00,0.5150050327663976
64,2018-09-13 20:00:00,0.545193498800741
65,2018-09-14 20:00:00,0.5761230763401951
66,2018-09-15 20:00:00,0.5795994618993993
67,2018-09-16 20:00:00,0.5689100996735089
68,2018-09-17 20:00:00,0.5126965378009201
69,2018-09-18 20:00:00,0.5255788901852377
70,2018-09-19 20:00:00,0.5265220910773271
71,2018-09-20 20:00:00,0.5675968086463502
72,2018-09-21 20:00:00,0.6397340101239922
73,2018-09-22 20:00:00,0.6202791564732588
74,2018-09-23 20:00:00,0.6444971676428064
75,2018-09-24 20:00:00,0.6592792160119054
76,2018-09-25 20:00:00,0.6554698813316584
77,2018-09-26 20:00:00,0.6470577717858295
78,2018-09-27 20:00:00,0.685906303395842
79,2018-09-28 20:00:00,0.6534740140898289
80,2018-09-29 20:00:00,0.6482309349585549
81,2018-09-30 20:00:00,0.6463807217138687
82,2018-10-01 20:00:00,0.6364787310555564
83,2018-10-02 20:00:00,0.6287981075642778
84,2018-10-03 20:00:00,0.6100799507462868
85,2018-10-04 20:00:00,0.6419141854153944
86,2018-10-05 20:00:00,0.6421476460250942
87,2018-10-06 20:00:00,0.6430797999440295
88,2018-10-07 20:00:00,0.734469916175642
89,2018-10-08 20:00:00,0.7148956021625739
90,2018-10-09 20:00:00,0.7604285640458764
91,2018-10-10 20:00:00,0.7590946308560741
92,2018-10-11 20:00:00,0.7730989997703688
93,2018-10-12 20:00:00,0.7465995024119351
94,2018-10-13 20:00:00,0.7388282053877584
95,2018-10-14 20:00:00,0.7109559197983781
96,2018-10-15 20:00:00,0.7385258486248231
97,2018-10-16 20:00:00,0.8656002639532919
98,2018-10-17 20:00:00,0.9240597219288391
99,2018-10-18 20:00:00,0.8681553504222222
100,2018-10-19 20:00:00,0.9186237882922188
101,2018-10-20 20:00:00,0.9083362530384453
102,2018-10-21 20:00:00,0.8838306378850482
103,2018-10-22 20:00:00,0.9205163173367401
104,2018-10-23 20:00:00,0.8840525902830371
105,2018-10-24 20:00:00,0.8512699902197756
106,2018-10-25 20:00:00,0.8500275218653572
107,2018-10-26 20:00:00,0.8138820623429619
108,2018-10-27 20:00:00,0.789120424861606
109,2018-10-28 20:00:00,0.8268323498428031
110,2018-10-29 20:00:00,0.767765172776126
111,2018-10-30 20:00:00,0.7760700791903111
112,2018-10-31 20:00:00,0.7760271502027424
113,2018-11-01 20:00:00,0.8098169220762503
114,2018-11-02 20:00:00,0.8167011311220399
115,2018-11-03 20:00:00,0.8086236744972995
116,2018-11-04 19:00:00,0.7749604476833486
117,2018-11-05 19:00:00,0.7631383192732578
118,2018-11-06 19:00:00,0.7596825502169671
119,2018-11-07 19:00:00,0.7597963806825138
120,2018-11-08 19:00:00,0.7221383173439353
121,2018-11-09 19:00:00,0.7143747263192672
122,2018-11-10 19:00:00,0.7208088060552359
123,2018-11-11 19:00:00,0.6989590293642604
124,2018-11-12 19:00:00,0.6791717557740325
125,2018-11-13 19:00:00,0.6455585771763567
126,2018-11-14 19:00:00,0.572026979691477
127,2018-11-15 19:00:00,0.569580110955786
128,2018-11-16 19:00:00,0.5598647293503684
129,2018-11-17 19:00:00,0.5476291088897274
130,2018-11-18 19:00:00,0.5529261115510883
131,2018-11-19 19:00:00,0.43662661034173567
132,2018-11-20 19:00:00,0.41177221139356174
133,2018-11-21 19:00:00,0.4488501479309874
134,2018-11-22 19:00:00,0.4144915002591643
135,2018-11-23 19:00:00,0.40402966101496635
136,2018-11-24 19:00:00,0.36061270426993064
137,2018-11-25 19:00:00,0.37481356477146566
138,2018-11-26 19:00:00,0.35244540522539364
139,2018-11-27 19:00:00,0.35949354105305403
140,2018-11-28 19:00:00,0.43519591075125286
141,2018-11-29 19:00:00,0.43728180727372407
142,2018-11-30 19:00:00,0.39022010767577275
143,2018-12-01 19:00:00,0.41300467171406613
144,2018-12-02 19:00:00,0.39969237761446264
145,2018-12-03 19:00:00,0.37557815047763154
146,2018-12-04 19:00:00,0.37299024818395066
147,2018-12-05 19:00:00,0.35108900694741924
148,2018-12-06 19:00:00,0.3184508663213558
149,2018-12-07 19:00:00,0.31361460069711117
150,2018-12-08 19:00:00,0.31823259915514945
151,2018-12-09 19:00:00,0.3294312234696365
152,2018-12-10 19:00:00,0.31623352321154174
153,2018-12-11 19:00:00,0.2992903530694056
154,2018-12-12 19:00:00,0.3054958663053294
155,2018-12-13 19:00:00,0.2966899348511368
156,2018-12-14 19:00:00,0.27108759800321375
157,2018-12-15 19:00:00,0.2677020094289346
158,2018-12-16 19:00:00,0.2635399184321634
159,2018-12-17 19:00:00,0.2941110710892772
160,2018-12-18 19:00:00,0.2997813616860696
161,2018-12-19 19:00:00,0.3111123443849923
162,2018-12-20 19:00:00,0.34942893213781867
163,2018-12-21 19:00:00,0.31710795706053196
164,2018-12-22 19:00:00,0.3325283187929998
165,2018-12-23 19:00:00,0.34237419728504287
166,2018-12-24 19:00:00,0.35972388530456545
167,2018-12-25 19:00:00,0.3231044941033552
168,2018-12-26 19:00:00,0.3408307497068935
169,2018-12-27 19:00:00,0.310515787754365
170,2018-12-28 19:00:00,0.3332251576289195
171,2018-12-29 19:00:00,0.3186236594495212
172,2018-12-30 19:00:00,0.31705536062695777
173,2018-12-31 19:00:00,0.2931085282119499
174,2019-01-01 19:00:00,0.31423113819091514
175,2019-01-02 19:00:00,0.3240927627282816
176,2019-01-03 19:00:00,0.31652370286022136
177,2019-01-04 19:00:00,0.31924837503510395
178,2019-01-05 19:00:00,0.3188954763784482
179,2019-01-06 19:00:00,0.33511265109039046
180,2019-01-07 19:00:00,0.3217765685069321
181,2019-01-08 19:00:00,0.3217467709960641
182,2019-01-09 19:00:00,0.32278308342610784
183,2019-01-10 19:00:00,0.28326723321830677
184,2019-01-11 19:00:00,0.281716980981766
185,2019-01-12 19:00:00,0.2787893775500948
186,2019-01-13 19:00:00,0.26571268227213324
187,2019-01-14 19:00:00,0.2831801500635125
188,2019-01-15 19:00:00,0.27889172251843103
189,2019-01-16 19:00:00,0.29499623216368626
190,2019-01-17 19:00:00,0.3001124775605255
191,2019-01-18 19:00:00,0.2887069698285913
192,2019-01-19 19:00:00,0.29547443082408137
193,2019-01-20 19:00:00,0.2821277761078216
194,2019-01-21 19:00:00,0.27847566756378433
195,2019-01-22 19:00:00,0.28598725327916974
196,2019-01-23 19:00:00,0.29467241886351025
197,2019-01-24 19:00:00,0.3013833075693377
198,2019-01-25 19:00:00,0.28789928875760545
199,2019-01-26 19:00:00,0.2866892921577687
200,2019-01-27 19:00:00,0.2756664870896567
201,2019-01-28 19:00:00,0.26251283679200704
202,2019-01-29 19:00:00,0.2522035720814976
203,2019-01-30 19:00:00,0.2582088099429669
204,2019-01-31 19:00:00,0.25183781639673675
205,2019-02-01 19:00:00,0.2511294747899479
206,2019-02-02 19:00:00,0.2522230919797614
207,2019-02-03 19:00:00,0.2440855027526741
208,2019-02-04 19:00:00,0.24287609876757316
209,2019-02-05 19:00:00,0.23979319328098941
210,2019-02-06 19:00:00,0.21962822183748046
211,2019-02-07 19:00:00,0.231143319367851
212,2019-02-08 19:00:00,0.24824859603036178
213,2019-02-09 19:00:00,0.24670207209363731
214,2019-02-10 19:00:00,0.24735229990941557
215,2019-02-11 19:00:00,0.2435201196335645
216,2019-02-12 19:00:00,0.23984317012228015
217,2019-02-13 19:00:00,0.2318963823822188
218,2019-02-14 19:00:00,0.22733004112660604
219,2019-02-15 19:00:00,0.22619287373501193
220,2019-02-16 19:00:00,0.2317454506574256
221,2019-02-17 19:00:00,0.24276830233404703
222,2019-02-18 19:00:00,0.25143317402946946
223,2019-02-19 19:00:00,0.2501889808892609
224,2019-02-20 19:00:00,0.2534754765178535
225,2019-02-21 19:00:00,0.24955394158725008
226,2019-02-22 19:00:00,0.25218183027251334
227,2019-02-23 19:00:00,0.25400289485392663
228,2019-02-24 19:00:00,0.2332722248061376
229,2019-02-25 19:00:00,0.23800002856647948
230,2019-02-26 19:00:00,0.24401734900636052
231,2019-02-27 19:00:00,0.2599531200379436
232,2019-02-28 19:00:00,0.24840490266688517
233,2019-03-01 19:00:00,0.24796783472276074
234,2019-03-02 19:00:00,0.2452299270645284
235,2019-03-03 19:00:00,0.2456630124062288
236,2019-03-04 19:00:00,0.22676768896346952
237,2019-03-05 19:00:00,0.23608214684308373
238,2019-03-06 19:00:00,0.2432890791055526
239,2019-03-07 19:00:00,0.23795878855560046
240,2019-03-08 19:00:00,0.23502735058274918
241,2019-03-09 19:00:00,0.24840689906538488
242,2019-03-10 20:00:00,0.26832016639396783
243,2019-03-11 20:00:00,0.25531111115582417
244,2019-03-12 20:00:00,0.2693714162499284
245,2019-03-13 20:00:00,0.2677326047313886
246,2019-03-14 20:00:00,0.26365054276895333
247,2019-03-15 20:00:00,0.2712667707733641
248,2019-03-16 20:00:00,0.2692312892943877
249,2019-03-17 20:00:00,0.26431985531360525
250,2019-03-18 20:00:00,0.26043502101512517
251,2019-03-19 20:00:00,0.2673476545197384
252,2019-03-20 20:00:00,0.27072618862787373
253,2019-03-21 20:00:00,0.2590418901710251
254,2019-03-22 20:00:00,0.270823233659888
255,2019-03-23 20:00:00,0.26895601992861273
256,2019-03-24 20:00:00,0.2921012389468296
257,2019-03-25 20:00:00,0.27856928068917536
258,2019-03-26 20:00:00,0.28777832364373807
259,2019-03-27 20:00:00,0.3027017135664791
260,2019-03-28 20:00:00,0.3016955783956708
261,2019-03-29 20:00:00,0.3061467911575235
262,2019-03-30 20:00:00,0.3106431707563876
263,2019-03-31 20:00:00,0.32489081058523106
264,2019-04-01 20:00:00,0.3337358408525564
265,2019-04-02 20:00:00,0.37542379046533036
266,2019-04-03 20:00:00,0.3552928247123815
267,2019-04-04 20:00:00,0.3421743468792069
268,2019-04-05 20:00:00,0.35832834870339286
269,2019-04-06 20:00:00,0.3519566078335378
270,2019-04-07 20:00:00,0.35747667155256235
271,2019-04-08 20:00:00,0.34875797662135977
272,2019-04-09 20:00:00,0.35845526103112096
273,2019-04-10 20:00:00,0.35432632847210443
274,2019-04-11 20:00:00,0.3202039799521784
275,2019-04-12 20:00:00,0.32309054090702016
276,2019-04-13 20:00:00,0.31762957516780216
277,2019-04-14 20:00:00,0.3238799635294769
278,2019-04-15 20:00:00,0.31006183300026874
279,2019-04-16 20:00:00,0.3246549857141882
280,2019-04-17 20:00:00,0.332670063819075
281,2019-04-18 20:00:00,0.3329892475515569
282,2019-04-19 20:00:00,0.3280269055171468
283,2019-04-20 20:00:00,0.3232117240835121
284,2019-04-21 20:00:00,0.31518308445029475
285,2019-04-22 20:00:00,0.31618189882385733
286,2019-04-23 20:00:00,0.30686586032856095
287,2019-04-24 20:00:00,0.2930413987053817
288,2019-04-25 20:00:00,0.2738523613814914
289,2019-04-26 20:00:00,0.27407432134219833
290,2019-04-27 20:00:00,0.2934520970051417
291,2019-04-28 20:00:00,0.280052750313518
292,2019-04-29 20:00:00,0.27511901192464866
293,2019-04-30 20:00:00,0.28124690173207495
294,2019-05-01 20:00:00,0.27793197614531423
295,2019-05-02 20:00:00,0.2836338959931177
296,2019-05-03 20:00:00,0.28797896045362453
297,2019-05-04 20:00:00,0.2753244396464419
298,2019-05-05 20:00:00,0.27078131134788913
299,2019-05-06 20:00:00,0.28227878005562906
300,2019-05-07 20:00:00,0.2670129348109298
301,2019-05-08 20:00:00,0.27213778219908896
302,2019-05-09 20:00:00,0.2556365667764375
303,2019-05-10 20:00:00,0.2666779583566746
304,2019-05-11 20:00:00,0.30210169874297915
305,2019-05-12 20:00:00,0.2765301720701139
306,2019-05-13 20:00:00,0.2838520080280087
307,2019-05-14 20:00:00,0.30162765098786953
308,2019-05-15 20:00:00,0.36309876206625136
309,2019-05-16 20:00:00,0.33918719431311467
310,2019-05-17 20:00:00,0.3271244034673911
311,2019-05-18 20:00:00,0.3246842449042649
312,2019-05-19 20:00:00,0.33718701886754215
313,2019-05-20 20:00:00,0.3195401890645407
314,2019-05-21 20:00:00,0.3346128925160271
315,2019-05-22 20:00:00,0.3058240504861244
316,2019-05-23 20:00:00,0.31307275906101345
317,2019-05-24 20:00:00,0.31425194420135144
318,2019-05-25 20:00:00,0.3217099895369949
319,2019-05-26 20:00:00,0.3291667613263393
320,2019-05-27 20:00:00,0.33631003233244144
321,2019-05-28 20:00:00,0.3371038821965254
322,2019-05-29 20:00:00,0.3454958608350871
323,2019-05-30 20:00:00,0.3258684422212814
324,2019-05-31 20:00:00,0.3473327812271471
325,2019-06-01 20:00:00,0.3418478186266615
326,2019-06-02 20:00:00,0.34316897943751284
327,2019-06-03 20:00:00,0.32257170872861357
328,2019-06-04 20:00:00,0.30788002328443237
329,2019-06-05 20:00:00,0.32184146727174195
330,2019-06-06 20:00:00,0.3255313445473564
331,2019-06-07 20:00:00,0.33360889368455754
332,2019-06-08 20:00:00,0.34391340116767993
333,2019-06-09 20:00:00,0.31765738535463667
334,2019-06-10 20:00:00,0.33260566679917
335,2019-06-11 20:00:00,0.3250236216298722
336,2019-06-12 20:00:00,0.33233777581731316
337,2019-06-13 20:00:00,0.3255740929061959
338,2019-06-14 20:00:00,0.3488336012625941
339,2019-06-15 20:00:00,0.36907061041244027
340,2019-06-16 20:00:00,0.357452956874174
341,2019-06-17 20:00:00,0.3521145439263254
342,2019-06-18 20:00:00,0.34722214644309024
343,2019-06-19 20:00:00,0.34160657337601325
344,2019-06-20 20:00:00,0.33118881552514
345,2019-06-21 20:00:00,0.3339799346457968
346,2019-06-22 20:00:00,0.34845771371247364
347,2019-06-23 20:00:00,0.34430221218877277
348,2019-06-24 20:00:00,0.3396452239743445
349,2019-06-25 20:00:00,0.3387303759356755
350,2019-06-26 20:00:00,0.32472124528598406
351,2019-06-27 20:00:00,0.3181678058482811
352,2019-06-28 20:00:00,0.3186138540069832
353,2019-06-29 20:00:00,0.3185645518234638
354,2019-06-30 20:00:00,0.2974892367051368
355,2019-07-01 20:00:00,0.30912034846248887
356,2019-07-02 20:00:00,0.29529917906754566
357,2019-07-03 20:00:00,0.3048018531177442
358,2019-07-04 20:00:00,0.2906022292671107
359,2019-07-05 20:00:00,0.28732664857427215
360,2019-07-06 20:00:00,0.29456208583638444
361,2019-07-07 20:00:00,0.2998080753795863
362,2019-07-08 20:00:00,0.2908986577563917
363,2019-07-09 20:00:00,0.29362251551680624
364,2019-07-10 20:00:00,0.2712049851440514
365,2019-07-11 20:00:00,0.25800668193797194
366,2019-07-12 20:00:00,0.2671890405780812
367,2019-07-13 20:00:00,0.2572865383592615
368,2019-07-14 20:00:00,0.2231365434585445
369,2019-07-15 20:00:00,0.24697293112398458
370,2019-07-16 20:00:00,0.21851232549519045
371,2019-07-17 20:00:00,0.22651314082174379
372,2019-07-18 20:00:00,0.23892158208556122
373,2019-07-19 20:00:00,0.2354628355442916
374,2019-07-20 20:00:00,0.24737445482620035
375,2019-07-21 20:00:00,0.244156486610194
376,2019-07-22 20:00:00,0.235423529826941
377,2019-07-23 20:00:00,0.2244810883099332
378,2019-07-24 20:00:00,0.22699845520289383
379,2019-07-25 20:00:00,0.23331464894640758
380,2019-07-26 20:00:00,0.23379968633389436
381,2019-07-27 20:00:00,0.22260527390129048
382,2019-07-28 20:00:00,0.22777004972888462
383,2019-07-29 20:00:00,0.2226244762369726
384,2019-07-30 20:00:00,0.2235659300696543
385,2019-07-31 20:00:00,0.22451555809396723
386,2019-08-01 20:00:00,0.21931512365670175
387,2019-08-02 20:00:00,0.21619363031899055
388,2019-08-03 20:00:00,0.2147569486074152
389,2019-08-04 20:00:00,0.2120801933956403
390,2019-08-05 20:00:00,0.21266212374872592
391,2019-08-06 20:00:00,0.19905656360353385
392,2019-08-07 20:00:00,0.19744329410436404
393,2019-08-08 20:00:00,0.1902118244838738
394,2019-08-09 20:00:00,0.18874783793654853
395,2019-08-10 20:00:00,0.19154681789035352
396,2019-08-11 20:00:00,0.19390445067063455
397,2019-08-12 20:00:00,0.1886452034282898
398,2019-08-13 20:00:00,0.1817523240831249
399,2019-08-14 20:00:00,0.162973043793338
400,2019-08-15 20:00:00,0.1739528088194773
401,2019-08-16 20:00:00,0.1742311778185952
402,2019-08-17 20:00:00,0.17208036683276284
403,2019-08-18 20:00:00,0.1747771411927669
404,2019-08-19 20:00:00,0.17513777049874035
405,2019-08-20 20:00:00,0.16901130751198515
406,2019-08-21 20:00:00,0.17178215790368692
407,2019-08-22 20:00:00,0.1768360401100923
408,2019-08-23 20:00:00,0.18527080467176055
409,2019-08-24 20:00:00,0.18460591532108384
410,2019-08-25 20:00:00,0.17905469688952952
411,2019-08-26 20:00:00,0.17781932509420728
412,2019-08-27 20:00:00,0.1722472669551717
413,2019-08-28 20:00:00,0.15844732525430608
414,2019-08-29 20:00:00,0.1534983327381213
415,2019-08-30 20:00:00,0.16407621236438977
416,2019-08-31 20:00:00,0.1620838992267431
417,2019-09-01 20:00:00,0.16071335534190467
418,2019-09-02 20:00:00,0.17096635482949268
419,2019-09-03 20:00:00,0.17052923575558454
420,2019-09-04 20:00:00,0.16324236790321192
421,2019-09-05 20:00:00,0.15961035385705513
422,2019-09-06 20:00:00,0.1568651595472369
423,2019-09-07 20:00:00,0.16479698387377373
424,2019-09-08 20:00:00,0.16108591890593135
425,2019-09-09 20:00:00,0.1634904752496867
426,2019-09-10 20:00:00,0.16300382248371129
427,2019-09-11 20:00:00,0.15691440767780102
428,2019-09-12 20:00:00,0.16061107287163193
429,2019-09-13 20:00:00,0.16164532972212975
430,2019-09-14 20:00:00,0.16579083041779738
431,2019-09-15 20:00:00,0.16458183141639318
432,2019-09-16 20:00:00,0.16381916494346035
433,2019-09-17 20:00:00,0.17486158836790416
434,2019-09-18 20:00:00,0.19112286537737458
435,2019-09-19 20:00:00,0.22629107696617964
436,2019-09-20 20:00:00,0.2336427505161881
437,2019-09-21 20:00:00,0.24552635483042445
438,2019-09-22 20:00:00,0.237830673554557
439,2019-09-23 20:00:00,0.2094352727411942
440,2019-09-24 20:00:00,0.19267458439052434
441,2019-09-25 20:00:00,0.21117804205723778
442,2019-09-26 20:00:00,0.21794407055321546
443,2019-09-27 20:00:00,0.2143307849042425
444,2019-09-28 20:00:00,0.2096804881609246
445,2019-09-29 20:00:00,0.20245228109132904
446,2019-09-30 20:00:00,0.20372857457909663
447,2019-10-01 20:00:00,0.2082094107223866
448,2019-10-02 20:00:00,0.20836028333115392
449,2019-10-03 20:00:00,0.22193544057123277
450,2019-10-04 20:00:00,0.21938906622223792
451,2019-10-05 20:00:00,0.2210788393731542
452,2019-10-06 20:00:00,0.2112670346543631
453,2019-10-07 20:00:00,0.21963179339662953
454,2019-10-08 20:00:00,0.2584338243852801
455,2019-10-09 20:00:00,0.25563714265383336
456,2019-10-10 20:00:00,0.27101471384221265
457,2019-10-11 20:00:00,0.25709619166275777
458,2019-10-12 20:00:00,0.25791292450285763
459,2019-10-13 20:00:00,0.2921815341962691
460,2019-10-14 20:00:00,0.33139541793681965
461,2019-10-15 20:00:00,0.3171780436847691
462,2019-10-16 20:00:00,0.30893845853838087
463,2019-10-17 20:00:00,0.3141534050307265
464,2019-10-18 20:00:00,0.3004968325884793
465,2019-10-19 20:00:00,0.317004562131644
466,2019-10-20 20:00:00,0.3311715343688284
467,2019-10-21 20:00:00,0.32370665041651536
468,2019-10-22 20:00:00,0.3119580852568976
469,2019-10-23 20:00:00,0.2948828030713044
470,2019-10-24 20:00:00,0.2982077994146329
471,2019-10-25 20:00:00,0.30513592906048165
472,2019-10-26 20:00:00,0.292632646937029
473,2019-10-27 20:00:00,0.2844573940712042
474,2019-10-28 20:00:00,0.28609209189435697
475,2019-10-29 20:00:00,0.28034541855232786
476,2019-10-30 20:00:00,0.2712755336962504
477,2019-10-31 20:00:00,0.27237874218794283
478,2019-11-01 20:00:00,0.2985349785890373
479,2019-11-02 20:00:00,0.2936613366454675
480,2019-11-03 19:00:00,0.29459630158042444
481,2019-11-04 19:00:00,0.29484984101576583
482,2019-11-05 19:00:00,0.2904308589186122
483,2019-11-06 19:00:00,0.30693116963663514
484,2019-11-07 19:00:00,0.30386829661214343
485,2019-11-08 19:00:00,0.29281851085549854
486,2019-11-09 19:00:00,0.30342576217853706
487,2019-11-10 19:00:00,0.3072145170827123
488,2019-11-11 19:00:00,0.301721340456021
489,2019-11-12 19:00:00,0.30156333942055746
490,2019-11-13 19:00:00,0.2994803371201555
491,2019-11-14 19:00:00,0.2903553887831707
492,2019-11-15 19:00:00,0.2772459710968618
493,2019-11-16 19:00:00,0.28176633108144866
494,2019-11-17 19:00:00,0.27682378321318063
495,2019-11-18 19:00:00,0.262197926432669
496,2019-11-19 19:00:00,0.2598490003942225
497,2019-11-20 19:00:00,0.26185251571592194
498,2019-11-21 19:00:00,0.2613096419658678
499,2019-11-22 19:00:00,0.24288550450686816
500,2019-11-23 19:00:00,0.24724402426003908
501,2019-11-24 19:00:00,0.23584719004752924
502,2019-11-25 19:00:00,0.2374823704272445
503,2019-11-26 19:00:00,0.2449175096909924
504,2019-11-27 19:00:00,0.26019180823703053
505,2019-11-28 19:00:00,0.2661623394937389
506,2019-11-29 19:00:00,0.27237880639083456
507,2019-11-30 19:00:00,0.2574823663115147
508,2019-12-01 19:00:00,0.2595640509264226
509,2019-12-02 19:00:00,0.247856645596544
510,2019-12-03 19:00:00,0.24331532312553056
511,2019-12-04 19:00:00,0.23053583907217123
512,2019-12-05 19:00:00,0.23092026159555382
513,2019-12-06 19:00:00,0.24316426076924824
514,2019-12-07 19:00:00,0.23580625911413375
515,2019-12-08 19:00:00,0.235531315522954
516,2019-12-09 19:00:00,0.2311159619142967
517,2019-12-10 19:00:00,0.22616622025514538
518,2019-12-11 19:00:00,0.22117150545791403
519,2019-12-12 19:00:00,0.21769841322892003
520,2019-12-13 19:00:00,0.219622109594945
521,2019-12-14 19:00:00,0.21048983636119087
522,2019-12-15 19:00:00,0.20715645160516497
523,2019-12-16 19:00:00,0.19275115207858373
524,2019-12-17 19:00:00,0.1786041488455217
525,2019-12-18 19:00:00,0.20021785127332548
526,2019-12-19 19:00:00,0.1874311994225318
527,2019-12-20 19:00:00,0.19283200509779191
528,2019-12-21 19:00:00,0.19067865401359546
529,2019-12-22 19:00:00,0.1922925187569837
530,2019-12-23 19:00:00,0.18500525186815905
531,2019-12-24 19:00:00,0.1839000240392409
532,2019-12-25 19:00:00,0.18076415947802324
533,2019-12-26 19:00:00,0.18132864380628488
534,2019-12-27 19:00:00,0.18463391738867083
535,2019-12-28 19:00:00,0.1840236653640062
536,2019-12-29 19:00:00,0.19520177095490754
537,2019-12-30 19:00:00,0.18886853818976893
538,2019-12-31 19:00:00,0.18070247025729055
539,2020-01-01 19:00:00,0.18224393559009372
540,2020-01-02 19:00:00,0.17481211145335543
541,2020-01-03 19:00:00,0.1837070820762647
542,2020-01-04 19:00:00,0.18544928542158037
543,2020-01-05 19:00:00,0.18556975197352704
544,2020-01-06 19:00:00,0.19431938634143497
545,2020-01-07 19:00:00,0.18731003837199112
546,2020-01-08 19:00:00,0.21087901846324372
547,2020-01-09 19:00:00,0.20628117544519683
548,2020-01-10 19:00:00,0.20224194499092715
549,2020-01-11 19:00:00,0.20621029449896228
550,2020-01-12 19:00:00,0.2161514388715976
551,2020-01-13 19:00:00,0.20955286086234073
552,2020-01-14 19:00:00,0.2353851727002673
553,2020-01-15 19:00:00,0.24323399435297702
554,2020-01-16 19:00:00,0.24640969422878867
555,2020-01-17 19:00:00,0.2531854375226935
556,2020-01-18 19:00:00,0.24320201231761926
557,2020-01-19 19:00:00,0.2302524727561677
558,2020-01-20 19:00:00,0.22916800106874943
559,2020-01-21 19:00:00,0.2402405393571599
560,2020-01-22 19:00:00,0.24108454550763708
561,2020-01-23 19:00:00,0.2277235867058956
562,2020-01-24 19:00:00,0.22666879526511627
563,2020-01-25 19:00:00,0.22354893755442912
564,2020-01-26 19:00:00,0.2305290509211633
565,2020-01-27 19:00:00,0.2300893193560097
566,2020-01-28 19:00:00,0.23258432464872583
567,2020-01-29 19:00:00,0.22482894964704342
568,2020-01-30 19:00:00,0.23366647499769205
569,2020-01-31 19:00:00,0.22619566994091234
570,2020-02-01 19:00:00,0.2299994202120638
571,2020-02-02 19:00:00,0.2385174905235006
572,2020-02-03 19:00:00,0.2341819192749026
573,2020-02-04 19:00:00,0.25430268670090056
574,2020-02-05 19:00:00,0.2567640273122188
575,2020-02-06 19:00:00,0.2765667131938737
576,2020-02-07 19:00:00,0.27747727874559214
577,2020-02-08 19:00:00,0.27315432534043727
578,2020-02-09 19:00:00,0.29323575749464725
579,2020-02-10 19:00:00,0.2817827125340458
580,2020-02-11 19:00:00,0.3016723982151467
581,2020-02-12 19:00:00,0.3107147489893154
582,2020-02-13 19:00:00,0.32012789072561865
583,2020-02-14 19:00:00,0.34305020553648985
