,Date,Open
608,2023-05-14 20:00:00,61.36811059353597
609,2023-05-15 20:00:00,63.15519922200456
610,2023-05-16 20:00:00,62.24579591332413
611,2023-05-17 20:00:00,64.20712802061391
612,2023-05-18 20:00:00,61.763010712744716
613,2023-05-19 20:00:00,63.07682886605384
614,2023-05-20 20:00:00,62.95900505569795
615,2023-05-21 20:00:00,59.4413456299064
616,2023-05-22 20:00:00,59.578312032073185
617,2023-05-23 20:00:00,58.35811743186815
618,2023-05-24 20:00:00,54.055713612644176
619,2023-05-25 20:00:00,52.72829624582419
620,2023-05-26 20:00:00,54.53547451505799
621,2023-05-27 20:00:00,54.765508831941865
622,2023-05-28 20:00:00,57.61701432814837
623,2023-05-29 20:00:00,56.02230959681641
624,2023-05-30 20:00:00,56.30955051578748
625,2023-05-31 20:00:00,54.08279491667024
626,2023-06-01 20:00:00,53.29996335624356
627,2023-06-02 20:00:00,56.06116585883479
628,2023-06-03 20:00:00,55.31172472327683
629,2023-06-04 20:00:00,55.64915019129079
630,2023-06-05 20:00:00,52.165424946555525
631,2023-06-06 20:00:00,53.96763714517012
632,2023-06-07 20:00:00,51.40792556304023
633,2023-06-08 20:00:00,51.40739643874015
634,2023-06-09 20:00:00,51.12194620054309
635,2023-06-10 20:00:00,45.194174231802656
636,2023-06-11 20:00:00,43.540394980902136
637,2023-06-12 20:00:00,44.77320857888586
638,2023-06-13 20:00:00,45.74512488729305
639,2023-06-14 20:00:00,43.97212528656111
640,2023-06-15 20:00:00,45.4122492432557
641,2023-06-16 20:00:00,49.02657920664873
642,2023-06-17 20:00:00,49.98904859184376
643,2023-06-18 20:00:00,49.70619065912143
644,2023-06-19 20:00:00,49.281039383286405
645,2023-06-20 20:00:00,51.47426175310011
646,2023-06-21 20:00:00,54.47833089092911
647,2023-06-22 20:00:00,53.54823157650961
648,2023-06-23 20:00:00,53.97050299003574
649,2023-06-24 20:00:00,53.122244288289714
650,2023-06-25 20:00:00,54.46212784342522
651,2023-06-26 20:00:00,53.11885639742114
652,2023-06-27 20:00:00,54.5862849713318
653,2023-06-28 20:00:00,51.98317758849895
654,2023-06-29 20:00:00,52.98648054188495
655,2023-06-30 20:00:00,55.71997413746021
656,2023-07-01 20:00:00,57.324633719565895
657,2023-07-02 20:00:00,56.34592651455329
658,2023-07-03 20:00:00,58.130975064056834
659,2023-07-04 20:00:00,57.300681489307046
660,2023-07-05 20:00:00,55.68000594862188
661,2023-07-06 20:00:00,54.08662561313747
662,2023-07-07 20:00:00,55.5011123931681
663,2023-07-08 20:00:00,55.59434946204348
664,2023-07-09 20:00:00,55.11201969190288
665,2023-07-10 20:00:00,55.072817135895676
666,2023-07-11 20:00:00,55.58148923423203
667,2023-07-12 20:00:00,55.38551936141076
668,2023-07-13 20:00:00,59.1857516580932
669,2023-07-14 20:00:00,57.71660736841613
670,2023-07-15 20:00:00,56.977838922209195
671,2023-07-16 20:00:00,56.31250812858565
672,2023-07-17 20:00:00,56.32602654399276
673,2023-07-18 20:00:00,55.001478257035394
674,2023-07-19 20:00:00,55.084782665640695
675,2023-07-20 20:00:00,54.199864427157735
676,2023-07-21 20:00:00,50.776121024357515
677,2023-07-22 20:00:00,50.428383992771245
678,2023-07-23 20:00:00,52.068018508028366
679,2023-07-24 20:00:00,52.9158251457846
680,2023-07-25 20:00:00,53.471187903939
681,2023-07-26 20:00:00,55.30769107624434
682,2023-07-27 20:00:00,55.89674944652965
683,2023-07-28 20:00:00,56.63605561693424
684,2023-07-29 20:00:00,56.48501928616857
685,2023-07-30 20:00:00,55.70770895364648
686,2023-07-31 20:00:00,54.33287254469477
687,2023-08-01 20:00:00,52.09445606506517
688,2023-08-02 20:00:00,50.0557590582938
689,2023-08-03 20:00:00,51.207484913201064
690,2023-08-04 20:00:00,52.07338607812438
691,2023-08-05 20:00:00,52.75799780485059
692,2023-08-06 20:00:00,53.00263925405542
693,2023-08-07 20:00:00,52.09654629888392
694,2023-08-08 20:00:00,49.52809861034916
695,2023-08-09 20:00:00,50.10215741114595
696,2023-08-10 20:00:00,47.807750462651214
697,2023-08-11 20:00:00,45.305867779125116
698,2023-08-12 20:00:00,46.48488199616596
699,2023-08-13 20:00:00,46.30162635757409
700,2023-08-14 20:00:00,47.416516444787305
701,2023-08-15 20:00:00,43.689516531092714
702,2023-08-16 20:00:00,39.817367780248105
703,2023-08-17 20:00:00,35.245654659820374
704,2023-08-18 20:00:00,37.06017079664263
705,2023-08-19 20:00:00,38.3156970160725
706,2023-08-20 20:00:00,37.836850056688064
707,2023-08-21 20:00:00,37.08550792874222
708,2023-08-22 20:00:00,36.16774819083115
709,2023-08-23 20:00:00,37.21118463011576
710,2023-08-24 20:00:00,37.24500729488351
711,2023-08-25 20:00:00,36.76015138362314
712,2023-08-26 20:00:00,36.95007992406537
713,2023-08-27 20:00:00,36.80658562890614
714,2023-08-28 20:00:00,37.04104997945037
715,2023-08-29 20:00:00,38.66966789358277
716,2023-08-30 20:00:00,37.430568053158495
717,2023-08-31 20:00:00,34.960931944112986
718,2023-09-01 20:00:00,33.5932904452662
719,2023-09-02 20:00:00,32.91034302810738
720,2023-09-03 20:00:00,32.57953372389172
721,2023-09-04 20:00:00,32.04843645072451
722,2023-09-05 20:00:00,32.59535937408349
723,2023-09-06 20:00:00,33.73551864963197
724,2023-09-07 20:00:00,34.49161722352666
725,2023-09-08 20:00:00,33.50609477677439
726,2023-09-09 20:00:00,32.975991472149644
727,2023-09-10 20:00:00,30.611114694115205
728,2023-09-11 20:00:00,30.716854936565316
729,2023-09-12 20:00:00,31.389008819654794
730,2023-09-13 20:00:00,31.67625109761897
731,2023-09-14 20:00:00,31.575198552613884
732,2023-09-15 20:00:00,31.681548239134692
733,2023-09-16 20:00:00,32.66006327223791
734,2023-09-17 20:00:00,32.159068820906704
735,2023-09-18 20:00:00,34.3725175129842
736,2023-09-19 20:00:00,36.1638552041869
737,2023-09-20 20:00:00,36.27284055016103
738,2023-09-21 20:00:00,34.92429802111032
739,2023-09-22 20:00:00,34.646292161740625
740,2023-09-23 20:00:00,34.053747275266936
741,2023-09-24 20:00:00,33.40178962108313
742,2023-09-25 20:00:00,34.737023164923386
743,2023-09-26 20:00:00,35.446693758296014
744,2023-09-27 20:00:00,35.75265712184115
745,2023-09-28 20:00:00,37.820821680377826
746,2023-09-29 20:00:00,38.534782326818046
747,2023-09-30 20:00:00,40.63491482715702
748,2023-10-01 20:00:00,42.40789591535852
749,2023-10-02 20:00:00,39.77768808166147
750,2023-10-03 20:00:00,38.8372343611892
751,2023-10-04 20:00:00,38.32423412320939
752,2023-10-05 20:00:00,38.05315189613052
753,2023-10-06 20:00:00,39.82267845151233
754,2023-10-07 20:00:00,38.5346929909375
755,2023-10-08 20:00:00,37.73765534085319
756,2023-10-09 20:00:00,35.882574666480274
757,2023-10-10 20:00:00,36.02246039628219
758,2023-10-11 20:00:00,36.21157762315338
759,2023-10-12 20:00:00,34.53363527646864
760,2023-10-13 20:00:00,35.46180394093232
761,2023-10-14 20:00:00,35.507204939135875
762,2023-10-15 20:00:00,35.4801216824382
763,2023-10-16 20:00:00,36.43819779388504
764,2023-10-17 20:00:00,35.35815591879239
765,2023-10-18 20:00:00,35.056316225882895
766,2023-10-19 20:00:00,35.04916561398234
767,2023-10-20 20:00:00,37.25995864555157
768,2023-10-21 20:00:00,38.592851974053524
769,2023-10-22 20:00:00,38.76514026439934
770,2023-10-23 20:00:00,41.578294863720664
771,2023-10-24 20:00:00,40.60321349744899
772,2023-10-25 20:00:00,42.48290997519204
773,2023-10-26 20:00:00,43.60732642864811
774,2023-10-27 20:00:00,43.89201259311258
775,2023-10-28 20:00:00,45.64373793896593
776,2023-10-29 20:00:00,45.582327568988305
777,2023-10-30 20:00:00,45.11340917827281
778,2023-10-31 20:00:00,44.91086773841759
779,2023-11-01 20:00:00,47.34496528029338
780,2023-11-02 20:00:00,45.63507419460668
781,2023-11-03 20:00:00,47.673263702991754
782,2023-11-04 20:00:00,47.48573986919772
783,2023-11-05 19:00:00,47.29102303578558
784,2023-11-06 19:00:00,48.31560894543811
785,2023-11-07 19:00:00,47.86855034236819
786,2023-11-08 19:00:00,49.76552987490719
787,2023-11-09 19:00:00,53.71095531272242
788,2023-11-10 19:00:00,53.54567734907862
789,2023-11-11 19:00:00,54.70298298751393
790,2023-11-12 19:00:00,54.2299804658599
791,2023-11-13 19:00:00,52.846840488566635
792,2023-11-14 19:00:00,51.07857332295691
793,2023-11-15 19:00:00,54.16320329797797
794,2023-11-16 19:00:00,51.207550438292664
795,2023-11-17 19:00:00,50.64043574761617
796,2023-11-18 19:00:00,50.88689165634247
797,2023-11-19 19:00:00,51.95974012450955
798,2023-11-20 19:00:00,51.498963089347484
799,2023-11-21 19:00:00,48.15648352584601
800,2023-11-22 19:00:00,51.596136255603206
801,2023-11-23 19:00:00,51.45939684782773
802,2023-11-24 19:00:00,52.254979843884485
803,2023-11-25 19:00:00,52.01681196607461
804,2023-11-26 19:00:00,51.09117353437144
805,2023-11-27 19:00:00,48.61948576243729
806,2023-11-28 19:00:00,49.576124054723266
807,2023-11-29 19:00:00,48.39544401192198
808,2023-11-30 19:00:00,48.7898084589453
809,2023-12-01 19:00:00,50.81729066090898
810,2023-12-02 19:00:00,52.45528970993482
811,2023-12-03 19:00:00,52.02755243575603
812,2023-12-04 19:00:00,51.59861638963258
813,2023-12-05 19:00:00,52.59410765733901
814,2023-12-06 19:00:00,50.098247655093694
815,2023-12-07 19:00:00,53.307814423803855
816,2023-12-08 19:00:00,54.098229652587655
817,2023-12-09 19:00:00,53.32683307365626
818,2023-12-10 19:00:00,54.14152018273193
819,2023-12-11 19:00:00,49.339413089948316
820,2023-12-12 19:00:00,48.40100698941995
821,2023-12-13 19:00:00,48.57918433378428
822,2023-12-14 19:00:00,49.43621088106501
823,2023-12-15 19:00:00,46.82947201734757
824,2023-12-16 19:00:00,46.217963859843024
825,2023-12-17 19:00:00,44.91667493578116
826,2023-12-18 19:00:00,44.72845626738651
827,2023-12-19 19:00:00,43.046715880623566
828,2023-12-20 19:00:00,43.42018081521706
829,2023-12-21 19:00:00,43.73297253235997
830,2023-12-22 19:00:00,47.634816965058
831,2023-12-23 19:00:00,46.38188271776257
832,2023-12-24 19:00:00,46.18434802825136
833,2023-12-25 19:00:00,47.431657346321245
834,2023-12-26 19:00:00,45.91910653667635
835,2023-12-27 19:00:00,51.704168464198396
836,2023-12-28 19:00:00,50.251342965707636
837,2023-12-29 19:00:00,51.49983311941241
838,2023-12-30 19:00:00,57.17935553519153
839,2023-12-31 19:00:00,55.075853491560025
840,2024-01-01 18:39:53,57.93878834659472
