,Date,Open
584,2020-02-15 19:00:00,0.9507241326951366
585,2020-02-16 19:00:00,0.9437903713162042
586,2020-02-17 19:00:00,1.0206292732364914
587,2020-02-18 19:00:00,0.999551033539072
588,2020-02-19 19:00:00,0.9078814472474864
589,2020-02-20 19:00:00,0.9671062213693784
590,2020-02-21 19:00:00,1.0096752632103565
591,2020-02-22 19:00:00,0.9842136049663173
592,2020-02-23 19:00:00,1.0020179129498838
593,2020-02-24 19:00:00,0.9537953954620513
594,2020-02-25 19:00:00,0.8672745776578225
595,2020-02-26 19:00:00,0.7892073337819248
596,2020-02-27 19:00:00,0.9413451938304196
597,2020-02-28 19:00:00,0.8843539215741887
598,2020-02-29 19:00:00,0.8741792930701764
599,2020-03-01 19:00:00,0.8058862144131667
600,2020-03-02 19:00:00,0.8844895626579281
601,2020-03-03 19:00:00,0.7842091092455638
602,2020-03-04 19:00:00,0.7866072171156249
603,2020-03-05 19:00:00,0.7508393269438295
604,2020-03-06 19:00:00,0.7311431528832053
605,2020-03-07 19:00:00,0.7153592120502906
606,2020-03-08 20:00:00,0.6051364249506435
607,2020-03-09 20:00:00,0.752002715883026
608,2020-03-10 20:00:00,0.7591871412293558
609,2020-03-11 20:00:00,0.7203925747315589
610,2020-03-12 20:00:00,0.38791378069429405
611,2020-03-13 20:00:00,0.5771485504512907
612,2020-03-14 20:00:00,0.4842505320959366
613,2020-03-15 20:00:00,0.44967543481463235
614,2020-03-16 20:00:00,0.44566045343570604
615,2020-03-17 20:00:00,0.4615854692538123
616,2020-03-18 20:00:00,0.4380923837353309
617,2020-03-19 20:00:00,0.4813016960285178
618,2020-03-20 20:00:00,0.5280986535826103
619,2020-03-21 20:00:00,0.49567565927712637
620,2020-03-22 20:00:00,0.4649782056387592
621,2020-03-23 20:00:00,0.46965600125702495
622,2020-03-24 20:00:00,0.502605631722384
623,2020-03-25 20:00:00,0.5206786861694468
624,2020-03-26 20:00:00,0.5868983202552605
625,2020-03-27 20:00:00,0.5834819943851484
626,2020-03-28 20:00:00,0.5676028245449394
627,2020-03-29 20:00:00,0.5608250248035104
628,2020-03-30 20:00:00,0.601834217407228
629,2020-03-31 20:00:00,0.6055829693772783
630,2020-04-01 20:00:00,0.6152556353775942
631,2020-04-02 20:00:00,0.671505285732433
632,2020-04-03 20:00:00,0.6636319021288947
633,2020-04-04 20:00:00,0.6570834870974127
634,2020-04-05 20:00:00,0.6600753974949832
635,2020-04-06 20:00:00,0.7715959907507423
636,2020-04-07 20:00:00,0.7720419462641077
637,2020-04-08 20:00:00,0.7440254938520676
638,2020-04-09 20:00:00,0.6861833704639676
639,2020-04-10 20:00:00,0.6754864974415978
640,2020-04-11 20:00:00,0.6745981920953392
641,2020-04-12 20:00:00,0.7131098694339615
642,2020-04-13 20:00:00,0.6910258497376651
643,2020-04-14 20:00:00,0.6884782037235524
644,2020-04-15 20:00:00,0.6401301366870774
645,2020-04-16 20:00:00,0.7389635850537484
646,2020-04-17 20:00:00,0.7380089113396943
647,2020-04-18 20:00:00,0.766337388335415
648,2020-04-19 20:00:00,0.7402286972246892
649,2020-04-20 20:00:00,0.7190451641050518
650,2020-04-21 20:00:00,0.7055462837856884
651,2020-04-22 20:00:00,0.722138895651814
652,2020-04-23 20:00:00,0.686655330655074
653,2020-04-24 20:00:00,0.6698506327604269
654,2020-04-25 20:00:00,0.6464532638338168
655,2020-04-26 20:00:00,0.6881873874557967
656,2020-04-27 20:00:00,0.7635639187358833
657,2020-04-28 20:00:00,0.7769508698935473
658,2020-04-29 20:00:00,0.8390288350055477
659,2020-04-30 20:00:00,0.7604593476001301
660,2020-05-01 20:00:00,0.7739529973978873
661,2020-05-02 20:00:00,0.8194170854212711
662,2020-05-03 20:00:00,0.7797011659568919
663,2020-05-04 20:00:00,0.7655451968986534
664,2020-05-05 20:00:00,0.8444720759118809
665,2020-05-06 20:00:00,0.8393810188692472
666,2020-05-07 20:00:00,0.8807678976098442
667,2020-05-08 20:00:00,0.8936295840620156
668,2020-05-09 20:00:00,0.908338450810415
669,2020-05-10 20:00:00,0.7964861958825766
670,2020-05-11 20:00:00,0.7754318191436342
671,2020-05-12 20:00:00,0.7787099532322475
672,2020-05-13 20:00:00,0.7632814898601584
673,2020-05-14 20:00:00,0.8172193177609316
674,2020-05-15 20:00:00,0.8238326340611432
675,2020-05-16 20:00:00,0.8444777710742181
676,2020-05-17 20:00:00,0.8164936487640583
677,2020-05-18 20:00:00,0.8455843690558131
678,2020-05-19 20:00:00,0.832026351346527
679,2020-05-20 20:00:00,0.8177747818509271
680,2020-05-21 20:00:00,0.7557155340319524
681,2020-05-22 20:00:00,0.8068611304292104
682,2020-05-23 20:00:00,0.8190198337760273
683,2020-05-24 20:00:00,0.7839416843688629
684,2020-05-25 20:00:00,0.7853340396087377
685,2020-05-26 20:00:00,0.7920106137540378
686,2020-05-27 20:00:00,0.7464632393901576
687,2020-05-28 20:00:00,0.7454449597455395
688,2020-05-29 20:00:00,0.7457574464813689
689,2020-05-30 20:00:00,0.8017370080753818
690,2020-05-31 20:00:00,0.7945904696304452
691,2020-06-01 20:00:00,0.8060047029023039
692,2020-06-02 20:00:00,0.7802133903389551
693,2020-06-03 20:00:00,0.8287646458155956
694,2020-06-04 20:00:00,0.9015777389458577
695,2020-06-05 20:00:00,0.9009115762362101
696,2020-06-06 20:00:00,0.8765300042018184
697,2020-06-07 20:00:00,0.8977237309436459
698,2020-06-08 20:00:00,0.9246022094420572
699,2020-06-09 20:00:00,0.9367218230076989
700,2020-06-10 20:00:00,1.075089480003157
701,2020-06-11 20:00:00,0.9998740182136087
702,2020-06-12 20:00:00,1.0742499512440367
703,2020-06-13 20:00:00,1.1521910359365735
704,2020-06-14 20:00:00,1.1407993516928325
705,2020-06-15 20:00:00,1.0917183839761329
706,2020-06-16 20:00:00,1.1221875180589989
707,2020-06-17 20:00:00,1.0986750390009499
708,2020-06-18 20:00:00,1.1583726405227883
709,2020-06-19 20:00:00,1.3791174760088183
710,2020-06-20 20:00:00,1.3823670516176183
711,2020-06-21 20:00:00,1.4014444895306122
712,2020-06-22 20:00:00,1.500107589326885
713,2020-06-23 20:00:00,1.5736014586969573
714,2020-06-24 20:00:00,1.9180630753285688
715,2020-06-25 20:00:00,1.8716093548861843
716,2020-06-26 20:00:00,1.8943574310810825
717,2020-06-27 20:00:00,1.6839278140019505
718,2020-06-28 20:00:00,1.811348995402222
719,2020-06-29 20:00:00,1.8098054179115606
720,2020-06-30 20:00:00,1.9512126107151075
721,2020-07-01 20:00:00,2.314022163149712
722,2020-07-02 20:00:00,2.4590780919278217
723,2020-07-03 20:00:00,2.4981283816859943
724,2020-07-04 20:00:00,2.409476647389749
725,2020-07-05 20:00:00,2.491544311040076
726,2020-07-06 20:00:00,2.447981815786545
727,2020-07-07 20:00:00,2.549901612850071
728,2020-07-08 20:00:00,2.8150386699941947
729,2020-07-09 20:00:00,2.930806749914365
730,2020-07-10 20:00:00,2.9079985778931796
731,2020-07-11 20:00:00,2.8040016405388606
732,2020-07-12 20:00:00,2.769366571155657
733,2020-07-13 20:00:00,2.543763633156139
734,2020-07-14 20:00:00,2.718212517204828
735,2020-07-15 20:00:00,3.0662134406004387
736,2020-07-16 20:00:00,3.0804294517426345
737,2020-07-17 20:00:00,3.326473660651024
738,2020-07-18 20:00:00,3.3955895425579197
739,2020-07-19 20:00:00,3.3564181969606564
740,2020-07-20 20:00:00,3.866928071967651
741,2020-07-21 20:00:00,3.4856752868028678
742,2020-07-22 20:00:00,3.4977621639421876
743,2020-07-23 20:00:00,3.3162059692732653
744,2020-07-24 20:00:00,3.3367034842749272
745,2020-07-25 20:00:00,3.6175290288607114
746,2020-07-26 20:00:00,3.1344524098441715
747,2020-07-27 20:00:00,2.8703721285592487
748,2020-07-28 20:00:00,3.35922530979608
749,2020-07-29 20:00:00,3.2753011889973807
750,2020-07-30 20:00:00,3.5869313650354067
751,2020-07-31 20:00:00,3.900548156955116
752,2020-08-01 20:00:00,3.7853430437797684
753,2020-08-02 20:00:00,4.254418780038427
754,2020-08-03 20:00:00,4.152349282736372
755,2020-08-04 20:00:00,4.488576057761604
756,2020-08-05 20:00:00,4.328010582631744
757,2020-08-06 20:00:00,4.46521871047826
758,2020-08-07 20:00:00,4.296875523582661
759,2020-08-08 20:00:00,4.343494822469874
760,2020-08-09 20:00:00,4.256788594133799
761,2020-08-10 20:00:00,4.832320134103381
762,2020-08-11 20:00:00,4.843582401618564
763,2020-08-12 20:00:00,5.633778909507832
764,2020-08-13 20:00:00,5.08344624281723
765,2020-08-14 20:00:00,6.157527265029167
766,2020-08-15 20:00:00,6.774159493898456
767,2020-08-16 20:00:00,6.459643509244945
768,2020-08-17 20:00:00,6.1601964652364645
769,2020-08-18 20:00:00,6.026850788595371
770,2020-08-19 20:00:00,6.104623977070537
771,2020-08-20 20:00:00,6.197062367126378
772,2020-08-21 20:00:00,5.2857382951488505
773,2020-08-22 20:00:00,5.827611156187834
774,2020-08-23 20:00:00,5.676361763630427
775,2020-08-24 20:00:00,6.225548642041273
776,2020-08-25 20:00:00,5.865981494857034
777,2020-08-26 20:00:00,6.111519241026647
778,2020-08-27 20:00:00,6.110256925685751
779,2020-08-28 20:00:00,6.8024890721000695
780,2020-08-29 20:00:00,6.517967866649039
781,2020-08-30 20:00:00,7.279373078429659
782,2020-08-31 20:00:00,7.428943475591807
783,2020-09-01 20:00:00,7.138723779886846
784,2020-09-02 20:00:00,6.399614458506681
785,2020-09-03 20:00:00,5.209013241689153
786,2020-09-04 20:00:00,5.356073276610288
787,2020-09-05 20:00:00,4.441556505428665
788,2020-09-06 20:00:00,4.979858495762155
789,2020-09-07 20:00:00,4.599811254406502
790,2020-09-08 20:00:00,4.248773252387013
791,2020-09-09 20:00:00,4.997132950124555
792,2020-09-10 20:00:00,5.676883649128353
793,2020-09-11 20:00:00,5.98892486455043
794,2020-09-12 20:00:00,6.116901059103935
795,2020-09-13 20:00:00,5.379018169862908
796,2020-09-14 20:00:00,5.1837046688883435
797,2020-09-15 20:00:00,4.49958508177785
798,2020-09-16 20:00:00,4.791453764672919
799,2020-09-17 20:00:00,4.4642051533548655
800,2020-09-18 20:00:00,4.548482774111184
801,2020-09-19 20:00:00,4.296521201058423
802,2020-09-20 20:00:00,4.1816711571116185
803,2020-09-21 20:00:00,3.6302878424240577
804,2020-09-22 20:00:00,4.280478240465157
805,2020-09-23 20:00:00,3.7000998792588
806,2020-09-24 20:00:00,4.399868015088843
807,2020-09-25 20:00:00,4.936657688489176
808,2020-09-26 20:00:00,5.250733603533498
809,2020-09-27 20:00:00,5.164860933778513
810,2020-09-28 20:00:00,4.848461941579518
811,2020-09-29 20:00:00,4.96334945189235
812,2020-09-30 20:00:00,4.732347527381407
813,2020-10-01 20:00:00,4.696904964147432
814,2020-10-02 20:00:00,4.410854029992573
815,2020-10-03 20:00:00,4.396652572680969
816,2020-10-04 20:00:00,4.376970846985205
817,2020-10-05 20:00:00,4.185133796835286
818,2020-10-06 20:00:00,3.620360079971971
819,2020-10-07 20:00:00,3.932794610685789
820,2020-10-08 20:00:00,3.959108219480092
821,2020-10-09 20:00:00,4.308379204400245
822,2020-10-10 20:00:00,4.297844738360019
823,2020-10-11 20:00:00,4.168361432816251
824,2020-10-12 20:00:00,4.649339575786383
825,2020-10-13 20:00:00,4.502522402250391
826,2020-10-14 20:00:00,4.290905143070108
827,2020-10-15 20:00:00,3.9106101353411598
828,2020-10-16 20:00:00,3.898103141557111
829,2020-10-17 20:00:00,3.9559417397445262
830,2020-10-18 20:00:00,3.955061986331451
831,2020-10-19 20:00:00,3.720443786963841
832,2020-10-20 20:00:00,3.705761953301242
833,2020-10-21 20:00:00,3.5133662734625877
834,2020-10-22 20:00:00,3.879669879589401
835,2020-10-23 20:00:00,3.7946360077478394
836,2020-10-24 20:00:00,3.7687841804016395
837,2020-10-25 20:00:00,3.6590032364320377
838,2020-10-26 20:00:00,3.5790881801975467
839,2020-10-27 20:00:00,3.5491640007694367
840,2020-10-28 20:00:00,3.605702137936535
841,2020-10-29 20:00:00,3.273770701097381
842,2020-10-30 20:00:00,3.108808234839551
843,2020-10-31 20:00:00,3.012754419555087
844,2020-11-01 19:00:00,2.9007724435963858
845,2020-11-02 19:00:00,2.619170086838435
846,2020-11-03 19:00:00,2.5730975544352943
847,2020-11-04 19:00:00,2.728483410783855
848,2020-11-05 19:00:00,3.1641166934287948
849,2020-11-06 19:00:00,3.513819309409538
850,2020-11-07 19:00:00,3.770019693962749
851,2020-11-08 19:00:00,4.442533653551439
852,2020-11-09 19:00:00,4.168411321251941
853,2020-11-10 19:00:00,4.657793260629933
854,2020-11-11 19:00:00,4.000775471686317
855,2020-11-12 19:00:00,3.753767265026945
856,2020-11-13 19:00:00,4.207070124914699
857,2020-11-14 19:00:00,4.310384350585232
858,2020-11-15 19:00:00,4.14401049978634
859,2020-11-16 19:00:00,4.418405287795633
860,2020-11-17 19:00:00,5.104742692139442
861,2020-11-18 19:00:00,4.8965835635071295
862,2020-11-19 19:00:00,4.943215206861465
863,2020-11-20 19:00:00,5.119174102926014
864,2020-11-21 19:00:00,5.230489001407553
865,2020-11-22 19:00:00,4.996757288501479
866,2020-11-23 19:00:00,5.40265387918705
867,2020-11-24 19:00:00,5.194251643311853
868,2020-11-25 19:00:00,4.7910659584729265
869,2020-11-26 19:00:00,4.303593285558183
870,2020-11-27 19:00:00,4.1112099916319425
871,2020-11-28 19:00:00,4.262374957628183
872,2020-11-29 19:00:00,4.557062296715334
873,2020-11-30 19:00:00,4.720383685058119
874,2020-12-01 19:00:00,4.75872167584226
875,2020-12-02 19:00:00,5.233097004036339
876,2020-12-03 19:00:00,5.22465337889231
877,2020-12-04 19:00:00,5.001602827544057
878,2020-12-05 19:00:00,5.2466584347350755
879,2020-12-06 19:00:00,5.157633238967443
880,2020-12-07 19:00:00,5.18756904703264
881,2020-12-08 19:00:00,4.658544035839348
882,2020-12-09 19:00:00,4.870601881104525
883,2020-12-10 19:00:00,4.661228244989012
884,2020-12-11 19:00:00,4.385845154485554
885,2020-12-12 19:00:00,4.471295943457493
886,2020-12-13 19:00:00,4.726068964542707
887,2020-12-14 19:00:00,5.243743820815552
888,2020-12-15 19:00:00,5.439188245253674
889,2020-12-16 19:00:00,5.260587334449558
890,2020-12-17 19:00:00,5.297391180368427
891,2020-12-18 19:00:00,6.116683488896352
892,2020-12-19 19:00:00,6.120260436757476
893,2020-12-20 19:00:00,5.938069735290522
894,2020-12-21 19:00:00,6.261719144779824
895,2020-12-22 19:00:00,7.291425702640982
896,2020-12-23 19:00:00,7.0956482290826575
897,2020-12-24 19:00:00,7.485686170594032
898,2020-12-25 19:00:00,7.388930042302713
899,2020-12-26 19:00:00,8.068384766604105
900,2020-12-27 19:00:00,8.029596066911019
901,2020-12-28 19:00:00,8.015738747909522
902,2020-12-29 19:00:00,7.823491282595408
903,2020-12-30 19:00:00,7.344198931986216
904,2020-12-31 19:00:00,7.215907666586151
905,2021-01-01 19:00:00,8.434666806520625
906,2021-01-02 19:00:00,8.200089907703024
907,2021-01-03 19:00:00,9.46556405416894
908,2021-01-04 19:00:00,11.006095009263746
909,2021-01-05 19:00:00,12.499801640790428
910,2021-01-06 19:00:00,12.144661616447634
911,2021-01-07 19:00:00,11.63523714159861
912,2021-01-08 19:00:00,11.79152563315406
913,2021-01-09 19:00:00,13.300001860091788
914,2021-01-10 19:00:00,14.256831706623853
915,2021-01-11 19:00:00,12.848142035327442
916,2021-01-12 19:00:00,14.613019837226537
917,2021-01-13 19:00:00,15.808479390097489
918,2021-01-14 19:00:00,14.647709246118007
919,2021-01-15 19:00:00,14.926279112669189
920,2021-01-16 19:00:00,15.679547900725368
921,2021-01-17 19:00:00,15.669453116862304
922,2021-01-18 19:00:00,15.521005066477251
923,2021-01-19 19:00:00,15.309505788152501
924,2021-01-20 19:00:00,15.767371789678581
925,2021-01-21 19:00:00,12.31823588307561
926,2021-01-22 19:00:00,14.302978643609514
927,2021-01-23 19:00:00,14.547681305384412
928,2021-01-24 19:00:00,17.438946052813726
929,2021-01-25 19:00:00,15.617711900820872
930,2021-01-26 19:00:00,16.76910121326559
931,2021-01-27 19:00:00,15.315334784088252
932,2021-01-28 19:00:00,16.983210282103773
933,2021-01-29 19:00:00,16.99352271642002
934,2021-01-30 19:00:00,17.69052762948579
935,2021-01-31 19:00:00,17.332637119672267
936,2021-02-01 19:00:00,17.50168458858949
937,2021-02-02 19:00:00,17.06397892622284
938,2021-02-03 19:00:00,17.191507116196977
939,2021-02-04 19:00:00,19.463135707920962
940,2021-02-05 19:00:00,23.442443548208804
941,2021-02-06 19:00:00,20.907146749907774
942,2021-02-07 19:00:00,20.031768291758553
943,2021-02-08 19:00:00,21.3743399177382
944,2021-02-09 19:00:00,24.72834063380009
945,2021-02-10 19:00:00,25.018208870989824
946,2021-02-11 19:00:00,26.158820442426215
947,2021-02-12 19:00:00,27.057114557161317
948,2021-02-13 19:00:00,26.41958491335158
949,2021-02-14 19:00:00,25.166534442586695
950,2021-02-15 19:00:00,24.492227087447354
951,2021-02-16 19:00:00,24.079024483408322
952,2021-02-17 19:00:00,24.250260036156025
953,2021-02-18 19:00:00,23.177227845715425
954,2021-02-19 19:00:00,22.308399671593737
955,2021-02-20 19:00:00,23.315611044372318
956,2021-02-21 19:00:00,22.90815588414866
957,2021-02-22 19:00:00,21.099923549644036
958,2021-02-23 19:00:00,18.09872960821021
959,2021-02-24 19:00:00,19.222045788588527
960,2021-02-25 19:00:00,18.26579985215352
961,2021-02-26 19:00:00,18.07503578399904
962,2021-02-27 19:00:00,19.049240055843217
963,2021-02-28 19:00:00,18.630633733569
964,2021-03-01 19:00:00,20.72640473844707
965,2021-03-02 19:00:00,22.449280233075626
966,2021-03-03 19:00:00,22.67558909242126
967,2021-03-04 19:00:00,21.617172629641352
968,2021-03-05 19:00:00,20.894635846220016
969,2021-03-06 19:00:00,21.324999550353716
970,2021-03-07 19:00:00,21.661625156778392
971,2021-03-08 19:00:00,21.85717776501615
972,2021-03-09 19:00:00,22.732991366962548
973,2021-03-10 19:00:00,21.698936982039932
974,2021-03-11 19:00:00,20.764761440700322
975,2021-03-12 19:00:00,19.457871815826152
976,2021-03-13 19:00:00,20.523484263637688
977,2021-03-14 20:00:00,19.62264706594611
978,2021-03-15 20:00:00,18.85409401072449
979,2021-03-16 20:00:00,18.793790747811073
980,2021-03-17 20:00:00,19.270851224851004
981,2021-03-18 20:00:00,18.596193296693787
982,2021-03-19 20:00:00,19.935493411385167
983,2021-03-20 20:00:00,19.954214819436928
984,2021-03-21 20:00:00,19.571740751658492
985,2021-03-22 20:00:00,18.126166947596268
986,2021-03-23 20:00:00,17.550040229926562
987,2021-03-24 20:00:00,16.06551146856814
988,2021-03-25 20:00:00,16.07633315563768
989,2021-03-26 20:00:00,17.558292414716835
990,2021-03-27 20:00:00,17.12100946113375
991,2021-03-28 20:00:00,16.453610333283116
992,2021-03-29 20:00:00,17.734603006893593
993,2021-03-30 20:00:00,17.55599459001163
994,2021-03-31 20:00:00,17.64601009255684
995,2021-04-01 20:00:00,19.11193460639087
996,2021-04-02 20:00:00,21.28491452813407
997,2021-04-03 20:00:00,19.311142042581956
998,2021-04-04 20:00:00,20.705773617428413
999,2021-04-05 20:00:00,20.63394543396545
1000,2021-04-06 20:00:00,22.096973441574
1001,2021-04-07 20:00:00,19.448098383463705
1002,2021-04-08 20:00:00,19.935247856406807
1003,2021-04-09 20:00:00,19.40323216268889
1004,2021-04-10 20:00:00,19.001583618890425
1005,2021-04-11 20:00:00,19.039407819338233
1006,2021-04-12 20:00:00,19.59622603615706
1007,2021-04-13 20:00:00,19.179740958776726
1008,2021-04-14 20:00:00,19.981260507815023
1009,2021-04-15 20:00:00,22.135841122910204
1010,2021-04-16 20:00:00,20.884372443277428
1011,2021-04-17 20:00:00,20.334791165606823
1012,2021-04-18 20:00:00,18.037248553445004
1013,2021-04-19 20:00:00,16.050273777527604
1014,2021-04-20 20:00:00,16.75071549292297
1015,2021-04-21 20:00:00,16.031950041193554
1016,2021-04-22 20:00:00,15.497485585767791
1017,2021-04-23 20:00:00,14.91701132953335
1018,2021-04-24 20:00:00,13.674325362615502
1019,2021-04-25 20:00:00,14.080553782097113
1020,2021-04-26 20:00:00,16.127703462346165
1021,2021-04-27 20:00:00,17.025306309086393
1022,2021-04-28 20:00:00,16.863948651933786
1023,2021-04-29 20:00:00,17.70300581668589
1024,2021-04-30 20:00:00,18.19636199364908
1025,2021-05-01 20:00:00,18.14111830969881
1026,2021-05-02 20:00:00,17.306439526784786
1027,2021-05-03 20:00:00,18.83566284705479
1028,2021-05-04 20:00:00,16.532129656968902
1029,2021-05-05 20:00:00,17.68039871780759
1030,2021-05-06 20:00:00,18.438543006811805
1031,2021-05-07 20:00:00,18.718660848033263
1032,2021-05-08 20:00:00,18.434218462332474
1033,2021-05-09 20:00:00,17.77945902056775
1034,2021-05-10 20:00:00,16.31070679893843
1035,2021-05-11 20:00:00,18.411665558142975
1036,2021-05-12 20:00:00,18.216825512926466
1037,2021-05-13 20:00:00,18.49164500772662
1038,2021-05-14 20:00:00,21.28133506325647
1039,2021-05-15 20:00:00,19.3012190282298
1040,2021-05-16 20:00:00,18.82717167045832
1041,2021-05-17 20:00:00,20.292527896383504
1042,2021-05-18 20:00:00,23.00835310261203
1043,2021-05-19 20:00:00,14.671101592708592
1044,2021-05-20 20:00:00,16.142179867461735
1045,2021-05-21 20:00:00,16.24472162800477
1046,2021-05-22 20:00:00,14.919646509096712
1047,2021-05-23 20:00:00,11.883609383139309
1048,2021-05-24 20:00:00,13.875200179409928
1049,2021-05-25 20:00:00,13.57955242011303
1050,2021-05-26 20:00:00,14.449887559240596
1051,2021-05-27 20:00:00,13.32825084394249
1052,2021-05-28 20:00:00,11.955431757433571
1053,2021-05-29 20:00:00,10.952627771985838
1054,2021-05-30 20:00:00,11.756363381668578
1055,2021-05-31 20:00:00,13.294869338516278
1056,2021-06-01 20:00:00,12.715867203907239
1057,2021-06-02 20:00:00,12.87375777669891
1058,2021-06-03 20:00:00,13.470357816098742
1059,2021-06-04 20:00:00,12.213936220370785
1060,2021-06-05 20:00:00,11.621267684688501
1061,2021-06-06 20:00:00,11.894004265212498
1062,2021-06-07 20:00:00,10.790968641741665
1063,2021-06-08 20:00:00,10.482852677515663
1064,2021-06-09 20:00:00,10.901016818737341
1065,2021-06-10 20:00:00,9.928708837328697
1066,2021-06-11 20:00:00,8.648420020982396
1067,2021-06-12 20:00:00,8.48327867071867
1068,2021-06-13 20:00:00,9.16416996454966
1069,2021-06-14 20:00:00,10.007689398090678
1070,2021-06-15 20:00:00,9.771544399759465
1071,2021-06-16 20:00:00,8.985451809704324
1072,2021-06-17 20:00:00,9.028041295635864
1073,2021-06-18 20:00:00,8.339018133919565
1074,2021-06-19 20:00:00,8.127865662991393
1075,2021-06-20 20:00:00,8.497459038951117
1076,2021-06-21 20:00:00,6.642096094427087
1077,2021-06-22 20:00:00,6.31612357147171
1078,2021-06-23 20:00:00,6.645370112382595
1079,2021-06-24 20:00:00,6.599150561831314
1080,2021-06-25 20:00:00,5.921795940159291
1081,2021-06-26 20:00:00,5.913820648154095
1082,2021-06-27 20:00:00,6.360649231205318
1083,2021-06-28 20:00:00,7.0670446427403455
1084,2021-06-29 20:00:00,7.213605263594389
1085,2021-06-30 20:00:00,7.332139341222016
1086,2021-07-01 20:00:00,6.894710790466355
1087,2021-07-02 20:00:00,6.908779301200554
1088,2021-07-03 20:00:00,7.294116066742054
1089,2021-07-04 20:00:00,8.57400633669183
1090,2021-07-05 20:00:00,10.736369026702882
1091,2021-07-06 20:00:00,11.322639347070318
1092,2021-07-07 20:00:00,10.747917162962587
1093,2021-07-08 20:00:00,9.672826652577305
1094,2021-07-09 20:00:00,11.619600036625084
1095,2021-07-10 20:00:00,11.158438396400497
1096,2021-07-11 20:00:00,12.449943063453109
1097,2021-07-12 20:00:00,12.192593322759887
1098,2021-07-13 20:00:00,10.957943281611271
1099,2021-07-14 20:00:00,10.475085786031341
1100,2021-07-15 20:00:00,9.488442095723748
1101,2021-07-16 20:00:00,8.905106587475464
1102,2021-07-17 20:00:00,8.839618731249686
1103,2021-07-18 20:00:00,8.996939966612224
1104,2021-07-19 20:00:00,8.286738841270125
1105,2021-07-20 20:00:00,7.638401643462087
1106,2021-07-21 20:00:00,8.4364376181849
1107,2021-07-22 20:00:00,8.548984748653309
1108,2021-07-23 20:00:00,8.740925989985758
1109,2021-07-24 20:00:00,8.579621684470567
1110,2021-07-25 20:00:00,8.45272980045847
1111,2021-07-26 20:00:00,9.365087705957048
1112,2021-07-27 20:00:00,9.255977715970252
1113,2021-07-28 20:00:00,9.099680729555981
1114,2021-07-29 20:00:00,9.917787994207321
1115,2021-07-30 20:00:00,9.598786414556084
1116,2021-07-31 20:00:00,10.180970400345673
1117,2021-08-01 20:00:00,9.447449722850374
1118,2021-08-02 20:00:00,9.551874348743935
1119,2021-08-03 20:00:00,9.05816764040169
1120,2021-08-04 20:00:00,9.663952053036972
1121,2021-08-05 20:00:00,10.559124978226759
1122,2021-08-06 20:00:00,10.192259007691035
1123,2021-08-07 20:00:00,10.598963386445446
1124,2021-08-08 20:00:00,9.672835948174063
1125,2021-08-09 20:00:00,10.163731975119807
1126,2021-08-10 20:00:00,10.250658037774155
1127,2021-08-11 20:00:00,10.74438930168252
1128,2021-08-12 20:00:00,10.393610113397791
1129,2021-08-13 20:00:00,12.082056897444302
1130,2021-08-14 20:00:00,12.934733739172174
1131,2021-08-15 20:00:00,12.839752151997727
1132,2021-08-16 20:00:00,12.152014424119717
1133,2021-08-17 20:00:00,11.245334741988321
1134,2021-08-18 20:00:00,11.496631126884036
1135,2021-08-19 20:00:00,12.38118963180117
1136,2021-08-20 20:00:00,12.570015275246043
1137,2021-08-21 20:00:00,13.080644561169068
1138,2021-08-22 20:00:00,13.493909045051318
1139,2021-08-23 20:00:00,13.603276651104244
1140,2021-08-24 20:00:00,12.271800188122263
1141,2021-08-25 20:00:00,12.482077360524316
1142,2021-08-26 20:00:00,11.669915554617585
1143,2021-08-27 20:00:00,12.214505382421596
1144,2021-08-28 20:00:00,11.955759107800787
1145,2021-08-29 20:00:00,11.666062073186572
1146,2021-08-30 20:00:00,11.13138507257215
1147,2021-08-31 20:00:00,11.627038481694383
1148,2021-09-01 20:00:00,12.471846076988276
1149,2021-09-02 20:00:00,12.553694740003495
1150,2021-09-03 20:00:00,12.424726455404278
1151,2021-09-04 20:00:00,12.409142501595651
1152,2021-09-05 20:00:00,12.918217326151195
1153,2021-09-06 20:00:00,13.635760925839365
1154,2021-09-07 20:00:00,10.78921832983979
1155,2021-09-08 20:00:00,10.994365324733096
1156,2021-09-09 20:00:00,11.269699500722949
1157,2021-09-10 20:00:00,10.528537783486449
1158,2021-09-11 20:00:00,10.778388774051857
1159,2021-09-12 20:00:00,10.962476436847494
1160,2021-09-13 20:00:00,12.785453882528254
1161,2021-09-14 20:00:00,13.601694785287727
1162,2021-09-15 20:00:00,15.033570256369243
1163,2021-09-16 20:00:00,14.585652276916177
1164,2021-09-17 20:00:00,12.77432662552579
1165,2021-09-18 20:00:00,12.57616199526813
1166,2021-09-19 20:00:00,12.807417134861602
1167,2021-09-20 20:00:00,10.60216085423021
1168,2021-09-21 20:00:00,9.416991797950757
1169,2021-09-22 20:00:00,10.896190324145406
1170,2021-09-23 20:00:00,11.73544135981658
1171,2021-09-24 20:00:00,10.518173089945757
1172,2021-09-25 20:00:00,10.262574539420035
1173,2021-09-26 20:00:00,10.43436185083678
1174,2021-09-27 20:00:00,9.834586902967658
1175,2021-09-28 20:00:00,9.317679329943067
1176,2021-09-29 20:00:00,9.290242191087438
