,Date,Open
583,2021-04-22 20:00:00,0.2608822860029455
584,2021-04-23 20:00:00,0.2692680677332139
585,2021-04-24 20:00:00,0.24500064364525628
586,2021-04-25 20:00:00,0.24749160895947414
587,2021-04-26 20:00:00,0.2866367942141069
588,2021-04-27 20:00:00,0.3046916774496398
589,2021-04-28 20:00:00,0.28894913104273645
590,2021-04-29 20:00:00,0.28801981666265963
591,2021-04-30 20:00:00,0.30195090278841435
592,2021-05-01 20:00:00,0.3268776460926394
593,2021-05-02 20:00:00,0.33295745288291
594,2021-05-03 20:00:00,0.32736893821580526
595,2021-05-04 20:00:00,0.2802041609262722
596,2021-05-05 20:00:00,0.3170647928662865
597,2021-05-06 20:00:00,0.2997018484020362
598,2021-05-07 20:00:00,0.30846882416443594
599,2021-05-08 20:00:00,0.2995035512841115
600,2021-05-09 20:00:00,0.29336574107228636
601,2021-05-10 20:00:00,0.2673380877013595
602,2021-05-11 20:00:00,0.2854062079953805
603,2021-05-12 20:00:00,0.24646478961254373
604,2021-05-13 20:00:00,0.33753901502905825
605,2021-05-14 20:00:00,0.34413813733159904
606,2021-05-15 20:00:00,0.30635493316725704
607,2021-05-16 20:00:00,0.3286366208385756
608,2021-05-17 20:00:00,0.2954136973443187
609,2021-05-18 20:00:00,0.33435672999329463
610,2021-05-19 20:00:00,0.21924410608830178
611,2021-05-20 20:00:00,0.2730164363036589
612,2021-05-21 20:00:00,0.2412162874712736
613,2021-05-22 20:00:00,0.27880015881203335
614,2021-05-23 20:00:00,0.23470285727925733
615,2021-05-24 20:00:00,0.2549850210771132
616,2021-05-25 20:00:00,0.2543252616637743
617,2021-05-26 20:00:00,0.2750408009152128
618,2021-05-27 20:00:00,0.25548359965484924
619,2021-05-28 20:00:00,0.22007361438303022
620,2021-05-29 20:00:00,0.21178585250030527
621,2021-05-30 20:00:00,0.21965178882529424
622,2021-05-31 20:00:00,0.23434652856872534
623,2021-06-01 20:00:00,0.22690652363000768
624,2021-06-02 20:00:00,0.23361393082809567
625,2021-06-03 20:00:00,0.25966610931047934
626,2021-06-04 20:00:00,0.2337187459953914
627,2021-06-05 20:00:00,0.2227347264847916
628,2021-06-06 20:00:00,0.22961413459556274
629,2021-06-07 20:00:00,0.20761368637435829
630,2021-06-08 20:00:00,0.21710645294487554
631,2021-06-09 20:00:00,0.21899077080517065
632,2021-06-10 20:00:00,0.2069883723867314
633,2021-06-11 20:00:00,0.20049391697627122
634,2021-06-12 20:00:00,0.1902872567000893
635,2021-06-13 20:00:00,0.1973155616786505
636,2021-06-14 20:00:00,0.2079166891917228
637,2021-06-15 20:00:00,0.21145897420621929
638,2021-06-16 20:00:00,0.2034545223940739
639,2021-06-17 20:00:00,0.20906088708065157
640,2021-06-18 20:00:00,0.20667623277157798
641,2021-06-19 20:00:00,0.1964401560280279
642,2021-06-20 20:00:00,0.19441666555203685
643,2021-06-21 20:00:00,0.17498686934002108
644,2021-06-22 20:00:00,0.16664959372927082
645,2021-06-23 20:00:00,0.1826784835363888
646,2021-06-24 20:00:00,0.19261492939665942
647,2021-06-25 20:00:00,0.1684243084001802
648,2021-06-26 20:00:00,0.17819201526478468
649,2021-06-27 20:00:00,0.1825240995515327
650,2021-06-28 20:00:00,0.18361309024992797
651,2021-06-29 20:00:00,0.1908687710193984
652,2021-06-30 20:00:00,0.19578957540910139
653,2021-07-01 20:00:00,0.21492772581627712
654,2021-07-02 20:00:00,0.19590930744240265
655,2021-07-03 20:00:00,0.19468201224934212
656,2021-07-04 20:00:00,0.1956177461865335
657,2021-07-05 20:00:00,0.1868434908737023
658,2021-07-06 20:00:00,0.1851280570847548
659,2021-07-07 20:00:00,0.18642984462100515
660,2021-07-08 20:00:00,0.17329760440676412
661,2021-07-09 20:00:00,0.17730118015776683
662,2021-07-10 20:00:00,0.17056936129917047
663,2021-07-11 20:00:00,0.17297866228071337
664,2021-07-12 20:00:00,0.16988060667186472
665,2021-07-13 20:00:00,0.1770036073217493
666,2021-07-14 20:00:00,0.1709245793417108
667,2021-07-15 20:00:00,0.17517503534547146
668,2021-07-16 20:00:00,0.1820534872847981
669,2021-07-17 20:00:00,0.18878630700810337
670,2021-07-18 20:00:00,0.1836093327454644
671,2021-07-19 20:00:00,0.17479618514886405
672,2021-07-20 20:00:00,0.1602682738017226
673,2021-07-21 20:00:00,0.17082816318550675
674,2021-07-22 20:00:00,0.1745717097197734
675,2021-07-23 20:00:00,0.17389801069425997
676,2021-07-24 20:00:00,0.1807315180469374
677,2021-07-25 20:00:00,0.1778667395103555
678,2021-07-26 20:00:00,0.1836113846383906
679,2021-07-27 20:00:00,0.19659178448154224
680,2021-07-28 20:00:00,0.1972907536622281
681,2021-07-29 20:00:00,0.20395536542696754
682,2021-07-30 20:00:00,0.21617517578849035
683,2021-07-31 20:00:00,0.21486694147156896
684,2021-08-01 20:00:00,0.20484876238295313
685,2021-08-02 20:00:00,0.21002940762398037
686,2021-08-03 20:00:00,0.21649941395518021
687,2021-08-04 20:00:00,0.2178749692267387
688,2021-08-05 20:00:00,0.21921747790584634
689,2021-08-06 20:00:00,0.21824041644323036
690,2021-08-07 20:00:00,0.2253025744252076
691,2021-08-08 20:00:00,0.21375341625304162
692,2021-08-09 20:00:00,0.22173810442773556
693,2021-08-10 20:00:00,0.2252201859355057
694,2021-08-11 20:00:00,0.22864995869270588
695,2021-08-12 20:00:00,0.2186351200124845
696,2021-08-13 20:00:00,0.23096147559280886
697,2021-08-14 20:00:00,0.2598334336217373
698,2021-08-15 20:00:00,0.2521493652900064
699,2021-08-16 20:00:00,0.24365151753324896
700,2021-08-17 20:00:00,0.22686138723727378
701,2021-08-18 20:00:00,0.2269112820797098
702,2021-08-19 20:00:00,0.23592318924329708
703,2021-08-20 20:00:00,0.2453674860974457
704,2021-08-21 20:00:00,0.24256609972009224
705,2021-08-22 20:00:00,0.24237067222205955
706,2021-08-23 20:00:00,0.2594435514821289
707,2021-08-24 20:00:00,0.2542372275363659
708,2021-08-25 20:00:00,0.25725390464562103
709,2021-08-26 20:00:00,0.24171772993973803
710,2021-08-27 20:00:00,0.2522595675144108
711,2021-08-28 20:00:00,0.2615228675071471
712,2021-08-29 20:00:00,0.25281739051182295
713,2021-08-30 20:00:00,0.24517063006675083
714,2021-08-31 20:00:00,0.25247002675313324
715,2021-09-01 20:00:00,0.2639060717894396
716,2021-09-02 20:00:00,0.27378657157554914
717,2021-09-03 20:00:00,0.2841438785939645
718,2021-09-04 20:00:00,0.3142919536126568
719,2021-09-05 20:00:00,0.3054029736077619
720,2021-09-06 20:00:00,0.3126437452280356
721,2021-09-07 20:00:00,0.27367099704659886
722,2021-09-08 20:00:00,0.3167730838918963
723,2021-09-09 20:00:00,0.331601902843638
724,2021-09-10 20:00:00,0.3142140722825231
725,2021-09-11 20:00:00,0.3618136033568249
726,2021-09-12 20:00:00,0.4214527484118327
727,2021-09-13 20:00:00,0.4320748946552396
728,2021-09-14 20:00:00,0.46084428457063437
729,2021-09-15 20:00:00,0.5088376840865344
730,2021-09-16 20:00:00,0.47870954234458274
731,2021-09-17 20:00:00,0.4228022344025816
732,2021-09-18 20:00:00,0.4255740499499192
733,2021-09-19 20:00:00,0.3989045665458887
734,2021-09-20 20:00:00,0.34170299335884563
735,2021-09-21 20:00:00,0.30358011167362486
736,2021-09-22 20:00:00,0.3677846019744772
737,2021-09-23 20:00:00,0.3847604132940142
738,2021-09-24 20:00:00,0.35113049253587464
739,2021-09-25 20:00:00,0.3453834440003408
740,2021-09-26 20:00:00,0.3372046142328158
741,2021-09-27 20:00:00,0.3219300896719378
742,2021-09-28 20:00:00,0.30394214638712164
743,2021-09-29 20:00:00,0.31313076061532186
744,2021-09-30 20:00:00,0.33934284572365664
745,2021-10-01 20:00:00,0.36634332732654706
746,2021-10-02 20:00:00,0.38872588282486864
747,2021-10-03 20:00:00,0.40215076534869876
748,2021-10-04 20:00:00,0.40864372067498644
749,2021-10-05 20:00:00,0.4015480029645516
750,2021-10-06 20:00:00,0.3813734299890457
751,2021-10-07 20:00:00,0.3792756314838682
752,2021-10-08 20:00:00,0.3724870214156864
753,2021-10-09 20:00:00,0.3740482343615848
754,2021-10-10 20:00:00,0.34310435915495685
755,2021-10-11 20:00:00,0.34522148011097437
756,2021-10-12 20:00:00,0.3506649838540812
757,2021-10-13 20:00:00,0.35944593362866367
758,2021-10-14 20:00:00,0.38631209975613623
759,2021-10-15 20:00:00,0.36803846803402446
760,2021-10-16 20:00:00,0.37544025473630843
761,2021-10-17 20:00:00,0.3569805827042817
762,2021-10-18 20:00:00,0.35637070383228475
763,2021-10-19 20:00:00,0.37629503344603477
764,2021-10-20 20:00:00,0.4031498147190467
765,2021-10-21 20:00:00,0.38142625679975933
766,2021-10-22 20:00:00,0.3796193185259931
767,2021-10-23 20:00:00,0.38024633775073025
768,2021-10-24 20:00:00,0.36847379869501334
769,2021-10-25 20:00:00,0.3896615541475612
770,2021-10-26 20:00:00,0.39207924627290375
771,2021-10-27 20:00:00,0.3529559376664506
772,2021-10-28 20:00:00,0.3726479201464082
773,2021-10-29 20:00:00,0.39174447723650674
774,2021-10-30 20:00:00,0.42007410938544415
775,2021-10-31 20:00:00,0.40759163664116704
776,2021-11-01 20:00:00,0.40266960441243815
777,2021-11-02 20:00:00,0.3965462306796346
778,2021-11-03 20:00:00,0.3924444523827187
779,2021-11-04 20:00:00,0.3937128747376226
780,2021-11-05 20:00:00,0.39446951615759074
781,2021-11-06 20:00:00,0.38749507321691784
782,2021-11-07 19:00:00,0.3961334913084901
783,2021-11-08 19:00:00,0.4223326668426661
784,2021-11-09 19:00:00,0.4289479886896499
785,2021-11-10 19:00:00,0.4085805744235429
786,2021-11-11 19:00:00,0.43294958020286756
787,2021-11-12 19:00:00,0.4592177902467646
788,2021-11-13 19:00:00,0.44220952196131785
789,2021-11-14 19:00:00,0.440530494045303
790,2021-11-15 19:00:00,0.4305584593180825
791,2021-11-16 19:00:00,0.4030383270360652
792,2021-11-17 19:00:00,0.4073432867778918
793,2021-11-18 19:00:00,0.3595695505431843
794,2021-11-19 19:00:00,0.38418983598526724
795,2021-11-20 19:00:00,0.3914729398605904
796,2021-11-21 19:00:00,0.39149983762034807
797,2021-11-22 19:00:00,0.36651418304799266
798,2021-11-23 19:00:00,0.37207132260792813
799,2021-11-24 19:00:00,0.35441932418229166
800,2021-11-25 19:00:00,0.35932105136117964
801,2021-11-26 19:00:00,0.32298092112238824
802,2021-11-27 19:00:00,0.33309621499101794
803,2021-11-28 19:00:00,0.3326612270049436
804,2021-11-29 19:00:00,0.3554094987721729
805,2021-11-30 19:00:00,0.3512317012871304
806,2021-12-01 19:00:00,0.3521883336867179
807,2021-12-02 19:00:00,0.3413263415382474
808,2021-12-03 19:00:00,0.31989251650061773
809,2021-12-04 19:00:00,0.2865354703820887
810,2021-12-05 19:00:00,0.27433852174892576
811,2021-12-06 19:00:00,0.28122229442655344
812,2021-12-07 19:00:00,0.274994942261481
813,2021-12-08 19:00:00,0.2819982667454504
814,2021-12-09 19:00:00,0.25566578791991346
815,2021-12-10 19:00:00,0.23800259972252227
816,2021-12-11 19:00:00,0.2541829084328567
817,2021-12-12 19:00:00,0.2564001235814079
818,2021-12-13 19:00:00,0.22699700621356175
819,2021-12-14 19:00:00,0.23462010945666636
820,2021-12-15 19:00:00,0.2575410138324388
821,2021-12-16 19:00:00,0.2631327123644067
822,2021-12-17 19:00:00,0.2533355231584326
823,2021-12-18 19:00:00,0.30785033077824747
824,2021-12-19 19:00:00,0.32782945617924286
825,2021-12-20 19:00:00,0.30770973965673293
826,2021-12-21 19:00:00,0.31032452511073894
827,2021-12-22 19:00:00,0.32159567347748713
828,2021-12-23 19:00:00,0.33064921855453705
829,2021-12-24 19:00:00,0.3109323880868032
830,2021-12-25 19:00:00,0.3170671741891992
831,2021-12-26 19:00:00,0.319906496728715
832,2021-12-27 19:00:00,0.31489587887563303
833,2021-12-28 19:00:00,0.2917318644671499
834,2021-12-29 19:00:00,0.28223952492280807
835,2021-12-30 19:00:00,0.2993613135264384
836,2021-12-31 19:00:00,0.2911793194792918
837,2022-01-01 19:00:00,0.3021268066759141
838,2022-01-02 19:00:00,0.3129485683647038
839,2022-01-03 19:00:00,0.30742718042822953
840,2022-01-04 19:00:00,0.328272222438435
841,2022-01-05 19:00:00,0.2901378661547374
842,2022-01-06 19:00:00,0.2950236224946863
843,2022-01-07 19:00:00,0.2721275835056521
844,2022-01-08 19:00:00,0.26669951465745
845,2022-01-09 19:00:00,0.27229774325350253
846,2022-01-10 19:00:00,0.2613879325532678
847,2022-01-11 19:00:00,0.27518813991119934
848,2022-01-12 19:00:00,0.29674209169094196
849,2022-01-13 19:00:00,0.2786987551352283
850,2022-01-14 19:00:00,0.28187664722839084
851,2022-01-15 19:00:00,0.28058739341601246
852,2022-01-16 19:00:00,0.27987623522094196
853,2022-01-17 19:00:00,0.2712586585361721
854,2022-01-18 19:00:00,0.2665581224309669
855,2022-01-19 19:00:00,0.2678511333208741
856,2022-01-20 19:00:00,0.26080486570850114
857,2022-01-21 19:00:00,0.2351449802108186
858,2022-01-22 19:00:00,0.2225840912654611
859,2022-01-23 19:00:00,0.22181093021888884
860,2022-01-24 19:00:00,0.20726925951550149
861,2022-01-25 19:00:00,0.21320222125603422
862,2022-01-26 19:00:00,0.21226335263340454
863,2022-01-27 19:00:00,0.2095589940871869
864,2022-01-28 19:00:00,0.2167713651153529
865,2022-01-29 19:00:00,0.22294481691201373
866,2022-01-30 19:00:00,0.220305295117052
867,2022-01-31 19:00:00,0.22295327635436044
868,2022-02-01 19:00:00,0.23055838810853416
869,2022-02-02 19:00:00,0.22166797480296876
870,2022-02-03 19:00:00,0.23707062540920712
871,2022-02-04 19:00:00,0.2502182199046851
872,2022-02-05 19:00:00,0.2608988990808717
873,2022-02-06 19:00:00,0.2587942592010343
874,2022-02-07 19:00:00,0.2624446304222722
875,2022-02-08 19:00:00,0.25463848265190536
876,2022-02-09 19:00:00,0.257768333804162
877,2022-02-10 19:00:00,0.2481086507923286
878,2022-02-11 19:00:00,0.23438100881516816
879,2022-02-12 19:00:00,0.23271670692373608
880,2022-02-13 19:00:00,0.22799711072306073
881,2022-02-14 19:00:00,0.2424953288088988
882,2022-02-15 19:00:00,0.25900311125466746
883,2022-02-16 19:00:00,0.2624101131730347
884,2022-02-17 19:00:00,0.23485597177450254
885,2022-02-18 19:00:00,0.23032706249102086
886,2022-02-19 19:00:00,0.2332932169340634
887,2022-02-20 19:00:00,0.21586610770548906
888,2022-02-21 19:00:00,0.1994803428196025
889,2022-02-22 19:00:00,0.23519199968786533
890,2022-02-23 19:00:00,0.21980200904448782
891,2022-02-24 19:00:00,0.21607829685305954
892,2022-02-25 19:00:00,0.22521638484078685
893,2022-02-26 19:00:00,0.224065358765986
894,2022-02-27 19:00:00,0.21059580274952644
895,2022-02-28 19:00:00,0.2304472425994173
896,2022-03-01 19:00:00,0.22666078018695043
897,2022-03-02 19:00:00,0.2231636458849974
898,2022-03-03 19:00:00,0.22203492471236902
899,2022-03-04 19:00:00,0.2060221985189766
900,2022-03-05 19:00:00,0.21080817446759542
901,2022-03-06 19:00:00,0.20281195980797517
902,2022-03-07 19:00:00,0.20694262505364394
903,2022-03-08 19:00:00,0.20487838327774394
904,2022-03-09 19:00:00,0.21304992596278263
905,2022-03-10 19:00:00,0.21676841416372253
906,2022-03-11 19:00:00,0.20583942056130045
907,2022-03-12 19:00:00,0.20621153075221105
908,2022-03-13 20:00:00,0.19944476022106142
909,2022-03-14 20:00:00,0.20360044428977983
910,2022-03-15 20:00:00,0.20036215179475125
911,2022-03-16 20:00:00,0.2046009635472988
912,2022-03-17 20:00:00,0.2058168386223555
913,2022-03-18 20:00:00,0.20828371452673045
914,2022-03-19 20:00:00,0.21028235936467893
915,2022-03-20 20:00:00,0.209159803470356
916,2022-03-21 20:00:00,0.21137289985715396
917,2022-03-22 20:00:00,0.21445043729633934
918,2022-03-23 20:00:00,0.2188028588182196
919,2022-03-24 20:00:00,0.22003216507430082
920,2022-03-25 20:00:00,0.22328428893743313
921,2022-03-26 20:00:00,0.22677372278579877
922,2022-03-27 20:00:00,0.2417419005231128
923,2022-03-28 20:00:00,0.23539761839967513
924,2022-03-29 20:00:00,0.25400184811362153
925,2022-03-30 20:00:00,0.25378626822325095
926,2022-03-31 20:00:00,0.23613842878730046
927,2022-04-01 20:00:00,0.2461238476337719
928,2022-04-02 20:00:00,0.2450988634412479
929,2022-04-03 20:00:00,0.24851160854054208
930,2022-04-04 20:00:00,0.23868796670018427
931,2022-04-05 20:00:00,0.22748806867678628
932,2022-04-06 20:00:00,0.2107611046505889
933,2022-04-07 20:00:00,0.22417252748947122
934,2022-04-08 20:00:00,0.20875843748814532
935,2022-04-09 20:00:00,0.2143271309262204
936,2022-04-10 20:00:00,0.21004049196166813
937,2022-04-11 20:00:00,0.1954794175502173
938,2022-04-12 20:00:00,0.19965151917369248
939,2022-04-13 20:00:00,0.20433609204784936
940,2022-04-14 20:00:00,0.1968783125943602
941,2022-04-15 20:00:00,0.20060487475463526
942,2022-04-16 20:00:00,0.19924046256625383
943,2022-04-17 20:00:00,0.1932798965938406
944,2022-04-18 20:00:00,0.19499405590414873
945,2022-04-19 20:00:00,0.19947740699617364
946,2022-04-20 20:00:00,0.19633970207916296
947,2022-04-21 20:00:00,0.19129616944282182
948,2022-04-22 20:00:00,0.19017893318392104
949,2022-04-23 20:00:00,0.18800877132771293
950,2022-04-24 20:00:00,0.18588625662902497
951,2022-04-25 20:00:00,0.1819300063857437
952,2022-04-26 20:00:00,0.16777430955196185
953,2022-04-27 20:00:00,0.1694553099023234
954,2022-04-28 20:00:00,0.16952357375079555
955,2022-04-29 20:00:00,0.15975623689200624
956,2022-04-30 20:00:00,0.1421067888539316
957,2022-05-01 20:00:00,0.14630450246271545
958,2022-05-02 20:00:00,0.14014721716235082
959,2022-05-03 20:00:00,0.13906530705034664
960,2022-05-04 20:00:00,0.15157512655742528
961,2022-05-05 20:00:00,0.13606876408332955
962,2022-05-06 20:00:00,0.13453790647930708
963,2022-05-07 20:00:00,0.13067631872872995
964,2022-05-08 20:00:00,0.1277021011685217
965,2022-05-09 20:00:00,0.10771620911187822
966,2022-05-10 20:00:00,0.11507018979835373
967,2022-05-11 20:00:00,0.09069836120441259
968,2022-05-12 20:00:00,0.08709559984337797
969,2022-05-13 20:00:00,0.09670702936316604
970,2022-05-14 20:00:00,0.1023719913578056
971,2022-05-15 20:00:00,0.10792942972192757
972,2022-05-16 20:00:00,0.10226675693313522
973,2022-05-17 20:00:00,0.10892581410318225
974,2022-05-18 20:00:00,0.0996378331821567
975,2022-05-19 20:00:00,0.10426763255719591
976,2022-05-20 20:00:00,0.10024349464464781
977,2022-05-21 20:00:00,0.10184092694270357
978,2022-05-22 20:00:00,0.1046113763722412
979,2022-05-23 20:00:00,0.09860470467406626
980,2022-05-24 20:00:00,0.099413255191949
981,2022-05-25 20:00:00,0.09769326375878125
982,2022-05-26 20:00:00,0.09136879779276205
983,2022-05-27 20:00:00,0.08721183222058063
984,2022-05-28 20:00:00,0.08945535542988302
985,2022-05-29 20:00:00,0.09056658125415783
986,2022-05-30 20:00:00,0.09751801852840868
987,2022-05-31 20:00:00,0.09465524759926641
988,2022-06-01 20:00:00,0.09019305780570505
989,2022-06-02 20:00:00,0.09273170941705615
990,2022-06-03 20:00:00,0.08905661395157133
991,2022-06-04 20:00:00,0.09063356531197385
992,2022-06-05 20:00:00,0.09402940484478751
993,2022-06-06 20:00:00,0.09684482297491588
994,2022-06-07 20:00:00,0.09132698200216124
995,2022-06-08 20:00:00,0.08825885049341131
996,2022-06-09 20:00:00,0.08675992356658556
997,2022-06-10 20:00:00,0.08127300964524455
998,2022-06-11 20:00:00,0.07796459617582774
999,2022-06-12 20:00:00,0.0699344955379364
1000,2022-06-13 20:00:00,0.06516331276654237
1001,2022-06-14 20:00:00,0.06757724952188975
1002,2022-06-15 20:00:00,0.07179984441574937
1003,2022-06-16 20:00:00,0.06533179886152318
1004,2022-06-17 20:00:00,0.06864736461369071
1005,2022-06-18 20:00:00,0.062407096813533534
1006,2022-06-19 20:00:00,0.06638488938356814
1007,2022-06-20 20:00:00,0.0712155739690616
1008,2022-06-21 20:00:00,0.07368399713539568
1009,2022-06-22 20:00:00,0.07006870677510826
1010,2022-06-23 20:00:00,0.07336403075210678
1011,2022-06-24 20:00:00,0.07410742155804935
1012,2022-06-25 20:00:00,0.07414247357896757
1013,2022-06-26 20:00:00,0.06904800691850052
1014,2022-06-27 20:00:00,0.07024559041381638
1015,2022-06-28 20:00:00,0.0660763759105316
1016,2022-06-29 20:00:00,0.0645139617587628
1017,2022-06-30 20:00:00,0.06304252291955033
1018,2022-07-01 20:00:00,0.06210164445458259
1019,2022-07-02 20:00:00,0.063702126914739
1020,2022-07-03 20:00:00,0.0626483025141449
1021,2022-07-04 20:00:00,0.06384056048232957
1022,2022-07-05 20:00:00,0.06179885889647841
1023,2022-07-06 20:00:00,0.06260794711465306
1024,2022-07-07 20:00:00,0.06496090114992507
1025,2022-07-08 20:00:00,0.06491557747386709
1026,2022-07-09 20:00:00,0.06893443377690223
1027,2022-07-10 20:00:00,0.06503836027511471
1028,2022-07-11 20:00:00,0.060893909802749155
1029,2022-07-12 20:00:00,0.059909860003793114
1030,2022-07-13 20:00:00,0.06324021692546705
1031,2022-07-14 20:00:00,0.06412241443332684
1032,2022-07-15 20:00:00,0.06516887761411298
1033,2022-07-16 20:00:00,0.0664836686927078
1034,2022-07-17 20:00:00,0.06508090029464084
1035,2022-07-18 20:00:00,0.07070356866548376
1036,2022-07-19 20:00:00,0.0734672523493225
1037,2022-07-20 20:00:00,0.0707450592526784
1038,2022-07-21 20:00:00,0.07136117391097586
1039,2022-07-22 20:00:00,0.0697862361465673
1040,2022-07-23 20:00:00,0.06896730315131444
1041,2022-07-24 20:00:00,0.07233510118929244
1042,2022-07-25 20:00:00,0.06561760450039027
1043,2022-07-26 20:00:00,0.06583208019329466
1044,2022-07-27 20:00:00,0.07060942582277087
1045,2022-07-28 20:00:00,0.07237084625547703
1046,2022-07-29 20:00:00,0.0720784916747178
1047,2022-07-30 20:00:00,0.073015948633822
1048,2022-07-31 20:00:00,0.07621951460945078
1049,2022-08-01 20:00:00,0.07721684721307062
1050,2022-08-02 20:00:00,0.07342306110149578
1051,2022-08-03 20:00:00,0.07118929033071482
1052,2022-08-04 20:00:00,0.07288261953726655
1053,2022-08-05 20:00:00,0.07612043521350774
1054,2022-08-06 20:00:00,0.07730864464040826
1055,2022-08-07 20:00:00,0.07721395425747059
1056,2022-08-08 20:00:00,0.08024710054287082
1057,2022-08-09 20:00:00,0.07508759634606665
1058,2022-08-10 20:00:00,0.07890660165288411
1059,2022-08-11 20:00:00,0.0810472453876428
1060,2022-08-12 20:00:00,0.08317699794167285
1061,2022-08-13 20:00:00,0.08167020211952515
1062,2022-08-14 20:00:00,0.07953349342873459
1063,2022-08-15 20:00:00,0.07825480763582297
1064,2022-08-16 20:00:00,0.07733333985591985
1065,2022-08-17 20:00:00,0.07419547845981958
1066,2022-08-18 20:00:00,0.07139278787615276
1067,2022-08-19 20:00:00,0.06580453804653669
1068,2022-08-20 20:00:00,0.06806190046208149
1069,2022-08-21 20:00:00,0.06969450519303581
1070,2022-08-22 20:00:00,0.06666564780864377
1071,2022-08-23 20:00:00,0.06744907784449412
1072,2022-08-24 20:00:00,0.06759719535210364
1073,2022-08-25 20:00:00,0.0698337520054595
1074,2022-08-26 20:00:00,0.06279305414485037
1075,2022-08-27 20:00:00,0.0633963616503086
1076,2022-08-28 20:00:00,0.06322786629079274
1077,2022-08-29 20:00:00,0.06615709684874559
1078,2022-08-30 20:00:00,0.06369753328549436
1079,2022-08-31 20:00:00,0.06346394987579244
1080,2022-09-01 20:00:00,0.06367667409172123
1081,2022-09-02 20:00:00,0.06187812072678768
1082,2022-09-03 20:00:00,0.061121461353402316
1083,2022-09-04 20:00:00,0.06168234299564259
1084,2022-09-05 20:00:00,0.06247064809692576
1085,2022-09-06 20:00:00,0.05870295940800696
1086,2022-09-07 20:00:00,0.06096445249549195
1087,2022-09-08 20:00:00,0.06138129573193282
1088,2022-09-09 20:00:00,0.06368893962009314
1089,2022-09-10 20:00:00,0.06391720282942598
1090,2022-09-11 20:00:00,0.06400991803304142
1091,2022-09-12 20:00:00,0.07318514806540644
1092,2022-09-13 20:00:00,0.065052881450313
1093,2022-09-14 20:00:00,0.06438673551964122
1094,2022-09-15 20:00:00,0.06117952133558796
1095,2022-09-16 20:00:00,0.060744593714986334
1096,2022-09-17 20:00:00,0.06196006309658302
1097,2022-09-18 20:00:00,0.05760547945798336
1098,2022-09-19 20:00:00,0.05932613391313445
1099,2022-09-20 20:00:00,0.057558877785105635
1100,2022-09-21 20:00:00,0.05692938436588481
1101,2022-09-22 20:00:00,0.060371134876814184
1102,2022-09-23 20:00:00,0.061235818313327646
1103,2022-09-24 20:00:00,0.06129509951294495
1104,2022-09-25 20:00:00,0.059133722582966855
1105,2022-09-26 20:00:00,0.06007498663595459
1106,2022-09-27 20:00:00,0.05844504964409325
1107,2022-09-28 20:00:00,0.05823054273196358
1108,2022-09-29 20:00:00,0.05796161428786254
1109,2022-09-30 20:00:00,0.05743530258707694
1110,2022-10-01 20:00:00,0.05774802109919388
1111,2022-10-02 20:00:00,0.056598791408135514
1112,2022-10-03 20:00:00,0.0579833770094774
1113,2022-10-04 20:00:00,0.05847239427505948
1114,2022-10-05 20:00:00,0.05802699960703867
1115,2022-10-06 20:00:00,0.0581554262071653
1116,2022-10-07 20:00:00,0.05980492024892825
1117,2022-10-08 20:00:00,0.06041555988463058
1118,2022-10-09 20:00:00,0.06013764913516174
1119,2022-10-10 20:00:00,0.05851409494492893
1120,2022-10-11 20:00:00,0.06099463165080231
1121,2022-10-12 20:00:00,0.06591180701505774
1122,2022-10-13 20:00:00,0.06504692860763964
1123,2022-10-14 20:00:00,0.06168060159857996
1124,2022-10-15 20:00:00,0.0605463976464376
1125,2022-10-16 20:00:00,0.061445957425323425
1126,2022-10-17 20:00:00,0.06259734818654032
1127,2022-10-18 20:00:00,0.06254681740632188
1128,2022-10-19 20:00:00,0.05945964014955925
1129,2022-10-20 20:00:00,0.058670579354679446
1130,2022-10-21 20:00:00,0.05976673447321596
1131,2022-10-22 20:00:00,0.05990633890008651
1132,2022-10-23 20:00:00,0.06076283545566485
1133,2022-10-24 20:00:00,0.05864641456562174
1134,2022-10-25 20:00:00,0.059903468703673815
1135,2022-10-26 20:00:00,0.06062935681182352
1136,2022-10-27 20:00:00,0.058851755875751095
1137,2022-10-28 20:00:00,0.06007954652122129
1138,2022-10-29 20:00:00,0.0611748265140505
1139,2022-10-30 20:00:00,0.060647009305776337
1140,2022-10-31 20:00:00,0.05969445181138527
1141,2022-11-01 20:00:00,0.058495127946583
1142,2022-11-02 20:00:00,0.05886362527387221
1143,2022-11-03 20:00:00,0.06000650046386431
1144,2022-11-04 20:00:00,0.0632739309301124
1145,2022-11-05 20:00:00,0.06216694940654126
1146,2022-11-06 19:00:00,0.05929832980378687
1147,2022-11-07 19:00:00,0.05923006668092604
1148,2022-11-08 19:00:00,0.05231310655316891
1149,2022-11-09 19:00:00,0.04395015862191811
1150,2022-11-10 19:00:00,0.05033134177533968
1151,2022-11-11 19:00:00,0.048611045408543684
1152,2022-11-12 19:00:00,0.04734007782415528
1153,2022-11-13 19:00:00,0.04572001150315215
1154,2022-11-14 19:00:00,0.04734681899144343
1155,2022-11-15 19:00:00,0.049351897304331496
1156,2022-11-16 19:00:00,0.04841337123406088
1157,2022-11-17 19:00:00,0.04886115849569686
1158,2022-11-18 19:00:00,0.048777227611741546
1159,2022-11-19 19:00:00,0.04917282826674955
