,Date,Open
65,2019-07-11 20:00:00,1.5158664471306793
66,2019-07-12 20:00:00,1.5229833051046835
67,2019-07-13 20:00:00,1.5574277486613155
68,2019-07-14 20:00:00,1.4866422647198445
69,2019-07-15 20:00:00,1.534640254600455
70,2019-07-16 20:00:00,1.4389045743672986
71,2019-07-17 20:00:00,1.4094544959804507
72,2019-07-18 20:00:00,1.4329975753349125
73,2019-07-19 20:00:00,1.3894604861854345
74,2019-07-20 20:00:00,1.3953825746528277
75,2019-07-21 20:00:00,1.4005066533651849
76,2019-07-22 20:00:00,1.3578113214285885
77,2019-07-23 20:00:00,1.3767211353416742
78,2019-07-24 20:00:00,1.317336150834745
79,2019-07-25 20:00:00,1.3328986893215653
80,2019-07-26 20:00:00,1.325733119143132
81,2019-07-27 20:00:00,1.3002701528939704
82,2019-07-28 20:00:00,1.2519434079137637
83,2019-07-29 20:00:00,1.2936835874287995
84,2019-07-30 20:00:00,1.2882817081977767
85,2019-07-31 20:00:00,1.2935625463928262
86,2019-08-01 20:00:00,1.2760102188554436
87,2019-08-02 20:00:00,1.2752718817132107
88,2019-08-03 20:00:00,1.2554148633114985
89,2019-08-04 20:00:00,1.2430460721111802
90,2019-08-05 20:00:00,1.171078000793286
91,2019-08-06 20:00:00,1.1492178589445927
92,2019-08-07 20:00:00,1.1093650276412894
93,2019-08-08 20:00:00,1.195265485937306
94,2019-08-09 20:00:00,1.2128613323410098
95,2019-08-10 20:00:00,1.13408803976034
96,2019-08-11 20:00:00,1.2756060223590109
97,2019-08-12 20:00:00,1.281558993565012
98,2019-08-13 20:00:00,1.3946244116442255
99,2019-08-14 20:00:00,1.3015477379846545
100,2019-08-15 20:00:00,1.3153152789022002
101,2019-08-16 20:00:00,1.296908241710094
102,2019-08-17 20:00:00,1.3108811152448567
103,2019-08-18 20:00:00,1.2832495769251766
104,2019-08-19 20:00:00,1.3139008112727084
105,2019-08-20 20:00:00,1.257213481096027
106,2019-08-21 20:00:00,1.2945129684384575
107,2019-08-22 20:00:00,1.2232660885653512
108,2019-08-23 20:00:00,1.1839991397559992
109,2019-08-24 20:00:00,1.167974858037653
110,2019-08-25 20:00:00,1.230245768024466
111,2019-08-26 20:00:00,1.1693559636927164
112,2019-08-27 20:00:00,1.157567588132919
113,2019-08-28 20:00:00,1.1372035270530694
114,2019-08-29 20:00:00,1.1516449761038798
115,2019-08-30 20:00:00,1.1693422480350881
116,2019-08-31 20:00:00,1.1720438573748917
117,2019-09-01 20:00:00,1.1566033788520316
118,2019-09-02 20:00:00,1.1526971705782596
119,2019-09-03 20:00:00,1.228637846013196
120,2019-09-04 20:00:00,1.174333568904572
121,2019-09-05 20:00:00,1.1614452111648628
122,2019-09-06 20:00:00,1.1329128130348787
123,2019-09-07 20:00:00,1.1609975826515622
124,2019-09-08 20:00:00,1.1484867915518766
125,2019-09-09 20:00:00,1.1133079875926362
126,2019-09-10 20:00:00,1.0914499605848937
127,2019-09-11 20:00:00,1.0618264251722933
128,2019-09-12 20:00:00,1.0601644257472378
129,2019-09-13 20:00:00,1.0540967653001916
130,2019-09-14 20:00:00,1.0578514414236246
131,2019-09-15 20:00:00,1.0426424897065691
132,2019-09-16 20:00:00,1.004322677576786
133,2019-09-17 20:00:00,1.0444031449197202
134,2019-09-18 20:00:00,1.0371511655712862
135,2019-09-19 20:00:00,0.9856859652417007
136,2019-09-20 20:00:00,0.9777079222417319
137,2019-09-21 20:00:00,0.9572884393198824
138,2019-09-22 20:00:00,0.95660375514985
139,2019-09-23 20:00:00,0.9511132378095751
140,2019-09-24 20:00:00,0.8286937049522204
141,2019-09-25 20:00:00,0.842282043442642
142,2019-09-26 20:00:00,0.8141134966851424
143,2019-09-27 20:00:00,0.8207389322452358
144,2019-09-28 20:00:00,0.8290434854951327
145,2019-09-29 20:00:00,0.827690348420413
146,2019-09-30 20:00:00,1.0256604125653632
147,2019-10-01 20:00:00,0.8262468096969915
148,2019-10-02 20:00:00,0.8262468096969915
149,2019-10-03 20:00:00,0.7073975702157113
150,2019-10-04 20:00:00,0.7064978064151894
151,2019-10-05 20:00:00,0.7103395541115357
152,2019-10-06 20:00:00,0.7147880507121323
153,2019-10-07 20:00:00,0.7011541389800728
154,2019-10-08 20:00:00,0.687874136431744
155,2019-10-09 20:00:00,0.6791874428782568
156,2019-10-10 20:00:00,0.727688475356455
157,2019-10-11 20:00:00,0.7013961921833137
158,2019-10-12 20:00:00,0.6983537793036917
159,2019-10-13 20:00:00,0.700823985599964
160,2019-10-14 20:00:00,0.6668531988876708
161,2019-10-15 20:00:00,0.5906549891088768
162,2019-10-16 20:00:00,0.5419697286346823
163,2019-10-17 20:00:00,0.5448858365127168
164,2019-10-18 20:00:00,0.5252778659919465
165,2019-10-19 20:00:00,0.5176430046946598
166,2019-10-20 20:00:00,0.5195792592662217
167,2019-10-21 20:00:00,0.49170394861500855
168,2019-10-22 20:00:00,0.47754604448215054
169,2019-10-23 20:00:00,0.4716441175092451
170,2019-10-24 20:00:00,0.4614103535362009
171,2019-10-25 20:00:00,0.4846769287515376
172,2019-10-26 20:00:00,0.4708027628326323
173,2019-10-27 20:00:00,0.4627456707227718
174,2019-10-28 20:00:00,0.4339103337185961
175,2019-10-29 20:00:00,0.44901337625773574
176,2019-10-30 20:00:00,0.43568896940400087
177,2019-10-31 20:00:00,0.42753305998739793
178,2019-11-01 20:00:00,0.4324756226824339
179,2019-11-02 20:00:00,0.4312573260862705
180,2019-11-03 19:00:00,0.4270446553412366
181,2019-11-04 19:00:00,0.4321910289329298
182,2019-11-05 19:00:00,0.4310853776155922
183,2019-11-06 19:00:00,0.44584992707791304
184,2019-11-07 19:00:00,0.43391003532995764
185,2019-11-08 19:00:00,0.41292100284187466
186,2019-11-09 19:00:00,0.40311918448552403
187,2019-11-10 19:00:00,0.39054456424139317
188,2019-11-11 19:00:00,0.37124401417582786
189,2019-11-12 19:00:00,0.36079879788775227
190,2019-11-13 19:00:00,0.37262914719647827
191,2019-11-14 19:00:00,0.36762346370609544
192,2019-11-15 19:00:00,0.3632278268049748
193,2019-11-16 19:00:00,0.3588899394897942
194,2019-11-17 19:00:00,0.36606033550820677
195,2019-11-18 19:00:00,0.33876968956303
196,2019-11-19 19:00:00,0.3090936777951916
197,2019-11-20 19:00:00,0.30731244128571045
198,2019-11-21 19:00:00,0.28645341518734874
199,2019-11-22 19:00:00,0.24582454078344604
200,2019-11-23 19:00:00,0.2569560475862738
201,2019-11-24 19:00:00,0.24609836947967573
202,2019-11-25 19:00:00,0.22401579233193744
203,2019-11-26 19:00:00,0.21297098692645425
204,2019-11-27 19:00:00,0.20938432389964487
205,2019-11-28 19:00:00,0.2565848350860297
206,2019-11-29 19:00:00,0.2832908132113425
207,2019-11-30 19:00:00,0.27773142494122405
208,2019-12-01 19:00:00,0.2752473496940586
209,2019-12-02 19:00:00,0.2624220972450339
210,2019-12-03 19:00:00,0.26011950489082797
211,2019-12-04 19:00:00,0.25300252012781743
212,2019-12-05 19:00:00,0.25090393175621434
213,2019-12-06 19:00:00,0.2662451165605834
214,2019-12-07 19:00:00,0.2704197606224061
215,2019-12-08 19:00:00,0.2669518854515915
216,2019-12-09 19:00:00,0.26183629602483466
217,2019-12-10 19:00:00,0.2551023726678275
218,2019-12-11 19:00:00,0.26218174359745733
219,2019-12-12 19:00:00,0.2654943474218372
220,2019-12-13 19:00:00,0.2708220129746106
221,2019-12-14 19:00:00,0.26487279494755345
222,2019-12-15 19:00:00,0.26504888380504993
223,2019-12-16 19:00:00,0.24687447420189243
224,2019-12-17 19:00:00,0.2291013298486819
225,2019-12-18 19:00:00,0.21424142665184548
226,2019-12-19 19:00:00,0.21871472648373141
227,2019-12-20 19:00:00,0.24238658123890566
228,2019-12-21 19:00:00,0.2592910430460258
229,2019-12-22 19:00:00,0.2659772544382895
230,2019-12-23 19:00:00,0.2806362134358053
231,2019-12-24 19:00:00,0.3215371062169583
232,2019-12-25 19:00:00,0.34329444720343055
233,2019-12-26 19:00:00,0.3528301188896724
234,2019-12-27 19:00:00,0.3074296440109351
235,2019-12-28 19:00:00,0.28700882141547907
236,2019-12-29 19:00:00,0.31054573182208356
237,2019-12-30 19:00:00,0.28821727276421144
238,2019-12-31 19:00:00,0.2582945633865704
239,2020-01-01 19:00:00,0.23114522798748358
240,2020-01-02 19:00:00,0.2119350647980746
241,2020-01-03 19:00:00,0.21994197126235326
242,2020-01-04 19:00:00,0.24163284740833219
243,2020-01-05 19:00:00,0.23985663574143334
244,2020-01-06 19:00:00,0.2250495461082152
245,2020-01-07 19:00:00,0.21759362475882799
246,2020-01-08 19:00:00,0.20254865770958966
247,2020-01-09 19:00:00,0.20601605605717324
248,2020-01-10 19:00:00,0.20574764167862927
249,2020-01-11 19:00:00,0.2040699992953857
250,2020-01-12 19:00:00,0.20943702355898297
251,2020-01-13 19:00:00,0.20040762051282768
252,2020-01-14 19:00:00,0.19477475066919325
253,2020-01-15 19:00:00,0.1958950175903205
254,2020-01-16 19:00:00,0.20557334563665852
255,2020-01-17 19:00:00,0.20529191969376415
256,2020-01-18 19:00:00,0.2026019809368184
257,2020-01-19 19:00:00,0.20251038092906762
258,2020-01-20 19:00:00,0.19988303538305313
259,2020-01-21 19:00:00,0.19665998701222193
260,2020-01-22 19:00:00,0.1920655227284918
261,2020-01-23 19:00:00,0.18629626616033895
262,2020-01-24 19:00:00,0.18578713008070338
263,2020-01-25 19:00:00,0.1850960473947799
264,2020-01-26 19:00:00,0.186194400914314
265,2020-01-27 19:00:00,0.18547237779887468
266,2020-01-28 19:00:00,0.18613379618255918
267,2020-01-29 19:00:00,0.19146294579684608
268,2020-01-30 19:00:00,0.18911514373072438
269,2020-01-31 19:00:00,0.1869777419532482
270,2020-02-01 19:00:00,0.18851336479774514
271,2020-02-02 19:00:00,0.19995705009785822
272,2020-02-03 19:00:00,0.20468641201626597
273,2020-02-04 19:00:00,0.19667512982689397
274,2020-02-05 19:00:00,0.20527970842719093
275,2020-02-06 19:00:00,0.22133622940170733
276,2020-02-07 19:00:00,0.2282586236622186
277,2020-02-08 19:00:00,0.22804216847708234
278,2020-02-09 19:00:00,0.22363120368122474
279,2020-02-10 19:00:00,0.22512672831353073
280,2020-02-11 19:00:00,0.33259491716982237
281,2020-02-12 19:00:00,0.2623940707853243
282,2020-02-13 19:00:00,0.2767740204896391
283,2020-02-14 19:00:00,0.275631594898545
284,2020-02-15 19:00:00,0.25778906911673816
285,2020-02-16 19:00:00,0.25334836138785166
286,2020-02-17 19:00:00,0.2370689105165634
287,2020-02-18 19:00:00,0.23482339765331525
288,2020-02-19 19:00:00,0.2188479889419093
289,2020-02-20 19:00:00,0.22800115224688502
290,2020-02-21 19:00:00,0.25355390306770664
291,2020-02-22 19:00:00,0.2627422313386829
292,2020-02-23 19:00:00,0.2624808215008998
293,2020-02-24 19:00:00,0.24526159357715532
294,2020-02-25 19:00:00,0.23264574612899994
295,2020-02-26 19:00:00,0.21425054763525667
296,2020-02-27 19:00:00,0.22524075741338226
297,2020-02-28 19:00:00,0.218363268830093
298,2020-02-29 19:00:00,0.22074769479450135
299,2020-03-01 19:00:00,0.24154316153578334
300,2020-03-02 19:00:00,0.24671556180979265
301,2020-03-03 19:00:00,0.24031068620817925
302,2020-03-04 19:00:00,0.23688294210164204
303,2020-03-05 19:00:00,0.23880050900411484
304,2020-03-06 19:00:00,0.23752700091602452
305,2020-03-07 19:00:00,0.23517225946693732
306,2020-03-08 20:00:00,0.2093986118663249
307,2020-03-09 20:00:00,0.20899824255801752
308,2020-03-10 20:00:00,0.20537238199861008
309,2020-03-11 20:00:00,0.20008789435360108
310,2020-03-12 20:00:00,0.15595520064953586
311,2020-03-13 20:00:00,0.16232878269909098
312,2020-03-14 20:00:00,0.1488207178540903
313,2020-03-15 20:00:00,0.14445791181586878
314,2020-03-16 20:00:00,0.13805193398277915
315,2020-03-17 20:00:00,0.1361041668717147
316,2020-03-18 20:00:00,0.12623645846296913
317,2020-03-19 20:00:00,0.14965201436786577
318,2020-03-20 20:00:00,0.14110247029437126
319,2020-03-21 20:00:00,0.1389691451961652
320,2020-03-22 20:00:00,0.13143781656875053
321,2020-03-23 20:00:00,0.14279732455466745
322,2020-03-24 20:00:00,0.15257739350110716
323,2020-03-25 20:00:00,0.14687292644932665
324,2020-03-26 20:00:00,0.14933310282232107
325,2020-03-27 20:00:00,0.1430991814686135
326,2020-03-28 20:00:00,0.13743552957337465
327,2020-03-29 20:00:00,0.13580513251641432
328,2020-03-30 20:00:00,0.1390272395344593
329,2020-03-31 20:00:00,0.14060798994368276
330,2020-04-01 20:00:00,0.14320995850439408
331,2020-04-02 20:00:00,0.1471022211774516
332,2020-04-03 20:00:00,0.1466326200570668
333,2020-04-04 20:00:00,0.16188489249029997
334,2020-04-05 20:00:00,0.16258303447751107
335,2020-04-06 20:00:00,0.1763834640587225
336,2020-04-07 20:00:00,0.17228789887789064
337,2020-04-08 20:00:00,0.18030912391684964
338,2020-04-09 20:00:00,0.17799741452882376
339,2020-04-10 20:00:00,0.16681383148360243
340,2020-04-11 20:00:00,0.1685046656808802
341,2020-04-12 20:00:00,0.18451548299915105
342,2020-04-13 20:00:00,0.18310501960960798
343,2020-04-14 20:00:00,0.20344334186204138
344,2020-04-15 20:00:00,0.2011645373532721
345,2020-04-16 20:00:00,0.21918884851336545
346,2020-04-17 20:00:00,0.21571703753577598
347,2020-04-18 20:00:00,0.2191964425191629
348,2020-04-19 20:00:00,0.2304839501152044
349,2020-04-20 20:00:00,0.2080743690693711
350,2020-04-21 20:00:00,0.20560151483626285
351,2020-04-22 20:00:00,0.19709129815886958
352,2020-04-23 20:00:00,0.1966311760594335
353,2020-04-24 20:00:00,0.19547547095061985
354,2020-04-25 20:00:00,0.19621904314523922
355,2020-04-26 20:00:00,0.1957675461159151
356,2020-04-27 20:00:00,0.19839850174297463
357,2020-04-28 20:00:00,0.19842161727057947
358,2020-04-29 20:00:00,0.20467118111450372
359,2020-04-30 20:00:00,0.19085641702066364
360,2020-05-01 20:00:00,0.1916438875960824
361,2020-05-02 20:00:00,0.19552333942798605
362,2020-05-03 20:00:00,0.19441682328904913
363,2020-05-04 20:00:00,0.19171327915883363
364,2020-05-05 20:00:00,0.19023778363682214
365,2020-05-06 20:00:00,0.2143636744773568
366,2020-05-07 20:00:00,0.19480012775425687
367,2020-05-08 20:00:00,0.1941632384997638
368,2020-05-09 20:00:00,0.18696339564091569
369,2020-05-10 20:00:00,0.17954114525588222
370,2020-05-11 20:00:00,0.178915261971339
371,2020-05-12 20:00:00,0.18520586995861463
372,2020-05-13 20:00:00,0.18902207823198894
373,2020-05-14 20:00:00,0.1872627252126028
374,2020-05-15 20:00:00,0.18457256880243322
375,2020-05-16 20:00:00,0.1854774095227359
376,2020-05-17 20:00:00,0.1931855127733651
377,2020-05-18 20:00:00,0.19319721554680888
378,2020-05-19 20:00:00,0.18779778970005173
379,2020-05-20 20:00:00,0.1864240423083367
380,2020-05-21 20:00:00,0.17957199950167693
381,2020-05-22 20:00:00,0.18291792129030943
382,2020-05-23 20:00:00,0.18600861672106986
383,2020-05-24 20:00:00,0.18135011709917478
384,2020-05-25 20:00:00,0.18905589520742
385,2020-05-26 20:00:00,0.19604145233611947
386,2020-05-27 20:00:00,0.19609257975551764
387,2020-05-28 20:00:00,0.19712320485587495
388,2020-05-29 20:00:00,0.19781505460679896
389,2020-05-30 20:00:00,0.19657103613922164
390,2020-05-31 20:00:00,0.1979211610288803
391,2020-06-01 20:00:00,0.20059858405326203
392,2020-06-02 20:00:00,0.19955614157185808
393,2020-06-03 20:00:00,0.20297674733718324
394,2020-06-04 20:00:00,0.2168195790837032
395,2020-06-05 20:00:00,0.2121250445852404
396,2020-06-06 20:00:00,0.21144577927824262
397,2020-06-07 20:00:00,0.21520531690004396
398,2020-06-08 20:00:00,0.2186265428384088
399,2020-06-09 20:00:00,0.22309796533040147
400,2020-06-10 20:00:00,0.2271378404586108
401,2020-06-11 20:00:00,0.20233978954274223
402,2020-06-12 20:00:00,0.2113994034458324
403,2020-06-13 20:00:00,0.21332970446617563
404,2020-06-14 20:00:00,0.21208481048030586
405,2020-06-15 20:00:00,0.20501062215113547
406,2020-06-16 20:00:00,0.21677849585944617
407,2020-06-17 20:00:00,0.21331405582930052
408,2020-06-18 20:00:00,0.21133509580578264
409,2020-06-19 20:00:00,0.21316421035323418
410,2020-06-20 20:00:00,0.21177583759010166
411,2020-06-21 20:00:00,0.21223628892186308
412,2020-06-22 20:00:00,0.20997421785207668
413,2020-06-23 20:00:00,0.21024336337519114
414,2020-06-24 20:00:00,0.20614031790298623
415,2020-06-25 20:00:00,0.203410090059885
416,2020-06-26 20:00:00,0.20364843641644645
417,2020-06-27 20:00:00,0.20889429719881134
418,2020-06-28 20:00:00,0.20519823252938624
419,2020-06-29 20:00:00,0.2064231080807684
420,2020-06-30 20:00:00,0.20915092575254646
421,2020-07-01 20:00:00,0.20766765613430235
422,2020-07-02 20:00:00,0.21019638811758573
423,2020-07-03 20:00:00,0.20804285591123445
424,2020-07-04 20:00:00,0.2049471526837291
425,2020-07-05 20:00:00,0.20647757175464398
426,2020-07-06 20:00:00,0.21363278471357547
427,2020-07-07 20:00:00,0.2144402318321871
428,2020-07-08 20:00:00,0.2092969119181109
429,2020-07-09 20:00:00,0.2074873757112527
430,2020-07-10 20:00:00,0.2083034880605758
431,2020-07-11 20:00:00,0.20896873637498373
432,2020-07-12 20:00:00,0.2151159018107637
433,2020-07-13 20:00:00,0.2119740480640669
434,2020-07-14 20:00:00,0.2154710650888341
435,2020-07-15 20:00:00,0.23509437740473366
436,2020-07-16 20:00:00,0.23307255741430805
437,2020-07-17 20:00:00,0.2602935426982322
438,2020-07-18 20:00:00,0.26928057079408224
439,2020-07-19 20:00:00,0.3381606870314965
440,2020-07-20 20:00:00,0.3401142164505036
441,2020-07-21 20:00:00,0.323627765004522
442,2020-07-22 20:00:00,0.3784356288955211
443,2020-07-23 20:00:00,0.3903417263810417
444,2020-07-24 20:00:00,0.37771979464589134
445,2020-07-25 20:00:00,0.3837364830429604
446,2020-07-26 20:00:00,0.4177667337034481
447,2020-07-27 20:00:00,0.40082295269985174
448,2020-07-28 20:00:00,0.3722569282468342
449,2020-07-29 20:00:00,0.3471662803973349
450,2020-07-30 20:00:00,0.3374421335326784
451,2020-07-31 20:00:00,0.3053217971789446
452,2020-08-01 20:00:00,0.28192362871304755
453,2020-08-02 20:00:00,0.3241864595378119
454,2020-08-03 20:00:00,0.32656421943383496
455,2020-08-04 20:00:00,0.3256894330853084
456,2020-08-05 20:00:00,0.33969626312777995
457,2020-08-06 20:00:00,0.34697376909858224
458,2020-08-07 20:00:00,0.3352846480153321
459,2020-08-08 20:00:00,0.3652072370280494
460,2020-08-09 20:00:00,0.43467005849673734
461,2020-08-10 20:00:00,0.5713979223083271
462,2020-08-11 20:00:00,0.5247971748191625
463,2020-08-12 20:00:00,0.5539719271368453
464,2020-08-13 20:00:00,0.5194577752816361
465,2020-08-14 20:00:00,0.5196808617767463
466,2020-08-15 20:00:00,0.5113341415169453
467,2020-08-16 20:00:00,0.6019433451884872
468,2020-08-17 20:00:00,0.5649475391454326
469,2020-08-18 20:00:00,0.5630935408615404
470,2020-08-19 20:00:00,0.5067360926565548
471,2020-08-20 20:00:00,0.5146184088199959
472,2020-08-21 20:00:00,0.43192929335538155
473,2020-08-22 20:00:00,0.468262970627683
474,2020-08-23 20:00:00,0.48195612904421437
475,2020-08-24 20:00:00,0.5282895109870399
476,2020-08-25 20:00:00,0.46327567090617006
477,2020-08-26 20:00:00,0.4913466510564048
478,2020-08-27 20:00:00,0.5027074785149449
479,2020-08-28 20:00:00,0.562572528491604
480,2020-08-29 20:00:00,0.5377549090093118
481,2020-08-30 20:00:00,0.532346240487396
482,2020-08-31 20:00:00,0.5091588403246563
483,2020-09-01 20:00:00,0.47899074240109474
484,2020-09-02 20:00:00,0.44335515634306033
485,2020-09-03 20:00:00,0.37993776371675153
486,2020-09-04 20:00:00,0.37044809354460334
487,2020-09-05 20:00:00,0.3282007825643885
488,2020-09-06 20:00:00,0.33367435010037294
489,2020-09-07 20:00:00,0.32572402764285663
490,2020-09-08 20:00:00,0.31704557802034494
491,2020-09-09 20:00:00,0.31758273473980664
492,2020-09-10 20:00:00,0.34926803824696523
493,2020-09-11 20:00:00,0.3383582775492487
494,2020-09-12 20:00:00,0.3294578954975908
495,2020-09-13 20:00:00,0.3093254087077793
496,2020-09-14 20:00:00,0.31979469254145265
497,2020-09-15 20:00:00,0.33784457204054225
498,2020-09-16 20:00:00,0.3201982141024254
499,2020-09-17 20:00:00,0.3121050340570857
500,2020-09-18 20:00:00,0.32165129342241294
501,2020-09-19 20:00:00,0.3173231140113648
502,2020-09-20 20:00:00,0.310044157814399
503,2020-09-21 20:00:00,0.28865689959065377
504,2020-09-22 20:00:00,0.2999938916181001
505,2020-09-23 20:00:00,0.290093175459016
506,2020-09-24 20:00:00,0.3019009333847553
507,2020-09-25 20:00:00,0.3237562527108806
508,2020-09-26 20:00:00,0.3158412191414196
509,2020-09-27 20:00:00,0.3127960078158607
510,2020-09-28 20:00:00,0.322928385749699
511,2020-09-29 20:00:00,0.33298815137841203
512,2020-09-30 20:00:00,0.3342657963231069
513,2020-10-01 20:00:00,0.31780540823338965
514,2020-10-02 20:00:00,0.3299663587350956
515,2020-10-03 20:00:00,0.310792436865693
516,2020-10-04 20:00:00,0.301728207165919
517,2020-10-05 20:00:00,0.31075891121437926
518,2020-10-06 20:00:00,0.294385049066962
519,2020-10-07 20:00:00,0.30288976992627786
520,2020-10-08 20:00:00,0.3012791478696079
521,2020-10-09 20:00:00,0.3170173284955999
522,2020-10-10 20:00:00,0.3080631455372984
523,2020-10-11 20:00:00,0.32096541854837757
524,2020-10-12 20:00:00,0.3254337624021648
525,2020-10-13 20:00:00,0.3160977847818787
526,2020-10-14 20:00:00,0.32012356181739776
527,2020-10-15 20:00:00,0.3239456629880044
528,2020-10-16 20:00:00,0.3186133697638815
529,2020-10-17 20:00:00,0.3166404748348574
530,2020-10-18 20:00:00,0.31377571438569773
531,2020-10-19 20:00:00,0.3199994229779551
532,2020-10-20 20:00:00,0.3099884395931221
533,2020-10-21 20:00:00,0.31132904060575384
534,2020-10-22 20:00:00,0.31401573725502846
535,2020-10-23 20:00:00,0.3164090445659988
536,2020-10-24 20:00:00,0.31149846807822185
537,2020-10-25 20:00:00,0.3081779149896651
538,2020-10-26 20:00:00,0.3040250399119622
539,2020-10-27 20:00:00,0.3092108926759073
540,2020-10-28 20:00:00,0.30843914051169524
541,2020-10-29 20:00:00,0.3016325183161902
542,2020-10-30 20:00:00,0.3032660250893193
543,2020-10-31 20:00:00,0.3031182223732674
544,2020-11-01 19:00:00,0.29925414680890955
545,2020-11-02 19:00:00,0.28669245923109343
546,2020-11-03 19:00:00,0.29044006611955
547,2020-11-04 19:00:00,0.28394240323324765
548,2020-11-05 19:00:00,0.2921448890492784
549,2020-11-06 19:00:00,0.30468038072614567
550,2020-11-07 19:00:00,0.2918885526751914
551,2020-11-08 19:00:00,0.3030171194263241
552,2020-11-09 19:00:00,0.2976843572198166
553,2020-11-10 19:00:00,0.30804288555962794
554,2020-11-11 19:00:00,0.32046581364790455
555,2020-11-12 19:00:00,0.3165100199917641
556,2020-11-13 19:00:00,0.31868493338469
557,2020-11-14 19:00:00,0.30526211743416914
558,2020-11-15 19:00:00,0.3079464195372265
559,2020-11-16 19:00:00,0.3122960121119047
560,2020-11-17 19:00:00,0.31099116149626677
561,2020-11-18 19:00:00,0.31612313114787377
562,2020-11-19 19:00:00,0.3238199966276934
563,2020-11-20 19:00:00,0.34282690496615786
564,2020-11-21 19:00:00,0.3460382987969543
565,2020-11-22 19:00:00,0.34800539421196003
566,2020-11-23 19:00:00,0.37851859487714085
567,2020-11-24 19:00:00,0.4110468365205677
568,2020-11-25 19:00:00,0.4081475766408803
569,2020-11-26 19:00:00,0.3497024474000281
570,2020-11-27 19:00:00,0.38456160823625174
571,2020-11-28 19:00:00,0.38436040225692264
572,2020-11-29 19:00:00,0.37981812307572643
573,2020-11-30 19:00:00,0.3977476148700228
574,2020-12-01 19:00:00,0.3894317662177983
575,2020-12-02 19:00:00,0.4071594243625328
576,2020-12-03 19:00:00,0.5018829145197706
577,2020-12-04 19:00:00,0.4510148320827756
578,2020-12-05 19:00:00,0.5090404090816804
579,2020-12-06 19:00:00,0.5011811836594549
580,2020-12-07 19:00:00,0.5080229748505878
581,2020-12-08 19:00:00,0.47285942286660776
582,2020-12-09 19:00:00,0.49211003498099015
583,2020-12-10 19:00:00,0.4754249154928146
584,2020-12-11 19:00:00,0.46393450320373586
