,Date,Open
169,2018-12-27 19:00:00,0.9960712758722144
170,2018-12-28 19:00:00,1.0035451583660302
171,2018-12-29 19:00:00,0.9940035724621251
172,2018-12-30 19:00:00,1.0060620406920209
173,2018-12-31 19:00:00,1.0040016343064047
174,2019-01-01 19:00:00,1.0119672657709906
175,2019-01-02 19:00:00,1.0116461965408867
176,2019-01-03 19:00:00,1.002461265210205
177,2019-01-04 19:00:00,1.009417303329481
178,2019-01-05 19:00:00,1.0058472121476125
179,2019-01-06 19:00:00,1.0095590706439819
180,2019-01-07 19:00:00,1.0069747822706496
181,2019-01-08 19:00:00,1.0049824348012364
182,2019-01-09 19:00:00,1.0046333238821308
183,2019-01-10 19:00:00,1.0057572909707329
184,2019-01-11 19:00:00,1.0108894744056036
185,2019-01-12 19:00:00,1.0037990620971131
186,2019-01-13 19:00:00,1.0053734859966197
187,2019-01-14 19:00:00,1.005038717582747
188,2019-01-15 19:00:00,1.0037137784820185
189,2019-01-16 19:00:00,1.002324092902305
190,2019-01-17 19:00:00,1.0022312377540448
191,2019-01-18 19:00:00,1.0015629544065
192,2019-01-19 19:00:00,1.0027413550139381
193,2019-01-20 19:00:00,1.00107346688044
194,2019-01-21 19:00:00,1.0017200619285942
195,2019-01-22 19:00:00,1.0012431247157894
196,2019-01-23 19:00:00,1.000607327422195
197,2019-01-24 19:00:00,0.9998490531139029
198,2019-01-25 19:00:00,0.9999131676622395
199,2019-01-26 19:00:00,0.9996010400023007
200,2019-01-27 19:00:00,1.0018475261478366
201,2019-01-28 19:00:00,0.9997779096563683
202,2019-01-29 19:00:00,0.9998652924408566
203,2019-01-30 19:00:00,0.9993943084924773
204,2019-01-31 19:00:00,0.9998446105845996
205,2019-02-01 19:00:00,0.9986994004354792
206,2019-02-02 19:00:00,0.9984552798175237
207,2019-02-03 19:00:00,0.9996824085784509
208,2019-02-04 19:00:00,0.9995393402749082
209,2019-02-05 19:00:00,1.0003059417629552
210,2019-02-06 19:00:00,0.9997041743489623
211,2019-02-07 19:00:00,0.999281449952631
212,2019-02-08 19:00:00,1.002841618379066
213,2019-02-09 19:00:00,1.0009830380045053
214,2019-02-10 19:00:00,1.0033103633961957
215,2019-02-11 19:00:00,0.9999820899194732
216,2019-02-12 19:00:00,1.0004222361574286
217,2019-02-13 19:00:00,1.000611488046438
218,2019-02-14 19:00:00,1.000132803438673
219,2019-02-15 19:00:00,0.9996677562954228
220,2019-02-16 19:00:00,1.0000608966663171
221,2019-02-17 19:00:00,0.9982918364733803
222,2019-02-18 19:00:00,0.998388592890338
223,2019-02-19 19:00:00,0.9997565742159785
224,2019-02-20 19:00:00,1.0006964341895654
225,2019-02-21 19:00:00,1.0003054375299134
226,2019-02-22 19:00:00,1.0018130693041727
227,2019-02-23 19:00:00,1.0001009459570815
228,2019-02-24 19:00:00,0.998572082220678
229,2019-02-25 19:00:00,0.9976615161956819
230,2019-02-26 19:00:00,0.9997610834736934
231,2019-02-27 19:00:00,1.0001127177482185
232,2019-02-28 19:00:00,0.9999860147809871
233,2019-03-01 19:00:00,0.9972823262946908
234,2019-03-02 19:00:00,0.9990403193625645
235,2019-03-03 19:00:00,1.000274767591376
236,2019-03-04 19:00:00,0.99995706184975
237,2019-03-05 19:00:00,1.0009244690504664
238,2019-03-06 19:00:00,1.0002692652444765
239,2019-03-07 19:00:00,0.9996801577623934
240,2019-03-08 19:00:00,0.9999394976840124
241,2019-03-09 19:00:00,1.001128498439671
242,2019-03-10 20:00:00,1.0007566999690283
243,2019-03-11 20:00:00,0.9982137204152822
244,2019-03-12 20:00:00,1.000427870045254
245,2019-03-13 20:00:00,0.9987917450150228
246,2019-03-14 20:00:00,1.000369762447974
247,2019-03-15 20:00:00,1.000589297173765
248,2019-03-16 20:00:00,1.0004377548062022
249,2019-03-17 20:00:00,0.9990752188369121
250,2019-03-18 20:00:00,1.0005899852661844
251,2019-03-19 20:00:00,0.9998836369376255
252,2019-03-20 20:00:00,1.000373926499829
253,2019-03-21 20:00:00,0.9996892974922391
254,2019-03-22 20:00:00,0.9992689068609455
255,2019-03-23 20:00:00,1.0004497730856312
256,2019-03-24 20:00:00,0.9997502515350482
257,2019-03-25 20:00:00,0.9967477611457215
258,2019-03-26 20:00:00,1.001001827672302
259,2019-03-27 20:00:00,0.9984412821628397
260,2019-03-28 20:00:00,1.0003007852184858
261,2019-03-29 20:00:00,1.0001883316740043
262,2019-03-30 20:00:00,0.9999467014390431
263,2019-03-31 20:00:00,0.9993801260907591
264,2019-04-01 20:00:00,1.000014615715555
265,2019-04-02 20:00:00,1.00316481377774
266,2019-04-03 20:00:00,1.003109968437755
267,2019-04-04 20:00:00,1.0011671159185966
268,2019-04-05 20:00:00,1.0025414982718055
269,2019-04-06 20:00:00,0.9970046845983727
270,2019-04-07 20:00:00,1.0033056807045502
271,2019-04-08 20:00:00,1.003953076887487
272,2019-04-09 20:00:00,1.0033883223150384
273,2019-04-10 20:00:00,1.0011428213193643
274,2019-04-11 20:00:00,1.0022532735289993
275,2019-04-12 20:00:00,1.004125213974387
276,2019-04-13 20:00:00,1.0037497786435055
277,2019-04-14 20:00:00,1.005068794956038
278,2019-04-15 20:00:00,1.000939027441979
279,2019-04-16 20:00:00,1.0041212294923496
280,2019-04-17 20:00:00,1.0032933440348484
281,2019-04-18 20:00:00,1.0029528786570192
282,2019-04-19 20:00:00,1.0028154185674294
283,2019-04-20 20:00:00,1.0032668378017973
284,2019-04-21 20:00:00,1.00830831365054
285,2019-04-22 20:00:00,1.0035225113161526
286,2019-04-23 20:00:00,1.0058165551487162
287,2019-04-24 20:00:00,1.006908134866511
288,2019-04-25 20:00:00,0.9956887758490425
289,2019-04-26 20:00:00,0.9987197797689236
290,2019-04-27 20:00:00,0.9937262278636977
291,2019-04-28 20:00:00,0.9909158442614951
292,2019-04-29 20:00:00,0.9932583343335062
293,2019-04-30 20:00:00,0.9948356663049688
294,2019-05-01 20:00:00,0.9954512992746279
295,2019-05-02 20:00:00,0.9918056332839531
296,2019-05-03 20:00:00,0.9921240426466524
297,2019-05-04 20:00:00,0.9960106415329033
298,2019-05-05 20:00:00,0.9947328530370163
299,2019-05-06 20:00:00,0.9942894373082088
300,2019-05-07 20:00:00,0.9930573610820042
301,2019-05-08 20:00:00,0.9967977598103162
302,2019-05-09 20:00:00,0.9983029391233107
303,2019-05-10 20:00:00,0.999369858292033
304,2019-05-11 20:00:00,1.0023940937657407
305,2019-05-12 20:00:00,0.9989871265109902
306,2019-05-13 20:00:00,0.9981838216355853
307,2019-05-14 20:00:00,0.9985478414552769
308,2019-05-15 20:00:00,1.0010945817283075
309,2019-05-16 20:00:00,1.0008383726629908
310,2019-05-17 20:00:00,1.0018627392275758
311,2019-05-18 20:00:00,1.0035877896127547
312,2019-05-19 20:00:00,1.0021733576490424
313,2019-05-20 20:00:00,1.0042886641339481
314,2019-05-21 20:00:00,1.0024210444816752
315,2019-05-22 20:00:00,1.0005703244866002
316,2019-05-23 20:00:00,1.0014829844786781
317,2019-05-24 20:00:00,1.0018554383306926
318,2019-05-25 20:00:00,1.0012348841423606
319,2019-05-26 20:00:00,1.007065365621152
320,2019-05-27 20:00:00,1.0021967278436454
321,2019-05-29 20:00:00,1.001698950541208
322,2019-05-30 20:00:00,1.0017996758629137
323,2019-05-31 20:00:00,1.0015820431331357
324,2019-06-01 20:00:00,1.0020642393647328
325,2019-06-02 20:00:00,1.0008760080575723
326,2019-06-03 20:00:00,0.9996607419721952
327,2019-06-04 20:00:00,1.0004264993875247
328,2019-06-05 20:00:00,1.004187302902115
329,2019-06-06 20:00:00,1.0048339481033963
330,2019-06-07 20:00:00,1.0035157430171249
331,2019-06-08 20:00:00,1.0052584286388915
332,2019-06-09 20:00:00,1.0030709254216224
333,2019-06-10 20:00:00,1.0057714388687835
334,2019-06-11 20:00:00,1.0014007149552329
335,2019-06-12 20:00:00,1.003690157140306
336,2019-06-13 20:00:00,1.002651733777907
337,2019-06-14 20:00:00,1.000464837979131
338,2019-06-15 20:00:00,1.0027495052244726
339,2019-06-16 20:00:00,0.9997226604448464
340,2019-06-17 20:00:00,1.0022530017986808
341,2019-06-18 20:00:00,1.0039417152241432
342,2019-06-19 20:00:00,1.0032604604341104
343,2019-06-20 20:00:00,1.0027783855562322
344,2019-06-21 20:00:00,1.0038414731680283
345,2019-06-22 20:00:00,0.9985151739486791
346,2019-06-23 20:00:00,0.9979200685397536
347,2019-06-24 20:00:00,1.0013962873147635
348,2019-06-25 20:00:00,1.0015622108840507
349,2019-06-26 20:00:00,0.9954750446328436
350,2019-06-27 20:00:00,0.9972794686054653
351,2019-06-28 20:00:00,0.9982571235032763
352,2019-06-29 20:00:00,0.9998904578798079
353,2019-06-30 20:00:00,0.9985223360393336
354,2019-07-01 20:00:00,1.0009797019207418
355,2019-07-02 20:00:00,1.0025738729223928
356,2019-07-03 20:00:00,1.0039097082379143
357,2019-07-04 20:00:00,1.0045607909882586
358,2019-07-05 20:00:00,1.001615042150494
359,2019-07-06 20:00:00,1.0042311309142156
360,2019-07-07 20:00:00,1.004528554791548
361,2019-07-08 20:00:00,1.0031117022196738
362,2019-07-09 20:00:00,1.001933505842751
363,2019-07-10 20:00:00,1.003311667948729
364,2019-07-11 20:00:00,1.0038468242204404
365,2019-07-12 20:00:00,1.0053042633446714
366,2019-07-13 20:00:00,1.004838278063105
367,2019-07-14 20:00:00,1.0026733396118555
368,2019-07-15 20:00:00,1.0026210620814744
369,2019-07-16 20:00:00,1.0034744891754914
370,2019-07-17 20:00:00,1.001095465707545
371,2019-07-18 20:00:00,1.0010793356239946
372,2019-07-19 20:00:00,1.0031346363018643
373,2019-07-20 20:00:00,1.0057433541254515
374,2019-07-21 20:00:00,1.0007647387441503
375,2019-07-22 20:00:00,1.0002986564968277
376,2019-07-23 20:00:00,1.0016984686999653
377,2019-07-24 20:00:00,0.9986840382163297
378,2019-07-25 20:00:00,0.9987161199043384
379,2019-07-26 20:00:00,1.0019560845406317
380,2019-07-27 20:00:00,1.0004424445953775
381,2019-07-28 20:00:00,1.0000911642446204
382,2019-07-29 20:00:00,0.9988206593127503
383,2019-07-30 20:00:00,0.9996625262131258
384,2019-07-31 20:00:00,1.0032286226502092
385,2019-08-01 20:00:00,0.9984099048821743
386,2019-08-02 20:00:00,1.0014741701108874
387,2019-08-03 20:00:00,0.9993329271841525
388,2019-08-04 20:00:00,1.000237464332357
389,2019-08-05 20:00:00,0.998758440058123
390,2019-08-06 20:00:00,1.0018426900407604
391,2019-08-07 20:00:00,1.0024029934821428
392,2019-08-08 20:00:00,1.0042514082113034
393,2019-08-09 20:00:00,0.9980546742989979
394,2019-08-10 20:00:00,0.9988367802585381
395,2019-08-11 20:00:00,0.9999156295198939
396,2019-08-12 20:00:00,0.9983334691863212
397,2019-08-13 20:00:00,0.9991794555095561
398,2019-08-14 20:00:00,0.9988102102704458
399,2019-08-15 20:00:00,1.002600599083709
400,2019-08-16 20:00:00,1.0002409892723467
401,2019-08-17 20:00:00,1.0009765264260475
402,2019-08-18 20:00:00,0.9993985659844341
403,2019-08-19 20:00:00,1.002033458309176
404,2019-08-20 20:00:00,0.9982869529178503
405,2019-08-21 20:00:00,1.0020396191519922
406,2019-08-22 20:00:00,1.0021971743846174
407,2019-08-23 20:00:00,0.9998441964125971
408,2019-08-24 20:00:00,0.9989876223951899
409,2019-08-25 20:00:00,1.0002342343152602
410,2019-08-26 20:00:00,0.9978417011067994
411,2019-08-27 20:00:00,0.9992215926113353
412,2019-08-28 20:00:00,1.0005723961738644
413,2019-08-29 20:00:00,0.9995395592938376
414,2019-08-30 20:00:00,1.0016474611740815
415,2019-08-31 20:00:00,1.0015450152457963
416,2019-09-01 20:00:00,1.0001351631964956
417,2019-09-02 20:00:00,0.9997021647838779
418,2019-09-03 20:00:00,0.998835555974967
419,2019-09-04 20:00:00,1.0010655977400178
420,2019-09-05 20:00:00,1.0002142082199377
421,2019-09-06 20:00:00,1.000816069506895
422,2019-09-07 20:00:00,1.000122302132644
423,2019-09-08 20:00:00,1.0016003515353906
424,2019-09-09 20:00:00,0.9998662287946876
425,2019-09-10 20:00:00,1.001118878407262
426,2019-09-11 20:00:00,1.0009504644465241
427,2019-09-12 20:00:00,1.0012959622094353
428,2019-09-13 20:00:00,1.0013400017228353
429,2019-09-14 20:00:00,1.0013308343761302
430,2019-09-15 20:00:00,1.0003674620856289
431,2019-09-16 20:00:00,0.999479668461494
432,2019-09-17 20:00:00,1.000712225223592
433,2019-09-18 20:00:00,0.9988001042444429
434,2019-09-19 20:00:00,1.0019596165033744
435,2019-09-20 20:00:00,1.0005951721642514
436,2019-09-21 20:00:00,0.9994410048787222
437,2019-09-22 20:00:00,0.999663162836805
438,2019-09-23 20:00:00,0.9987353023794909
439,2019-09-24 20:00:00,1.0006302792799444
440,2019-09-25 20:00:00,1.0009089236080848
441,2019-09-26 20:00:00,1.001535607837503
442,2019-09-27 20:00:00,1.0017517316298283
443,2019-09-28 20:00:00,1.0026234999990458
444,2019-09-29 20:00:00,1.0003171684486885
445,2019-09-30 20:00:00,1.0017841474509104
446,2019-10-01 20:00:00,1.00306143414901
447,2019-10-02 20:00:00,1.0027969392356075
448,2019-10-03 20:00:00,1.0014521440470823
449,2019-10-04 20:00:00,1.0007110791507914
450,2019-10-05 20:00:00,1.002251231789988
451,2019-10-06 20:00:00,1.00110837106308
452,2019-10-07 20:00:00,1.0003315020945058
453,2019-10-08 20:00:00,0.9991164651572318
454,2019-10-09 20:00:00,1.0011188634356247
455,2019-10-10 20:00:00,1.001060820861652
456,2019-10-11 20:00:00,0.9975605912591673
457,2019-10-12 20:00:00,1.0000620378573817
458,2019-10-13 20:00:00,1.0013390844967853
459,2019-10-14 20:00:00,1.0003875909379374
460,2019-10-15 20:00:00,1.000355860121737
461,2019-10-16 20:00:00,1.0004139085519368
462,2019-10-17 20:00:00,1.0010437709644509
463,2019-10-18 20:00:00,1.0002901147603387
464,2019-10-19 20:00:00,1.000810608249557
465,2019-10-20 20:00:00,1.0012063680521055
466,2019-10-21 20:00:00,1.0020296944114624
467,2019-10-22 20:00:00,1.001322279501081
468,2019-10-23 20:00:00,1.0018123808058974
469,2019-10-24 20:00:00,1.0011494741582083
470,2019-10-25 20:00:00,1.0014843572832697
471,2019-10-26 20:00:00,0.9987395763761133
472,2019-10-27 20:00:00,0.9980147258164233
473,2019-10-28 20:00:00,0.9991421125876377
474,2019-10-29 20:00:00,1.0000544185692
475,2019-10-30 20:00:00,1.0003854722476593
476,2019-10-31 20:00:00,0.999806238083455
477,2019-11-01 20:00:00,1.000921749367413
478,2019-11-02 20:00:00,1.0019485458672002
479,2019-11-03 19:00:00,1.0005672922455155
480,2019-11-04 19:00:00,1.001498194672765
481,2019-11-05 19:00:00,0.9993773387056414
482,2019-11-06 19:00:00,0.9999982450839296
483,2019-11-07 19:00:00,1.000275803384353
484,2019-11-08 19:00:00,0.9981865671729416
485,2019-11-09 19:00:00,0.9997544629276116
486,2019-11-10 19:00:00,1.0000709158468637
487,2019-11-11 19:00:00,0.9994984745910022
488,2019-11-12 19:00:00,1.0012810737573243
489,2019-11-13 19:00:00,0.9989319141084559
490,2019-11-14 19:00:00,0.999099658675007
491,2019-11-15 19:00:00,0.9999509421278822
492,2019-11-16 19:00:00,1.001164927064474
493,2019-11-17 19:00:00,1.0011515104296584
494,2019-11-18 19:00:00,1.0000528182740527
495,2019-11-19 19:00:00,1.000323876977184
496,2019-11-20 19:00:00,1.0002618157872443
497,2019-11-21 19:00:00,1.0009951736422351
498,2019-11-22 19:00:00,1.0009667210599626
499,2019-11-23 19:00:00,1.0003246856341939
500,2019-11-24 19:00:00,0.9999428429931079
501,2019-11-25 19:00:00,1.000705800501835
502,2019-11-26 19:00:00,0.9999485286789072
503,2019-11-27 19:00:00,0.998244420703041
504,2019-11-28 19:00:00,1.000653520461512
505,2019-11-29 19:00:00,0.9996345257672052
506,2019-11-30 19:00:00,1.0002821232089047
507,2019-12-01 19:00:00,1.0002093004473342
508,2019-12-02 19:00:00,1.0002549158963723
509,2019-12-03 19:00:00,0.9987696152104909
510,2019-12-04 19:00:00,0.9999583373382891
511,2019-12-05 19:00:00,1.000548821623725
512,2019-12-06 19:00:00,1.0011621627785015
513,2019-12-07 19:00:00,0.999323786283202
514,2019-12-08 19:00:00,0.9985465733206083
515,2019-12-09 19:00:00,0.9999542909648027
516,2019-12-10 19:00:00,0.9993802096715083
517,2019-12-11 19:00:00,0.998870288536774
518,2019-12-12 19:00:00,0.9991840897381956
519,2019-12-13 19:00:00,0.999309852042943
520,2019-12-14 19:00:00,0.9997280681120564
521,2019-12-15 19:00:00,0.9992235603974639
522,2019-12-16 19:00:00,0.9998949640846924
523,2019-12-17 19:00:00,1.0000871620707397
524,2019-12-18 19:00:00,1.0008635737278766
525,2019-12-19 19:00:00,1.0006703909825112
526,2019-12-20 19:00:00,1.0006343724909081
527,2019-12-21 19:00:00,1.000753321139137
528,2019-12-22 19:00:00,1.001864838358478
529,2019-12-23 19:00:00,0.9993223782086177
530,2019-12-24 19:00:00,1.0010404501378578
531,2019-12-25 19:00:00,1.0003440234309837
532,2019-12-26 19:00:00,1.0000682485614623
533,2019-12-27 19:00:00,0.9998594872256523
534,2019-12-28 19:00:00,0.9992942928665974
535,2019-12-29 19:00:00,0.9997349272307969
536,2019-12-30 19:00:00,0.9982717445626855
537,2019-12-31 19:00:00,0.9993664485610303
538,2020-01-01 19:00:00,0.999507821326192
539,2020-01-02 19:00:00,0.9999832025083374
540,2020-01-03 19:00:00,0.9986614009361051
541,2020-01-04 19:00:00,0.9995946940849466
542,2020-01-05 19:00:00,0.999073171867019
543,2020-01-06 19:00:00,0.9981827866429676
544,2020-01-07 19:00:00,0.9976813366918341
545,2020-01-08 19:00:00,0.9965366815334304
546,2020-01-09 19:00:00,0.9994794280889749
547,2020-01-10 19:00:00,0.9998655227680792
548,2020-01-11 19:00:00,0.9975253744406919
549,2020-01-12 19:00:00,1.0001681317462912
550,2020-01-13 19:00:00,0.9985525252321114
551,2020-01-14 19:00:00,0.998848852452953
552,2020-01-15 19:00:00,0.9994019362047668
553,2020-01-16 19:00:00,0.9983197260240368
554,2020-01-17 19:00:00,0.9957874583785621
555,2020-01-18 19:00:00,0.9975529859941238
556,2020-01-19 19:00:00,0.9969513273091031
557,2020-01-20 19:00:00,0.9983030322625659
558,2020-01-21 19:00:00,0.9977116739524657
559,2020-01-22 19:00:00,0.9985937010499811
560,2020-01-23 19:00:00,1.0009899104251683
561,2020-01-24 19:00:00,0.999097347850901
562,2020-01-25 19:00:00,0.9987495991050291
563,2020-01-26 19:00:00,0.999417653103968
564,2020-01-27 19:00:00,0.997320267772765
565,2020-01-28 19:00:00,0.9985797216223461
566,2020-01-29 19:00:00,0.9959188112476212
567,2020-01-30 19:00:00,1.0001071498625378
568,2020-01-31 19:00:00,0.9949723248382352
569,2020-02-01 19:00:00,0.99775698373137
570,2020-02-02 19:00:00,0.9986719441099856
571,2020-02-03 19:00:00,1.0008709430211222
572,2020-02-04 19:00:00,0.9979213391953322
573,2020-02-05 19:00:00,0.998020152360994
574,2020-02-06 19:00:00,0.9979372623597819
575,2020-02-07 19:00:00,0.999092660305078
576,2020-02-08 19:00:00,0.9987240275912661
577,2020-02-09 19:00:00,1.003790142697372
578,2020-02-10 19:00:00,1.0011750673352364
579,2020-02-11 19:00:00,0.9998825812129699
580,2020-02-12 19:00:00,0.9996700920986528
581,2020-02-13 19:00:00,0.9990667830388394
582,2020-02-14 19:00:00,0.9987513662366138
583,2020-02-15 19:00:00,0.9998509906435199
584,2020-02-16 19:00:00,0.9987392526586419
585,2020-02-17 19:00:00,1.0031524407098347
586,2020-02-18 19:00:00,0.9989162904927481
