,Date,Open
84,2023-04-15 20:00:00,0.7338881322882412
85,2023-04-16 20:00:00,0.7336117852202271
86,2023-04-17 20:00:00,0.7259233886347318
87,2023-04-18 20:00:00,0.8054588946457725
88,2023-04-19 20:00:00,0.8072310358727315
89,2023-04-20 20:00:00,0.8075050440269388
90,2023-04-21 20:00:00,0.8063949274787547
91,2023-04-22 20:00:00,0.818937892201698
92,2023-04-23 20:00:00,0.8134068541901401
93,2023-04-24 20:00:00,0.8153124666240227
94,2023-04-25 20:00:00,0.8189175918456482
95,2023-04-26 20:00:00,0.8104312186021674
96,2023-04-27 20:00:00,0.8105149030177566
97,2023-04-28 20:00:00,0.8127220524983284
98,2023-04-29 20:00:00,0.8104588769949876
99,2023-04-30 20:00:00,0.805251401537091
100,2023-05-01 20:00:00,0.812916503646958
101,2023-05-02 20:00:00,0.8150789134839846
102,2023-05-03 20:00:00,0.8133895817440977
103,2023-05-04 20:00:00,0.8071185750148236
104,2023-05-05 20:00:00,0.8164001573010158
105,2023-05-06 20:00:00,0.8155823854755817
106,2023-05-07 20:00:00,0.8079912587685059
107,2023-05-08 20:00:00,0.8121969106087058
108,2023-05-09 20:00:00,0.8111349845571533
109,2023-05-10 20:00:00,0.8118079570658383
110,2023-05-11 20:00:00,0.8095062593020411
111,2023-05-12 20:00:00,0.824681006812727
112,2023-05-13 20:00:00,0.8211986020819393
113,2023-05-14 20:00:00,0.820062574851592
114,2023-05-15 20:00:00,0.8169770908238606
115,2023-05-16 20:00:00,0.8187752767460827
116,2023-05-17 20:00:00,0.8255390929583983
117,2023-05-18 20:00:00,0.8217339953799349
118,2023-05-19 20:00:00,0.8209439704314625
119,2023-05-20 20:00:00,0.8451401673623019
120,2023-05-21 20:00:00,0.8443080613633264
121,2023-05-22 20:00:00,0.8497226730144423
122,2023-05-23 20:00:00,0.8530138067878887
123,2023-05-24 20:00:00,0.8477754973881019
124,2023-05-25 20:00:00,0.8549234740618914
125,2023-05-26 20:00:00,0.8537850896644981
126,2023-05-27 20:00:00,0.8547693022962619
127,2023-05-28 20:00:00,0.8556294627940767
128,2023-05-29 20:00:00,0.8480779662895114
129,2023-05-30 20:00:00,0.8467110560621518
130,2023-05-31 20:00:00,0.8516959110905059
131,2023-06-01 20:00:00,0.8471004923375917
132,2023-06-02 20:00:00,0.8580247278790397
133,2023-06-03 20:00:00,0.8530618362909115
134,2023-06-04 20:00:00,0.8524837985189065
135,2023-06-05 20:00:00,0.8480331138324558
136,2023-06-06 20:00:00,0.8557324081724602
137,2023-06-07 20:00:00,0.8471972825751657
138,2023-06-08 20:00:00,0.8511924716600593
139,2023-06-09 20:00:00,0.8498945101770993
140,2023-06-10 20:00:00,0.8539785567888134
141,2023-06-11 20:00:00,0.8517419416356882
142,2023-06-12 20:00:00,0.8519179834339115
143,2023-06-13 20:00:00,0.8452466170932378
144,2023-06-14 20:00:00,0.8482830676754565
145,2023-06-15 20:00:00,0.8541185396287662
146,2023-06-16 20:00:00,0.8543392913354871
147,2023-06-17 20:00:00,0.8517196180093181
148,2023-06-18 20:00:00,0.8482148826576184
149,2023-06-19 20:00:00,0.8520191698271736
150,2023-06-20 20:00:00,0.8572367642668739
151,2023-06-21 20:00:00,0.8497321540926213
152,2023-06-22 20:00:00,0.851440219653455
153,2023-06-23 20:00:00,0.8461167761111972
154,2023-06-24 20:00:00,0.8490048870442043
155,2023-06-25 20:00:00,0.8459012800667062
156,2023-06-26 20:00:00,0.84971762922994
157,2023-06-27 20:00:00,0.8515283284163466
158,2023-06-28 20:00:00,0.84724064166147
159,2023-06-29 20:00:00,0.8502738398592372
160,2023-06-30 20:00:00,0.8526755449409076
161,2023-07-01 20:00:00,0.8552403173833122
162,2023-07-02 20:00:00,0.8537496479252462
163,2023-07-03 20:00:00,0.8530782728814476
164,2023-07-04 20:00:00,0.8472025918894586
165,2023-07-05 20:00:00,0.8483209729372886
166,2023-07-06 20:00:00,0.9033854366656511
167,2023-07-07 20:00:00,0.9049847196818491
168,2023-07-08 20:00:00,0.9054190903799567
169,2023-07-09 20:00:00,0.9030557474241051
170,2023-07-10 20:00:00,0.9048367138117793
171,2023-07-11 20:00:00,0.9062202564534458
172,2023-07-12 20:00:00,0.9051130641000558
173,2023-07-13 20:00:00,0.9090311554744085
174,2023-07-14 20:00:00,0.9091979839261534
175,2023-07-15 20:00:00,0.9063716642274282
176,2023-07-16 20:00:00,0.9038307647386267
177,2023-07-17 20:00:00,0.9058825529503148
178,2023-07-18 20:00:00,0.9070262302572377
179,2023-07-19 20:00:00,0.9048925597177788
180,2023-07-20 20:00:00,0.9046440058711103
181,2023-07-21 20:00:00,0.9046219868234022
182,2023-07-22 20:00:00,0.9033819918690661
183,2023-07-23 20:00:00,0.9032524973424203
184,2023-07-24 20:00:00,0.9047488632160364
185,2023-07-25 20:00:00,0.9283109054838051
186,2023-07-26 20:00:00,1.0045388776933484
187,2023-07-27 20:00:00,1.0042033295917105
188,2023-07-28 20:00:00,1.0282909285466495
189,2023-07-29 20:00:00,1.0313160164940758
190,2023-07-30 20:00:00,1.0255862034334655
191,2023-07-31 20:00:00,1.0473911838268102
192,2023-08-01 20:00:00,1.079611919939326
193,2023-08-02 20:00:00,1.054631384673931
194,2023-08-03 20:00:00,1.0347636724629807
195,2023-08-04 20:00:00,1.0252859832005001
196,2023-08-05 20:00:00,1.021268757235709
197,2023-08-06 20:00:00,1.0177217642610559
198,2023-08-07 20:00:00,1.0395310771717587
199,2023-08-08 20:00:00,1.077139125126358
200,2023-08-09 20:00:00,1.0282904343478558
201,2023-08-10 20:00:00,1.013244685381099
202,2023-08-11 20:00:00,1.0346431135502903
203,2023-08-12 20:00:00,1.0518012362321207
204,2023-08-13 20:00:00,1.0518944685803564
205,2023-08-14 20:00:00,1.0612596834242805
206,2023-08-15 20:00:00,1.056056506186051
207,2023-08-16 20:00:00,1.051501748192746
208,2023-08-17 20:00:00,1.0913103431461137
209,2023-08-18 20:00:00,1.1105488713548728
210,2023-08-19 20:00:00,1.108381779010505
211,2023-08-20 20:00:00,1.0988183068480064
212,2023-08-21 20:00:00,1.0850492297256336
213,2023-08-22 20:00:00,1.118115715166272
214,2023-08-23 20:00:00,1.092918133574818
215,2023-08-24 20:00:00,1.090438063717336
216,2023-08-25 20:00:00,1.1119919981195572
217,2023-08-26 20:00:00,1.1065493656412504
218,2023-08-27 20:00:00,1.1078482423771778
219,2023-08-28 20:00:00,1.0918523709621637
220,2023-08-29 20:00:00,1.104433760510475
221,2023-08-30 20:00:00,1.0750343711376762
222,2023-08-31 20:00:00,1.0750543716111292
223,2023-09-01 20:00:00,1.0974724576580908
224,2023-09-02 20:00:00,1.094400023030346
225,2023-09-03 20:00:00,1.0946507556671117
226,2023-09-04 20:00:00,1.0857144524538997
227,2023-09-05 20:00:00,1.0802043879193255
228,2023-09-06 20:00:00,1.100036025067211
229,2023-09-07 20:00:00,1.0937199409263858
230,2023-09-08 20:00:00,1.113457156074616
231,2023-09-09 20:00:00,1.1137436515951287
232,2023-09-10 20:00:00,1.1039429733153843
233,2023-09-11 20:00:00,1.10403752720008
234,2023-09-12 20:00:00,1.0838389225101202
235,2023-09-13 20:00:00,1.1005075138999272
236,2023-09-14 20:00:00,1.0883045195908827
237,2023-09-15 20:00:00,1.089458940848376
238,2023-09-16 20:00:00,1.0977357580918696
239,2023-09-17 20:00:00,1.0957984814087216
240,2023-09-18 20:00:00,1.092815452701645
241,2023-09-19 20:00:00,1.1003070905097234
242,2023-09-20 20:00:00,1.1012587359080828
243,2023-09-21 20:00:00,1.099045547804094
244,2023-09-22 20:00:00,1.085897425232119
245,2023-09-23 20:00:00,1.076197928378005
246,2023-09-24 20:00:00,1.0742362044799434
247,2023-09-25 20:00:00,1.109164964442593
248,2023-09-26 20:00:00,1.106922578605653
249,2023-09-27 20:00:00,1.115511418124619
250,2023-09-28 20:00:00,1.1073316278447496
251,2023-09-29 20:00:00,1.1114150704837746
252,2023-09-30 20:00:00,1.1088857567941761
253,2023-10-01 20:00:00,1.1116958808705941
254,2023-10-02 20:00:00,1.0725660008931
255,2023-10-03 20:00:00,1.0727684819308458
256,2023-10-04 20:00:00,1.0750746735427534
257,2023-10-05 20:00:00,1.068691024251325
258,2023-10-06 20:00:00,1.0613386608435518
259,2023-10-07 20:00:00,1.0915648232569928
260,2023-10-08 20:00:00,1.097098312464595
261,2023-10-09 20:00:00,1.1120196348075442
262,2023-10-10 20:00:00,1.105431730543536
263,2023-10-11 20:00:00,1.1006689862745664
264,2023-10-12 20:00:00,1.0972513773552315
265,2023-10-13 20:00:00,1.0877127962779742
266,2023-10-14 20:00:00,1.1180862189406464
267,2023-10-15 20:00:00,1.118197236294229
268,2023-10-16 20:00:00,1.0912911448056353
269,2023-10-17 20:00:00,1.097500100391117
270,2023-10-18 20:00:00,1.0923023734546904
271,2023-10-19 20:00:00,1.099338044686724
272,2023-10-20 20:00:00,1.0888571428331415
273,2023-10-21 20:00:00,1.0951679285151374
274,2023-10-22 20:00:00,1.1032622851184222
275,2023-10-23 20:00:00,1.1059724936753088
276,2023-10-24 20:00:00,1.1104947755982884
277,2023-10-25 20:00:00,1.1113023121942875
278,2023-10-26 20:00:00,1.2028115131176265
279,2023-10-27 20:00:00,1.2086997708459217
280,2023-10-28 20:00:00,1.2163729545071187
281,2023-10-29 20:00:00,1.2068809867236527
282,2023-10-30 20:00:00,1.209794999795074
283,2023-10-31 20:00:00,1.2110022310622848
284,2023-11-01 20:00:00,1.2118221228842445
285,2023-11-02 20:00:00,1.2063895671932618
286,2023-11-03 20:00:00,1.205844709404949
287,2023-11-04 20:00:00,1.2040186841788592
288,2023-11-05 19:00:00,1.2033486674029608
289,2023-11-06 19:00:00,1.2043924422764924
290,2023-11-07 19:00:00,1.2072145476141976
291,2023-11-08 19:00:00,1.2036598926330335
292,2023-11-09 19:00:00,1.2066819148553385
293,2023-11-10 19:00:00,1.2025853805426014
294,2023-11-11 19:00:00,1.2052810183726848
295,2023-11-12 19:00:00,1.201405491957056
296,2023-11-13 19:00:00,1.2088679696121831
297,2023-11-14 19:00:00,1.2152897924269952
298,2023-11-15 19:00:00,1.2174105413647798
299,2023-11-16 19:00:00,1.2157105788902434
300,2023-11-17 19:00:00,1.2125044023678635
301,2023-11-18 19:00:00,1.2150375421959168
302,2023-11-19 19:00:00,1.212854307392577
303,2023-11-20 19:00:00,1.2136674541997892
304,2023-11-21 19:00:00,1.2111630548329895
305,2023-11-22 19:00:00,1.2145756580053892
306,2023-11-23 19:00:00,1.212756518867808
307,2023-11-24 19:00:00,1.215258539969222
308,2023-11-25 19:00:00,1.214761371311453
309,2023-11-26 19:00:00,1.2144525093627367
310,2023-11-27 19:00:00,1.217699666188905
311,2023-11-28 19:00:00,1.2140272455912586
312,2023-11-29 19:00:00,1.2150155288706892
313,2023-11-30 19:00:00,1.21368228501696
314,2023-12-01 19:00:00,1.2120095699198863
315,2023-12-02 19:00:00,1.2621537766998843
316,2023-12-03 19:00:00,1.3149246428943135
317,2023-12-04 19:00:00,1.306882643875319
318,2023-12-05 19:00:00,1.3104689112771712
319,2023-12-06 19:00:00,1.3122604591505278
320,2023-12-07 19:00:00,1.3204725319263535
321,2023-12-08 19:00:00,1.3343717563105673
322,2023-12-09 19:00:00,1.3297750078224295
323,2023-12-10 19:00:00,1.3363175645660628
324,2023-12-11 19:00:00,1.3360283974638958
325,2023-12-12 19:00:00,1.3483759250470548
326,2023-12-13 19:00:00,1.343357895401051
327,2023-12-14 19:00:00,1.350338588066101
328,2023-12-15 19:00:00,1.357980549083185
329,2023-12-16 19:00:00,1.3519007356556911
330,2023-12-17 19:00:00,1.3601789074180046
331,2023-12-18 19:00:00,1.369339916241226
332,2023-12-19 19:00:00,1.3658717386769674
333,2023-12-20 19:00:00,1.3747061994299459
334,2023-12-21 19:00:00,1.3853208622600848
335,2023-12-22 19:00:00,1.375937106475458
336,2023-12-23 19:00:00,1.379084752122862
337,2023-12-24 19:00:00,1.3953460462764158
338,2023-12-25 19:00:00,1.4001555645239587
339,2023-12-26 19:00:00,1.3947919908058926
340,2023-12-27 19:00:00,1.3876002495376645
341,2023-12-28 19:00:00,1.3723396575992597
342,2023-12-29 19:00:00,1.3766184166119828
343,2023-12-30 19:00:00,1.3937068360177025
344,2023-12-31 19:00:00,1.365904063609841
345,2024-01-01 18:48:25,1.3748252210874399
