,Date,Open
107,2021-03-17 20:00:00,0.7281862973319577
108,2021-03-18 20:00:00,0.6957077631818667
109,2021-03-19 20:00:00,0.693896658396593
110,2021-03-20 20:00:00,0.6868034597380519
111,2021-03-21 20:00:00,0.6609898984310274
112,2021-03-22 20:00:00,0.6987155018471891
113,2021-03-23 20:00:00,0.658287851834205
114,2021-03-24 20:00:00,0.5856512735857857
115,2021-03-25 20:00:00,0.5175352659348856
116,2021-03-26 20:00:00,0.5818839695305821
117,2021-03-27 20:00:00,0.5930753855963511
118,2021-03-28 20:00:00,0.730604118974832
119,2021-03-29 20:00:00,0.845713337347988
120,2021-03-30 20:00:00,0.7999474053008814
121,2021-03-31 20:00:00,0.7454051650928927
122,2021-04-01 20:00:00,0.7981513871547278
123,2021-04-02 20:00:00,0.7502899808627844
124,2021-04-03 20:00:00,0.672301467830367
125,2021-04-04 20:00:00,0.7090717885501558
126,2021-04-05 20:00:00,0.7257831353382871
127,2021-04-06 20:00:00,0.7054610544422819
128,2021-04-07 20:00:00,0.6314729489082533
129,2021-04-08 20:00:00,0.6684235494450688
130,2021-04-09 20:00:00,0.6781091708274251
131,2021-04-10 20:00:00,0.7079890618760644
132,2021-04-11 20:00:00,0.6947093647837643
133,2021-04-12 20:00:00,0.6787738014677849
134,2021-04-13 20:00:00,0.6925597330570386
135,2021-04-14 20:00:00,0.6787720378357864
136,2021-04-15 20:00:00,0.7051536770490943
137,2021-04-16 20:00:00,0.7097333230323372
138,2021-04-17 20:00:00,0.8006782183651343
139,2021-04-18 20:00:00,0.6605830704611061
140,2021-04-19 20:00:00,0.5682930915640761
141,2021-04-20 20:00:00,0.5710824700877474
142,2021-04-21 20:00:00,0.5499872312906845
143,2021-04-22 20:00:00,0.5071190106144294
144,2021-04-23 20:00:00,0.48909236471022777
145,2021-04-24 20:00:00,0.4475676633545087
146,2021-04-25 20:00:00,0.44084926123158336
147,2021-04-26 20:00:00,0.5084934807129345
148,2021-04-27 20:00:00,0.6086278555571099
149,2021-04-28 20:00:00,0.5740128328654943
150,2021-04-29 20:00:00,0.6724046909873146
151,2021-04-30 20:00:00,0.6676226021747048
152,2021-05-01 20:00:00,0.6594549305713491
153,2021-05-02 20:00:00,0.6353380163549337
154,2021-05-03 20:00:00,0.6677564018764507
155,2021-05-04 20:00:00,0.5850306615887749
156,2021-05-05 20:00:00,0.6154486596380945
157,2021-05-06 20:00:00,0.6273064177475404
158,2021-05-07 20:00:00,0.6093866753608557
159,2021-05-08 20:00:00,0.6163191729483825
160,2021-05-09 20:00:00,0.6010423099228915
161,2021-05-10 20:00:00,0.536013082448026
162,2021-05-11 20:00:00,0.5719564364172857
163,2021-05-12 20:00:00,0.4747653389828753
164,2021-05-13 20:00:00,0.49168755089258315
165,2021-05-14 20:00:00,0.5361358120682648
166,2021-05-15 20:00:00,0.4938226774778786
167,2021-05-16 20:00:00,0.5312502098987486
168,2021-05-17 20:00:00,0.5013403495079723
169,2021-05-18 20:00:00,0.5638129903321406
170,2021-05-19 20:00:00,0.34994775848172116
171,2021-05-20 20:00:00,0.37927372644606533
172,2021-05-21 20:00:00,0.3403379982257271
173,2021-05-22 20:00:00,0.3079110127866905
174,2021-05-23 20:00:00,0.2704460246234433
175,2021-05-24 20:00:00,0.31373472033294764
176,2021-05-25 20:00:00,0.3371273239915585
177,2021-05-26 20:00:00,0.5600286777344786
178,2021-05-27 20:00:00,0.5015341678246116
179,2021-05-28 20:00:00,0.4372483093478118
180,2021-05-29 20:00:00,0.39332820600523866
181,2021-05-30 20:00:00,0.42225951560261576
182,2021-05-31 20:00:00,0.45776134898959936
183,2021-06-01 20:00:00,0.4167751554749292
184,2021-06-02 20:00:00,0.4235891292420119
185,2021-06-03 20:00:00,0.4228848593986503
186,2021-06-04 20:00:00,0.3772998449102051
187,2021-06-05 20:00:00,0.36652171735022676
188,2021-06-06 20:00:00,0.3807351125672328
189,2021-06-07 20:00:00,0.33126943477915455
190,2021-06-08 20:00:00,0.328016751617882
191,2021-06-09 20:00:00,0.33144253675152663
192,2021-06-10 20:00:00,0.3101405886595828
193,2021-06-11 20:00:00,0.2941688178043791
194,2021-06-12 20:00:00,0.2788482681584277
195,2021-06-13 20:00:00,0.30846178727582907
196,2021-06-14 20:00:00,0.3147366705237211
197,2021-06-15 20:00:00,0.3057036616853259
198,2021-06-16 20:00:00,0.2844820628806331
199,2021-06-17 20:00:00,0.29928196189102024
200,2021-06-18 20:00:00,0.27654472331935454
201,2021-06-19 20:00:00,0.2820094283750223
202,2021-06-20 20:00:00,0.27346472821283285
203,2021-06-21 20:00:00,0.212006346202087
204,2021-06-22 20:00:00,0.20287128948243532
205,2021-06-23 20:00:00,0.234248280409351
206,2021-06-24 20:00:00,0.22859478550332296
207,2021-06-25 20:00:00,0.20943720658755358
208,2021-06-26 20:00:00,0.20634024393108172
209,2021-06-27 20:00:00,0.24121793195888627
210,2021-06-28 20:00:00,0.23718713605718422
211,2021-06-29 20:00:00,0.2513309024009613
212,2021-06-30 20:00:00,0.2395740705073698
213,2021-07-01 20:00:00,0.218701834950547
214,2021-07-02 20:00:00,0.22962751715869684
215,2021-07-03 20:00:00,0.22829313717437424
216,2021-07-04 20:00:00,0.23005907590027222
217,2021-07-05 20:00:00,0.24602544887035294
218,2021-07-06 20:00:00,0.24817882604451288
219,2021-07-07 20:00:00,0.25273305057019657
220,2021-07-08 20:00:00,0.23068086703673837
221,2021-07-09 20:00:00,0.24238122175550195
222,2021-07-10 20:00:00,0.23470615188232904
223,2021-07-11 20:00:00,0.23428759913347783
224,2021-07-12 20:00:00,0.22782759999006247
225,2021-07-13 20:00:00,0.21938251959796207
226,2021-07-14 20:00:00,0.22033650922263312
227,2021-07-15 20:00:00,0.22684009185327478
228,2021-07-16 20:00:00,0.2009037620348943
229,2021-07-17 20:00:00,0.19318809757990127
230,2021-07-18 20:00:00,0.20267730760090724
231,2021-07-19 20:00:00,0.1940136321691457
232,2021-07-20 20:00:00,0.17582114571128435
233,2021-07-21 20:00:00,0.19189196868010988
234,2021-07-22 20:00:00,0.1967492082810718
235,2021-07-23 20:00:00,0.19800753317079145
236,2021-07-24 20:00:00,0.20982071760208937
237,2021-07-25 20:00:00,0.23889539557813919
238,2021-07-26 20:00:00,0.22502384823133714
239,2021-07-27 20:00:00,0.2280621351674266
240,2021-07-28 20:00:00,0.2241648697012411
241,2021-07-29 20:00:00,0.26161032940803913
242,2021-07-30 20:00:00,0.25537034110454904
243,2021-07-31 20:00:00,0.258151390112442
244,2021-08-01 20:00:00,0.24334547375227808
245,2021-08-02 20:00:00,0.2822487503214103
246,2021-08-03 20:00:00,0.263121155239476
247,2021-08-04 20:00:00,0.2697703587327812
248,2021-08-05 20:00:00,0.27631427498701266
249,2021-08-06 20:00:00,0.3052395553132343
250,2021-08-07 20:00:00,0.30164906217496823
251,2021-08-08 20:00:00,0.27672675470524033
252,2021-08-09 20:00:00,0.291773096607538
253,2021-08-10 20:00:00,0.3060602634770037
254,2021-08-11 20:00:00,0.3041031417087006
255,2021-08-12 20:00:00,0.2941501307917222
256,2021-08-13 20:00:00,0.3127580457759713
257,2021-08-14 20:00:00,0.34403373292547396
258,2021-08-15 20:00:00,0.34148697778739345
259,2021-08-16 20:00:00,0.3306800322426272
260,2021-08-17 20:00:00,0.3181327515915454
261,2021-08-18 20:00:00,0.31321906292942553
262,2021-08-19 20:00:00,0.3293530653464748
263,2021-08-20 20:00:00,0.33359108625633166
264,2021-08-21 20:00:00,0.3266180827613571
265,2021-08-22 20:00:00,0.3811635970128579
266,2021-08-23 20:00:00,0.36562490600583886
267,2021-08-24 20:00:00,0.3288887417349367
268,2021-08-25 20:00:00,0.34929439063466194
269,2021-08-26 20:00:00,0.3181907767041815
270,2021-08-27 20:00:00,0.33776059609004727
271,2021-08-28 20:00:00,0.36540723092078037
272,2021-08-29 20:00:00,0.41652577276196534
273,2021-08-30 20:00:00,0.38788015985828184
274,2021-08-31 20:00:00,0.4053367948493463
275,2021-09-01 20:00:00,0.40037889522305004
276,2021-09-02 20:00:00,0.3830629347487082
277,2021-09-03 20:00:00,0.385629195207462
278,2021-09-04 20:00:00,0.41846358096908653
279,2021-09-05 20:00:00,0.41220148279105423
280,2021-09-06 20:00:00,0.46312599604317417
281,2021-09-07 20:00:00,0.3468227552380341
282,2021-09-08 20:00:00,0.35093031923052626
283,2021-09-09 20:00:00,0.4014302097890998
284,2021-09-10 20:00:00,0.34827707939579816
285,2021-09-11 20:00:00,0.34465214841374237
286,2021-09-12 20:00:00,0.3962217527066281
287,2021-09-13 20:00:00,0.37730039333219895
288,2021-09-14 20:00:00,0.44246035917052695
289,2021-09-15 20:00:00,0.45207831438210166
290,2021-09-16 20:00:00,0.4469656068304671
291,2021-09-17 20:00:00,0.41118086873431053
292,2021-09-18 20:00:00,0.4067006770454575
293,2021-09-19 20:00:00,0.3836329674204882
294,2021-09-20 20:00:00,0.31768149809188856
295,2021-09-21 20:00:00,0.3086315820311759
296,2021-09-22 20:00:00,0.3437041648889015
297,2021-09-23 20:00:00,0.34519973392524395
298,2021-09-24 20:00:00,0.3164257466732867
299,2021-09-25 20:00:00,0.30994437232962396
300,2021-09-26 20:00:00,0.3027372458907193
301,2021-09-27 20:00:00,0.29240159845593705
302,2021-09-28 20:00:00,0.267345070682916
303,2021-09-29 20:00:00,0.27969206941600216
304,2021-09-30 20:00:00,0.296434131473755
305,2021-10-01 20:00:00,0.3238346728104231
306,2021-10-02 20:00:00,0.33702178659819065
307,2021-10-03 20:00:00,0.34438853368643085
308,2021-10-04 20:00:00,0.33692216659793356
309,2021-10-05 20:00:00,0.33853410691375463
310,2021-10-06 20:00:00,0.3355121029658821
311,2021-10-07 20:00:00,0.3219138447204041
312,2021-10-08 20:00:00,0.3100030535403568
313,2021-10-09 20:00:00,0.31969219265158916
314,2021-10-10 20:00:00,0.2983891164713896
315,2021-10-11 20:00:00,0.2944858803777982
316,2021-10-12 20:00:00,0.29617455597338405
317,2021-10-13 20:00:00,0.2995900725839659
318,2021-10-14 20:00:00,0.30930450009498595
319,2021-10-15 20:00:00,0.35327218763599777
320,2021-10-16 20:00:00,0.36842670648218684
321,2021-10-17 20:00:00,0.3520330409936919
322,2021-10-18 20:00:00,0.3716889802241632
323,2021-10-19 20:00:00,0.34189135166518814
324,2021-10-20 20:00:00,0.3498629725441958
325,2021-10-21 20:00:00,0.3410259144234761
326,2021-10-22 20:00:00,0.3376402836142531
327,2021-10-23 20:00:00,0.3356323832765189
328,2021-10-24 20:00:00,0.3244480157742777
329,2021-10-25 20:00:00,0.3317642153154424
330,2021-10-26 20:00:00,0.33435766315640114
331,2021-10-27 20:00:00,0.2905708454550536
332,2021-10-28 20:00:00,0.3103657692860813
333,2021-10-29 20:00:00,0.3276981011114593
334,2021-10-30 20:00:00,0.3465264140086799
335,2021-10-31 20:00:00,0.34069234667264353
336,2021-11-01 20:00:00,0.3573111890281298
337,2021-11-02 20:00:00,0.3607986867296839
338,2021-11-03 20:00:00,0.3711082772164662
339,2021-11-04 20:00:00,0.36611008981974924
340,2021-11-05 20:00:00,0.3669623716137345
341,2021-11-06 20:00:00,0.38142590972434764
342,2021-11-07 19:00:00,0.40283619718096153
343,2021-11-08 19:00:00,0.38147184586244687
344,2021-11-09 19:00:00,0.3659388290506122
345,2021-11-10 19:00:00,0.3414875391209991
346,2021-11-11 19:00:00,0.3723994271390591
347,2021-11-12 19:00:00,0.3585380553261646
348,2021-11-13 19:00:00,0.36176830270660554
349,2021-11-14 19:00:00,0.36695845880695893
350,2021-11-15 19:00:00,0.37271895383010056
351,2021-11-16 19:00:00,0.33158637152896303
352,2021-11-17 19:00:00,0.33570076746580124
353,2021-11-18 19:00:00,0.30831351302627863
354,2021-11-19 19:00:00,0.32291841058417387
355,2021-11-20 19:00:00,0.33002934660604044
356,2021-11-21 19:00:00,0.36768939853207333
357,2021-11-22 19:00:00,0.3354344050355869
358,2021-11-23 19:00:00,0.3742096470092243
359,2021-11-24 19:00:00,0.3846145180575059
360,2021-11-25 19:00:00,0.37981477662844
361,2021-11-26 19:00:00,0.3265749025660404
362,2021-11-27 19:00:00,0.3400080167383223
363,2021-11-28 19:00:00,0.3367305450715809
364,2021-11-29 19:00:00,0.3344308367094218
365,2021-11-30 19:00:00,0.3168251448593
366,2021-12-01 19:00:00,0.3111762549183225
367,2021-12-02 19:00:00,0.32247741568576876
368,2021-12-03 19:00:00,0.3020413212084894
369,2021-12-04 19:00:00,0.25338717969076446
370,2021-12-05 19:00:00,0.2286404099961042
371,2021-12-06 19:00:00,0.23531857677579093
372,2021-12-07 19:00:00,0.22802016353612828
373,2021-12-08 19:00:00,0.23333252139105246
374,2021-12-09 19:00:00,0.21748258263702724
375,2021-12-10 19:00:00,0.20571770936175598
376,2021-12-11 19:00:00,0.21614335230429932
377,2021-12-12 19:00:00,0.21613153523596737
378,2021-12-13 19:00:00,0.19380624382253542
379,2021-12-14 19:00:00,0.19993328117944326
380,2021-12-15 19:00:00,0.2056854141579768
381,2021-12-16 19:00:00,0.2024258567531522
382,2021-12-17 19:00:00,0.1902676782628081
383,2021-12-18 19:00:00,0.19661985711312566
384,2021-12-19 19:00:00,0.19293304899514682
385,2021-12-20 19:00:00,0.19918999409618407
386,2021-12-21 19:00:00,0.20430839970153739
387,2021-12-22 19:00:00,0.2082229401832888
388,2021-12-23 19:00:00,0.22931273869961127
389,2021-12-24 19:00:00,0.21770664183788627
390,2021-12-25 19:00:00,0.23506563936007827
391,2021-12-26 19:00:00,0.2410557636931404
392,2021-12-27 19:00:00,0.24008589773835845
393,2021-12-28 19:00:00,0.21998733371472987
394,2021-12-29 19:00:00,0.20631366014090605
395,2021-12-30 19:00:00,0.20813079081607894
396,2021-12-31 19:00:00,0.20285862881750436
397,2022-01-01 19:00:00,0.2126433145386799
398,2022-01-02 19:00:00,0.21259102215653836
399,2022-01-03 19:00:00,0.2061304964521145
400,2022-01-04 19:00:00,0.2010206316455813
401,2022-01-05 19:00:00,0.19134698725146884
402,2022-01-06 19:00:00,0.18757028708502524
403,2022-01-07 19:00:00,0.17329383218233052
404,2022-01-08 19:00:00,0.16393328808700106
405,2022-01-09 19:00:00,0.1695742055922384
406,2022-01-10 19:00:00,0.15816380926521018
407,2022-01-11 19:00:00,0.16042426124038153
408,2022-01-12 19:00:00,0.16679415842385562
409,2022-01-13 19:00:00,0.15777101175853622
410,2022-01-14 19:00:00,0.17611235326983452
411,2022-01-15 19:00:00,0.173136175166524
412,2022-01-16 19:00:00,0.16837195360361346
413,2022-01-17 19:00:00,0.15987841971317387
414,2022-01-18 19:00:00,0.1544803238229018
415,2022-01-19 19:00:00,0.15107424436741443
416,2022-01-20 19:00:00,0.14809455794291435
417,2022-01-21 19:00:00,0.11998442383574744
418,2022-01-22 19:00:00,0.11247947094562129
419,2022-01-23 19:00:00,0.11326073520339108
420,2022-01-24 19:00:00,0.11113488564985245
421,2022-01-25 19:00:00,0.11381568094967262
422,2022-01-26 19:00:00,0.11845975392433643
423,2022-01-27 19:00:00,0.11284898425345788
424,2022-01-28 19:00:00,0.11856161322227536
425,2022-01-29 19:00:00,0.11969881090777243
426,2022-01-30 19:00:00,0.1153714172781262
427,2022-01-31 19:00:00,0.11364124615306691
428,2022-02-01 19:00:00,0.11640132707315964
429,2022-02-02 19:00:00,0.10906091757933127
430,2022-02-03 19:00:00,0.11300236724408015
431,2022-02-04 19:00:00,0.1254649927664113
432,2022-02-05 19:00:00,0.12996938535607272
433,2022-02-06 19:00:00,0.1311086338989324
434,2022-02-07 19:00:00,0.13834478507869058
435,2022-02-08 19:00:00,0.13364725599913013
436,2022-02-09 19:00:00,0.14286110875980082
437,2022-02-10 19:00:00,0.14767119880368468
438,2022-02-11 19:00:00,0.14915393320041623
439,2022-02-12 19:00:00,0.1387057096130559
440,2022-02-13 19:00:00,0.14755163217030304
441,2022-02-14 19:00:00,0.1566705428632084
442,2022-02-15 19:00:00,0.1620870573731196
443,2022-02-16 19:00:00,0.1568980058862994
444,2022-02-17 19:00:00,0.1555658900608004
445,2022-02-18 19:00:00,0.13690059531760243
446,2022-02-19 19:00:00,0.14775282922097616
447,2022-02-20 19:00:00,0.13529865757102394
448,2022-02-21 19:00:00,0.1230658002625375
449,2022-02-22 19:00:00,0.1319575943480646
450,2022-02-23 19:00:00,0.12139409681424067
451,2022-02-24 19:00:00,0.12060645506000224
452,2022-02-25 19:00:00,0.12871693006205268
453,2022-02-26 19:00:00,0.12100637948438873
454,2022-02-27 19:00:00,0.11517223370987094
455,2022-02-28 19:00:00,0.12988387861423556
456,2022-03-01 19:00:00,0.13613590362418407
457,2022-03-02 19:00:00,0.1301043860373703
458,2022-03-03 19:00:00,0.12252106758372111
459,2022-03-04 19:00:00,0.1169058851986983
460,2022-03-05 19:00:00,0.11805352765607786
461,2022-03-06 19:00:00,0.11150250630356301
462,2022-03-07 19:00:00,0.11071967594013313
463,2022-03-08 19:00:00,0.11364909385083531
464,2022-03-09 19:00:00,0.12468533971758713
465,2022-03-10 19:00:00,0.11965116407251424
466,2022-03-11 19:00:00,0.11498124246226296
467,2022-03-12 19:00:00,0.11537514701951408
468,2022-03-13 20:00:00,0.11325477003122018
469,2022-03-14 20:00:00,0.11874762916359348
470,2022-03-15 20:00:00,0.1196634099257675
471,2022-03-16 20:00:00,0.12782981301849014
472,2022-03-17 20:00:00,0.12045905543343989
473,2022-03-18 20:00:00,0.12150445787821659
474,2022-03-19 20:00:00,0.13174100887918672
475,2022-03-20 20:00:00,0.1250527623523249
476,2022-03-21 20:00:00,0.1323962955358805
477,2022-03-22 20:00:00,0.13486667466188612
478,2022-03-23 20:00:00,0.14244456735191746
479,2022-03-24 20:00:00,0.14282540471655136
480,2022-03-25 20:00:00,0.14023902516186096
481,2022-03-26 20:00:00,0.17457069217645532
482,2022-03-27 20:00:00,0.16745056804252612
483,2022-03-28 20:00:00,0.1733871659598926
484,2022-03-29 20:00:00,0.21229458539781093
485,2022-03-30 20:00:00,0.2232850874812428
486,2022-03-31 20:00:00,0.24046287542577846
487,2022-04-01 20:00:00,0.30335425094624013
488,2022-04-02 20:00:00,0.28362744580021104
489,2022-04-03 20:00:00,0.2639363755433332
490,2022-04-04 20:00:00,0.26388550355328955
491,2022-04-05 20:00:00,0.2493331448775493
492,2022-04-06 20:00:00,0.21033962782594393
493,2022-04-07 20:00:00,0.2199726931071493
494,2022-04-08 20:00:00,0.19722826444340222
495,2022-04-09 20:00:00,0.20188445756925213
496,2022-04-10 20:00:00,0.19479264404020863
497,2022-04-11 20:00:00,0.1758566992974305
498,2022-04-12 20:00:00,0.18745528333712028
499,2022-04-13 20:00:00,0.20012276124861214
500,2022-04-14 20:00:00,0.1952778140022067
501,2022-04-15 20:00:00,0.19431629033767503
502,2022-04-16 20:00:00,0.18778146542069546
503,2022-04-17 20:00:00,0.180047663738575
504,2022-04-18 20:00:00,0.1868978890331668
505,2022-04-19 20:00:00,0.20136901579296201
506,2022-04-20 20:00:00,0.1993729731683812
507,2022-04-21 20:00:00,0.1874025297982237
508,2022-04-22 20:00:00,0.18965023027343103
509,2022-04-23 20:00:00,0.18205485113936165
510,2022-04-24 20:00:00,0.17906332154558965
511,2022-04-25 20:00:00,0.17886021244902953
512,2022-04-26 20:00:00,0.1576452187680388
513,2022-04-27 20:00:00,0.16092913341664422
514,2022-04-28 20:00:00,0.19261052874963216
515,2022-04-29 20:00:00,0.16686287218833723
516,2022-04-30 20:00:00,0.1505573232901297
517,2022-05-01 20:00:00,0.15118074307692694
518,2022-05-02 20:00:00,0.14474708514296944
519,2022-05-03 20:00:00,0.1406211376117582
520,2022-05-04 20:00:00,0.15944635144522556
521,2022-05-05 20:00:00,0.1455716922523363
522,2022-05-06 20:00:00,0.14181597590640727
523,2022-05-07 20:00:00,0.13557824546483951
524,2022-05-08 20:00:00,0.1286602083042819
525,2022-05-09 20:00:00,0.10716402498116143
526,2022-05-10 20:00:00,0.11411063681019062
527,2022-05-11 20:00:00,0.08193814393611444
528,2022-05-12 20:00:00,0.07683074157972802
529,2022-05-13 20:00:00,0.08205939936382388
530,2022-05-14 20:00:00,0.0863407240882319
531,2022-05-15 20:00:00,0.09141924328817772
532,2022-05-16 20:00:00,0.08098944002541723
533,2022-05-17 20:00:00,0.09186722055075051
534,2022-05-18 20:00:00,0.07840883291705324
535,2022-05-19 20:00:00,0.08487359387327088
536,2022-05-20 20:00:00,0.0778865374993489
537,2022-05-21 20:00:00,0.08097426170862876
538,2022-05-22 20:00:00,0.08491990193496424
539,2022-05-23 20:00:00,0.08019627743450454
540,2022-05-24 20:00:00,0.08312267935894084
541,2022-05-25 20:00:00,0.08277682415282679
542,2022-05-26 20:00:00,0.06735758641427735
543,2022-05-27 20:00:00,0.06216896614336378
544,2022-05-28 20:00:00,0.06303124592029989
545,2022-05-29 20:00:00,0.06642757597111235
546,2022-05-30 20:00:00,0.07063893086401875
547,2022-05-31 20:00:00,0.07160214106905731
548,2022-06-01 20:00:00,0.06725231628763498
549,2022-06-02 20:00:00,0.06874878594029797
550,2022-06-03 20:00:00,0.06533233402854796
551,2022-06-04 20:00:00,0.07045798966353567
552,2022-06-05 20:00:00,0.06783366089073141
553,2022-06-06 20:00:00,0.06888611040508681
554,2022-06-07 20:00:00,0.06932890340482495
555,2022-06-08 20:00:00,0.06949722115100257
556,2022-06-09 20:00:00,0.07338063480175684
557,2022-06-10 20:00:00,0.06483070757036799
558,2022-06-11 20:00:00,0.05765714244934
559,2022-06-12 20:00:00,0.052174464586463964
560,2022-06-13 20:00:00,0.05028637748584986
561,2022-06-14 20:00:00,0.05901247340623196
562,2022-06-15 20:00:00,0.05964050245036364
563,2022-06-16 20:00:00,0.052532956585198645
564,2022-06-17 20:00:00,0.05218948891564283
565,2022-06-18 20:00:00,0.0484709778040834
566,2022-06-19 20:00:00,0.0508152709624113
567,2022-06-20 20:00:00,0.052363342417575856
568,2022-06-21 20:00:00,0.05374523737480269
569,2022-06-22 20:00:00,0.050787620787750384
570,2022-06-23 20:00:00,0.05565618374754423
571,2022-06-24 20:00:00,0.05818890752114551
572,2022-06-25 20:00:00,0.05867707185451916
573,2022-06-26 20:00:00,0.05557907595673341
574,2022-06-27 20:00:00,0.05685959851019305
575,2022-06-28 20:00:00,0.052730725593771774
576,2022-06-29 20:00:00,0.05044994132249724
577,2022-06-30 20:00:00,0.04691475789007328
578,2022-07-01 20:00:00,0.04569820784329419
579,2022-07-02 20:00:00,0.04518333500721763
580,2022-07-03 20:00:00,0.04490617016407871
581,2022-07-04 20:00:00,0.04767631439942584
582,2022-07-05 20:00:00,0.046599032534168125
