,Date,Open
48,2021-03-27 20:00:00,3.129012968348075
49,2021-03-28 20:00:00,3.130360955543145
50,2021-03-29 20:00:00,3.2329627740195415
51,2021-03-30 20:00:00,3.3618538930970923
52,2021-03-31 20:00:00,3.246681415708093
53,2021-04-01 20:00:00,2.994704302475685
54,2021-04-02 20:00:00,3.0043229162014087
55,2021-04-03 20:00:00,2.724153342370416
56,2021-04-04 20:00:00,2.936891069913787
57,2021-04-05 20:00:00,3.0517387261800115
58,2021-04-06 20:00:00,2.9471556464143056
59,2021-04-07 20:00:00,2.645892338440858
60,2021-04-08 20:00:00,2.88636283723669
61,2021-04-09 20:00:00,2.8294049277320523
62,2021-04-10 20:00:00,2.9724223774385976
63,2021-04-11 20:00:00,2.918813804764619
64,2021-04-12 20:00:00,3.2118835350031256
65,2021-04-13 20:00:00,3.3719630494931896
66,2021-04-14 20:00:00,3.1819869409681454
67,2021-04-15 20:00:00,3.2519901747978577
68,2021-04-16 20:00:00,3.068068055170803
69,2021-04-17 20:00:00,3.016000690692826
70,2021-04-18 20:00:00,2.5373157149991066
71,2021-04-19 20:00:00,2.390122128312692
72,2021-04-20 20:00:00,2.4287935202611872
73,2021-04-21 20:00:00,2.270215096257406
74,2021-04-22 20:00:00,2.025456075981067
75,2021-04-23 20:00:00,2.0400190845975112
76,2021-04-24 20:00:00,1.8810361149164678
77,2021-04-25 20:00:00,2.266701235994833
78,2021-04-26 20:00:00,2.2987513418538996
79,2021-04-27 20:00:00,2.3625414915823915
80,2021-04-28 20:00:00,2.2605006696784975
81,2021-04-29 20:00:00,2.6447306031410296
82,2021-04-30 20:00:00,2.680665484856634
83,2021-05-01 20:00:00,2.6542948451935335
84,2021-05-02 20:00:00,2.903188181445382
85,2021-05-03 20:00:00,2.8457032156192636
86,2021-05-04 20:00:00,2.4752364564800713
87,2021-05-05 20:00:00,2.6804196574829797
88,2021-05-06 20:00:00,2.615378065072489
89,2021-05-07 20:00:00,2.543149652561118
90,2021-05-08 20:00:00,2.5000504299347033
91,2021-05-09 20:00:00,2.411061799147423
92,2021-05-10 20:00:00,2.189121652570417
93,2021-05-11 20:00:00,2.2533581153490227
94,2021-05-12 20:00:00,1.9714387489846708
95,2021-05-13 20:00:00,1.9483430105257846
96,2021-05-14 20:00:00,2.0547360310467653
97,2021-05-15 20:00:00,1.8639245594912242
98,2021-05-16 20:00:00,1.9696684260109867
99,2021-05-17 20:00:00,1.8828917483527101
100,2021-05-18 20:00:00,1.8765765713195341
101,2021-05-19 20:00:00,1.1502830213338495
102,2021-05-20 20:00:00,1.2642452304087524
103,2021-05-21 20:00:00,1.0535113105143232
104,2021-05-22 20:00:00,0.9602791680564684
105,2021-05-23 20:00:00,0.8264235217113451
106,2021-05-24 20:00:00,1.055031355574898
107,2021-05-25 20:00:00,1.0096527979515408
108,2021-05-26 20:00:00,1.249006041979717
109,2021-05-27 20:00:00,1.1085141673767702
110,2021-05-28 20:00:00,1.0129491110546496
111,2021-05-29 20:00:00,0.9622673217702371
112,2021-05-30 20:00:00,1.0005242160182912
113,2021-05-31 20:00:00,1.10029386933101
114,2021-06-01 20:00:00,1.1437481421445659
115,2021-06-02 20:00:00,1.2440689204860227
116,2021-06-03 20:00:00,1.379705845570031
117,2021-06-04 20:00:00,1.183837450111462
118,2021-06-05 20:00:00,1.1566305641133805
119,2021-06-06 20:00:00,1.1571722167956155
120,2021-06-07 20:00:00,1.078809080795188
121,2021-06-08 20:00:00,1.026698354579428
122,2021-06-09 20:00:00,1.0513171221357083
123,2021-06-10 20:00:00,1.0096906820279388
124,2021-06-11 20:00:00,0.9905652683560591
125,2021-06-12 20:00:00,0.9552556331999859
126,2021-06-13 20:00:00,1.0261453543207246
127,2021-06-14 20:00:00,1.0467457045744588
128,2021-06-15 20:00:00,1.1010141349983498
129,2021-06-16 20:00:00,1.081063993090415
130,2021-06-17 20:00:00,1.0756407721865107
131,2021-06-18 20:00:00,0.9831254599524596
132,2021-06-19 20:00:00,0.9767098662470737
133,2021-06-20 20:00:00,0.959542599429383
134,2021-06-21 20:00:00,0.7532520901902167
135,2021-06-22 20:00:00,0.6916895445935796
136,2021-06-23 20:00:00,0.7403987909784855
137,2021-06-24 20:00:00,0.7354450367478081
138,2021-06-25 20:00:00,0.6603949403613198
139,2021-06-26 20:00:00,0.6308393500920636
140,2021-06-27 20:00:00,0.6720021329090098
141,2021-06-28 20:00:00,0.6809203951121093
142,2021-06-29 20:00:00,0.7362783136978531
143,2021-06-30 20:00:00,0.7217820172199829
144,2021-07-01 20:00:00,0.6917570145192912
145,2021-07-02 20:00:00,0.6855735894646312
146,2021-07-03 20:00:00,0.7114472916552159
147,2021-07-04 20:00:00,0.7276828555343202
148,2021-07-05 20:00:00,0.7060302502587583
149,2021-07-06 20:00:00,0.7870984275804358
150,2021-07-07 20:00:00,0.7646379319591027
151,2021-07-08 20:00:00,0.7309786241871347
152,2021-07-09 20:00:00,0.7336216536716106
153,2021-07-10 20:00:00,0.7277299506223407
154,2021-07-11 20:00:00,0.7410401507874521
155,2021-07-12 20:00:00,0.7281641340891084
156,2021-07-13 20:00:00,0.6966994208310257
157,2021-07-14 20:00:00,0.7701545663976506
158,2021-07-15 20:00:00,0.7734752899414208
159,2021-07-16 20:00:00,0.7118393344438052
160,2021-07-17 20:00:00,0.7101713640990347
161,2021-07-18 20:00:00,0.7387883934221273
162,2021-07-19 20:00:00,0.7080484994712744
163,2021-07-20 20:00:00,0.6620466049117927
164,2021-07-21 20:00:00,0.7445063139110994
165,2021-07-22 20:00:00,0.7421166085201644
166,2021-07-23 20:00:00,0.7461730099187128
167,2021-07-24 20:00:00,0.7746381030090832
168,2021-07-25 20:00:00,0.905949019836144
169,2021-07-26 20:00:00,0.8823628182554893
170,2021-07-27 20:00:00,0.8990922682543417
171,2021-07-28 20:00:00,0.9144239171645824
172,2021-07-29 20:00:00,0.9908104812146116
173,2021-07-30 20:00:00,0.9694143735272963
174,2021-07-31 20:00:00,0.9814671451957641
175,2021-08-01 20:00:00,0.9450303350889886
176,2021-08-02 20:00:00,0.9480299643397003
177,2021-08-03 20:00:00,0.9259014862974968
178,2021-08-04 20:00:00,0.9831220932340055
179,2021-08-05 20:00:00,1.0228986715397672
180,2021-08-06 20:00:00,1.0529135518623247
181,2021-08-07 20:00:00,1.0709062758288928
182,2021-08-08 20:00:00,0.9899933582345152
183,2021-08-09 20:00:00,1.054714281973764
184,2021-08-10 20:00:00,1.191032138118323
185,2021-08-11 20:00:00,1.169827732612685
186,2021-08-12 20:00:00,1.1179466011948807
187,2021-08-13 20:00:00,1.243180256841088
188,2021-08-14 20:00:00,1.2455941740012821
189,2021-08-15 20:00:00,1.2714719352961044
190,2021-08-16 20:00:00,1.3338427734535518
191,2021-08-17 20:00:00,1.231173097887647
192,2021-08-18 20:00:00,1.2611166777192908
193,2021-08-19 20:00:00,1.3609582688915152
194,2021-08-20 20:00:00,1.438142623195321
195,2021-08-21 20:00:00,1.4045066807390378
196,2021-08-22 20:00:00,1.3960606332036143
197,2021-08-23 20:00:00,1.548565805974009
198,2021-08-24 20:00:00,1.4097544086029685
199,2021-08-25 20:00:00,1.6297885923895863
200,2021-08-26 20:00:00,1.690498876037703
201,2021-08-27 20:00:00,1.7065284915516705
202,2021-08-28 20:00:00,1.6603390098974893
203,2021-08-29 20:00:00,1.6626477612862536
204,2021-08-30 20:00:00,1.5222549686507105
205,2021-08-31 20:00:00,1.5355423659694911
206,2021-09-01 20:00:00,1.5848325093165205
207,2021-09-02 20:00:00,1.566748030169693
208,2021-09-03 20:00:00,1.559416048355021
209,2021-09-04 20:00:00,1.567225216656933
210,2021-09-05 20:00:00,1.603939419074898
211,2021-09-06 20:00:00,1.5337474692080841
212,2021-09-07 20:00:00,1.1691538289044103
213,2021-09-08 20:00:00,1.1579482159838344
214,2021-09-09 20:00:00,1.14779917723169
215,2021-09-10 20:00:00,1.1019636306264506
216,2021-09-11 20:00:00,1.0937268492360461
217,2021-09-12 20:00:00,1.197274648365177
218,2021-09-13 20:00:00,1.0919349255317583
219,2021-09-14 20:00:00,1.20304866489048
220,2021-09-15 20:00:00,1.1981433146619593
221,2021-09-16 20:00:00,1.2305543338547529
222,2021-09-17 20:00:00,1.1528370593517356
223,2021-09-18 20:00:00,1.1855179336968926
224,2021-09-19 20:00:00,1.1569647945806651
225,2021-09-20 20:00:00,0.9720269618402749
226,2021-09-21 20:00:00,0.8854641379530429
227,2021-09-22 20:00:00,1.0072168875222611
228,2021-09-23 20:00:00,1.010331990913865
229,2021-09-24 20:00:00,0.9026905076246307
230,2021-09-25 20:00:00,0.9141348036103953
231,2021-09-26 20:00:00,0.8994568731355279
232,2021-09-27 20:00:00,0.8444178472875138
233,2021-09-28 20:00:00,0.8194128969121581
234,2021-09-29 20:00:00,0.8576300500434942
235,2021-09-30 20:00:00,0.8930836680231664
236,2021-10-01 20:00:00,1.0016956528003527
237,2021-10-02 20:00:00,1.0202814161506804
238,2021-10-03 20:00:00,1.0257196112845468
239,2021-10-04 20:00:00,0.9811934981829394
240,2021-10-05 20:00:00,1.074138804055918
241,2021-10-06 20:00:00,1.0462462500011287
242,2021-10-07 20:00:00,1.081500391678773
243,2021-10-08 20:00:00,1.061309223480094
244,2021-10-09 20:00:00,1.0983854669428401
245,2021-10-10 20:00:00,1.0489498091571405
246,2021-10-11 20:00:00,1.0225380861554565
247,2021-10-12 20:00:00,1.017950107989271
248,2021-10-13 20:00:00,2.516244969352062
249,2021-10-14 20:00:00,2.3525692705521495
250,2021-10-15 20:00:00,2.022889677381368
251,2021-10-16 20:00:00,1.8995316298140348
252,2021-10-17 20:00:00,1.855143525815267
253,2021-10-18 20:00:00,1.9262750654181078
254,2021-10-19 20:00:00,1.834410206304077
255,2021-10-20 20:00:00,1.8710301677992884
256,2021-10-21 20:00:00,1.7346394011141715
257,2021-10-22 20:00:00,1.7395340213407733
258,2021-10-23 20:00:00,1.8035525200030924
259,2021-10-24 20:00:00,1.6951792573594766
260,2021-10-25 20:00:00,1.7661999753295694
261,2021-10-26 20:00:00,1.7420538966013572
262,2021-10-27 20:00:00,1.4830827805330098
263,2021-10-28 20:00:00,1.5544981967021938
264,2021-10-29 20:00:00,1.6371148796376733
265,2021-10-30 20:00:00,1.6444421965378544
266,2021-10-31 20:00:00,1.695196881920592
267,2021-11-01 20:00:00,1.7924406353343574
268,2021-11-02 20:00:00,1.8311782676858603
269,2021-11-03 20:00:00,1.777052921607211
270,2021-11-04 20:00:00,1.6852858315469375
271,2021-11-05 20:00:00,1.6197973777069816
272,2021-11-06 20:00:00,1.6352942298529973
273,2021-11-07 19:00:00,1.6537623063539673
274,2021-11-08 19:00:00,1.6716667028267889
275,2021-11-09 19:00:00,1.7016136601559582
276,2021-11-10 19:00:00,1.5028739509611206
277,2021-11-11 19:00:00,1.5585353030148854
278,2021-11-12 19:00:00,1.5663538090705174
279,2021-11-13 19:00:00,1.623014756250956
280,2021-11-14 19:00:00,1.5778429136303393
281,2021-11-15 19:00:00,1.5728364196722706
282,2021-11-16 19:00:00,1.4090514303291892
283,2021-11-17 19:00:00,1.3959675328771324
284,2021-11-18 19:00:00,1.2616209177414228
285,2021-11-19 19:00:00,1.3837088116936949
286,2021-11-20 19:00:00,1.4732454876842698
287,2021-11-21 19:00:00,1.4216290202568058
288,2021-11-22 19:00:00,1.3461239300712045
289,2021-11-23 19:00:00,1.9136442851742843
290,2021-11-24 19:00:00,1.7215773795378675
291,2021-11-25 19:00:00,2.2887472016528267
292,2021-11-26 19:00:00,2.4223793394942503
293,2021-11-27 19:00:00,2.1199628316874284
294,2021-11-28 19:00:00,2.0223149311808335
295,2021-11-29 19:00:00,2.1435486698456763
296,2021-11-30 19:00:00,1.9799860670566163
297,2021-12-01 19:00:00,2.4237229204475788
298,2021-12-02 19:00:00,2.370755800017931
299,2021-12-03 19:00:00,2.082811125223556
300,2021-12-04 19:00:00,1.918973655165214
301,2021-12-05 19:00:00,1.7331909957509628
302,2021-12-06 19:00:00,1.8333695888522807
303,2021-12-07 19:00:00,1.8247310426658563
304,2021-12-08 19:00:00,1.8283020856707541
305,2021-12-09 19:00:00,1.866097301339957
306,2021-12-10 19:00:00,2.178360531715207
307,2021-12-11 19:00:00,2.243908684939398
308,2021-12-12 19:00:00,2.0438706972461804
309,2021-12-13 19:00:00,1.7645408483158196
310,2021-12-14 19:00:00,1.7978340499936818
311,2021-12-15 19:00:00,1.7868206485450817
312,2021-12-16 19:00:00,1.6442974635699532
313,2021-12-17 19:00:00,1.535007610947803
314,2021-12-18 19:00:00,1.5752770832732597
315,2021-12-19 19:00:00,1.5294755081145568
316,2021-12-20 19:00:00,1.4657502191652778
317,2021-12-21 19:00:00,1.50719573244395
318,2021-12-22 19:00:00,1.5723956966496428
319,2021-12-23 19:00:00,1.6604762893349359
320,2021-12-24 19:00:00,1.5665023572186594
321,2021-12-25 19:00:00,1.5938436659940927
322,2021-12-26 19:00:00,1.775270241475137
323,2021-12-27 19:00:00,1.7095282618988972
324,2021-12-28 19:00:00,1.528806093186811
325,2021-12-29 19:00:00,1.5384703755530558
326,2021-12-30 19:00:00,1.6362069293791834
327,2021-12-31 19:00:00,1.5169764482730677
328,2022-01-01 19:00:00,1.5353245357467786
329,2022-01-02 19:00:00,1.5456568097481127
330,2022-01-03 19:00:00,1.4476490328427245
331,2022-01-04 19:00:00,1.4156007972893374
332,2022-01-05 19:00:00,1.2599888589834256
333,2022-01-06 19:00:00,1.206787720098726
334,2022-01-07 19:00:00,1.14164430921025
335,2022-01-08 19:00:00,1.0580958957841504
336,2022-01-09 19:00:00,1.0888610401366723
337,2022-01-10 19:00:00,1.0308230617862475
338,2022-01-11 19:00:00,1.1081497799356206
339,2022-01-12 19:00:00,1.192812099528538
340,2022-01-13 19:00:00,1.1179071863044436
341,2022-01-14 19:00:00,1.1031105558988712
342,2022-01-15 19:00:00,1.1509288121466508
343,2022-01-16 19:00:00,1.1206758959821876
344,2022-01-17 19:00:00,1.0501667462507125
345,2022-01-18 19:00:00,1.03180879141992
346,2022-01-19 19:00:00,1.0058819550310478
347,2022-01-20 19:00:00,0.9394028381246903
348,2022-01-21 19:00:00,0.8113606470112573
349,2022-01-22 19:00:00,0.7241363376703261
350,2022-01-23 19:00:00,0.7458270399046163
351,2022-01-24 19:00:00,0.7302607811225219
352,2022-01-25 19:00:00,0.7695155003607116
353,2022-01-26 19:00:00,0.7700889815163542
354,2022-01-27 19:00:00,0.767725893782834
355,2022-01-28 19:00:00,0.7915242616331428
356,2022-01-29 19:00:00,0.8129219309978555
357,2022-01-30 19:00:00,0.7892835090879864
358,2022-01-31 19:00:00,0.8334499829431157
359,2022-02-01 19:00:00,0.846175211129873
360,2022-02-02 19:00:00,0.800292173341608
361,2022-02-03 19:00:00,0.80933294906204
362,2022-02-04 19:00:00,0.8874555141582805
363,2022-02-05 19:00:00,0.8801429879226335
364,2022-02-06 19:00:00,0.8850849176386908
365,2022-02-07 19:00:00,0.9334622903537428
366,2022-02-08 19:00:00,0.9087278795082124
367,2022-02-09 19:00:00,0.91509576430134
368,2022-02-10 19:00:00,0.8536361573516771
369,2022-02-11 19:00:00,0.7976617166961161
370,2022-02-12 19:00:00,0.7983267355272426
371,2022-02-13 19:00:00,0.7688930666721798
372,2022-02-14 19:00:00,0.796114431142196
373,2022-02-15 19:00:00,0.8538731391082196
374,2022-02-16 19:00:00,0.8578032759479323
375,2022-02-17 19:00:00,0.7615159734246043
376,2022-02-18 19:00:00,0.7452836760127131
377,2022-02-19 19:00:00,0.7538590976000464
378,2022-02-20 19:00:00,0.7127672333877167
379,2022-02-21 19:00:00,0.6438298341597527
380,2022-02-22 19:00:00,0.6868043843644169
381,2022-02-23 19:00:00,0.6639581659762271
382,2022-02-24 19:00:00,0.6203852767147763
383,2022-02-25 19:00:00,0.6462650556545203
384,2022-02-26 19:00:00,0.6513602390233654
385,2022-02-27 19:00:00,0.6169476961425668
386,2022-02-28 19:00:00,0.6933603876803165
387,2022-03-01 19:00:00,0.7152777090507538
388,2022-03-02 19:00:00,0.7047871085636183
389,2022-03-03 19:00:00,0.720237612114919
390,2022-03-04 19:00:00,0.6855182585248736
391,2022-03-05 19:00:00,0.7020484627577245
392,2022-03-06 19:00:00,0.726517233428003
393,2022-03-07 19:00:00,0.6858139263962891
394,2022-03-08 19:00:00,0.7626657411357795
395,2022-03-09 19:00:00,0.7540245860128911
396,2022-03-10 19:00:00,0.7751731637529461
397,2022-03-11 19:00:00,0.7143911795149054
398,2022-03-12 19:00:00,0.7109500310795883
399,2022-03-13 20:00:00,0.6818341844762074
400,2022-03-14 20:00:00,0.6993400979771536
401,2022-03-15 20:00:00,0.722945203787478
402,2022-03-16 20:00:00,0.7424546574654546
403,2022-03-17 20:00:00,0.7271973633055928
404,2022-03-18 20:00:00,0.7621343625051626
405,2022-03-19 20:00:00,0.8060447920240122
406,2022-03-20 20:00:00,0.7657410955029832
407,2022-03-21 20:00:00,0.7859669146794762
408,2022-03-22 20:00:00,0.8172202618458713
409,2022-03-23 20:00:00,0.8569651061218183
410,2022-03-24 20:00:00,0.8458814463028277
411,2022-03-25 20:00:00,0.815165272626746
412,2022-03-26 20:00:00,0.8367684063614994
413,2022-03-27 20:00:00,0.8906429475703973
414,2022-03-28 20:00:00,0.85623511828299
415,2022-03-29 20:00:00,0.860480781271968
416,2022-03-30 20:00:00,1.1123635549096582
417,2022-03-31 20:00:00,1.0384595840991364
418,2022-04-01 20:00:00,1.048445634170928
419,2022-04-02 20:00:00,1.0126803271135705
420,2022-04-03 20:00:00,1.0721600513851473
421,2022-04-04 20:00:00,0.9985090372795767
422,2022-04-05 20:00:00,0.9802904970551191
423,2022-04-06 20:00:00,0.8584339773685646
424,2022-04-07 20:00:00,0.8979786395739926
425,2022-04-08 20:00:00,0.8328155224245853
426,2022-04-09 20:00:00,0.8729043433809612
427,2022-04-10 20:00:00,0.847180477935451
428,2022-04-11 20:00:00,0.7461543230625839
429,2022-04-12 20:00:00,0.7912871893459454
430,2022-04-13 20:00:00,0.8077573488295561
431,2022-04-14 20:00:00,0.7905028327489335
432,2022-04-15 20:00:00,0.8029810338477743
433,2022-04-16 20:00:00,0.799349866870195
434,2022-04-17 20:00:00,0.7639537856245454
435,2022-04-18 20:00:00,0.7901059152000521
436,2022-04-19 20:00:00,0.8248773943176817
437,2022-04-20 20:00:00,0.8086197261837205
438,2022-04-21 20:00:00,0.7848442907456639
439,2022-04-22 20:00:00,0.8012451974663459
440,2022-04-23 20:00:00,0.7804127859885763
441,2022-04-24 20:00:00,0.7732224948962538
442,2022-04-25 20:00:00,0.7781085006495977
443,2022-04-26 20:00:00,0.7011738685669712
444,2022-04-27 20:00:00,0.7202237008240528
445,2022-04-28 20:00:00,0.7267039527554102
446,2022-04-29 20:00:00,0.6692071143306866
447,2022-04-30 20:00:00,0.6042744859369065
448,2022-05-01 20:00:00,0.6493175490532305
449,2022-05-02 20:00:00,0.6385090692539073
450,2022-05-03 20:00:00,0.6411793229239612
451,2022-05-04 20:00:00,0.6908657135359557
452,2022-05-05 20:00:00,0.6356457975750502
453,2022-05-06 20:00:00,0.6420251585575864
454,2022-05-07 20:00:00,0.611428834214491
455,2022-05-08 20:00:00,0.6089707687838409
456,2022-05-09 20:00:00,0.5074205850794951
457,2022-05-10 20:00:00,0.5416036351341008
458,2022-05-11 20:00:00,0.3851570603954771
459,2022-05-12 20:00:00,0.3340746155669425
460,2022-05-13 20:00:00,0.34685606527881924
461,2022-05-14 20:00:00,0.3542293439718851
462,2022-05-15 20:00:00,0.3723830030157175
463,2022-05-16 20:00:00,0.3334552722979449
464,2022-05-17 20:00:00,0.3787085808241524
465,2022-05-18 20:00:00,0.34626907250182354
466,2022-05-19 20:00:00,0.3884664075821864
467,2022-05-20 20:00:00,0.3811543811425428
468,2022-05-21 20:00:00,0.4064749919971224
469,2022-05-22 20:00:00,0.4150267096219448
470,2022-05-23 20:00:00,0.40628302076306294
471,2022-05-24 20:00:00,0.42836647144505574
472,2022-05-25 20:00:00,0.4186483915697944
473,2022-05-26 20:00:00,0.38293280684783804
474,2022-05-27 20:00:00,0.3701474285247582
475,2022-05-28 20:00:00,0.3800810317063431
476,2022-05-29 20:00:00,0.48365558461199776
477,2022-05-30 20:00:00,0.44861975736276855
478,2022-05-31 20:00:00,0.4370133316812259
479,2022-06-01 20:00:00,0.39908387067541146
480,2022-06-02 20:00:00,0.41211562949685077
481,2022-06-03 20:00:00,0.3961535558417548
482,2022-06-04 20:00:00,0.40385186260367195
483,2022-06-05 20:00:00,0.3972738753025808
484,2022-06-06 20:00:00,0.4076320942800633
485,2022-06-07 20:00:00,0.41478711438610605
486,2022-06-08 20:00:00,0.4016838129415378
487,2022-06-09 20:00:00,0.4005073322277206
488,2022-06-10 20:00:00,0.38474698773222865
489,2022-06-11 20:00:00,0.3412092457784947
490,2022-06-12 20:00:00,0.31268277525392385
491,2022-06-13 20:00:00,0.28819390726989474
492,2022-06-14 20:00:00,0.3136711516373765
493,2022-06-15 20:00:00,0.341370062681989
494,2022-06-16 20:00:00,0.3110305123147995
495,2022-06-17 20:00:00,0.3316236071789619
496,2022-06-18 20:00:00,0.29737486005018104
497,2022-06-19 20:00:00,0.3291223537311544
498,2022-06-20 20:00:00,0.34433610361259065
499,2022-06-21 20:00:00,0.3544235851629497
500,2022-06-22 20:00:00,0.3654731451795286
501,2022-06-23 20:00:00,0.3695047936355145
502,2022-06-24 20:00:00,0.3847498719525531
503,2022-06-25 20:00:00,0.4058699406991449
504,2022-06-26 20:00:00,0.37499667864275804
505,2022-06-27 20:00:00,0.3695037770258821
506,2022-06-28 20:00:00,0.34667717629590844
507,2022-06-29 20:00:00,0.34211490318604737
508,2022-06-30 20:00:00,0.3230681321899322
509,2022-07-01 20:00:00,0.33050696911242505
510,2022-07-02 20:00:00,0.3372703377683411
511,2022-07-03 20:00:00,0.3405484581818839
512,2022-07-04 20:00:00,0.35191107736487615
513,2022-07-05 20:00:00,0.340538036486236
514,2022-07-06 20:00:00,0.3492688530163677
515,2022-07-07 20:00:00,0.36039274350982525
516,2022-07-08 20:00:00,0.35402385615454796
517,2022-07-09 20:00:00,0.3513901613544802
518,2022-07-10 20:00:00,0.3327794107944472
519,2022-07-11 20:00:00,0.30539346055205824
520,2022-07-12 20:00:00,0.28586862472089614
521,2022-07-13 20:00:00,0.2967740346699984
522,2022-07-14 20:00:00,0.3063525019732921
523,2022-07-15 20:00:00,0.30839993340893673
524,2022-07-16 20:00:00,0.3158657988809886
525,2022-07-17 20:00:00,0.31386880744076323
526,2022-07-18 20:00:00,0.34310839577516694
527,2022-07-19 20:00:00,0.36484664577851855
528,2022-07-20 20:00:00,0.35315564423550927
529,2022-07-21 20:00:00,0.37328042448318893
530,2022-07-22 20:00:00,0.36272555436270915
531,2022-07-23 20:00:00,0.3688823150673358
532,2022-07-24 20:00:00,0.3653750744306366
533,2022-07-25 20:00:00,0.3335999468238715
534,2022-07-26 20:00:00,0.33470400892104835
535,2022-07-27 20:00:00,0.3583664245611191
536,2022-07-28 20:00:00,0.37934894894671495
537,2022-07-29 20:00:00,0.4158072077116337
538,2022-07-30 20:00:00,0.39137323181331624
539,2022-07-31 20:00:00,0.3846467039748868
540,2022-08-01 20:00:00,0.4149975511008102
541,2022-08-02 20:00:00,0.38301687481710484
542,2022-08-03 20:00:00,0.39294347090767995
543,2022-08-04 20:00:00,0.4398242194586477
544,2022-08-05 20:00:00,0.44621192749586036
545,2022-08-06 20:00:00,0.4335627228116291
546,2022-08-07 20:00:00,0.43756545483728265
547,2022-08-08 20:00:00,0.4388681979680821
548,2022-08-09 20:00:00,0.41157416641832856
549,2022-08-10 20:00:00,0.4300717759630443
550,2022-08-11 20:00:00,0.438247321617742
551,2022-08-12 20:00:00,0.45018562366604914
552,2022-08-13 20:00:00,0.43498844379337487
553,2022-08-14 20:00:00,0.4179893283474117
554,2022-08-15 20:00:00,0.4189712509741952
555,2022-08-16 20:00:00,0.4160971522157642
556,2022-08-17 20:00:00,0.396308080485629
557,2022-08-18 20:00:00,0.37283424981102503
558,2022-08-19 20:00:00,0.34545454332726927
559,2022-08-20 20:00:00,0.3399612125243835
560,2022-08-21 20:00:00,0.3656727898843324
561,2022-08-22 20:00:00,0.3604760373721185
562,2022-08-23 20:00:00,0.37724646729427636
563,2022-08-24 20:00:00,0.379618022220053
564,2022-08-25 20:00:00,0.3985070729664568
565,2022-08-26 20:00:00,0.37088490031303734
566,2022-08-27 20:00:00,0.3865480569701394
567,2022-08-28 20:00:00,0.3796433170567347
568,2022-08-29 20:00:00,0.41873538395972376
569,2022-08-30 20:00:00,0.387818457074496
570,2022-08-31 20:00:00,0.39470216373918027
571,2022-09-01 20:00:00,0.39860481883339727
572,2022-09-02 20:00:00,0.37238438253939893
573,2022-09-03 20:00:00,0.36924117261906764
574,2022-09-04 20:00:00,0.37928802739609396
575,2022-09-05 20:00:00,0.38660952014272304
576,2022-09-06 20:00:00,0.3512999765004463
577,2022-09-07 20:00:00,0.37323872755431264
578,2022-09-08 20:00:00,0.37746149326211675
579,2022-09-09 20:00:00,0.39527775502371854
580,2022-09-10 20:00:00,0.40313402234097695
581,2022-09-11 20:00:00,0.39233942024818497
582,2022-09-12 20:00:00,0.39558688202385917
583,2022-09-13 20:00:00,0.3660837577662791
584,2022-09-14 20:00:00,0.3711523150896041
585,2022-09-15 20:00:00,0.35193689711015963
586,2022-09-16 20:00:00,0.359792680617544
