,Date,Open
73,2021-01-10 19:00:00,0.027326678744130303
74,2021-01-11 19:00:00,0.026152325402111855
75,2021-01-12 19:00:00,0.025945855802959772
76,2021-01-13 19:00:00,0.02649616946785731
77,2021-01-14 19:00:00,0.025791449355975285
78,2021-01-15 19:00:00,0.025293351452453438
79,2021-01-16 19:00:00,0.025247026801472738
80,2021-01-17 19:00:00,0.028208188440519318
81,2021-01-18 19:00:00,0.030252434797738266
82,2021-01-19 19:00:00,0.029063309991145907
83,2021-01-20 19:00:00,0.02917498371249103
84,2021-01-21 19:00:00,0.024313925379967637
85,2021-01-22 19:00:00,0.0252538851733203
86,2021-01-23 19:00:00,0.026068178207584558
87,2021-01-24 19:00:00,0.026395446791432093
88,2021-01-25 19:00:00,0.030611329148207578
89,2021-01-26 19:00:00,0.030011610192236235
90,2021-01-27 19:00:00,0.029617139248607833
91,2021-01-28 19:00:00,0.031526118310245675
92,2021-01-29 19:00:00,0.029318810573453508
93,2021-01-30 19:00:00,0.02985327458720544
94,2021-01-31 19:00:00,0.02804237402809891
95,2021-02-01 19:00:00,0.028696150122695836
96,2021-02-02 19:00:00,0.032013303872711646
97,2021-02-03 19:00:00,0.041040748966337234
98,2021-02-04 19:00:00,0.038511934439461847
99,2021-02-05 19:00:00,0.04007734169522616
100,2021-02-06 19:00:00,0.05391828830867136
101,2021-02-07 19:00:00,0.05863347900930206
102,2021-02-08 19:00:00,0.05286004677582487
103,2021-02-09 19:00:00,0.05479017418438454
104,2021-02-10 19:00:00,0.05287897951360358
105,2021-02-11 19:00:00,0.05807681352290958
106,2021-02-12 19:00:00,0.0629641287064657
107,2021-02-13 19:00:00,0.06657030644234874
108,2021-02-14 19:00:00,0.057882580404236716
109,2021-02-15 19:00:00,0.05086604519869892
110,2021-02-16 19:00:00,0.060908456315420224
111,2021-02-17 19:00:00,0.06440179158947155
112,2021-02-18 19:00:00,0.058156592411103346
113,2021-02-19 19:00:00,0.0854450471707823
114,2021-02-20 19:00:00,0.10612300133664436
115,2021-02-21 19:00:00,0.14792220880387164
116,2021-02-22 19:00:00,0.22442199939928373
117,2021-02-23 19:00:00,0.1974635949504852
118,2021-02-24 19:00:00,0.5273162270373843
119,2021-02-25 19:00:00,0.29069997655315505
120,2021-02-26 19:00:00,0.24444460480527244
121,2021-02-27 19:00:00,0.34396334669246464
122,2021-02-28 19:00:00,0.2630768611622764
123,2021-03-01 19:00:00,0.3482179584451225
124,2021-03-02 19:00:00,0.40447760384530723
125,2021-03-03 19:00:00,0.37036826373938797
126,2021-03-04 19:00:00,0.3204485018016902
127,2021-03-05 19:00:00,0.2871630952766364
128,2021-03-06 19:00:00,0.2946835823539002
129,2021-03-07 19:00:00,0.2750957734526483
130,2021-03-08 19:00:00,0.2518340021078292
131,2021-03-09 19:00:00,0.27345791888559723
132,2021-03-10 19:00:00,0.279412380999683
133,2021-03-11 19:00:00,0.2636860468237673
134,2021-03-12 19:00:00,0.3245270910935338
135,2021-03-13 19:00:00,0.34054723343090726
136,2021-03-14 20:00:00,0.28901482053748984
137,2021-03-15 20:00:00,0.28552203893487355
138,2021-03-16 20:00:00,0.35930814976022873
139,2021-03-17 20:00:00,0.3189168515011557
140,2021-03-18 20:00:00,0.33214822811339545
141,2021-03-19 20:00:00,0.41137845020068486
142,2021-03-20 20:00:00,0.4706331084966354
143,2021-03-21 20:00:00,0.44519861255725035
144,2021-03-22 20:00:00,0.4911525843303122
145,2021-03-23 20:00:00,0.411267825238944
146,2021-03-24 20:00:00,0.43449801572358143
147,2021-03-25 20:00:00,0.3964267345464972
148,2021-03-26 20:00:00,0.5597374247797567
149,2021-03-27 20:00:00,0.5637124051015628
150,2021-03-28 20:00:00,0.5753687405124046
151,2021-03-29 20:00:00,0.571832063626415
152,2021-03-30 20:00:00,0.5470264638536292
153,2021-03-31 20:00:00,0.49634373161096945
154,2021-04-01 20:00:00,0.45489794413509377
155,2021-04-02 20:00:00,0.5005629254036017
156,2021-04-03 20:00:00,0.48069582497292573
157,2021-04-04 20:00:00,0.4935580092512141
158,2021-04-05 20:00:00,0.5242683978929169
159,2021-04-06 20:00:00,0.6341948972387615
160,2021-04-07 20:00:00,0.6895112123563982
161,2021-04-08 20:00:00,0.8824794096265981
162,2021-04-09 20:00:00,0.9540014380722174
163,2021-04-10 20:00:00,0.8344488973897098
164,2021-04-11 20:00:00,1.0156657741338315
165,2021-04-12 20:00:00,0.9538807255970252
166,2021-04-13 20:00:00,0.9017780373222164
167,2021-04-14 20:00:00,1.02260838772231
168,2021-04-15 20:00:00,1.0834290298312628
169,2021-04-16 20:00:00,0.9168488716488705
170,2021-04-17 20:00:00,0.8787405900809518
171,2021-04-18 20:00:00,0.9949180888988398
172,2021-04-19 20:00:00,0.8549770246154925
173,2021-04-20 20:00:00,0.7930298387817079
174,2021-04-21 20:00:00,0.727476031125183
175,2021-04-22 20:00:00,0.7386050032206065
176,2021-04-23 20:00:00,0.8151366145052483
177,2021-04-24 20:00:00,0.772675149571354
178,2021-04-25 20:00:00,0.8640376950594492
179,2021-04-26 20:00:00,0.9638209482505224
180,2021-04-27 20:00:00,1.0587677728351481
181,2021-04-28 20:00:00,0.9823191873638247
182,2021-04-29 20:00:00,0.9867937913370322
183,2021-04-30 20:00:00,0.9864370140918651
184,2021-05-01 20:00:00,0.968242334477034
185,2021-05-02 20:00:00,0.8943462247070769
186,2021-05-03 20:00:00,0.9113483864362038
187,2021-05-04 20:00:00,0.8690194720591777
188,2021-05-05 20:00:00,0.999205255917762
189,2021-05-06 20:00:00,1.090057773062848
190,2021-05-07 20:00:00,1.2115847540439246
191,2021-05-08 20:00:00,1.161294879149012
192,2021-05-09 20:00:00,1.3395597617637782
193,2021-05-10 20:00:00,1.19684510898156
194,2021-05-11 20:00:00,1.3068352072979101
195,2021-05-12 20:00:00,1.1831124449435308
196,2021-05-13 20:00:00,1.1030720675992527
197,2021-05-14 20:00:00,1.20445942235814
198,2021-05-15 20:00:00,1.0308248918934206
199,2021-05-16 20:00:00,1.0362061547881152
200,2021-05-17 20:00:00,0.9927113484201147
201,2021-05-18 20:00:00,0.9311385807119875
202,2021-05-19 20:00:00,0.6467919829708803
203,2021-05-20 20:00:00,0.7487741279146776
204,2021-05-21 20:00:00,0.6043495810138212
205,2021-05-22 20:00:00,0.4633373696099819
206,2021-05-23 20:00:00,0.38830928967455575
207,2021-05-24 20:00:00,0.6075249150411417
208,2021-05-25 20:00:00,0.6077961948681392
209,2021-05-26 20:00:00,0.6114755881570656
210,2021-05-27 20:00:00,0.5571884546294397
211,2021-05-28 20:00:00,0.45112493060863823
212,2021-05-29 20:00:00,0.41639344493975655
213,2021-05-30 20:00:00,0.4570044500397717
214,2021-05-31 20:00:00,0.5324153928127489
215,2021-06-01 20:00:00,0.5086511424473465
216,2021-06-02 20:00:00,0.5769797904795294
217,2021-06-03 20:00:00,0.6114361628554286
218,2021-06-04 20:00:00,0.6570952928163973
219,2021-06-05 20:00:00,0.6521356001976725
220,2021-06-06 20:00:00,0.7838822230040815
221,2021-06-07 20:00:00,0.7645368442468474
222,2021-06-08 20:00:00,0.8131893673001341
223,2021-06-09 20:00:00,1.088778651476477
224,2021-06-10 20:00:00,0.9540244464756453
225,2021-06-11 20:00:00,0.9567502202835096
226,2021-06-12 20:00:00,0.8696063637139048
227,2021-06-13 20:00:00,0.9371510986174815
228,2021-06-14 20:00:00,0.934810835364163
229,2021-06-15 20:00:00,0.9371801720810916
230,2021-06-16 20:00:00,0.9142783273968108
231,2021-06-17 20:00:00,1.0815165530588178
232,2021-06-18 20:00:00,0.9190939073120862
233,2021-06-19 20:00:00,0.9483348148089843
234,2021-06-20 20:00:00,1.0045095389621823
235,2021-06-21 20:00:00,0.6632634997840361
236,2021-06-22 20:00:00,0.6584560240679707
237,2021-06-23 20:00:00,0.717952276116056
238,2021-06-24 20:00:00,0.7387104965314286
239,2021-06-25 20:00:00,0.625723293131285
240,2021-06-26 20:00:00,0.5670137990558461
241,2021-06-27 20:00:00,0.6377111950071195
242,2021-06-28 20:00:00,0.6812728541638583
243,2021-06-29 20:00:00,0.6932319506758692
244,2021-06-30 20:00:00,0.7202360955231318
245,2021-07-01 20:00:00,0.6545062102369761
246,2021-07-02 20:00:00,0.6186022843866172
247,2021-07-03 20:00:00,0.6933130643692281
248,2021-07-04 20:00:00,0.7166181204351996
249,2021-07-05 20:00:00,0.6891725470484509
250,2021-07-06 20:00:00,0.6994961480368446
251,2021-07-07 20:00:00,0.682056887818153
252,2021-07-08 20:00:00,0.6434546406413998
253,2021-07-09 20:00:00,0.642688416832804
254,2021-07-10 20:00:00,0.6425366105720087
255,2021-07-11 20:00:00,0.6450264495870994
256,2021-07-12 20:00:00,0.611030932097876
257,2021-07-13 20:00:00,0.5411754306269915
258,2021-07-14 20:00:00,0.5482647306680586
259,2021-07-15 20:00:00,0.4644515344281532
260,2021-07-16 20:00:00,0.40795095276719534
261,2021-07-17 20:00:00,0.41391694231213694
262,2021-07-18 20:00:00,0.41558459424474026
263,2021-07-19 20:00:00,0.3734073635087651
264,2021-07-20 20:00:00,0.3733287274469188
265,2021-07-21 20:00:00,0.484915136306621
266,2021-07-22 20:00:00,0.47672083580626023
267,2021-07-23 20:00:00,0.5230897220136621
268,2021-07-24 20:00:00,0.511646104782746
269,2021-07-25 20:00:00,0.5052177178131297
270,2021-07-26 20:00:00,0.5291983372564081
271,2021-07-27 20:00:00,0.5343350000837969
272,2021-07-28 20:00:00,0.5609173215871069
273,2021-07-29 20:00:00,0.6188726743433709
274,2021-07-30 20:00:00,0.6636269471563011
275,2021-07-31 20:00:00,0.7268884796445885
276,2021-08-01 20:00:00,0.6625669783327554
277,2021-08-02 20:00:00,0.6759120828259821
278,2021-08-03 20:00:00,0.6402317535570035
279,2021-08-04 20:00:00,0.6775452176598953
280,2021-08-05 20:00:00,0.702273618216661
281,2021-08-06 20:00:00,0.7276098591887777
282,2021-08-07 20:00:00,0.8001180580660778
283,2021-08-08 20:00:00,0.7131461138446924
284,2021-08-09 20:00:00,0.78531570950268
285,2021-08-10 20:00:00,0.7612613892667877
286,2021-08-11 20:00:00,0.8403247425283249
287,2021-08-12 20:00:00,0.8030009657590916
288,2021-08-13 20:00:00,0.8807855199277761
289,2021-08-14 20:00:00,0.855307709582592
290,2021-08-15 20:00:00,0.8470695058027922
291,2021-08-16 20:00:00,0.787306874854289
292,2021-08-17 20:00:00,0.7230503519591785
293,2021-08-18 20:00:00,0.7004149602789571
294,2021-08-19 20:00:00,0.751466736059494
295,2021-08-20 20:00:00,0.8153725101699485
296,2021-08-21 20:00:00,0.7623419533857748
297,2021-08-22 20:00:00,0.7284978061842354
298,2021-08-23 20:00:00,0.6921152738733275
299,2021-08-24 20:00:00,0.6213482611126664
300,2021-08-25 20:00:00,0.619876381529265
301,2021-08-26 20:00:00,0.5983870947865311
302,2021-08-27 20:00:00,0.666304920073154
303,2021-08-28 20:00:00,0.6603086106278978
304,2021-08-29 20:00:00,0.6397514793164103
305,2021-08-30 20:00:00,0.6072803226227675
306,2021-08-31 20:00:00,0.5973868964000703
307,2021-09-01 20:00:00,0.603990016135763
308,2021-09-02 20:00:00,0.5770115686188142
309,2021-09-03 20:00:00,0.5422788310126164
310,2021-09-04 20:00:00,0.5653042567591945
311,2021-09-05 20:00:00,0.630175382717385
312,2021-09-06 20:00:00,0.6195422744028145
313,2021-09-07 20:00:00,0.5446478365865117
314,2021-09-08 20:00:00,0.527490843709574
315,2021-09-09 20:00:00,0.5228321665608084
316,2021-09-10 20:00:00,0.4757677719100583
317,2021-09-11 20:00:00,0.5179542992906705
318,2021-09-12 20:00:00,0.5290758563428124
319,2021-09-13 20:00:00,0.5244231540111479
320,2021-09-14 20:00:00,0.6162532702294076
321,2021-09-15 20:00:00,0.6328814295522683
322,2021-09-16 20:00:00,0.6121187258374122
323,2021-09-17 20:00:00,0.5688026460927486
324,2021-09-18 20:00:00,0.5766120229835067
325,2021-09-19 20:00:00,0.5501420422051937
326,2021-09-20 20:00:00,0.48738848446548894
327,2021-09-21 20:00:00,0.4516779945688898
328,2021-09-22 20:00:00,0.5280519867322537
329,2021-09-23 20:00:00,0.5534392668735195
330,2021-09-24 20:00:00,0.554221532708667
331,2021-09-25 20:00:00,0.5323236164550532
332,2021-09-26 20:00:00,0.6029825930597718
333,2021-09-27 20:00:00,0.758868177917059
334,2021-09-28 20:00:00,0.7595264681181296
335,2021-09-29 20:00:00,0.7823741033160276
336,2021-09-30 20:00:00,0.9570581482340824
337,2021-10-01 20:00:00,0.9511152654371144
338,2021-10-02 20:00:00,0.9698243000784983
339,2021-10-03 20:00:00,0.9611354141521616
340,2021-10-04 20:00:00,0.9203500568245156
341,2021-10-05 20:00:00,0.880865800058734
342,2021-10-06 20:00:00,0.8825796684724924
343,2021-10-07 20:00:00,0.8600316463928568
344,2021-10-08 20:00:00,0.9104990878260532
345,2021-10-09 20:00:00,1.0939105116784826
346,2021-10-10 20:00:00,0.9765021970269716
347,2021-10-11 20:00:00,0.9249976286131179
348,2021-10-12 20:00:00,0.9089161888647687
349,2021-10-13 20:00:00,0.98665196085352
350,2021-10-14 20:00:00,0.9751547655568317
351,2021-10-15 20:00:00,1.0283382153366893
352,2021-10-16 20:00:00,1.0013658776433756
353,2021-10-17 20:00:00,1.1630062357809823
354,2021-10-18 20:00:00,1.2981885293859363
355,2021-10-19 20:00:00,1.2746821884961808
356,2021-10-20 20:00:00,1.3774845914649967
357,2021-10-21 20:00:00,1.1904926625575034
358,2021-10-22 20:00:00,1.2710160384234983
359,2021-10-23 20:00:00,1.2264407041765846
360,2021-10-24 20:00:00,1.150925444208701
361,2021-10-25 20:00:00,1.1698975868039703
362,2021-10-26 20:00:00,1.2482032600797277
363,2021-10-27 20:00:00,1.2557391764611527
364,2021-10-28 20:00:00,1.179368180481996
365,2021-10-29 20:00:00,1.2507948808959588
366,2021-10-30 20:00:00,1.3134909162396429
367,2021-10-31 20:00:00,1.2257791289090239
368,2021-11-01 20:00:00,1.2278546430931054
369,2021-11-02 20:00:00,1.2336749883960743
370,2021-11-03 20:00:00,1.3352925351167497
371,2021-11-04 20:00:00,1.31000083187732
372,2021-11-05 20:00:00,1.226671620044307
373,2021-11-06 20:00:00,1.2089184877735006
374,2021-11-07 19:00:00,1.1595428560385395
375,2021-11-08 19:00:00,1.2768031330580476
376,2021-11-09 19:00:00,1.312576222383182
377,2021-11-10 19:00:00,1.3265405863885056
378,2021-11-11 19:00:00,1.6604572362422634
379,2021-11-12 19:00:00,1.5024585173415907
380,2021-11-13 19:00:00,1.600740237079129
381,2021-11-14 19:00:00,1.5640501796533284
382,2021-11-15 19:00:00,1.6356607039821502
383,2021-11-16 19:00:00,1.5833004811266467
384,2021-11-17 19:00:00,1.5263891070837086
385,2021-11-18 19:00:00,1.3723418157994376
386,2021-11-19 19:00:00,1.4917301129497809
387,2021-11-20 19:00:00,1.435103743689232
388,2021-11-21 19:00:00,1.412992831288172
389,2021-11-22 19:00:00,1.2540484030717138
390,2021-11-23 19:00:00,1.2869950171071542
391,2021-11-24 19:00:00,1.0880648626755993
392,2021-11-25 19:00:00,1.132978333949233
393,2021-11-26 19:00:00,0.8901708774017998
394,2021-11-27 19:00:00,0.8939126718013517
395,2021-11-28 19:00:00,0.9143858356090395
396,2021-11-29 19:00:00,0.9130358799601584
397,2021-11-30 19:00:00,1.0398019732919732
398,2021-12-01 19:00:00,0.9842612600621344
399,2021-12-02 19:00:00,0.9842562723434823
400,2021-12-03 19:00:00,0.9101271026755151
401,2021-12-04 19:00:00,0.8265633254610503
402,2021-12-05 19:00:00,0.6595232833684469
403,2021-12-06 19:00:00,0.7483014467038273
404,2021-12-07 19:00:00,0.714698271252797
405,2021-12-08 19:00:00,0.7779857137643312
406,2021-12-09 19:00:00,0.7329697035362248
407,2021-12-10 19:00:00,0.6770129777357125
408,2021-12-11 19:00:00,0.7336717864980581
409,2021-12-12 19:00:00,0.8341989215278282
410,2021-12-13 19:00:00,0.7826330000559525
411,2021-12-14 19:00:00,0.7658222397389453
412,2021-12-15 19:00:00,0.7395494724298226
413,2021-12-16 19:00:00,0.7657159138942697
414,2021-12-17 19:00:00,0.7159411848655816
415,2021-12-18 19:00:00,0.7403971112887666
416,2021-12-19 19:00:00,0.7107972602715241
417,2021-12-20 19:00:00,0.7024443555863435
418,2021-12-21 19:00:00,0.7961165328023597
419,2021-12-22 19:00:00,0.8851751638323442
420,2021-12-23 19:00:00,0.9115072362951163
421,2021-12-24 19:00:00,0.8793664095189118
422,2021-12-25 19:00:00,0.9596605892995683
423,2021-12-26 19:00:00,0.9958176167826539
424,2021-12-27 19:00:00,1.02382148932013
425,2021-12-28 19:00:00,0.9075203923898192
426,2021-12-29 19:00:00,0.8553772213334223
427,2021-12-30 19:00:00,0.869086444679811
428,2021-12-31 19:00:00,0.8651531672078314
429,2022-01-01 19:00:00,0.9428337101646915
430,2022-01-02 19:00:00,1.001520868542951
431,2022-01-03 19:00:00,0.9555009297110153
432,2022-01-04 19:00:00,1.1538435352077787
433,2022-01-05 19:00:00,1.0860792170989657
434,2022-01-06 19:00:00,1.0311279101590907
435,2022-01-07 19:00:00,0.9529245073333891
436,2022-01-08 19:00:00,0.9089169830332084
437,2022-01-09 19:00:00,0.9612877458145774
438,2022-01-10 19:00:00,0.9298061728838695
439,2022-01-11 19:00:00,0.990124010829098
440,2022-01-12 19:00:00,1.0411495399908237
441,2022-01-13 19:00:00,0.9678736757984334
442,2022-01-14 19:00:00,0.9977556359062625
443,2022-01-15 19:00:00,0.9506060739972585
444,2022-01-16 19:00:00,0.9288102178192001
445,2022-01-17 19:00:00,0.8613751518034531
446,2022-01-18 19:00:00,0.8362278395133295
447,2022-01-19 19:00:00,0.7813571376615641
448,2022-01-20 19:00:00,0.7820835194292242
449,2022-01-21 19:00:00,0.6613198434474921
450,2022-01-22 19:00:00,0.5460677661214557
451,2022-01-23 19:00:00,0.6135208644780661
452,2022-01-24 19:00:00,0.5889298462119231
453,2022-01-25 19:00:00,0.6318874959915632
454,2022-01-26 19:00:00,0.6123237052244185
455,2022-01-27 19:00:00,0.5891377058348526
456,2022-01-28 19:00:00,0.5887169085885651
457,2022-01-29 19:00:00,0.5949862330708116
458,2022-01-30 19:00:00,0.5585835922673852
459,2022-01-31 19:00:00,0.5806936993221413
460,2022-02-01 19:00:00,0.5781761031142361
461,2022-02-02 19:00:00,0.5217092999747819
462,2022-02-03 19:00:00,0.5353119937655507
463,2022-02-04 19:00:00,0.6283467462582695
464,2022-02-05 19:00:00,0.6278066178095035
465,2022-02-06 19:00:00,0.6777276931338029
466,2022-02-07 19:00:00,0.6866060195740654
467,2022-02-08 19:00:00,0.7677842903874966
468,2022-02-09 19:00:00,0.737971835610893
469,2022-02-10 19:00:00,0.6666265500072931
470,2022-02-11 19:00:00,0.5888581843247501
471,2022-02-12 19:00:00,0.5673535747943308
472,2022-02-13 19:00:00,0.5343872521447126
473,2022-02-14 19:00:00,0.5686781002941905
474,2022-02-15 19:00:00,0.6051258750411573
475,2022-02-16 19:00:00,0.592347555546982
476,2022-02-17 19:00:00,0.5267769440731531
477,2022-02-18 19:00:00,0.5102599420564103
478,2022-02-19 19:00:00,0.4794809557847654
479,2022-02-20 19:00:00,0.42878800256451566
480,2022-02-21 19:00:00,0.39678532620450346
481,2022-02-22 19:00:00,0.4220097165833586
482,2022-02-23 19:00:00,0.4011478689952468
483,2022-02-24 19:00:00,0.3757309753188054
484,2022-02-25 19:00:00,0.43083152297615507
485,2022-02-26 19:00:00,0.45682764499479306
486,2022-02-27 19:00:00,0.4358238907850699
487,2022-02-28 19:00:00,0.5082750941537741
488,2022-03-01 19:00:00,0.5229332417941096
489,2022-03-02 19:00:00,0.5091878134627914
490,2022-03-03 19:00:00,0.49401206951511395
491,2022-03-04 19:00:00,0.4571642309417447
492,2022-03-05 19:00:00,0.4799565503583812
493,2022-03-06 19:00:00,0.45197395806413326
494,2022-03-07 19:00:00,0.4326472838933377
495,2022-03-08 19:00:00,0.4382427583971291
496,2022-03-09 19:00:00,0.5029719836590321
497,2022-03-10 19:00:00,0.48464924271890486
498,2022-03-11 19:00:00,0.4772978211274138
499,2022-03-12 19:00:00,0.47405876213966647
500,2022-03-13 20:00:00,0.4433435698091655
501,2022-03-14 20:00:00,0.44861192000999905
502,2022-03-15 20:00:00,0.45604736102826937
503,2022-03-16 20:00:00,0.4956564651453499
504,2022-03-17 20:00:00,0.5159947169316077
505,2022-03-18 20:00:00,0.6170304108943286
506,2022-03-19 20:00:00,0.5874967356291861
507,2022-03-20 20:00:00,0.5916517875623525
508,2022-03-21 20:00:00,0.5632575033070764
509,2022-03-22 20:00:00,0.5616218460104481
510,2022-03-23 20:00:00,0.5660816325973989
511,2022-03-24 20:00:00,0.6059692878235444
512,2022-03-25 20:00:00,0.5750411089765094
513,2022-03-26 20:00:00,0.5775886269610135
514,2022-03-27 20:00:00,0.615582635006687
515,2022-03-28 20:00:00,0.6172990730695683
516,2022-03-29 20:00:00,0.6196385371032105
517,2022-03-30 20:00:00,0.6489378378001575
518,2022-03-31 20:00:00,0.625115771925911
519,2022-04-01 20:00:00,0.6083257486152224
520,2022-04-02 20:00:00,0.5910826859571696
521,2022-04-03 20:00:00,0.5948863960993039
522,2022-04-04 20:00:00,0.6008083316746125
523,2022-04-05 20:00:00,0.5451683428155791
524,2022-04-06 20:00:00,0.5089835415961226
525,2022-04-07 20:00:00,0.5376628085481132
526,2022-04-08 20:00:00,0.5117534400760356
527,2022-04-09 20:00:00,0.5245167221163313
528,2022-04-10 20:00:00,0.5055772828189965
529,2022-04-11 20:00:00,0.4537904759797026
530,2022-04-12 20:00:00,0.4650448969148627
531,2022-04-13 20:00:00,0.4801387908972825
532,2022-04-14 20:00:00,0.4766917243527439
533,2022-04-15 20:00:00,0.4745524244513148
534,2022-04-16 20:00:00,0.4736564496524448
535,2022-04-17 20:00:00,0.4565670888606262
536,2022-04-18 20:00:00,0.49298703468292954
537,2022-04-19 20:00:00,0.5012146927492055
538,2022-04-20 20:00:00,0.47449115777181505
539,2022-04-21 20:00:00,0.4494270965114914
540,2022-04-22 20:00:00,0.45193963323085645
541,2022-04-23 20:00:00,0.4421506074653423
542,2022-04-24 20:00:00,0.43433305890232926
543,2022-04-25 20:00:00,0.4475543767911326
544,2022-04-26 20:00:00,0.4075435920970648
545,2022-04-27 20:00:00,0.4176852888483014
546,2022-04-28 20:00:00,0.41659535451747165
547,2022-04-29 20:00:00,0.3865400091101188
548,2022-04-30 20:00:00,0.34956360598590785
549,2022-05-01 20:00:00,0.36206409807118356
550,2022-05-02 20:00:00,0.33268016364911596
551,2022-05-03 20:00:00,0.3368845966941039
552,2022-05-04 20:00:00,0.38577183418359323
553,2022-05-05 20:00:00,0.33414317470118016
554,2022-05-06 20:00:00,0.3272356146307361
555,2022-05-07 20:00:00,0.3143821311468089
556,2022-05-08 20:00:00,0.3064881473284634
557,2022-05-09 20:00:00,0.2516051343175116
558,2022-05-10 20:00:00,0.2521249454116277
559,2022-05-11 20:00:00,0.18769814747916877
560,2022-05-12 20:00:00,0.1800393962270855
561,2022-05-13 20:00:00,0.18762287586956997
562,2022-05-14 20:00:00,0.20512128398857105
563,2022-05-15 20:00:00,0.2122656592744836
564,2022-05-16 20:00:00,0.19418014908193637
565,2022-05-17 20:00:00,0.21116361354872173
566,2022-05-18 20:00:00,0.17562700415523289
567,2022-05-19 20:00:00,0.1987779917980569
568,2022-05-20 20:00:00,0.1921101464538789
569,2022-05-21 20:00:00,0.19973297419013
570,2022-05-22 20:00:00,0.20792849869128074
571,2022-05-23 20:00:00,0.19842383101141206
572,2022-05-24 20:00:00,0.199328905065124
573,2022-05-25 20:00:00,0.18547716379098336
574,2022-05-26 20:00:00,0.1682234360539979
575,2022-05-27 20:00:00,0.1585471317996457
576,2022-05-28 20:00:00,0.1625729692973978
577,2022-05-29 20:00:00,0.15728380263598626
578,2022-05-30 20:00:00,0.17828996616627873
579,2022-05-31 20:00:00,0.17733747923824883
580,2022-06-01 20:00:00,0.16003024061405813
581,2022-06-02 20:00:00,0.1642069850473609
582,2022-06-03 20:00:00,0.15295118158446336
583,2022-06-04 20:00:00,0.16014643579712337
584,2022-06-05 20:00:00,0.16052624924947437
