,Date,Open
55,2018-09-04 20:00:00,4.770047499061354
56,2018-09-05 20:00:00,3.944389791969895
57,2018-09-06 20:00:00,4.01647032694277
58,2018-09-07 20:00:00,3.9189135947520954
59,2018-09-08 20:00:00,3.618104905188307
60,2018-09-09 20:00:00,3.599761406647581
61,2018-09-10 20:00:00,3.5608032364191957
62,2018-09-11 20:00:00,3.381813800393474
63,2018-09-12 20:00:00,3.3656583335819454
64,2018-09-13 20:00:00,3.52810799331851
65,2018-09-14 20:00:00,3.4198256881823244
66,2018-09-15 20:00:00,3.494400752248447
67,2018-09-16 20:00:00,3.451813830449051
68,2018-09-17 20:00:00,3.159152427993585
69,2018-09-18 20:00:00,3.301464403572853
70,2018-09-19 20:00:00,3.3000499835432144
71,2018-09-20 20:00:00,3.537000712994472
72,2018-09-21 20:00:00,4.034447889326071
73,2018-09-22 20:00:00,3.7824790860915054
74,2018-09-23 20:00:00,4.155905025020451
75,2018-09-24 20:00:00,3.797487791903254
76,2018-09-25 20:00:00,3.6880051371042026
77,2018-09-26 20:00:00,3.62962039400618
78,2018-09-27 20:00:00,3.9990392041199874
79,2018-09-28 20:00:00,3.867938948501148
80,2018-09-29 20:00:00,3.868857300322008
81,2018-09-30 20:00:00,3.872175139200021
82,2018-10-01 20:00:00,3.8480096179815537
83,2018-10-02 20:00:00,3.8201830118500064
84,2018-10-03 20:00:00,3.737014229867459
85,2018-10-04 20:00:00,3.7927175982523815
86,2018-10-05 20:00:00,3.810752369488639
87,2018-10-06 20:00:00,3.768837622450261
88,2018-10-07 20:00:00,3.8390550995314214
89,2018-10-08 20:00:00,3.897451299210247
90,2018-10-09 20:00:00,3.8507341874471646
91,2018-10-10 20:00:00,3.9934994189383826
92,2018-10-11 20:00:00,3.4050447731974716
93,2018-10-12 20:00:00,3.4657567270583174
94,2018-10-13 20:00:00,3.5002373878256723
95,2018-10-14 20:00:00,3.4755410205150237
96,2018-10-15 20:00:00,3.7117626904838867
97,2018-10-16 20:00:00,3.693282743618178
98,2018-10-17 20:00:00,4.068147049518532
99,2018-10-18 20:00:00,3.8342429825991733
100,2018-10-19 20:00:00,3.9325542215979703
101,2018-10-20 20:00:00,4.053408206161113
102,2018-10-21 20:00:00,4.255067358429723
103,2018-10-22 20:00:00,4.409877845307093
104,2018-10-23 20:00:00,4.181245114386669
105,2018-10-24 20:00:00,4.156908678906813
106,2018-10-25 20:00:00,4.067262494379158
107,2018-10-26 20:00:00,4.026325232400334
108,2018-10-27 20:00:00,4.016301431318527
109,2018-10-28 20:00:00,4.05178308191443
110,2018-10-29 20:00:00,3.7818404844936033
111,2018-10-30 20:00:00,3.7616728169203664
112,2018-10-31 20:00:00,3.848538336745474
113,2018-11-01 20:00:00,3.8837238589662615
114,2018-11-02 20:00:00,3.9446200160454077
115,2018-11-03 20:00:00,3.9045715694958343
116,2018-11-04 19:00:00,3.923444765552714
117,2018-11-05 19:00:00,3.8767356764601635
118,2018-11-06 19:00:00,4.033957889430017
119,2018-11-07 19:00:00,4.130772079713268
120,2018-11-08 19:00:00,3.994432436071853
121,2018-11-09 19:00:00,3.890882640250674
122,2018-11-10 19:00:00,3.940851050673257
123,2018-11-11 19:00:00,3.852112372382609
124,2018-11-12 19:00:00,3.8247193722749575
125,2018-11-13 19:00:00,3.7751350921351903
126,2018-11-14 19:00:00,3.310912531617735
127,2018-11-15 19:00:00,3.206321048777545
128,2018-11-16 19:00:00,3.1189730680876315
129,2018-11-17 19:00:00,3.111374747195066
130,2018-11-18 19:00:00,3.116151219193065
131,2018-11-19 19:00:00,2.5646363282767006
132,2018-11-20 19:00:00,2.3759788542469176
133,2018-11-21 19:00:00,2.4833761169576785
134,2018-11-22 19:00:00,2.341041603194046
135,2018-11-23 19:00:00,2.3402077961388827
136,2018-11-24 19:00:00,2.134324316062265
137,2018-11-25 19:00:00,2.09158544271394
138,2018-11-26 19:00:00,1.9216740618638757
139,2018-11-27 19:00:00,1.9466895681544496
140,2018-11-28 19:00:00,2.180863423121812
141,2018-11-29 19:00:00,2.150800659613069
142,2018-11-30 19:00:00,2.0054159651338868
143,2018-12-01 19:00:00,2.1217108470786323
144,2018-12-02 19:00:00,2.1117997654927825
145,2018-12-03 19:00:00,1.9384546418772963
146,2018-12-04 19:00:00,1.9565673168660416
147,2018-12-05 19:00:00,1.847271962099107
148,2018-12-06 19:00:00,1.6467486198156656
149,2018-12-07 19:00:00,1.5646636321982887
150,2018-12-08 19:00:00,1.5846878191993832
151,2018-12-09 19:00:00,1.647515015232768
152,2018-12-10 19:00:00,1.563046310498185
153,2018-12-11 19:00:00,1.6201044993194293
154,2018-12-12 19:00:00,1.649581930741807
155,2018-12-13 19:00:00,1.8071214971929876
156,2018-12-14 19:00:00,1.7228446970283713
157,2018-12-15 19:00:00,1.7064046558760324
158,2018-12-16 19:00:00,1.7231688229770616
159,2018-12-17 19:00:00,2.0735335327359046
160,2018-12-18 19:00:00,2.1190584085799635
161,2018-12-19 19:00:00,2.215116298406643
162,2018-12-20 19:00:00,2.3645443378389577
163,2018-12-21 19:00:00,2.245041762667895
164,2018-12-22 19:00:00,2.351474839917487
165,2018-12-23 19:00:00,2.71846260741274
166,2018-12-24 19:00:00,2.6410387619822204
167,2018-12-25 19:00:00,2.3887866577686285
168,2018-12-26 19:00:00,2.391365080741652
169,2018-12-27 19:00:00,2.071832158154634
170,2018-12-28 19:00:00,2.3100719652269857
171,2018-12-29 19:00:00,2.306522589218505
172,2018-12-30 19:00:00,2.277235658254067
173,2018-12-31 19:00:00,2.1356728254367083
174,2019-01-01 19:00:00,2.2332557754964086
175,2019-01-02 19:00:00,2.3189040539422336
176,2019-01-03 19:00:00,2.1713277550625003
177,2019-01-04 19:00:00,2.221136539366732
178,2019-01-05 19:00:00,2.2248304467385895
179,2019-01-06 19:00:00,2.3119299911712488
180,2019-01-07 19:00:00,2.2530316277690083
181,2019-01-08 19:00:00,2.249965655182939
182,2019-01-09 19:00:00,2.4300120328481296
183,2019-01-10 19:00:00,2.0927064340618147
184,2019-01-11 19:00:00,2.1129388766402433
185,2019-01-12 19:00:00,2.1960589054751853
186,2019-01-13 19:00:00,2.02788184649928
187,2019-01-14 19:00:00,2.1617479331685456
188,2019-01-15 19:00:00,2.0664988231789194
189,2019-01-16 19:00:00,2.0982612162012195
190,2019-01-17 19:00:00,2.1061528750305447
191,2019-01-18 19:00:00,2.070870871597151
192,2019-01-19 19:00:00,2.1289100620303296
193,2019-01-20 19:00:00,2.025763749030432
194,2019-01-21 19:00:00,2.02229562884276
195,2019-01-22 19:00:00,2.058222793388055
196,2019-01-23 19:00:00,2.0377284171275734
197,2019-01-24 19:00:00,2.05249933510905
198,2019-01-25 19:00:00,2.0556121371487626
199,2019-01-26 19:00:00,2.056815085079297
200,2019-01-27 19:00:00,2.000051593060972
201,2019-01-28 19:00:00,1.8489432420788046
202,2019-01-29 19:00:00,1.8423611908915674
203,2019-01-30 19:00:00,1.8830656654871774
204,2019-01-31 19:00:00,1.8368051221135246
205,2019-02-01 19:00:00,1.8410848548542165
206,2019-02-02 19:00:00,1.8541726041516364
207,2019-02-03 19:00:00,1.8215930980612731
208,2019-02-04 19:00:00,1.8228528004078828
209,2019-02-05 19:00:00,1.8119582070490334
210,2019-02-06 19:00:00,1.7497512966117774
211,2019-02-07 19:00:00,1.7641351655913498
212,2019-02-08 19:00:00,1.9419529352341491
213,2019-02-09 19:00:00,1.9507709832648417
214,2019-02-10 19:00:00,1.957330254620741
215,2019-02-11 19:00:00,1.914307609187907
216,2019-02-12 19:00:00,1.9507380371582876
217,2019-02-13 19:00:00,1.9165585096642663
218,2019-02-14 19:00:00,1.8870244007876733
219,2019-02-15 19:00:00,1.9075150237472944
220,2019-02-16 19:00:00,1.9454707937062405
221,2019-02-17 19:00:00,1.9672028082525566
222,2019-02-18 19:00:00,2.1196357135139565
223,2019-02-19 19:00:00,2.1281203950835463
224,2019-02-20 19:00:00,2.1524935032453785
225,2019-02-21 19:00:00,2.0703058855982137
226,2019-02-22 19:00:00,2.126273882651429
227,2019-02-23 19:00:00,2.374736473564348
228,2019-02-24 19:00:00,2.0132010046569366
229,2019-02-25 19:00:00,2.081485842528645
230,2019-02-26 19:00:00,2.045386808595537
231,2019-02-27 19:00:00,2.0665969800074695
232,2019-02-28 19:00:00,2.0698769494525653
233,2019-03-01 19:00:00,2.120805094167914
234,2019-03-02 19:00:00,2.066628922826903
235,2019-03-03 19:00:00,2.0489874176114014
236,2019-03-04 19:00:00,1.945437761735238
237,2019-03-05 19:00:00,2.0590053097969863
238,2019-03-06 19:00:00,2.0567283902981996
239,2019-03-07 19:00:00,2.0687140660449432
240,2019-03-08 19:00:00,2.1036820912101866
241,2019-03-09 19:00:00,2.1981302183971927
242,2019-03-10 20:00:00,2.1393704194107697
243,2019-03-11 20:00:00,2.0577489118278
244,2019-03-12 20:00:00,2.1525706434878966
245,2019-03-13 20:00:00,2.1273860033960657
246,2019-03-14 20:00:00,2.684821858586991
247,2019-03-15 20:00:00,2.5357164891648374
248,2019-03-16 20:00:00,2.4939288144812313
249,2019-03-17 20:00:00,2.5029513365194025
250,2019-03-18 20:00:00,2.4639565857920713
251,2019-03-19 20:00:00,2.4976389389494265
252,2019-03-20 20:00:00,2.521893974121562
253,2019-03-21 20:00:00,2.4650092858272186
254,2019-03-22 20:00:00,2.517260336775003
255,2019-03-23 20:00:00,2.6788896942471982
256,2019-03-24 20:00:00,2.598227345554696
257,2019-03-25 20:00:00,2.4759253299170005
258,2019-03-26 20:00:00,2.461132084775363
259,2019-03-27 20:00:00,2.58811034674125
260,2019-03-28 20:00:00,2.6547936863874826
261,2019-03-29 20:00:00,2.7139534286895484
262,2019-03-30 20:00:00,2.820086778232398
263,2019-03-31 20:00:00,2.928214611199079
264,2019-04-01 20:00:00,2.990421071667175
265,2019-04-02 20:00:00,3.2795120821791874
266,2019-04-03 20:00:00,3.2253173300868445
267,2019-04-04 20:00:00,3.167646955615916
268,2019-04-05 20:00:00,3.3673277523828222
269,2019-04-06 20:00:00,3.2728896186405723
270,2019-04-07 20:00:00,3.632822466170778
271,2019-04-08 20:00:00,3.4694122420349993
272,2019-04-09 20:00:00,3.3018431509440638
273,2019-04-10 20:00:00,3.2953960537523566
274,2019-04-11 20:00:00,2.9501517272187874
275,2019-04-12 20:00:00,2.966972110077858
276,2019-04-13 20:00:00,2.892630118152732
277,2019-04-14 20:00:00,2.9424062354122023
278,2019-04-15 20:00:00,2.795813513059368
279,2019-04-16 20:00:00,2.883201334656946
280,2019-04-17 20:00:00,2.840672311374168
281,2019-04-18 20:00:00,2.9358363259000364
282,2019-04-19 20:00:00,2.9032481853043777
283,2019-04-20 20:00:00,2.8560271821199157
284,2019-04-21 20:00:00,2.7175984404419813
285,2019-04-22 20:00:00,2.7571861515693126
286,2019-04-23 20:00:00,2.6648531676891074
287,2019-04-24 20:00:00,2.4923195557537845
288,2019-04-25 20:00:00,2.3321916259902493
289,2019-04-26 20:00:00,2.382009905041929
290,2019-04-27 20:00:00,2.382252899322162
291,2019-04-28 20:00:00,2.3552872660946593
292,2019-04-29 20:00:00,2.292941343137193
293,2019-04-30 20:00:00,2.412689253739711
294,2019-05-01 20:00:00,2.428401076885654
295,2019-05-02 20:00:00,2.588730261889896
296,2019-05-03 20:00:00,2.5937883280251963
297,2019-05-04 20:00:00,2.4710755269259517
298,2019-05-05 20:00:00,2.4423540261956918
299,2019-05-06 20:00:00,2.4143771733243193
300,2019-05-07 20:00:00,2.38618922044702
301,2019-05-08 20:00:00,2.411434343998987
302,2019-05-09 20:00:00,2.3442905363059117
303,2019-05-10 20:00:00,2.3567372913882383
304,2019-05-11 20:00:00,2.5843314775600845
305,2019-05-12 20:00:00,2.4079300685901175
306,2019-05-13 20:00:00,2.485330591090375
307,2019-05-14 20:00:00,2.7806726981111174
308,2019-05-15 20:00:00,3.2532598928763945
309,2019-05-16 20:00:00,3.1179047091824383
310,2019-05-17 20:00:00,2.8950607569110716
311,2019-05-18 20:00:00,2.8352785350900542
312,2019-05-19 20:00:00,3.1522242903381077
313,2019-05-20 20:00:00,3.1036189305042234
314,2019-05-21 20:00:00,3.1643848280049607
315,2019-05-22 20:00:00,2.8706265056250597
316,2019-05-23 20:00:00,2.8792894749596702
317,2019-05-24 20:00:00,2.910603157763831
318,2019-05-25 20:00:00,2.8988382261932686
319,2019-05-26 20:00:00,3.0847502065128376
320,2019-05-27 20:00:00,3.247438958595166
321,2019-05-28 20:00:00,3.225111591311449
322,2019-05-29 20:00:00,3.3017981862783574
323,2019-05-30 20:00:00,3.135241645101293
324,2019-05-31 20:00:00,3.32302124843232
325,2019-06-01 20:00:00,3.5245270760885656
326,2019-06-02 20:00:00,3.5903848775653335
327,2019-06-03 20:00:00,3.1711328330025847
328,2019-06-04 20:00:00,2.9513328923858824
329,2019-06-05 20:00:00,3.0308071440685445
330,2019-06-06 20:00:00,3.014735901511229
331,2019-06-07 20:00:00,3.1501736932259483
332,2019-06-08 20:00:00,3.013884727213929
333,2019-06-09 20:00:00,2.920867821518265
334,2019-06-10 20:00:00,3.205612221645579
335,2019-06-11 20:00:00,3.1442554319284737
336,2019-06-12 20:00:00,3.2154449938264302
337,2019-06-13 20:00:00,3.31243285955277
338,2019-06-14 20:00:00,3.4106609757135087
339,2019-06-15 20:00:00,3.5255324339765997
340,2019-06-16 20:00:00,3.657842846812474
341,2019-06-17 20:00:00,3.647922851023115
342,2019-06-18 20:00:00,3.571840448568496
343,2019-06-19 20:00:00,3.584453380972386
344,2019-06-20 20:00:00,3.5147586882781554
345,2019-06-21 20:00:00,3.5874610581659225
346,2019-06-22 20:00:00,3.9140751452423586
347,2019-06-23 20:00:00,3.871422289990379
348,2019-06-24 20:00:00,4.160644495557767
349,2019-06-25 20:00:00,5.318724987114638
350,2019-06-26 20:00:00,5.219221403918086
351,2019-06-27 20:00:00,4.345449797367584
352,2019-06-28 20:00:00,5.209120873916336
353,2019-06-29 20:00:00,5.598145105764482
354,2019-06-30 20:00:00,4.939026345345058
355,2019-07-01 20:00:00,4.942207082936321
356,2019-07-02 20:00:00,5.216532511077857
357,2019-07-03 20:00:00,5.205571638834693
358,2019-07-04 20:00:00,4.813744770001707
359,2019-07-05 20:00:00,4.741354623411154
360,2019-07-06 20:00:00,4.796988158254805
361,2019-07-07 20:00:00,4.827412336205951
362,2019-07-08 20:00:00,5.005041755176292
363,2019-07-09 20:00:00,4.790480992829901
364,2019-07-10 20:00:00,4.239697757372833
365,2019-07-11 20:00:00,3.565795378814863
366,2019-07-12 20:00:00,3.85899475927246
367,2019-07-13 20:00:00,3.600620266175511
368,2019-07-14 20:00:00,3.0655735204892336
369,2019-07-15 20:00:00,3.186817750128638
370,2019-07-16 20:00:00,2.7010681460217745
371,2019-07-17 20:00:00,2.785077539840708
372,2019-07-18 20:00:00,3.098539243815978
373,2019-07-19 20:00:00,3.1777658803853637
374,2019-07-20 20:00:00,3.2872377909039114
375,2019-07-21 20:00:00,3.2452648580531274
376,2019-07-22 20:00:00,3.0501447014955096
377,2019-07-23 20:00:00,2.860119555713898
378,2019-07-24 20:00:00,2.9527367807649503
379,2019-07-25 20:00:00,3.076241606792286
380,2019-07-26 20:00:00,3.1026157970624766
381,2019-07-27 20:00:00,2.882811411270872
382,2019-07-28 20:00:00,2.910479164630606
383,2019-07-29 20:00:00,2.8886589477428637
384,2019-07-30 20:00:00,2.883482761861765
385,2019-07-31 20:00:00,3.059792912536046
386,2019-08-01 20:00:00,3.0228044999159285
387,2019-08-02 20:00:00,3.000440674450435
388,2019-08-03 20:00:00,3.0382388350487566
389,2019-08-04 20:00:00,3.0155037911882543
390,2019-08-05 20:00:00,3.103357900987378
391,2019-08-06 20:00:00,2.9298129072611094
392,2019-08-07 20:00:00,2.918898528755882
393,2019-08-08 20:00:00,2.8097698747388535
394,2019-08-09 20:00:00,2.623180316061977
395,2019-08-10 20:00:00,2.654234417090869
396,2019-08-11 20:00:00,2.7749152896402096
397,2019-08-12 20:00:00,2.7041083257019896
398,2019-08-13 20:00:00,2.6440109208702185
399,2019-08-14 20:00:00,2.337527373968366
400,2019-08-15 20:00:00,2.379969257724772
401,2019-08-16 20:00:00,2.2926674928118995
402,2019-08-17 20:00:00,2.4580188287497298
403,2019-08-18 20:00:00,2.5475190803542267
404,2019-08-19 20:00:00,2.6729187667548286
405,2019-08-20 20:00:00,2.6199963603624203
406,2019-08-21 20:00:00,2.4825064899877733
407,2019-08-22 20:00:00,2.5389157869893415
408,2019-08-23 20:00:00,2.6018965647703056
409,2019-08-24 20:00:00,2.547838256860983
410,2019-08-25 20:00:00,2.5336531840613743
411,2019-08-26 20:00:00,2.530861092693881
412,2019-08-27 20:00:00,2.4708271343924615
413,2019-08-28 20:00:00,2.225684106954778
414,2019-08-29 20:00:00,2.1032265957149803
415,2019-08-30 20:00:00,2.116788777399611
416,2019-08-31 20:00:00,2.1024314577437306
417,2019-09-01 20:00:00,2.090574933512284
418,2019-09-02 20:00:00,2.139370414917247
419,2019-09-03 20:00:00,2.154685268545456
420,2019-09-04 20:00:00,2.085217298245246
421,2019-09-05 20:00:00,2.016025213076609
422,2019-09-06 20:00:00,1.949885663398142
423,2019-09-07 20:00:00,2.024953626745022
424,2019-09-08 20:00:00,2.117003644863488
425,2019-09-09 20:00:00,2.0801860350415415
426,2019-09-10 20:00:00,2.0268270115687717
427,2019-09-11 20:00:00,1.996403504620872
428,2019-09-12 20:00:00,2.005433488211475
429,2019-09-13 20:00:00,2.017572713906111
430,2019-09-14 20:00:00,2.0570725332279114
431,2019-09-15 20:00:00,2.0658264509489648
432,2019-09-16 20:00:00,2.042701026601094
433,2019-09-17 20:00:00,2.109254840496647
434,2019-09-18 20:00:00,2.276138336165094
435,2019-09-19 20:00:00,2.2110786382798744
436,2019-09-20 20:00:00,2.18337578065918
437,2019-09-21 20:00:00,2.1473675038909263
438,2019-09-22 20:00:00,2.0973604374156185
439,2019-09-23 20:00:00,1.9571520252639518
440,2019-09-24 20:00:00,1.572926622776735
441,2019-09-25 20:00:00,1.641581711298404
442,2019-09-26 20:00:00,1.60353940448091
443,2019-09-27 20:00:00,1.6231662181601598
444,2019-09-28 20:00:00,1.649367496390444
445,2019-09-29 20:00:00,1.6293576819062687
446,2019-09-30 20:00:00,1.704348659108785
447,2019-10-01 20:00:00,1.7070397228862129
448,2019-10-02 20:00:00,1.7050142893946003
449,2019-10-03 20:00:00,1.7101113405342117
450,2019-10-04 20:00:00,1.6897052279149416
451,2019-10-05 20:00:00,1.7204531768488704
452,2019-10-06 20:00:00,1.6772093062601119
453,2019-10-07 20:00:00,1.782494909435923
454,2019-10-08 20:00:00,1.8000088707751805
455,2019-10-09 20:00:00,1.8594708658207433
456,2019-10-10 20:00:00,1.7999350470692044
457,2019-10-11 20:00:00,1.7818362382144681
458,2019-10-12 20:00:00,1.773756391691003
459,2019-10-13 20:00:00,1.793934732131909
460,2019-10-14 20:00:00,1.82369902299896
461,2019-10-15 20:00:00,1.742729668260134
462,2019-10-16 20:00:00,1.676452298653133
463,2019-10-17 20:00:00,1.7434366065760478
464,2019-10-18 20:00:00,1.6957951835779828
465,2019-10-19 20:00:00,1.6832615721745556
466,2019-10-20 20:00:00,1.7211765917567037
467,2019-10-21 20:00:00,1.7057614753282553
468,2019-10-22 20:00:00,1.6734209751582199
469,2019-10-23 20:00:00,1.554456832475488
470,2019-10-24 20:00:00,1.587727164085392
471,2019-10-25 20:00:00,1.7707828270270876
472,2019-10-26 20:00:00,1.8256574267956684
473,2019-10-27 20:00:00,2.249652128208138
474,2019-10-28 20:00:00,2.3136671202108885
475,2019-10-29 20:00:00,2.2941931357904455
476,2019-10-30 20:00:00,2.1816408018864695
477,2019-10-31 20:00:00,2.142998461537715
478,2019-11-01 20:00:00,2.161519785311483
479,2019-11-02 20:00:00,2.185775929335004
480,2019-11-03 19:00:00,2.1329500307367075
481,2019-11-04 19:00:00,2.2704321163051024
482,2019-11-05 19:00:00,2.2516793556514485
483,2019-11-06 19:00:00,2.280252082678
484,2019-11-07 19:00:00,2.206469387090066
485,2019-11-08 19:00:00,2.157474075242856
486,2019-11-09 19:00:00,2.1345371756330658
487,2019-11-10 19:00:00,2.1857525420237334
488,2019-11-11 19:00:00,2.114324933766937
489,2019-11-12 19:00:00,2.245517190590271
490,2019-11-13 19:00:00,2.2644313181829805
491,2019-11-14 19:00:00,2.306394851193489
492,2019-11-15 19:00:00,2.1753099901723814
493,2019-11-16 19:00:00,2.146722399661499
494,2019-11-17 19:00:00,2.134399036335463
495,2019-11-18 19:00:00,1.9634909771918032
496,2019-11-19 19:00:00,1.9248613426158896
497,2019-11-20 19:00:00,1.8985923413251942
498,2019-11-21 19:00:00,1.7819195191003188
499,2019-11-22 19:00:00,1.6643575693484602
500,2019-11-23 19:00:00,1.7439285291027764
501,2019-11-24 19:00:00,1.6211428491489983
502,2019-11-25 19:00:00,1.621294217188056
503,2019-11-26 19:00:00,1.6636642976596958
504,2019-11-27 19:00:00,1.71451328034438
505,2019-11-28 19:00:00,1.8023711365669792
506,2019-11-29 19:00:00,1.8803822640290893
507,2019-11-30 19:00:00,1.789918240248085
508,2019-12-01 19:00:00,1.7833023173414109
509,2019-12-02 19:00:00,1.7503316535402889
510,2019-12-03 19:00:00,1.7547623578941733
511,2019-12-04 19:00:00,1.7142819815096215
512,2019-12-05 19:00:00,1.7270596648265966
513,2019-12-06 19:00:00,1.7476991312279073
514,2019-12-07 19:00:00,1.7418572502860195
515,2019-12-08 19:00:00,1.73947307942958
516,2019-12-09 19:00:00,1.7360475217355003
517,2019-12-10 19:00:00,1.742332508361633
518,2019-12-11 19:00:00,1.7430925040626146
519,2019-12-12 19:00:00,1.815487030474046
520,2019-12-13 19:00:00,1.866331787305445
521,2019-12-14 19:00:00,1.7501601768617412
522,2019-12-15 19:00:00,1.7559826122180693
523,2019-12-16 19:00:00,1.6551174378264997
524,2019-12-17 19:00:00,1.5283348775329548
525,2019-12-18 19:00:00,1.6817617901326056
526,2019-12-19 19:00:00,1.648987884962575
527,2019-12-20 19:00:00,1.6571328924671949
528,2019-12-21 19:00:00,1.6165227157655238
529,2019-12-22 19:00:00,1.6825583122558523
530,2019-12-23 19:00:00,1.6156887874013648
531,2019-12-24 19:00:00,1.6006569589926605
532,2019-12-25 19:00:00,1.5914965377065116
533,2019-12-26 19:00:00,1.5912795342536539
534,2019-12-27 19:00:00,1.607697818903628
535,2019-12-28 19:00:00,1.6281486549432727
536,2019-12-29 19:00:00,1.66614664201665
537,2019-12-30 19:00:00,1.6285539527085737
538,2019-12-31 19:00:00,1.6098477808550398
539,2020-01-01 19:00:00,1.5995716510438067
540,2020-01-02 19:00:00,1.532725604237324
541,2020-01-03 19:00:00,1.6247135877936836
542,2020-01-04 19:00:00,1.6389429635128763
543,2020-01-05 19:00:00,1.6256104714200519
544,2020-01-06 19:00:00,1.728875821177954
545,2020-01-07 19:00:00,1.733604394235249
546,2020-01-08 19:00:00,1.6771309080770633
547,2020-01-09 19:00:00,1.6360058265134814
548,2020-01-10 19:00:00,1.7327754492771583
549,2020-01-11 19:00:00,1.7327263001764064
550,2020-01-12 19:00:00,1.747690024175373
551,2020-01-13 19:00:00,1.6966739130373047
552,2020-01-14 19:00:00,1.9149890592617123
553,2020-01-15 19:00:00,1.973578788646467
554,2020-01-16 19:00:00,1.9204647943517508
555,2020-01-17 19:00:00,2.0953476238866102
556,2020-01-18 19:00:00,2.0320626451861674
557,2020-01-19 19:00:00,1.9317563624113627
558,2020-01-20 19:00:00,1.9210267986850873
559,2020-01-21 19:00:00,1.9438549966570597
560,2020-01-22 19:00:00,1.9868256435010925
561,2020-01-23 19:00:00,1.8752901558846578
562,2020-01-24 19:00:00,1.888193286742057
563,2020-01-25 19:00:00,1.8699061945944973
564,2020-01-26 19:00:00,1.9329284586494118
565,2020-01-27 19:00:00,1.9931578245900132
566,2020-01-28 19:00:00,2.0492552428863764
567,2020-01-29 19:00:00,2.064833865197347
568,2020-01-30 19:00:00,2.1747222186213673
569,2020-01-31 19:00:00,2.112173772740558
570,2020-02-01 19:00:00,2.1882459816897186
571,2020-02-02 19:00:00,2.2665213625460323
572,2020-02-03 19:00:00,2.2773997199083436
573,2020-02-04 19:00:00,2.2883028869084194
574,2020-02-05 19:00:00,2.438420883095997
575,2020-02-06 19:00:00,2.5343603714062817
576,2020-02-07 19:00:00,2.572963774495499
577,2020-02-08 19:00:00,2.5998961526749147
578,2020-02-09 19:00:00,2.673632851686797
579,2020-02-10 19:00:00,2.6005901373059714
580,2020-02-11 19:00:00,2.7179681470580404
581,2020-02-12 19:00:00,2.8160727422940086
582,2020-02-13 19:00:00,2.8443102757756433
583,2020-02-14 19:00:00,3.0248547029230775
584,2020-02-15 19:00:00,2.673253076829762
585,2020-02-16 19:00:00,2.5117294164750685
586,2020-02-17 19:00:00,2.5060608728384217
587,2020-02-18 19:00:00,2.636605115606216
588,2020-02-19 19:00:00,2.447536367740985
589,2020-02-20 19:00:00,2.3919619046520806
590,2020-02-21 19:00:00,2.419633120762101
591,2020-02-22 19:00:00,2.3883561902699886
592,2020-02-23 19:00:00,2.4947582523387046
593,2020-02-24 19:00:00,2.358125006617403
