,Date,Open
81,2018-09-30 20:00:00,0.04494024929354467
82,2018-10-01 20:00:00,0.043544738949645924
83,2018-10-02 20:00:00,0.04511979820029733
84,2018-10-03 20:00:00,0.043707864755526106
85,2018-10-04 20:00:00,0.04423378258244274
86,2018-10-05 20:00:00,0.04417086645931655
87,2018-10-06 20:00:00,0.043724445075724025
88,2018-10-07 20:00:00,0.04554315542306769
89,2018-10-08 20:00:00,0.04860770577639141
90,2018-10-09 20:00:00,0.04709274372394193
91,2018-10-10 20:00:00,0.04677276911058885
92,2018-10-11 20:00:00,0.0392397720437901
93,2018-10-12 20:00:00,0.04371994224569182
94,2018-10-13 20:00:00,0.05417936867713152
95,2018-10-14 20:00:00,0.047170509983409686
96,2018-10-15 20:00:00,0.05008234304763657
97,2018-10-16 20:00:00,0.05088439567865512
98,2018-10-17 20:00:00,0.052012748724769825
99,2018-10-18 20:00:00,0.04962136330602515
100,2018-10-19 20:00:00,0.05037041463706866
101,2018-10-20 20:00:00,0.05339659626759816
102,2018-10-21 20:00:00,0.052023913519514436
103,2018-10-22 20:00:00,0.056630629417768516
104,2018-10-23 20:00:00,0.05785286008137965
105,2018-10-24 20:00:00,0.05968968903062234
106,2018-10-25 20:00:00,0.06120988462640984
107,2018-10-26 20:00:00,0.05830177764467494
108,2018-10-27 20:00:00,0.05452420272155424
109,2018-10-28 20:00:00,0.06190016144653168
110,2018-10-29 20:00:00,0.05892770463766152
111,2018-10-30 20:00:00,0.05700937946951415
112,2018-10-31 20:00:00,0.05875949921715928
113,2018-11-01 20:00:00,0.06261471778937601
114,2018-11-02 20:00:00,0.062463833706802745
115,2018-11-03 20:00:00,0.06471399010011727
116,2018-11-04 19:00:00,0.07029067842701534
117,2018-11-05 19:00:00,0.07480388895131815
118,2018-11-06 19:00:00,0.07216658823927934
119,2018-11-07 19:00:00,0.07148307782176724
120,2018-11-08 19:00:00,0.06534581449809929
121,2018-11-09 19:00:00,0.0648770777148965
122,2018-11-10 19:00:00,0.06556794288008685
123,2018-11-11 19:00:00,0.06888517522891813
124,2018-11-12 19:00:00,0.06742818378878446
125,2018-11-13 19:00:00,0.07378197318227954
126,2018-11-14 19:00:00,0.057800531743250005
127,2018-11-15 19:00:00,0.05330187698815357
128,2018-11-16 19:00:00,0.04853659395428553
129,2018-11-17 19:00:00,0.04898951505401761
130,2018-11-18 19:00:00,0.05131562581772956
131,2018-11-19 19:00:00,0.040370163580241765
132,2018-11-20 19:00:00,0.037019298860618145
133,2018-11-21 19:00:00,0.04028482697675232
134,2018-11-22 19:00:00,0.03585594583734938
135,2018-11-23 19:00:00,0.03526598526520772
136,2018-11-24 19:00:00,0.0312139920827361
137,2018-11-25 19:00:00,0.0350167215958448
138,2018-11-26 19:00:00,0.032584583101940796
139,2018-11-27 19:00:00,0.033381146988428256
140,2018-11-28 19:00:00,0.03811010914367046
141,2018-11-29 19:00:00,0.04081893118577266
142,2018-11-30 19:00:00,0.03618312957144028
143,2018-12-01 19:00:00,0.040522697321592194
144,2018-12-02 19:00:00,0.04591331565361251
145,2018-12-03 19:00:00,0.04692407630161021
146,2018-12-04 19:00:00,0.0459194468874196
147,2018-12-05 19:00:00,0.04486342709911303
148,2018-12-06 19:00:00,0.03912147729980557
149,2018-12-07 19:00:00,0.03900657104877861
150,2018-12-08 19:00:00,0.03774223666297653
151,2018-12-09 19:00:00,0.039812058742100837
152,2018-12-10 19:00:00,0.03589432736206313
153,2018-12-11 19:00:00,0.03571725809345905
154,2018-12-12 19:00:00,0.036359496936334744
155,2018-12-13 19:00:00,0.033993682577049995
156,2018-12-14 19:00:00,0.03298081819930517
157,2018-12-15 19:00:00,0.03469286249927043
158,2018-12-16 19:00:00,0.03384679159732753
159,2018-12-17 19:00:00,0.03857615604631965
160,2018-12-18 19:00:00,0.04095063132638123
161,2018-12-19 19:00:00,0.0455827495259688
162,2018-12-20 19:00:00,0.0484547740909412
163,2018-12-21 19:00:00,0.045530152231570316
164,2018-12-22 19:00:00,0.0469229011343444
165,2018-12-23 19:00:00,0.047884560050942604
166,2018-12-24 19:00:00,0.04964627891547339
167,2018-12-25 19:00:00,0.0438187607882319
168,2018-12-26 19:00:00,0.042983101350469434
169,2018-12-27 19:00:00,0.03808707566086243
170,2018-12-28 19:00:00,0.04301740461319526
171,2018-12-29 19:00:00,0.04332457408663846
172,2018-12-30 19:00:00,0.04758303423158573
173,2018-12-31 19:00:00,0.04587463598601214
174,2019-01-01 19:00:00,0.04765994635832275
175,2019-01-02 19:00:00,0.05017982290614639
176,2019-01-03 19:00:00,0.047923888537900465
177,2019-01-04 19:00:00,0.051382000613142756
178,2019-01-05 19:00:00,0.05358924346447645
179,2019-01-06 19:00:00,0.055943697040724924
180,2019-01-07 19:00:00,0.05355516976718192
181,2019-01-08 19:00:00,0.05347463365093905
182,2019-01-09 19:00:00,0.0533259659404882
183,2019-01-10 19:00:00,0.046280834815955636
184,2019-01-11 19:00:00,0.04595566383040773
185,2019-01-12 19:00:00,0.04574834977775466
186,2019-01-13 19:00:00,0.04351759715741843
187,2019-01-14 19:00:00,0.05048834750023256
188,2019-01-15 19:00:00,0.04659571112000237
189,2019-01-16 19:00:00,0.046663624202412095
190,2019-01-17 19:00:00,0.04713163249627163
191,2019-01-18 19:00:00,0.04643260006234766
192,2019-01-19 19:00:00,0.0475980565028741
193,2019-01-20 19:00:00,0.04517571591370117
194,2019-01-21 19:00:00,0.04570741561133069
195,2019-01-22 19:00:00,0.04808921487262826
196,2019-01-23 19:00:00,0.0460120195885276
197,2019-01-24 19:00:00,0.04690762166249916
198,2019-01-25 19:00:00,0.0479504827059078
199,2019-01-26 19:00:00,0.051689041711849626
200,2019-01-27 19:00:00,0.050164660131566376
201,2019-01-28 19:00:00,0.04772747874731946
202,2019-01-29 19:00:00,0.04528285216338545
203,2019-01-30 19:00:00,0.045313446118840146
204,2019-01-31 19:00:00,0.0423592787025774
205,2019-02-01 19:00:00,0.041948549307147504
206,2019-02-02 19:00:00,0.04322503507748298
207,2019-02-03 19:00:00,0.041248390488892714
208,2019-02-04 19:00:00,0.03971850325040654
209,2019-02-05 19:00:00,0.03960930614596461
210,2019-02-06 19:00:00,0.038689178729981545
211,2019-02-07 19:00:00,0.03928134546608855
212,2019-02-08 19:00:00,0.04267660720916814
213,2019-02-09 19:00:00,0.04310523387459764
214,2019-02-10 19:00:00,0.04343875469045148
215,2019-02-11 19:00:00,0.04520751626767139
216,2019-02-12 19:00:00,0.04286239298701445
217,2019-02-13 19:00:00,0.04366879128428561
218,2019-02-14 19:00:00,0.042834363223469576
219,2019-02-15 19:00:00,0.042683589092297684
220,2019-02-16 19:00:00,0.04345069179733283
221,2019-02-17 19:00:00,0.04451029889257537
222,2019-02-18 19:00:00,0.04551922623155308
223,2019-02-19 19:00:00,0.048019978514570266
224,2019-02-20 19:00:00,0.04898041727463579
225,2019-02-21 19:00:00,0.04742561448889971
226,2019-02-22 19:00:00,0.0475179166144037
227,2019-02-23 19:00:00,0.04915870325959162
228,2019-02-24 19:00:00,0.04419738300964996
229,2019-02-25 19:00:00,0.045722364731381804
230,2019-02-26 19:00:00,0.04640254638736941
231,2019-02-27 19:00:00,0.04667271217330476
232,2019-02-28 19:00:00,0.0452950060439563
233,2019-03-01 19:00:00,0.04723523925459769
234,2019-03-02 19:00:00,0.04637086593009657
235,2019-03-03 19:00:00,0.04542457285815482
236,2019-03-04 19:00:00,0.04285013460039185
237,2019-03-05 19:00:00,0.044117093774026284
238,2019-03-06 19:00:00,0.04550127038664362
239,2019-03-07 19:00:00,0.04499836104247293
240,2019-03-08 19:00:00,0.044136449243329275
241,2019-03-09 19:00:00,0.04579653398254633
242,2019-03-10 20:00:00,0.04529288876712465
243,2019-03-11 20:00:00,0.04184065849110583
244,2019-03-12 20:00:00,0.04407246376271835
245,2019-03-13 20:00:00,0.04840985541934463
246,2019-03-14 20:00:00,0.05899328784875213
247,2019-03-15 20:00:00,0.054869212623184796
248,2019-03-16 20:00:00,0.05754363241877655
249,2019-03-17 20:00:00,0.05661882860854484
250,2019-03-18 20:00:00,0.053930837959172605
251,2019-03-19 20:00:00,0.053702273198207896
252,2019-03-20 20:00:00,0.05388365135313984
253,2019-03-21 20:00:00,0.05054707042777053
254,2019-03-22 20:00:00,0.053563543422174925
255,2019-03-23 20:00:00,0.05181027991618889
256,2019-03-24 20:00:00,0.051535481088898084
257,2019-03-25 20:00:00,0.049986141142850354
258,2019-03-26 20:00:00,0.04934127702711573
259,2019-03-27 20:00:00,0.05254771753745849
260,2019-03-28 20:00:00,0.05292571505893586
261,2019-03-29 20:00:00,0.052772759129100115
262,2019-03-30 20:00:00,0.04962738270274447
263,2019-03-31 20:00:00,0.05075879961000556
264,2019-04-01 20:00:00,0.05126134289952809
265,2019-04-02 20:00:00,0.05324900048860446
266,2019-04-03 20:00:00,0.05089309645165657
267,2019-04-04 20:00:00,0.051335879339440886
268,2019-04-05 20:00:00,0.05248662602072997
269,2019-04-06 20:00:00,0.05211247387228054
270,2019-04-07 20:00:00,0.05312827453020908
271,2019-04-08 20:00:00,0.05150422708404857
272,2019-04-09 20:00:00,0.047744476138785366
273,2019-04-10 20:00:00,0.047442027455604496
274,2019-04-11 20:00:00,0.04282845143430919
275,2019-04-12 20:00:00,0.04263260677713051
276,2019-04-13 20:00:00,0.0437647791854732
277,2019-04-14 20:00:00,0.04402237009770033
278,2019-04-15 20:00:00,0.0437839711763117
279,2019-04-16 20:00:00,0.046410753853301345
280,2019-04-17 20:00:00,0.044937138788788945
281,2019-04-18 20:00:00,0.044734235542287934
282,2019-04-19 20:00:00,0.04603178715131817
283,2019-04-20 20:00:00,0.04668109642546753
284,2019-04-21 20:00:00,0.044872827193119906
285,2019-04-22 20:00:00,0.0444122290193766
286,2019-04-23 20:00:00,0.04043874447257848
287,2019-04-24 20:00:00,0.03789655692335168
288,2019-04-25 20:00:00,0.03455290929406531
289,2019-04-26 20:00:00,0.03493063613898342
290,2019-04-27 20:00:00,0.03607229922862016
291,2019-04-28 20:00:00,0.03880762225215581
292,2019-04-29 20:00:00,0.03755109032687831
293,2019-04-30 20:00:00,0.03856490321741588
294,2019-05-01 20:00:00,0.03849373965262462
295,2019-05-02 20:00:00,0.03765622488428857
296,2019-05-03 20:00:00,0.036150851706734766
297,2019-05-04 20:00:00,0.03772459462641858
298,2019-05-05 20:00:00,0.03737313746139847
299,2019-05-06 20:00:00,0.038731626504403247
300,2019-05-07 20:00:00,0.0456438332616409
301,2019-05-08 20:00:00,0.03983008182611424
302,2019-05-09 20:00:00,0.03506144532815948
303,2019-05-10 20:00:00,0.03783427354012688
304,2019-05-11 20:00:00,0.041738139648623315
305,2019-05-12 20:00:00,0.038480972329710386
306,2019-05-13 20:00:00,0.04064138524095433
307,2019-05-14 20:00:00,0.042045791995075354
308,2019-05-15 20:00:00,0.0464517939349284
309,2019-05-16 20:00:00,0.04737927449464091
310,2019-05-17 20:00:00,0.04268372670631033
311,2019-05-18 20:00:00,0.04297192820010763
312,2019-05-19 20:00:00,0.04410354341975634
313,2019-05-20 20:00:00,0.04479068282756624
314,2019-05-21 20:00:00,0.04957423281375327
315,2019-05-22 20:00:00,0.047549310978168155
316,2019-05-23 20:00:00,0.05263383448467922
317,2019-05-24 20:00:00,0.04903657378810283
318,2019-05-25 20:00:00,0.04825542430900458
319,2019-05-26 20:00:00,0.047532115386621124
320,2019-05-27 20:00:00,0.048280405355589695
321,2019-05-28 20:00:00,0.04800963009128186
322,2019-05-29 20:00:00,0.04816832927588016
323,2019-05-30 20:00:00,0.04710128348751077
324,2019-05-31 20:00:00,0.05236496048393053
325,2019-06-01 20:00:00,0.0505789864712971
326,2019-06-02 20:00:00,0.05227103566022939
327,2019-06-03 20:00:00,0.04928040584290213
328,2019-06-04 20:00:00,0.04631682552133036
329,2019-06-05 20:00:00,0.049680266562968915
330,2019-06-06 20:00:00,0.047836706030097625
331,2019-06-07 20:00:00,0.05153236631847531
332,2019-06-08 20:00:00,0.05071597189222239
333,2019-06-09 20:00:00,0.045914397100044455
334,2019-06-10 20:00:00,0.049551133217863974
335,2019-06-11 20:00:00,0.048243780993025016
336,2019-06-12 20:00:00,0.051646419434447206
337,2019-06-13 20:00:00,0.04805183269842469
338,2019-06-14 20:00:00,0.04540565090140287
339,2019-06-15 20:00:00,0.04656845095360109
340,2019-06-16 20:00:00,0.045757672025599265
341,2019-06-17 20:00:00,0.04710160961280826
342,2019-06-18 20:00:00,0.047535907871111
343,2019-06-19 20:00:00,0.049968221337002676
344,2019-06-20 20:00:00,0.04958408577731938
345,2019-06-21 20:00:00,0.045736162406927565
346,2019-06-22 20:00:00,0.04409450017301517
347,2019-06-23 20:00:00,0.04219555425593535
348,2019-06-24 20:00:00,0.04164887454630458
349,2019-06-25 20:00:00,0.039836536596882244
350,2019-06-26 20:00:00,0.036143405769501584
351,2019-06-27 20:00:00,0.03299222330386402
352,2019-06-28 20:00:00,0.031615498755943605
353,2019-06-29 20:00:00,0.03411577909940088
354,2019-06-30 20:00:00,0.0325295586981987
355,2019-07-01 20:00:00,0.03366535373735502
356,2019-07-02 20:00:00,0.032402425945824216
357,2019-07-03 20:00:00,0.032890419451297025
358,2019-07-04 20:00:00,0.033566578834429185
359,2019-07-05 20:00:00,0.03332303687608028
360,2019-07-06 20:00:00,0.03255885627956656
361,2019-07-07 20:00:00,0.03270850495297386
362,2019-07-08 20:00:00,0.03344229904530943
363,2019-07-09 20:00:00,0.03227570971528717
364,2019-07-10 20:00:00,0.02837139417600715
365,2019-07-11 20:00:00,0.026685676909791983
366,2019-07-12 20:00:00,0.027633387553017717
367,2019-07-13 20:00:00,0.026762443881512797
368,2019-07-14 20:00:00,0.02450353716171553
369,2019-07-15 20:00:00,0.02491047296168021
370,2019-07-16 20:00:00,0.02223393703430977
371,2019-07-17 20:00:00,0.02369987615988638
372,2019-07-18 20:00:00,0.025744805453956777
373,2019-07-19 20:00:00,0.02642896553326622
374,2019-07-20 20:00:00,0.027229241845690363
375,2019-07-21 20:00:00,0.02819107899284411
376,2019-07-22 20:00:00,0.030268351687630358
377,2019-07-23 20:00:00,0.03833790125038419
378,2019-07-24 20:00:00,0.033135895509902806
379,2019-07-25 20:00:00,0.03336036643793343
380,2019-07-26 20:00:00,0.032561127092414176
381,2019-07-27 20:00:00,0.028940925426747855
382,2019-07-28 20:00:00,0.026874949099418448
383,2019-07-29 20:00:00,0.02597944572023674
384,2019-07-30 20:00:00,0.02910378977604262
385,2019-07-31 20:00:00,0.028494152963700708
386,2019-08-01 20:00:00,0.02730095511472344
387,2019-08-02 20:00:00,0.02830054670001837
388,2019-08-03 20:00:00,0.03152977671661268
389,2019-08-04 20:00:00,0.03021121748542397
390,2019-08-05 20:00:00,0.03167040049909806
391,2019-08-06 20:00:00,0.02989928281795986
392,2019-08-07 20:00:00,0.03149189329392503
393,2019-08-08 20:00:00,0.03195004077500642
394,2019-08-09 20:00:00,0.0316874169528988
395,2019-08-10 20:00:00,0.031936939772116806
396,2019-08-11 20:00:00,0.03211828247206604
397,2019-08-12 20:00:00,0.03413827884069823
398,2019-08-13 20:00:00,0.03506531243981561
399,2019-08-14 20:00:00,0.029474504552507653
400,2019-08-15 20:00:00,0.03203330438391502
401,2019-08-16 20:00:00,0.03319015284174329
402,2019-08-17 20:00:00,0.03445126208673452
403,2019-08-18 20:00:00,0.03448188202007793
404,2019-08-19 20:00:00,0.03367220220467045
405,2019-08-20 20:00:00,0.03356258673735689
406,2019-08-21 20:00:00,0.03350421915530429
407,2019-08-22 20:00:00,0.03372045938964409
408,2019-08-23 20:00:00,0.033051634507497735
409,2019-08-24 20:00:00,0.033718258846525156
410,2019-08-25 20:00:00,0.03438762509543899
411,2019-08-26 20:00:00,0.036240134673573836
412,2019-08-27 20:00:00,0.03612166198105695
413,2019-08-28 20:00:00,0.03150042725419599
414,2019-08-29 20:00:00,0.029786515781175697
415,2019-08-30 20:00:00,0.02944552101621229
416,2019-08-31 20:00:00,0.030535537417930903
417,2019-09-01 20:00:00,0.030865094071564847
418,2019-09-02 20:00:00,0.03035100840588673
419,2019-09-03 20:00:00,0.029334119629588526
420,2019-09-04 20:00:00,0.030947083980229776
421,2019-09-05 20:00:00,0.028758115998303965
422,2019-09-06 20:00:00,0.027603993636983726
423,2019-09-07 20:00:00,0.027633458594801943
424,2019-09-08 20:00:00,0.027749905582678723
425,2019-09-09 20:00:00,0.026923029789048647
426,2019-09-10 20:00:00,0.02770279959717479
427,2019-09-11 20:00:00,0.024367049279498232
428,2019-09-12 20:00:00,0.024457649666071484
429,2019-09-13 20:00:00,0.02435826501981209
430,2019-09-14 20:00:00,0.024921396580745544
431,2019-09-15 20:00:00,0.025661237594090763
432,2019-09-16 20:00:00,0.025620393759067068
433,2019-09-17 20:00:00,0.026194728573438426
434,2019-09-18 20:00:00,0.027214466880157932
435,2019-09-19 20:00:00,0.026757526310753444
436,2019-09-20 20:00:00,0.02654026778415887
437,2019-09-21 20:00:00,0.026265198911876158
438,2019-09-22 20:00:00,0.024406281466377872
439,2019-09-23 20:00:00,0.02633115899550432
440,2019-09-24 20:00:00,0.021540409738194412
441,2019-09-25 20:00:00,0.021681814964889894
442,2019-09-26 20:00:00,0.02010388042072331
443,2019-09-27 20:00:00,0.02103414730452979
444,2019-09-28 20:00:00,0.021624308015330426
445,2019-09-29 20:00:00,0.021193326318300017
446,2019-09-30 20:00:00,0.02077448801759634
447,2019-10-01 20:00:00,0.021292891397707233
448,2019-10-02 20:00:00,0.021292891397707233
449,2019-10-03 20:00:00,0.02182346748317417
450,2019-10-04 20:00:00,0.021623433741773786
451,2019-10-05 20:00:00,0.021805580169945486
452,2019-10-06 20:00:00,0.021797560066767398
453,2019-10-07 20:00:00,0.023202491890850302
454,2019-10-08 20:00:00,0.024226958059170585
455,2019-10-09 20:00:00,0.023414595203603655
456,2019-10-10 20:00:00,0.02319637058736325
457,2019-10-11 20:00:00,0.022483592506536892
458,2019-10-12 20:00:00,0.024023742219922078
459,2019-10-13 20:00:00,0.022642221501774487
460,2019-10-14 20:00:00,0.022284979472515468
461,2019-10-15 20:00:00,0.021243206472720832
462,2019-10-16 20:00:00,0.021539980074595434
463,2019-10-17 20:00:00,0.021742317524293217
464,2019-10-18 20:00:00,0.021971456540077202
465,2019-10-19 20:00:00,0.021381378131222595
466,2019-10-20 20:00:00,0.0219436909472874
467,2019-10-21 20:00:00,0.02249282658174635
468,2019-10-22 20:00:00,0.021613709950036374
469,2019-10-23 20:00:00,0.01955797168435323
470,2019-10-24 20:00:00,0.019789011941234353
471,2019-10-25 20:00:00,0.021301967726296816
472,2019-10-26 20:00:00,0.020507010417762424
473,2019-10-27 20:00:00,0.022238819037026552
474,2019-10-28 20:00:00,0.022227748481776836
475,2019-10-29 20:00:00,0.02175139026899337
476,2019-10-30 20:00:00,0.02181054705016841
477,2019-10-31 20:00:00,0.021978248692235577
478,2019-11-01 20:00:00,0.02199184328206827
479,2019-11-02 20:00:00,0.022158249869740364
480,2019-11-03 19:00:00,0.021990135282186348
481,2019-11-04 19:00:00,0.02167533757108642
482,2019-11-05 19:00:00,0.022147293680745025
483,2019-11-06 19:00:00,0.023077384313018152
484,2019-11-07 19:00:00,0.021854093136848187
485,2019-11-08 19:00:00,0.02063046283108932
486,2019-11-09 19:00:00,0.020789206700398983
487,2019-11-10 19:00:00,0.020726246350971807
488,2019-11-11 19:00:00,0.02023808698877283
489,2019-11-12 19:00:00,0.021661673796385752
490,2019-11-13 19:00:00,0.021233700127964147
491,2019-11-14 19:00:00,0.021267328210703047
492,2019-11-15 19:00:00,0.022201465067998707
493,2019-11-16 19:00:00,0.021926504706696385
494,2019-11-17 19:00:00,0.021457805775123562
495,2019-11-18 19:00:00,0.022130670671650067
496,2019-11-19 19:00:00,0.023006041667864307
497,2019-11-20 19:00:00,0.02268330368171989
498,2019-11-21 19:00:00,0.019922248378680285
499,2019-11-22 19:00:00,0.018820927070670637
500,2019-11-23 19:00:00,0.019809663832827232
501,2019-11-24 19:00:00,0.01808028854734759
502,2019-11-25 19:00:00,0.01916140301108076
503,2019-11-26 19:00:00,0.01942097912750805
504,2019-11-27 19:00:00,0.01946246937970967
505,2019-11-28 19:00:00,0.019688502157145862
506,2019-11-29 19:00:00,0.020079295525744813
507,2019-11-30 19:00:00,0.01969689014931568
508,2019-12-01 19:00:00,0.02044369299228554
509,2019-12-02 19:00:00,0.01957506660120795
510,2019-12-03 19:00:00,0.01980189471970942
511,2019-12-04 19:00:00,0.021571402444223273
512,2019-12-05 19:00:00,0.02009602155457162
513,2019-12-06 19:00:00,0.020126922706273434
514,2019-12-07 19:00:00,0.01954569472222491
515,2019-12-08 19:00:00,0.019743097693515108
516,2019-12-09 19:00:00,0.019834569382959875
517,2019-12-10 19:00:00,0.01841542335722167
518,2019-12-11 19:00:00,0.01869707568603287
519,2019-12-12 19:00:00,0.01786340216933391
520,2019-12-13 19:00:00,0.018545747867802373
521,2019-12-14 19:00:00,0.017758960250002002
522,2019-12-15 19:00:00,0.017498826056963547
523,2019-12-16 19:00:00,0.01627721426931083
524,2019-12-17 19:00:00,0.01599636884293942
525,2019-12-18 19:00:00,0.017292221724365932
526,2019-12-19 19:00:00,0.01679858550177191
527,2019-12-20 19:00:00,0.017558522589775197
528,2019-12-21 19:00:00,0.0177852841272271
529,2019-12-22 19:00:00,0.01794410232716797
530,2019-12-23 19:00:00,0.01693458170299644
531,2019-12-24 19:00:00,0.017609447864640995
532,2019-12-25 19:00:00,0.017228542966144973
533,2019-12-26 19:00:00,0.016951297262839254
534,2019-12-27 19:00:00,0.016712325244145874
535,2019-12-28 19:00:00,0.01737973649452129
536,2019-12-29 19:00:00,0.018026005441731857
537,2019-12-30 19:00:00,0.017134610963291528
538,2019-12-31 19:00:00,0.016904490016372065
539,2020-01-01 19:00:00,0.01754425055959568
540,2020-01-02 19:00:00,0.016874977351968953
541,2020-01-03 19:00:00,0.017988733488430813
542,2020-01-04 19:00:00,0.01820360396533076
543,2020-01-05 19:00:00,0.017802900175663133
544,2020-01-06 19:00:00,0.01798755638974895
545,2020-01-07 19:00:00,0.017764980202504825
546,2020-01-08 19:00:00,0.0168512497304531
547,2020-01-09 19:00:00,0.016443657637478862
548,2020-01-10 19:00:00,0.017532420498110712
549,2020-01-11 19:00:00,0.016835664661770437
550,2020-01-12 19:00:00,0.01721539571128549
551,2020-01-13 19:00:00,0.017092513461850752
552,2020-01-14 19:00:00,0.017198095421290284
553,2020-01-15 19:00:00,0.01879996286468265
554,2020-01-16 19:00:00,0.018034439387764653
555,2020-01-17 19:00:00,0.0191391534893648
556,2020-01-18 19:00:00,0.018637022696738385
557,2020-01-19 19:00:00,0.01749214771613836
558,2020-01-20 19:00:00,0.017898909028193487
559,2020-01-21 19:00:00,0.0177454396286476
560,2020-01-22 19:00:00,0.018592808580599567
561,2020-01-23 19:00:00,0.01733139822438137
562,2020-01-24 19:00:00,0.017605407624492284
563,2020-01-25 19:00:00,0.017390551177021863
564,2020-01-26 19:00:00,0.018133773345582384
565,2020-01-27 19:00:00,0.01768394779063524
566,2020-01-28 19:00:00,0.017427452111001968
567,2020-01-29 19:00:00,0.017076373051472405
568,2020-01-30 19:00:00,0.017505471251908242
569,2020-01-31 19:00:00,0.017307004883852315
570,2020-02-01 19:00:00,0.01726059548488349
571,2020-02-02 19:00:00,0.01761711782395022
572,2020-02-03 19:00:00,0.01807358357054092
573,2020-02-04 19:00:00,0.01947469513748321
574,2020-02-05 19:00:00,0.0191648942393832
575,2020-02-06 19:00:00,0.02099106978528673
576,2020-02-07 19:00:00,0.02099419773452829
577,2020-02-08 19:00:00,0.020609890154719035
578,2020-02-09 19:00:00,0.021507120258607813
579,2020-02-10 19:00:00,0.021619784326745866
580,2020-02-11 19:00:00,0.023875831505606532
581,2020-02-12 19:00:00,0.027264424342928046
