,Date,Open
293,2020-03-20 20:00:00,0.0022561817561446693
294,2020-03-21 20:00:00,0.002185354323675127
295,2020-03-22 20:00:00,0.0019167744995224514
296,2020-03-23 20:00:00,0.0021340370310972746
297,2020-03-24 20:00:00,0.0021883567498426847
298,2020-03-25 20:00:00,0.0022564859376216708
299,2020-03-26 20:00:00,0.0022332925769322108
300,2020-03-27 20:00:00,0.002111442793415914
301,2020-03-28 20:00:00,0.0021614510548808893
302,2020-03-29 20:00:00,0.0020053041451999257
303,2020-03-30 20:00:00,0.0021642270409987703
304,2020-03-31 20:00:00,0.0021593841984236025
305,2020-04-01 20:00:00,0.002183274157335891
306,2020-04-02 20:00:00,0.002369121475886514
307,2020-04-03 20:00:00,0.002469097582286453
308,2020-04-04 20:00:00,0.0023611670871658136
309,2020-04-05 20:00:00,0.0023633241519183177
310,2020-04-06 20:00:00,0.002461989437097948
311,2020-04-07 20:00:00,0.002417131749508045
312,2020-04-08 20:00:00,0.002462049143491462
313,2020-04-09 20:00:00,0.0025208792199000875
314,2020-04-10 20:00:00,0.0022225921672285143
315,2020-04-11 20:00:00,0.0022340758061026762
316,2020-04-12 20:00:00,0.002262673755134478
317,2020-04-13 20:00:00,0.0021260376605050763
318,2020-04-14 20:00:00,0.002130575458222623
319,2020-04-15 20:00:00,0.0020988498800098214
320,2020-04-16 20:00:00,0.002248579356388085
321,2020-04-17 20:00:00,0.002194955273422621
322,2020-04-18 20:00:00,0.0022672218917121475
323,2020-04-19 20:00:00,0.00233085420869077
324,2020-04-20 20:00:00,0.002184476653564846
325,2020-04-21 20:00:00,0.002180281735646229
326,2020-04-22 20:00:00,0.0025232609652611126
327,2020-04-23 20:00:00,0.0026251371857765288
328,2020-04-24 20:00:00,0.0025507771142418106
329,2020-04-25 20:00:00,0.002668745630741598
330,2020-04-26 20:00:00,0.0026611646616543257
331,2020-04-27 20:00:00,0.002523415548740261
332,2020-04-28 20:00:00,0.0025409932984304462
333,2020-04-29 20:00:00,0.0026044283283055115
334,2020-04-30 20:00:00,0.002555348892267027
335,2020-05-01 20:00:00,0.002536707776908038
336,2020-05-02 20:00:00,0.0025577309590511742
337,2020-05-03 20:00:00,0.002459471200348856
338,2020-05-04 20:00:00,0.0024222534577923215
339,2020-05-05 20:00:00,0.00242014317677156
340,2020-05-06 20:00:00,0.002514525898729612
341,2020-05-07 20:00:00,0.0025454326980220063
342,2020-05-08 20:00:00,0.002628997402649027
343,2020-05-09 20:00:00,0.0023062493120205177
344,2020-05-10 20:00:00,0.002666945978303575
345,2020-05-11 20:00:00,0.0027337410861559344
346,2020-05-12 20:00:00,0.0026739115073360687
347,2020-05-13 20:00:00,0.0028474206438720293
348,2020-05-14 20:00:00,0.0032484118755625193
349,2020-05-15 20:00:00,0.003315216383761095
350,2020-05-16 20:00:00,0.00333059368732615
351,2020-05-17 20:00:00,0.003255256686237854
352,2020-05-18 20:00:00,0.003484772436383571
353,2020-05-19 20:00:00,0.003389178214459794
354,2020-05-20 20:00:00,0.0033289476831590494
355,2020-05-21 20:00:00,0.0033073513787439243
356,2020-05-22 20:00:00,0.003540095334135878
357,2020-05-23 20:00:00,0.0035006593615290525
358,2020-05-24 20:00:00,0.003412822436750109
359,2020-05-25 20:00:00,0.003780555245882887
360,2020-05-26 20:00:00,0.003708326786048318
361,2020-05-27 20:00:00,0.004174252241379299
362,2020-05-28 20:00:00,0.0039480120310617295
363,2020-05-29 20:00:00,0.0036731425188448524
364,2020-05-30 20:00:00,0.003966091988616897
365,2020-05-31 20:00:00,0.003719740073256921
366,2020-06-01 20:00:00,0.0039051490980881684
367,2020-06-02 20:00:00,0.0036891064772195635
368,2020-06-03 20:00:00,0.0037728928091323496
369,2020-06-04 20:00:00,0.003771069311798063
370,2020-06-05 20:00:00,0.003706449169929814
371,2020-06-06 20:00:00,0.0038917762632307887
372,2020-06-07 20:00:00,0.003952057838787197
373,2020-06-08 20:00:00,0.003985473025173303
374,2020-06-09 20:00:00,0.003912976432675814
375,2020-06-10 20:00:00,0.003959744573250648
376,2020-06-11 20:00:00,0.0035702825806440486
377,2020-06-12 20:00:00,0.003774499141187476
378,2020-06-13 20:00:00,0.004404588641667486
379,2020-06-14 20:00:00,0.004211164308348986
380,2020-06-15 20:00:00,0.004263850367406822
381,2020-06-16 20:00:00,0.004481138861615712
382,2020-06-17 20:00:00,0.004314745135756337
383,2020-06-18 20:00:00,0.004425219163025848
384,2020-06-19 20:00:00,0.004811191724115253
385,2020-06-20 20:00:00,0.004885005188867577
386,2020-06-21 20:00:00,0.004889364436710375
387,2020-06-22 20:00:00,0.005015483485655067
388,2020-06-23 20:00:00,0.0048887424426355365
389,2020-06-24 20:00:00,0.00468996735413446
390,2020-06-25 20:00:00,0.004631867849171043
391,2020-06-26 20:00:00,0.004330079194088835
392,2020-06-27 20:00:00,0.003959051786025772
393,2020-06-28 20:00:00,0.004602937405460026
394,2020-06-29 20:00:00,0.004465769011618315
395,2020-06-30 20:00:00,0.004446576643262158
396,2020-07-01 20:00:00,0.004668485024704215
397,2020-07-02 20:00:00,0.005165222197880945
398,2020-07-03 20:00:00,0.0052196717067923976
399,2020-07-04 20:00:00,0.00514681120726936
400,2020-07-05 20:00:00,0.00487628228170423
401,2020-07-06 20:00:00,0.0051650502538786855
402,2020-07-07 20:00:00,0.005631794951688988
403,2020-07-08 20:00:00,0.006176479721709412
404,2020-07-09 20:00:00,0.0061241045663169656
405,2020-07-10 20:00:00,0.0061711044045226916
406,2020-07-11 20:00:00,0.006065277948956839
407,2020-07-12 20:00:00,0.005975785910802495
408,2020-07-13 20:00:00,0.006052475174683783
409,2020-07-14 20:00:00,0.005862239977406459
410,2020-07-15 20:00:00,0.005612325177527622
411,2020-07-16 20:00:00,0.005858940571702933
412,2020-07-17 20:00:00,0.005806212918769998
413,2020-07-18 20:00:00,0.005794081215033862
414,2020-07-19 20:00:00,0.00645840048136141
415,2020-07-20 20:00:00,0.006631105616419812
416,2020-07-21 20:00:00,0.0072000448359321925
417,2020-07-22 20:00:00,0.007096850994576757
418,2020-07-23 20:00:00,0.0068579324608631295
419,2020-07-24 20:00:00,0.007476084699285112
420,2020-07-25 20:00:00,0.007816912429363639
421,2020-07-26 20:00:00,0.007656775489669048
422,2020-07-27 20:00:00,0.010121222652534541
423,2020-07-28 20:00:00,0.00908684470305658
424,2020-07-29 20:00:00,0.008412044932945437
425,2020-07-30 20:00:00,0.008666026965341035
426,2020-07-31 20:00:00,0.008572988035019095
427,2020-08-01 20:00:00,0.008492300183775508
428,2020-08-02 20:00:00,0.008050694071262856
429,2020-08-03 20:00:00,0.007997182806072365
430,2020-08-04 20:00:00,0.008233023658413812
431,2020-08-05 20:00:00,0.008974752749994392
432,2020-08-06 20:00:00,0.009634152231373448
433,2020-08-07 20:00:00,0.009798014722566322
434,2020-08-08 20:00:00,0.010116994949100481
435,2020-08-09 20:00:00,0.010259294613080304
436,2020-08-10 20:00:00,0.011400882202538376
437,2020-08-11 20:00:00,0.011053156532090477
438,2020-08-12 20:00:00,0.011181467786291529
439,2020-08-13 20:00:00,0.011901810568606591
440,2020-08-14 20:00:00,0.013282259452141258
441,2020-08-15 20:00:00,0.012805700333599724
442,2020-08-16 20:00:00,0.013042121767644974
443,2020-08-17 20:00:00,0.012625668121227071
444,2020-08-18 20:00:00,0.011583013253318935
445,2020-08-19 20:00:00,0.010706784702181282
446,2020-08-20 20:00:00,0.011852209965410358
447,2020-08-21 20:00:00,0.010518558412631893
448,2020-08-22 20:00:00,0.010550720825315463
449,2020-08-23 20:00:00,0.010562228160093303
450,2020-08-24 20:00:00,0.011399163111318306
451,2020-08-25 20:00:00,0.010090031473934523
452,2020-08-26 20:00:00,0.010896174156794136
453,2020-08-27 20:00:00,0.010994898240568844
454,2020-08-28 20:00:00,0.010821337192880582
455,2020-08-29 20:00:00,0.010512404725797146
456,2020-08-30 20:00:00,0.010657143213091382
457,2020-08-31 20:00:00,0.010152239906922142
458,2020-09-01 20:00:00,0.010050907416154916
459,2020-09-02 20:00:00,0.010430405855167508
460,2020-09-03 20:00:00,0.007952138499874056
461,2020-09-04 20:00:00,0.008165028865648377
462,2020-09-05 20:00:00,0.006978159464758452
463,2020-09-06 20:00:00,0.007200590708479272
464,2020-09-07 20:00:00,0.006706691484005083
465,2020-09-08 20:00:00,0.006396762871235725
466,2020-09-09 20:00:00,0.006539148051280077
467,2020-09-10 20:00:00,0.006916702769889931
468,2020-09-11 20:00:00,0.007230823358165523
469,2020-09-12 20:00:00,0.007887025707772504
470,2020-09-13 20:00:00,0.007459422650490408
471,2020-09-14 20:00:00,0.007117138947133082
472,2020-09-15 20:00:00,0.006674793689761426
473,2020-09-16 20:00:00,0.006203656774423031
474,2020-09-17 20:00:00,0.005961915735333709
475,2020-09-18 20:00:00,0.006060571130378174
476,2020-09-19 20:00:00,0.005999725517547755
477,2020-09-20 20:00:00,0.005585083502290253
478,2020-09-21 20:00:00,0.005206980045602717
479,2020-09-22 20:00:00,0.005635118108815898
480,2020-09-23 20:00:00,0.004659578176233743
481,2020-09-24 20:00:00,0.00518893833085166
482,2020-09-25 20:00:00,0.005468236459364234
483,2020-09-26 20:00:00,0.005367574628356745
484,2020-09-27 20:00:00,0.00515824451508559
485,2020-09-28 20:00:00,0.005047893901050349
486,2020-09-29 20:00:00,0.005125671223744024
487,2020-09-30 20:00:00,0.005728383636623176
488,2020-10-01 20:00:00,0.0054394431452144685
489,2020-10-02 20:00:00,0.005630574478762833
490,2020-10-03 20:00:00,0.005417551530076201
491,2020-10-04 20:00:00,0.005396803848583179
492,2020-10-05 20:00:00,0.005350553828751719
493,2020-10-06 20:00:00,0.004497862722726901
494,2020-10-07 20:00:00,0.004820764481515612
495,2020-10-08 20:00:00,0.005209419884722076
496,2020-10-09 20:00:00,0.005389245417757702
497,2020-10-10 20:00:00,0.005291708513328898
498,2020-10-11 20:00:00,0.005255329794049595
499,2020-10-12 20:00:00,0.005264506802126992
500,2020-10-13 20:00:00,0.00542629078652401
501,2020-10-14 20:00:00,0.00542632333948643
502,2020-10-15 20:00:00,0.005049954170667664
503,2020-10-16 20:00:00,0.004772826816688125
504,2020-10-17 20:00:00,0.0050474724721336385
505,2020-10-18 20:00:00,0.005375934577690202
506,2020-10-19 20:00:00,0.005194794411596492
507,2020-10-20 20:00:00,0.004792358206787339
508,2020-10-21 20:00:00,0.004748523788108628
509,2020-10-22 20:00:00,0.004793538677812076
510,2020-10-23 20:00:00,0.004756794681961282
511,2020-10-24 20:00:00,0.004810389653677253
512,2020-10-25 20:00:00,0.004715326323006833
513,2020-10-26 20:00:00,0.004698621497205401
514,2020-10-27 20:00:00,0.0042588667088082465
515,2020-10-28 20:00:00,0.004158072035573062
516,2020-10-29 20:00:00,0.004233052991794437
517,2020-10-30 20:00:00,0.004180486341465613
518,2020-10-31 20:00:00,0.004388328829600731
519,2020-11-01 19:00:00,0.004808381969341014
520,2020-11-02 19:00:00,0.004403108456556103
521,2020-11-03 19:00:00,0.004150129471074337
522,2020-11-04 19:00:00,0.0042473716687863065
523,2020-11-05 19:00:00,0.0042872741967870985
524,2020-11-06 19:00:00,0.004885852488043016
525,2020-11-07 19:00:00,0.0046873777601587905
526,2020-11-08 19:00:00,0.005015195284360693
527,2020-11-09 19:00:00,0.005251126666066272
528,2020-11-10 19:00:00,0.005326268559779945
529,2020-11-11 19:00:00,0.005118500808742866
530,2020-11-12 19:00:00,0.005050535144974601
531,2020-11-13 19:00:00,0.005260145546996291
532,2020-11-14 19:00:00,0.004888943755265617
533,2020-11-15 19:00:00,0.004758452678309306
534,2020-11-16 19:00:00,0.00490444522295415
535,2020-11-17 19:00:00,0.005002469596541125
536,2020-11-18 19:00:00,0.004760850744810315
537,2020-11-19 19:00:00,0.004642452497353374
538,2020-11-20 19:00:00,0.005088765182422262
539,2020-11-21 19:00:00,0.005565365140296052
540,2020-11-22 19:00:00,0.0051850636937523726
541,2020-11-23 19:00:00,0.0054222165301194974
542,2020-11-24 19:00:00,0.006000463275116199
543,2020-11-25 19:00:00,0.00608804930516027
544,2020-11-26 19:00:00,0.005241223018300486
545,2020-11-27 19:00:00,0.0049959658810183
546,2020-11-28 19:00:00,0.005375553234636681
547,2020-11-29 19:00:00,0.005379598541386261
548,2020-11-30 19:00:00,0.005589339882814653
549,2020-12-01 19:00:00,0.005327574867532761
550,2020-12-02 19:00:00,0.005454223381347554
551,2020-12-03 19:00:00,0.005342750944171945
552,2020-12-04 19:00:00,0.005102064743040966
553,2020-12-05 19:00:00,0.005224301333390687
554,2020-12-06 19:00:00,0.005087555396863193
555,2020-12-07 19:00:00,0.005183570372351447
556,2020-12-08 19:00:00,0.004735931526886382
557,2020-12-09 19:00:00,0.005108464223925821
558,2020-12-10 19:00:00,0.004819079877057519
559,2020-12-11 19:00:00,0.004592591689591401
560,2020-12-12 19:00:00,0.0052619555414733545
561,2020-12-13 19:00:00,0.005464959508951933
562,2020-12-14 19:00:00,0.005270755790485709
563,2020-12-15 19:00:00,0.005409897359961197
564,2020-12-16 19:00:00,0.0056088602238299696
565,2020-12-17 19:00:00,0.005090584775402242
566,2020-12-18 19:00:00,0.005224554504765352
567,2020-12-19 19:00:00,0.005150804885416811
568,2020-12-20 19:00:00,0.005250781575353395
569,2020-12-21 19:00:00,0.005107666785207561
570,2020-12-22 19:00:00,0.005148114855415436
571,2020-12-23 19:00:00,0.004400219136347834
572,2020-12-24 19:00:00,0.004674844256480702
573,2020-12-25 19:00:00,0.00473994413615054
574,2020-12-26 19:00:00,0.004760440008951969
575,2020-12-27 19:00:00,0.004898057536144607
576,2020-12-28 19:00:00,0.004821728450525363
577,2020-12-29 19:00:00,0.004443203235525668
578,2020-12-30 19:00:00,0.004107048805703268
