,Date,Open
604,2020-03-06 19:00:00,9135.84506603321
605,2020-03-07 19:00:00,8902.20195010789
606,2020-03-08 20:00:00,8041.365538071835
607,2020-03-09 20:00:00,7921.33200691072
608,2020-03-10 20:00:00,7906.731528510632
609,2020-03-11 20:00:00,7935.522040170545
610,2020-03-12 20:00:00,5142.990459018316
611,2020-03-13 20:00:00,5542.819542373153
612,2020-03-14 20:00:00,5214.189112383918
613,2020-03-15 20:00:00,5397.93335743919
614,2020-03-16 20:00:00,5032.501351487721
615,2020-03-17 20:00:00,5389.41577503409
616,2020-03-18 20:00:00,5376.280747845438
617,2020-03-19 20:00:00,6170.200600237675
618,2020-03-20 20:00:00,6195.603505257629
619,2020-03-21 20:00:00,6145.770891252399
620,2020-03-22 20:00:00,5859.647430299388
621,2020-03-23 20:00:00,6456.347485963419
622,2020-03-24 20:00:00,6730.173782371188
623,2020-03-25 20:00:00,6695.9006183977235
624,2020-03-26 20:00:00,6765.56207892991
625,2020-03-27 20:00:00,6397.826328325604
626,2020-03-28 20:00:00,6255.000398693634
627,2020-03-29 20:00:00,5915.337154791903
628,2020-03-30 20:00:00,6403.141235565223
629,2020-03-31 20:00:00,6421.70541388854
630,2020-04-01 20:00:00,6640.797666310131
631,2020-04-02 20:00:00,6807.897017890566
632,2020-04-03 20:00:00,6732.852018394612
633,2020-04-04 20:00:00,6859.424923721944
634,2020-04-05 20:00:00,6788.048272605917
635,2020-04-06 20:00:00,7297.635558289496
636,2020-04-07 20:00:00,7196.782202442051
637,2020-04-08 20:00:00,7342.291601148024
638,2020-04-09 20:00:00,7294.488875121554
639,2020-04-10 20:00:00,6864.694257006497
640,2020-04-11 20:00:00,6878.781212589853
641,2020-04-12 20:00:00,6913.158787469097
642,2020-04-13 20:00:00,6857.538537511484
643,2020-04-14 20:00:00,6860.17853570111
644,2020-04-15 20:00:00,6629.431738031291
645,2020-04-16 20:00:00,7059.92622475854
646,2020-04-17 20:00:00,7035.261503989225
647,2020-04-18 20:00:00,7242.5109294929825
648,2020-04-19 20:00:00,7127.511949689152
649,2020-04-20 20:00:00,6856.456278354705
650,2020-04-21 20:00:00,6842.038597634602
651,2020-04-22 20:00:00,7109.995291181778
652,2020-04-23 20:00:00,7382.793144116689
653,2020-04-24 20:00:00,7495.393587498606
654,2020-04-25 20:00:00,7538.557687279841
655,2020-04-26 20:00:00,7683.867415083342
656,2020-04-27 20:00:00,7774.281554448049
657,2020-04-28 20:00:00,7758.230255185947
658,2020-04-29 20:00:00,8744.430287016561
659,2020-04-30 20:00:00,8610.63580374089
660,2020-05-01 20:00:00,8824.818413551968
661,2020-05-02 20:00:00,8966.307014689282
662,2020-05-03 20:00:00,8888.671912686868
663,2020-05-04 20:00:00,8884.407813577056
664,2020-05-05 20:00:00,9003.240557621584
665,2020-05-06 20:00:00,9144.68703972007
666,2020-05-07 20:00:00,9959.166416261767
667,2020-05-08 20:00:00,9821.81131529702
668,2020-05-09 20:00:00,9566.777187205966
669,2020-05-10 20:00:00,8752.617087745832
670,2020-05-11 20:00:00,8604.75159101983
671,2020-05-12 20:00:00,8788.466749414652
672,2020-05-13 20:00:00,9283.08601265873
673,2020-05-14 20:00:00,9796.494527024528
674,2020-05-15 20:00:00,9309.29535940684
675,2020-05-16 20:00:00,9375.29710843331
676,2020-05-17 20:00:00,9666.32719340344
677,2020-05-18 20:00:00,9708.439858793108
678,2020-05-19 20:00:00,9760.198937162193
679,2020-05-20 20:00:00,9526.50759300584
680,2020-05-21 20:00:00,9059.962506871727
681,2020-05-22 20:00:00,9131.767275081993
682,2020-05-23 20:00:00,9170.361063506127
683,2020-05-24 20:00:00,8731.848525870651
684,2020-05-25 20:00:00,8883.691769863415
685,2020-05-26 20:00:00,8839.130663273247
686,2020-05-27 20:00:00,9174.118563996424
687,2020-05-28 20:00:00,9546.04563503715
688,2020-05-29 20:00:00,9427.120373393418
689,2020-05-30 20:00:00,9662.70587254818
690,2020-05-31 20:00:00,9466.961781429516
691,2020-06-01 20:00:00,10167.93069332851
692,2020-06-02 20:00:00,9515.243858655718
693,2020-06-03 20:00:00,9645.227869360308
694,2020-06-04 20:00:00,9776.20299178848
695,2020-06-05 20:00:00,9636.965527050057
696,2020-06-06 20:00:00,9662.858709002241
697,2020-06-07 20:00:00,9738.603356828593
698,2020-06-08 20:00:00,9773.02951309516
699,2020-06-09 20:00:00,9767.00531665552
700,2020-06-10 20:00:00,9874.898681832236
701,2020-06-11 20:00:00,9325.996856202635
702,2020-06-12 20:00:00,9469.533297509908
703,2020-06-13 20:00:00,9469.473456163696
704,2020-06-14 20:00:00,9345.960907722063
705,2020-06-15 20:00:00,9431.719262201745
706,2020-06-16 20:00:00,9524.92661691022
707,2020-06-17 20:00:00,9463.361414311787
708,2020-06-18 20:00:00,9399.767217129216
709,2020-06-19 20:00:00,9312.780104497786
710,2020-06-20 20:00:00,9360.247968201687
711,2020-06-21 20:00:00,9298.360829121417
712,2020-06-22 20:00:00,9678.683208975835
713,2020-06-23 20:00:00,9624.684291831398
714,2020-06-24 20:00:00,9288.061774486938
715,2020-06-25 20:00:00,9258.667161007706
716,2020-06-26 20:00:00,9166.486360416233
717,2020-06-27 20:00:00,9013.90556467614
718,2020-06-28 20:00:00,9139.903276297824
719,2020-06-29 20:00:00,9185.166540651147
720,2020-06-30 20:00:00,9149.721996758017
721,2020-07-01 20:00:00,9230.672998590804
722,2020-07-02 20:00:00,9094.318072166905
723,2020-07-03 20:00:00,9071.3850427828
724,2020-07-04 20:00:00,9132.908369533492
725,2020-07-05 20:00:00,9087.407312582163
726,2020-07-06 20:00:00,9342.376492626678
727,2020-07-07 20:00:00,9253.630980242333
728,2020-07-08 20:00:00,9432.172515827939
729,2020-07-09 20:00:00,9235.716302064242
730,2020-07-10 20:00:00,9282.913638839902
731,2020-07-11 20:00:00,9234.314674712627
732,2020-07-12 20:00:00,9297.479635872663
733,2020-07-13 20:00:00,9240.76251972468
734,2020-07-14 20:00:00,9247.060695963813
735,2020-07-15 20:00:00,9203.371435179699
736,2020-07-16 20:00:00,9136.483376363976
737,2020-07-17 20:00:00,9156.276583115488
738,2020-07-18 20:00:00,9168.402736564132
739,2020-07-19 20:00:00,9202.615839500108
740,2020-07-20 20:00:00,9163.159654576915
741,2020-07-21 20:00:00,9384.379751903267
742,2020-07-22 20:00:00,9514.304987626969
743,2020-07-23 20:00:00,9589.81771944117
744,2020-07-24 20:00:00,9535.93879573746
745,2020-07-25 20:00:00,9691.825138917147
746,2020-07-26 20:00:00,9925.751397476346
747,2020-07-27 20:00:00,10962.258481207355
748,2020-07-28 20:00:00,10904.916526918994
749,2020-07-29 20:00:00,11093.612240442404
750,2020-07-30 20:00:00,11116.307163685275
751,2020-07-31 20:00:00,11325.5515272739
752,2020-08-01 20:00:00,11812.094307268515
753,2020-08-02 20:00:00,11066.306240590267
754,2020-08-03 20:00:00,11230.907762749297
755,2020-08-04 20:00:00,11181.917508034885
756,2020-08-05 20:00:00,11719.26352395155
757,2020-08-06 20:00:00,11768.127742240009
758,2020-08-07 20:00:00,11571.487980683192
759,2020-08-08 20:00:00,11739.131006414418
760,2020-08-09 20:00:00,11682.851469154939
761,2020-08-10 20:00:00,11862.938012702563
762,2020-08-11 20:00:00,11398.671060896633
763,2020-08-12 20:00:00,11579.867951602135
764,2020-08-13 20:00:00,11817.164038803397
765,2020-08-14 20:00:00,11777.391322489924
766,2020-08-15 20:00:00,11864.905810156475
767,2020-08-16 20:00:00,11901.776488302461
768,2020-08-17 20:00:00,12272.465808160425
769,2020-08-18 20:00:00,11949.610970628193
770,2020-08-19 20:00:00,11733.278970862082
771,2020-08-20 20:00:00,11861.83657727968
772,2020-08-21 20:00:00,11515.124298729217
773,2020-08-22 20:00:00,11676.385305081287
774,2020-08-23 20:00:00,11647.928120934363
775,2020-08-24 20:00:00,11758.828120368864
776,2020-08-25 20:00:00,11350.753473213
777,2020-08-26 20:00:00,11465.002564032086
778,2020-08-27 20:00:00,11300.398363810944
779,2020-08-28 20:00:00,11519.118388160729
780,2020-08-29 20:00:00,11481.481823317012
781,2020-08-30 20:00:00,11701.004008657852
782,2020-08-31 20:00:00,11672.324104943627
783,2020-09-01 20:00:00,11895.225345345636
784,2020-09-02 20:00:00,11418.254756916149
785,2020-09-03 20:00:00,10197.459822768922
786,2020-09-04 20:00:00,10484.470392265588
787,2020-09-05 20:00:00,10177.789718049991
788,2020-09-06 20:00:00,10260.0177277544
789,2020-09-07 20:00:00,10359.445216989981
790,2020-09-08 20:00:00,10125.014956069688
791,2020-09-09 20:00:00,10230.154699360752
792,2020-09-10 20:00:00,10342.159391205681
793,2020-09-11 20:00:00,10378.223044584596
794,2020-09-12 20:00:00,10439.38467226404
795,2020-09-13 20:00:00,10328.866065987393
796,2020-09-14 20:00:00,10661.096235144483
797,2020-09-15 20:00:00,10787.58020807624
798,2020-09-16 20:00:00,10952.249969107099
799,2020-09-17 20:00:00,10937.996396960929
800,2020-09-18 20:00:00,10927.150310293275
801,2020-09-19 20:00:00,11083.99836119821
802,2020-09-20 20:00:00,10923.32666818137
803,2020-09-21 20:00:00,10439.522488792423
804,2020-09-22 20:00:00,10527.58784673943
805,2020-09-23 20:00:00,10223.784106392732
806,2020-09-24 20:00:00,10726.530083321983
807,2020-09-25 20:00:00,10681.993848113701
808,2020-09-26 20:00:00,10743.19287975935
809,2020-09-27 20:00:00,10765.300521660893
810,2020-09-28 20:00:00,10672.02854425897
811,2020-09-29 20:00:00,10837.516586513004
812,2020-09-30 20:00:00,10770.881347466415
813,2020-10-01 20:00:00,10627.976063963179
814,2020-10-02 20:00:00,10572.674843011133
815,2020-10-03 20:00:00,10546.65625537982
816,2020-10-04 20:00:00,10670.700811335208
817,2020-10-05 20:00:00,10784.94940309411
818,2020-10-06 20:00:00,10605.95779130622
819,2020-10-07 20:00:00,10668.011010796896
820,2020-10-08 20:00:00,10888.666546835811
821,2020-10-09 20:00:00,11063.2523862591
822,2020-10-10 20:00:00,11286.541942043945
823,2020-10-11 20:00:00,11377.814876756858
824,2020-10-12 20:00:00,11543.183760771468
825,2020-10-13 20:00:00,11426.105544220427
826,2020-10-14 20:00:00,11435.57243757972
827,2020-10-15 20:00:00,11495.584995733887
828,2020-10-16 20:00:00,11319.097785677623
829,2020-10-17 20:00:00,11365.814131026178
830,2020-10-18 20:00:00,11495.899975689872
831,2020-10-19 20:00:00,11752.146863919786
832,2020-10-20 20:00:00,11908.708923246453
833,2020-10-21 20:00:00,12806.435726727443
834,2020-10-22 20:00:00,12951.044060038126
835,2020-10-23 20:00:00,12928.072296348406
836,2020-10-24 20:00:00,13106.04601925958
837,2020-10-25 20:00:00,13021.410842124118
838,2020-10-26 20:00:00,13060.79221208406
839,2020-10-27 20:00:00,13655.185415883081
840,2020-10-28 20:00:00,13282.999348292438
841,2020-10-29 20:00:00,13441.878496031612
842,2020-10-30 20:00:00,13537.174271524887
843,2020-10-31 20:00:00,13778.637638352931
844,2020-11-01 19:00:00,13720.361465146289
845,2020-11-02 19:00:00,13558.361795524168
846,2020-11-03 19:00:00,13989.976358180447
847,2020-11-04 19:00:00,14101.716050813722
848,2020-11-05 19:00:00,15553.331701081443
849,2020-11-06 19:00:00,15548.312145063144
850,2020-11-07 19:00:00,14818.45891122149
851,2020-11-08 19:00:00,15496.316149147417
852,2020-11-09 19:00:00,15335.342198178862
853,2020-11-10 19:00:00,15278.70965979927
854,2020-11-11 19:00:00,15686.905986213233
855,2020-11-12 19:00:00,16265.149252483357
856,2020-11-13 19:00:00,16326.81487507908
857,2020-11-14 19:00:00,16095.561510630652
858,2020-11-15 19:00:00,15984.673784156614
859,2020-11-16 19:00:00,16714.40386322188
860,2020-11-17 19:00:00,17651.82042768171
861,2020-11-18 19:00:00,17829.934958345126
862,2020-11-19 19:00:00,17819.75743096837
863,2020-11-20 19:00:00,18628.813489036198
864,2020-11-21 19:00:00,18689.528655825852
865,2020-11-22 19:00:00,18390.61184379203
866,2020-11-23 19:00:00,18360.693300385865
867,2020-11-24 19:00:00,19091.524181728702
868,2020-11-25 19:00:00,18753.288921684914
869,2020-11-26 19:00:00,17138.029512395206
870,2020-11-27 19:00:00,17140.27555252362
871,2020-11-28 19:00:00,17718.972832629497
872,2020-11-29 19:00:00,18169.95420978285
873,2020-11-30 19:00:00,19609.52143957559
874,2020-12-01 19:00:00,18857.417371118165
875,2020-12-02 19:00:00,19208.398191994624
876,2020-12-03 19:00:00,19435.20484740911
877,2020-12-04 19:00:00,18711.226549886927
878,2020-12-05 19:00:00,19139.111575237486
879,2020-12-06 19:00:00,19325.55411859109
880,2020-12-07 19:00:00,19198.806493935343
881,2020-12-08 19:00:00,18336.514581297808
882,2020-12-09 19:00:00,18564.986455688137
883,2020-12-10 19:00:00,18262.058384653155
884,2020-12-11 19:00:00,18058.027339569555
885,2020-12-12 19:00:00,18807.09540322016
886,2020-12-13 19:00:00,19151.13442340493
887,2020-12-14 19:00:00,19259.97047153096
888,2020-12-15 19:00:00,19432.362456862407
889,2020-12-16 19:00:00,21317.66213678684
890,2020-12-17 19:00:00,22805.65580598891
891,2020-12-18 19:00:00,23120.57055156752
892,2020-12-19 19:00:00,23863.85484171969
893,2020-12-20 19:00:00,23518.31842054723
894,2020-12-21 19:00:00,22840.991707188354
895,2020-12-22 19:00:00,23794.79330262859
896,2020-12-23 19:00:00,23308.12723217715
897,2020-12-24 19:00:00,23760.287048542956
898,2020-12-25 19:00:00,24671.107714415415
899,2020-12-26 19:00:00,26476.130137019492
900,2020-12-27 19:00:00,26423.22879190229
901,2020-12-28 19:00:00,27125.384120651503
902,2020-12-29 19:00:00,27424.538954606684
903,2020-12-30 19:00:00,28837.28852895899
904,2020-12-31 19:00:00,29022.41839530417
905,2021-01-01 19:00:00,29352.12679194895
906,2021-01-02 19:00:00,32163.824935335215
907,2021-01-03 19:00:00,33008.226203489285
908,2021-01-04 19:00:00,31515.575966658354
909,2021-01-05 19:00:00,34082.20604904424
910,2021-01-06 19:00:00,36933.520137309126
911,2021-01-07 19:00:00,39547.08408135567
912,2021-01-08 19:00:00,40815.96185478254
913,2021-01-09 19:00:00,40296.5290038294
914,2021-01-10 19:00:00,38397.895985418174
915,2021-01-11 19:00:00,35669.90668663349
916,2021-01-12 19:00:00,33938.33587810088
917,2021-01-13 19:00:00,37456.00772548642
918,2021-01-14 19:00:00,39232.74997140346
919,2021-01-15 19:00:00,36787.52121668496
920,2021-01-16 19:00:00,36254.713079410845
921,2021-01-17 19:00:00,35804.263885674685
922,2021-01-18 19:00:00,36595.4647692826
923,2021-01-19 19:00:00,36104.86385775514
924,2021-01-20 19:00:00,35587.489202735545
925,2021-01-21 19:00:00,30913.695736053804
926,2021-01-22 19:00:00,32957.908782655926
927,2021-01-23 19:00:00,32068.08737440817
928,2021-01-24 19:00:00,32273.51735032927
929,2021-01-25 19:00:00,32375.320062981456
930,2021-01-26 19:00:00,32582.10944502123
931,2021-01-27 19:00:00,30445.52586511351
932,2021-01-28 19:00:00,33128.34752861149
933,2021-01-29 19:00:00,34150.81876737221
934,2021-01-30 19:00:00,34199.51981036302
935,2021-01-31 19:00:00,33064.78676701507
936,2021-02-01 19:00:00,33405.99035714327
937,2021-02-02 19:00:00,35485.98593382442
938,2021-02-03 19:00:00,37494.71762460426
939,2021-02-04 19:00:00,36816.50808203406
940,2021-02-05 19:00:00,38007.83222908396
941,2021-02-06 19:00:00,39279.41286897885
942,2021-02-07 19:00:00,38833.34026455532
943,2021-02-08 19:00:00,46307.57412159395
944,2021-02-09 19:00:00,46569.56483
945,2021-02-10 19:00:00,44848.69344950499
946,2021-02-11 19:00:00,47815.96175554316
947,2021-02-12 19:00:00,47414.1862550079
948,2021-02-13 19:00:00,46941.29208582354
949,2021-02-14 19:00:00,48607.8745224845
950,2021-02-15 19:00:00,47898.487027633135
951,2021-02-16 19:00:00,49238.13690672487
952,2021-02-17 19:00:00,52143.6788446198
953,2021-02-18 19:00:00,51733.075539032034
954,2021-02-19 19:00:00,56038.72775892988
955,2021-02-20 19:00:00,56377.63347790987
956,2021-02-21 19:00:00,57669.3035269179
957,2021-02-22 19:00:00,54410.85629451601
958,2021-02-23 19:00:00,48691.894831704405
959,2021-02-24 19:00:00,49849.378713583144
960,2021-02-25 19:00:00,46992.665450048495
961,2021-02-26 19:00:00,46551.48747675472
962,2021-02-27 19:00:00,46653.52639939581
963,2021-02-28 19:00:00,44970.163459946736
964,2021-03-01 19:00:00,49787.33995949672
965,2021-03-02 19:00:00,48532.23678981703
966,2021-03-03 19:00:00,50577.45746915202
967,2021-03-04 19:00:00,48727.45120080115
968,2021-03-05 19:00:00,49091.81488232977
969,2021-03-06 19:00:00,49019.36859236582
970,2021-03-07 19:00:00,51313.09262027362
971,2021-03-08 19:00:00,52328.5359126325
972,2021-03-09 19:00:00,54700.273439277444
973,2021-03-10 19:00:00,56020.4877195857
974,2021-03-11 19:00:00,57788.86810329514
975,2021-03-12 19:00:00,57353.86147197248
976,2021-03-13 19:00:00,61315.197932766816
977,2021-03-14 20:00:00,59428.967566027764
978,2021-03-15 20:00:00,55805.32924923426
979,2021-03-16 20:00:00,56830.253335076224
980,2021-03-17 20:00:00,59014.92563205099
981,2021-03-18 20:00:00,57922.40959262911
982,2021-03-19 20:00:00,58243.27060892363
983,2021-03-20 20:00:00,58376.15847137206
984,2021-03-21 20:00:00,57573.539344778685
985,2021-03-22 20:00:00,54370.137557895185
986,2021-03-23 20:00:00,54584.86994699455
987,2021-03-24 20:00:00,52526.86659704657
988,2021-03-25 20:00:00,51416.908304980054
989,2021-03-26 20:00:00,55033.100480447036
990,2021-03-27 20:00:00,55832.418109618324
991,2021-03-28 20:00:00,55728.10132780653
992,2021-03-29 20:00:00,57634.92869447539
993,2021-03-30 20:00:00,58668.628336761
994,2021-03-31 20:00:00,58817.3738884188
995,2021-04-01 20:00:00,58801.194843878126
996,2021-04-02 20:00:00,59060.02678333801
997,2021-04-03 20:00:00,57060.40665471088
998,2021-04-04 20:00:00,58228.802623466196
999,2021-04-05 20:00:00,58706.81559311396
1000,2021-04-06 20:00:00,58062.17872433649
1001,2021-04-07 20:00:00,56134.41738866435
1002,2021-04-08 20:00:00,58065.644024815316
1003,2021-04-09 20:00:00,58152.993262141834
1004,2021-04-10 20:00:00,59979.39281571831
1005,2021-04-11 20:00:00,59988.02095852983
1006,2021-04-12 20:00:00,59911.020594847316
1007,2021-04-13 20:00:00,63576.676041048275
1008,2021-04-14 20:00:00,62807.12323259299
1009,2021-04-15 20:00:00,63179.772446084695
1010,2021-04-16 20:00:00,61497.299569441195
1011,2021-04-17 20:00:00,60273.86667694734
1012,2021-04-18 20:00:00,56288.94534001195
1013,2021-04-19 20:00:00,55721.166052695626
1014,2021-04-20 20:00:00,56294.728558586925
1015,2021-04-21 20:00:00,54190.07026283405
1016,2021-04-22 20:00:00,51965.5664304852
1017,2021-04-23 20:00:00,51191.1246964079
1018,2021-04-24 20:00:00,50133.1073963654
1019,2021-04-25 20:00:00,48981.4413932161
1020,2021-04-26 20:00:00,53978.80554728962
1021,2021-04-27 20:00:00,54991.81484262107
1022,2021-04-28 20:00:00,54810.6138506792
1023,2021-04-29 20:00:00,53596.70402266675
1024,2021-04-30 20:00:00,57828.511814425874
1025,2021-05-01 20:00:00,57812.96915967891
1026,2021-05-02 20:00:00,56600.74528738432
1027,2021-05-03 20:00:00,57200.30029871162
1028,2021-05-04 20:00:00,53464.37021950372
1029,2021-05-05 20:00:00,57432.100227087576
1030,2021-05-06 20:00:00,56507.759439869595
1031,2021-05-07 20:00:00,57361.56904328887
1032,2021-05-08 20:00:00,58771.881689509355
1033,2021-05-09 20:00:00,58213.926293744385
1034,2021-05-10 20:00:00,55901.66759456145
1035,2021-05-11 20:00:00,56928.97235660158
1036,2021-05-12 20:00:00,50004.76218313686
1037,2021-05-13 20:00:00,49972.795398372444
1038,2021-05-14 20:00:00,49913.26314398822
1039,2021-05-15 20:00:00,46780.902304688214
1040,2021-05-16 20:00:00,46585.06413538846
1041,2021-05-17 20:00:00,43780.82559782485
1042,2021-05-18 20:00:00,43091.04144756922
1043,2021-05-19 20:00:00,37287.39140242737
1044,2021-05-20 20:00:00,40437.73009625558
1045,2021-05-21 20:00:00,37339.63420134628
1046,2021-05-22 20:00:00,37520.31767547438
1047,2021-05-23 20:00:00,34977.527801962424
1048,2021-05-24 20:00:00,38642.4422973396
1049,2021-05-25 20:00:00,38210.80521759389
1050,2021-05-26 20:00:00,39406.934244116186
1051,2021-05-27 20:00:00,38642.89555434217
1052,2021-05-28 20:00:00,35710.220936529884
1053,2021-05-29 20:00:00,34775.07941347281
1054,2021-05-30 20:00:00,35714.75202018067
1055,2021-05-31 20:00:00,37340.6792659422
1056,2021-06-01 20:00:00,36680.06820180283
1057,2021-06-02 20:00:00,37685.71798174826
1058,2021-06-03 20:00:00,39151.316183800314
1059,2021-06-04 20:00:00,36938.72031139185
1060,2021-06-05 20:00:00,35546.98596483364
1061,2021-06-06 20:00:00,35834.4744744042
1062,2021-06-07 20:00:00,33451.38340714534
1063,2021-06-08 20:00:00,33557.15068309184
1064,2021-06-09 20:00:00,37553.64375851888
1065,2021-06-10 20:00:00,36903.304906778896
1066,2021-06-11 20:00:00,37289.43252210222
1067,2021-06-12 20:00:00,35666.14977877309
1068,2021-06-13 20:00:00,39147.70567879997
1069,2021-06-14 20:00:00,40624.51305316154
1070,2021-06-15 20:00:00,40378.20254971114
1071,2021-06-16 20:00:00,38321.454656574206
1072,2021-06-17 20:00:00,38193.619141943964
1073,2021-06-18 20:00:00,35881.11137137543
1074,2021-06-19 20:00:00,35581.64226773201
1075,2021-06-20 20:00:00,35787.07740523232
1076,2021-06-21 20:00:00,31711.935467727006
1077,2021-06-22 20:00:00,32507.738707026845
1078,2021-06-23 20:00:00,33702.61779371396
1079,2021-06-24 20:00:00,34675.44910530336
1080,2021-06-25 20:00:00,31943.136467863093
1081,2021-06-26 20:00:00,32023.973901774916
1082,2021-06-27 20:00:00,34607.293274083386
1083,2021-06-28 20:00:00,34556.8421269449
1084,2021-06-29 20:00:00,35968.993667970346
1085,2021-06-30 20:00:00,35171.486304850056
1086,2021-07-01 20:00:00,33677.566235922626
1087,2021-07-02 20:00:00,33950.786555181
1088,2021-07-03 20:00:00,34729.89077801021
1089,2021-07-04 20:00:00,35394.213074080915
1090,2021-07-05 20:00:00,33928.13421837147
1091,2021-07-06 20:00:00,34149.98981477412
1092,2021-07-07 20:00:00,33932.25463831538
1093,2021-07-08 20:00:00,32933.578199292395
1094,2021-07-09 20:00:00,33971.297749757956
1095,2021-07-10 20:00:00,33704.53847440508
1096,2021-07-11 20:00:00,34299.938016517444
1097,2021-07-12 20:00:00,33262.6543524462
1098,2021-07-13 20:00:00,32676.38380096018
1099,2021-07-14 20:00:00,32878.50187357147
1100,2021-07-15 20:00:00,31726.038833909817
1101,2021-07-16 20:00:00,31399.653128682126
1102,2021-07-17 20:00:00,31588.6713510167
1103,2021-07-18 20:00:00,31919.393922554555
1104,2021-07-19 20:00:00,30928.211908849244
1105,2021-07-20 20:00:00,29971.903783612062
1106,2021-07-21 20:00:00,32383.78112696872
1107,2021-07-22 20:00:00,32409.499767175417
1108,2021-07-23 20:00:00,33455.55127272261
1109,2021-07-24 20:00:00,34213.59993217662
1110,2021-07-25 20:00:00,35456.124660766836
1111,2021-07-26 20:00:00,37281.91809217662
1112,2021-07-27 20:00:00,39076.59377063225
1113,2021-07-28 20:00:00,40031.19824444798
1114,2021-07-29 20:00:00,39977.75693922764
1115,2021-07-30 20:00:00,41936.261478677225
1116,2021-07-31 20:00:00,41754.16660435275
1117,2021-08-01 20:00:00,39914.82975848789
1118,2021-08-02 20:00:00,39278.766508103676
1119,2021-08-03 20:00:00,38368.35401197897
1120,2021-08-04 20:00:00,39751.58457509862
1121,2021-08-05 20:00:00,40825.381940449704
1122,2021-08-06 20:00:00,42802.13717474142
1123,2021-08-07 20:00:00,44647.57760300116
1124,2021-08-08 20:00:00,43753.217862646314
1125,2021-08-09 20:00:00,46311.00189857689
1126,2021-08-10 20:00:00,45639.51401890709
1127,2021-08-11 20:00:00,45652.06012506926
1128,2021-08-12 20:00:00,44495.20979327958
1129,2021-08-13 20:00:00,47717.27052766495
1130,2021-08-14 20:00:00,47088.85313451467
1131,2021-08-15 20:00:00,47025.00323011282
1132,2021-08-16 20:00:00,46031.75754362583
1133,2021-08-17 20:00:00,44534.454854219905
1134,2021-08-18 20:00:00,45015.46554608543
1135,2021-08-19 20:00:00,46745.03462296988
1136,2021-08-20 20:00:00,49195.87860189616
1137,2021-08-21 20:00:00,48933.689151311635
1138,2021-08-22 20:00:00,49250.54486971799
1139,2021-08-23 20:00:00,49518.57748790696
1140,2021-08-24 20:00:00,47940.6079149608
1141,2021-08-25 20:00:00,49002.70376627545
1142,2021-08-26 20:00:00,47229.070650876114
1143,2021-08-27 20:00:00,49083.10330586219
1144,2021-08-28 20:00:00,48936.537254142204
1145,2021-08-29 20:00:00,48907.27073106221
1146,2021-08-30 20:00:00,47124.25422469402
1147,2021-08-31 20:00:00,47335.42029920565
1148,2021-09-01 20:00:00,48823.05520964915
1149,2021-09-02 20:00:00,49338.78465183332
1150,2021-09-03 20:00:00,49934.5282762881
1151,2021-09-04 20:00:00,50013.02994694588
1152,2021-09-05 20:00:00,51696.206431317885
1153,2021-09-06 20:00:00,52739.800166345514
1154,2021-09-07 20:00:00,46995.16417095979
1155,2021-09-08 20:00:00,46085.02861578186
1156,2021-09-09 20:00:00,46518.94118660236
1157,2021-09-10 20:00:00,44802.60640249699
1158,2021-09-11 20:00:00,45196.488277558245
1159,2021-09-12 20:00:00,46195.21830082935
1160,2021-09-13 20:00:00,45139.83396873267
1161,2021-09-14 20:00:00,47135.43199562694
1162,2021-09-15 20:00:00,48186.53275704722
1163,2021-09-16 20:00:00,47879.47343992101
1164,2021-09-17 20:00:00,47228.65821623257
1165,2021-09-18 20:00:00,48266.62707279063
1166,2021-09-19 20:00:00,47371.03933236471
1167,2021-09-20 20:00:00,42932.94659595412
1168,2021-09-21 20:00:00,40386.62363528928
1169,2021-09-22 20:00:00,43587.22305058473
1170,2021-09-23 20:00:00,44980.898214810935
1171,2021-09-24 20:00:00,42752.1681545072
1172,2021-09-25 20:00:00,42856.855164224515
1173,2021-09-26 20:00:00,43336.861233242744
1174,2021-09-27 20:00:00,42247.355729006355
1175,2021-09-28 20:00:00,41010.37519836549
1176,2021-09-29 20:00:00,41587.66786232295
1177,2021-09-30 20:00:00,43859.32614724109
1178,2021-10-01 20:00:00,48181.87627260008
1179,2021-10-02 20:00:00,47777.762019063
1180,2021-10-03 20:00:00,48282.97113857447
1181,2021-10-04 20:00:00,49260.232321130694
1182,2021-10-05 20:00:00,51668.99422435564
1183,2021-10-06 20:00:00,55415.00574202895
1184,2021-10-07 20:00:00,53894.59599452107
1185,2021-10-08 20:00:00,54010.93747374405
1186,2021-10-09 20:00:00,55125.460337680444
1187,2021-10-10 20:00:00,54711.86959664297
1188,2021-10-11 20:00:00,57572.510855596534
1189,2021-10-12 20:00:00,56335.035460511535
1190,2021-10-13 20:00:00,57487.985880422195
1191,2021-10-14 20:00:00,57452.43178503547
1192,2021-10-15 20:00:00,61809.02394427028
1193,2021-10-16 20:00:00,61165.63564211521
1194,2021-10-17 20:00:00,61583.77443961336
1195,2021-10-18 20:00:00,62017.972725178704
1196,2021-10-19 20:00:00,64517.64856042277
1197,2021-10-20 20:00:00,66237.51755029388
1198,2021-10-21 20:00:00,62541.08693293518
1199,2021-10-22 20:00:00,61029.27093182092
1200,2021-10-23 20:00:00,61572.14043422243
1201,2021-10-24 20:00:00,61173.1663907232
1202,2021-10-25 20:00:00,63228.21382584213
