,Date,Open
125,2018-11-13 19:00:00,0.07412559148205597
126,2018-11-14 19:00:00,0.06556043999033952
127,2018-11-15 19:00:00,0.06394943787817868
128,2018-11-16 19:00:00,0.06139800126481687
129,2018-11-17 19:00:00,0.06108463473381829
130,2018-11-18 19:00:00,0.062066356176353886
131,2018-11-19 19:00:00,0.05293579783365605
132,2018-11-20 19:00:00,0.04537003156804686
133,2018-11-21 19:00:00,0.04811637771768638
134,2018-11-22 19:00:00,0.04388829357644276
135,2018-11-23 19:00:00,0.044253370810228065
136,2018-11-24 19:00:00,0.038722242343312674
137,2018-11-25 19:00:00,0.03815036851633416
138,2018-11-26 19:00:00,0.036105406756788895
139,2018-11-27 19:00:00,0.0366961618855939
140,2018-11-28 19:00:00,0.04204328527476875
141,2018-11-29 19:00:00,0.041841984794132085
142,2018-11-30 19:00:00,0.03905989867980723
143,2018-12-01 19:00:00,0.04143985618377899
144,2018-12-02 19:00:00,0.041502588420887915
145,2018-12-03 19:00:00,0.038869852691613034
146,2018-12-04 19:00:00,0.03759180045077487
147,2018-12-05 19:00:00,0.03446259679440515
148,2018-12-06 19:00:00,0.030512031839958854
149,2018-12-07 19:00:00,0.029732205650799502
150,2018-12-08 19:00:00,0.03038802710954653
151,2018-12-09 19:00:00,0.03133475525239142
152,2018-12-10 19:00:00,0.029765125543281756
153,2018-12-11 19:00:00,0.02933815044599378
154,2018-12-12 19:00:00,0.030274979133229032
155,2018-12-13 19:00:00,0.029065645381860107
156,2018-12-14 19:00:00,0.028294975584389297
157,2018-12-15 19:00:00,0.02768999985320021
158,2018-12-16 19:00:00,0.02887852478967105
159,2018-12-17 19:00:00,0.032245559194323745
160,2018-12-18 19:00:00,0.034555360080083655
161,2018-12-19 19:00:00,0.03489706297044245
162,2018-12-20 19:00:00,0.038880258550837106
163,2018-12-21 19:00:00,0.040443056235332085
164,2018-12-22 19:00:00,0.041620704573098605
165,2018-12-23 19:00:00,0.043796083218113305
166,2018-12-24 19:00:00,0.04530232759282666
167,2018-12-25 19:00:00,0.04075683695477003
168,2018-12-26 19:00:00,0.0404774869069017
169,2018-12-27 19:00:00,0.03724446267429322
170,2018-12-28 19:00:00,0.0408637637558495
171,2018-12-29 19:00:00,0.040636750273385924
172,2018-12-30 19:00:00,0.04273842127976908
173,2018-12-31 19:00:00,0.04053717973025967
174,2019-01-01 19:00:00,0.041910239396512214
175,2019-01-02 19:00:00,0.044714509043112735
176,2019-01-03 19:00:00,0.042006788207089134
177,2019-01-04 19:00:00,0.04325351367613107
178,2019-01-05 19:00:00,0.0442038245126525
179,2019-01-06 19:00:00,0.048449481006463485
180,2019-01-07 19:00:00,0.04738809952272824
181,2019-01-08 19:00:00,0.04783211259907341
182,2019-01-09 19:00:00,0.051379342496223404
183,2019-01-10 19:00:00,0.043960678498555436
184,2019-01-11 19:00:00,0.04333920017054309
185,2019-01-12 19:00:00,0.043068001139726815
186,2019-01-13 19:00:00,0.03957068318789578
187,2019-01-14 19:00:00,0.0434219696959126
188,2019-01-15 19:00:00,0.042207064638792174
189,2019-01-16 19:00:00,0.04412438875413042
190,2019-01-17 19:00:00,0.044726995298034124
191,2019-01-18 19:00:00,0.043734276708546016
192,2019-01-19 19:00:00,0.045107177036213794
193,2019-01-20 19:00:00,0.04291945917606513
194,2019-01-21 19:00:00,0.04253299294949234
195,2019-01-22 19:00:00,0.043256168194204705
196,2019-01-23 19:00:00,0.04262165617995168
197,2019-01-24 19:00:00,0.04270620306303482
198,2019-01-25 19:00:00,0.04237534999054085
199,2019-01-26 19:00:00,0.04240053908890404
200,2019-01-27 19:00:00,0.04091752179586894
201,2019-01-28 19:00:00,0.038450036346304554
202,2019-01-29 19:00:00,0.037970569740954696
203,2019-01-30 19:00:00,0.03941612181087784
204,2019-01-31 19:00:00,0.0381578928586053
205,2019-02-01 19:00:00,0.03865298497888374
206,2019-02-02 19:00:00,0.039022422639798875
207,2019-02-03 19:00:00,0.038074529529785385
208,2019-02-04 19:00:00,0.03795520809563006
209,2019-02-05 19:00:00,0.03796273403077448
210,2019-02-06 19:00:00,0.03672597403660614
211,2019-02-07 19:00:00,0.03641189129105194
212,2019-02-08 19:00:00,0.04073183881352222
213,2019-02-09 19:00:00,0.04117567943100289
214,2019-02-10 19:00:00,0.04270330084709114
215,2019-02-11 19:00:00,0.04164329464144184
216,2019-02-12 19:00:00,0.04172181557351035
217,2019-02-13 19:00:00,0.041045902974213205
218,2019-02-14 19:00:00,0.04037234090922349
219,2019-02-15 19:00:00,0.04043927844402389
220,2019-02-16 19:00:00,0.0410041782714106
221,2019-02-17 19:00:00,0.04153294922863323
222,2019-02-18 19:00:00,0.045359194699420416
223,2019-02-19 19:00:00,0.04590089299360815
224,2019-02-20 19:00:00,0.047322543862064186
225,2019-02-21 19:00:00,0.04482964754399028
226,2019-02-22 19:00:00,0.045833681237147136
227,2019-02-23 19:00:00,0.048239797901670274
228,2019-02-24 19:00:00,0.04198105629365478
229,2019-02-25 19:00:00,0.04351453363655395
230,2019-02-26 19:00:00,0.04286059311554926
231,2019-02-27 19:00:00,0.043024207886110166
232,2019-02-28 19:00:00,0.0427940036698597
233,2019-03-01 19:00:00,0.04291005176079204
234,2019-03-02 19:00:00,0.04231627585657275
235,2019-03-03 19:00:00,0.04201086477264025
236,2019-03-04 19:00:00,0.040182274659520956
237,2019-03-05 19:00:00,0.04280345334761144
238,2019-03-06 19:00:00,0.042503620209921135
239,2019-03-07 19:00:00,0.04264895995597255
240,2019-03-08 19:00:00,0.04237602610973909
241,2019-03-09 19:00:00,0.04664873112557521
242,2019-03-10 20:00:00,0.04552295642231725
243,2019-03-11 20:00:00,0.047349574427912836
244,2019-03-12 20:00:00,0.047212017798664206
245,2019-03-13 20:00:00,0.046196136347646
246,2019-03-14 20:00:00,0.0476159484384536
247,2019-03-15 20:00:00,0.0498118734459803
248,2019-03-16 20:00:00,0.05123326136809728
249,2019-03-17 20:00:00,0.049687912732741646
250,2019-03-18 20:00:00,0.05003314173793385
251,2019-03-19 20:00:00,0.05194287271907531
252,2019-03-20 20:00:00,0.05328881287797866
253,2019-03-21 20:00:00,0.05264299957221896
254,2019-03-22 20:00:00,0.05776827754707397
255,2019-03-23 20:00:00,0.06348656329448774
256,2019-03-24 20:00:00,0.06111843712286233
257,2019-03-25 20:00:00,0.05863798895956996
258,2019-03-26 20:00:00,0.06146601026725826
259,2019-03-27 20:00:00,0.0669930164042461
260,2019-03-28 20:00:00,0.06558512610094981
261,2019-03-29 20:00:00,0.07190924159012249
262,2019-03-30 20:00:00,0.0718131848611085
263,2019-03-31 20:00:00,0.06998460362244281
264,2019-04-01 20:00:00,0.07233213261115524
265,2019-04-02 20:00:00,0.08463494115696912
266,2019-04-03 20:00:00,0.09065628317907007
267,2019-04-04 20:00:00,0.08718280804784825
268,2019-04-05 20:00:00,0.0903108762955433
269,2019-04-06 20:00:00,0.08986922412068711
270,2019-04-07 20:00:00,0.09008149256440293
271,2019-04-08 20:00:00,0.08667610282028956
272,2019-04-09 20:00:00,0.0833658930679053
273,2019-04-10 20:00:00,0.08963847209899002
274,2019-04-11 20:00:00,0.083087429544778
275,2019-04-12 20:00:00,0.08313497519987623
276,2019-04-13 20:00:00,0.08340401487900027
277,2019-04-14 20:00:00,0.0842716755681566
278,2019-04-15 20:00:00,0.0822093907922131
279,2019-04-16 20:00:00,0.0833068860736983
280,2019-04-17 20:00:00,0.08273543972357907
281,2019-04-18 20:00:00,0.08150942908991061
282,2019-04-19 20:00:00,0.07928140860058422
283,2019-04-20 20:00:00,0.07620388916648492
284,2019-04-21 20:00:00,0.07400007419762919
285,2019-04-22 20:00:00,0.07773104790704922
286,2019-04-23 20:00:00,0.07428220003309263
287,2019-04-24 20:00:00,0.07204967731426073
288,2019-04-25 20:00:00,0.06932955522517145
289,2019-04-26 20:00:00,0.06959276929127914
290,2019-04-27 20:00:00,0.07020555721853701
291,2019-04-28 20:00:00,0.06851306016046815
292,2019-04-29 20:00:00,0.06426312529200742
293,2019-04-30 20:00:00,0.06964711759309929
294,2019-05-01 20:00:00,0.06844357294352638
295,2019-05-02 20:00:00,0.06804867526911326
296,2019-05-03 20:00:00,0.0693618734726555
297,2019-05-04 20:00:00,0.06663279634430587
298,2019-05-05 20:00:00,0.06568076635005264
299,2019-05-06 20:00:00,0.06645168351622693
300,2019-05-07 20:00:00,0.0638828510767421
301,2019-05-08 20:00:00,0.06421839008952013
302,2019-05-09 20:00:00,0.06168351334394121
303,2019-05-10 20:00:00,0.06324257620231455
304,2019-05-11 20:00:00,0.07662815060831381
305,2019-05-12 20:00:00,0.06998553730333094
306,2019-05-13 20:00:00,0.0729188424039989
307,2019-05-14 20:00:00,0.0842992511424277
308,2019-05-15 20:00:00,0.09490714707281114
309,2019-05-16 20:00:00,0.08817205417938961
310,2019-05-17 20:00:00,0.08315183194070046
311,2019-05-18 20:00:00,0.07927511271011549
312,2019-05-19 20:00:00,0.08667775721710332
313,2019-05-20 20:00:00,0.08477263112528466
314,2019-05-21 20:00:00,0.08450471939881433
315,2019-05-22 20:00:00,0.07812899993928989
316,2019-05-23 20:00:00,0.08013828248154231
317,2019-05-24 20:00:00,0.08049302480012858
318,2019-05-25 20:00:00,0.08020426974110459
319,2019-05-26 20:00:00,0.08570334044232883
320,2019-05-27 20:00:00,0.091890182252933
321,2019-05-28 20:00:00,0.09293566203101727
322,2019-05-29 20:00:00,0.09093447333769593
323,2019-05-30 20:00:00,0.08489877008479199
324,2019-05-31 20:00:00,0.08979294565729191
325,2019-06-01 20:00:00,0.09065882062958135
326,2019-06-02 20:00:00,0.09637887919860315
327,2019-06-03 20:00:00,0.08882487557068913
328,2019-06-04 20:00:00,0.08237800551134446
329,2019-06-05 20:00:00,0.08323726564165126
330,2019-06-06 20:00:00,0.08386004978995357
331,2019-06-07 20:00:00,0.08577380440177361
332,2019-06-08 20:00:00,0.08430244019725254
333,2019-06-09 20:00:00,0.07925054084194963
334,2019-06-10 20:00:00,0.08544881369479573
335,2019-06-11 20:00:00,0.08787378295983746
336,2019-06-12 20:00:00,0.09619876111923988
337,2019-06-13 20:00:00,0.0898343994124557
338,2019-06-14 20:00:00,0.09027318734323488
339,2019-06-15 20:00:00,0.09151425248161667
340,2019-06-16 20:00:00,0.09224850135138556
341,2019-06-17 20:00:00,0.09313824629824667
342,2019-06-18 20:00:00,0.08958593604707549
343,2019-06-19 20:00:00,0.0901607430598065
344,2019-06-20 20:00:00,0.08835758815796697
345,2019-06-21 20:00:00,0.08948493917904113
346,2019-06-22 20:00:00,0.09439321272883437
347,2019-06-23 20:00:00,0.09652528310575355
348,2019-06-24 20:00:00,0.09768652420302633
349,2019-06-25 20:00:00,0.09675059527699448
350,2019-06-26 20:00:00,0.09787657906455512
351,2019-06-27 20:00:00,0.08638225407864202
352,2019-06-28 20:00:00,0.08904612991804452
353,2019-06-29 20:00:00,0.09045972143967372
354,2019-06-30 20:00:00,0.08330828430155335
355,2019-07-01 20:00:00,0.08367770186140709
356,2019-07-02 20:00:00,0.08088485355829379
357,2019-07-03 20:00:00,0.0827285980601328
358,2019-07-04 20:00:00,0.07890517120127188
359,2019-07-05 20:00:00,0.07634163132587295
360,2019-07-06 20:00:00,0.0774725854156618
361,2019-07-07 20:00:00,0.0797018230848796
362,2019-07-08 20:00:00,0.08030358304095145
363,2019-07-09 20:00:00,0.07795321597659362
364,2019-07-10 20:00:00,0.07189336539178602
365,2019-07-11 20:00:00,0.06512761424817616
366,2019-07-12 20:00:00,0.06954524921824569
367,2019-07-13 20:00:00,0.0671818241171605
368,2019-07-14 20:00:00,0.059465709066443745
369,2019-07-15 20:00:00,0.05863966042805709
370,2019-07-16 20:00:00,0.05211358082184511
371,2019-07-17 20:00:00,0.05493991661707475
372,2019-07-18 20:00:00,0.05871637584718182
373,2019-07-19 20:00:00,0.05984256605352769
374,2019-07-20 20:00:00,0.06302395606080853
375,2019-07-21 20:00:00,0.0613127189305356
376,2019-07-22 20:00:00,0.059987636321957
377,2019-07-23 20:00:00,0.05569322641705192
378,2019-07-24 20:00:00,0.05639702721053328
379,2019-07-25 20:00:00,0.05835217463636584
380,2019-07-26 20:00:00,0.06260967964699526
381,2019-07-27 20:00:00,0.059851847667587756
382,2019-07-28 20:00:00,0.05944367244740904
383,2019-07-29 20:00:00,0.06033420796318712
384,2019-07-30 20:00:00,0.05983312840110228
385,2019-07-31 20:00:00,0.06397879826804305
386,2019-08-01 20:00:00,0.05859755915864751
387,2019-08-02 20:00:00,0.0576035980944542
388,2019-08-03 20:00:00,0.05758269576495487
389,2019-08-04 20:00:00,0.05620108209471885
390,2019-08-05 20:00:00,0.056482892795423685
391,2019-08-06 20:00:00,0.053764486901642504
392,2019-08-07 20:00:00,0.05187000851972036
393,2019-08-08 20:00:00,0.05251300080311549
394,2019-08-09 20:00:00,0.04760844579940038
395,2019-08-10 20:00:00,0.051977493522885866
396,2019-08-11 20:00:00,0.055142333964456
397,2019-08-12 20:00:00,0.05296431927823547
398,2019-08-13 20:00:00,0.05288183699309247
399,2019-08-14 20:00:00,0.046872256846815896
400,2019-08-15 20:00:00,0.04754609016915611
401,2019-08-16 20:00:00,0.0466719398026876
402,2019-08-17 20:00:00,0.04737046324949391
403,2019-08-18 20:00:00,0.05066438962767642
404,2019-08-19 20:00:00,0.05019454443213063
405,2019-08-20 20:00:00,0.049183992081746314
406,2019-08-21 20:00:00,0.04716480331398617
407,2019-08-22 20:00:00,0.04940080528158715
408,2019-08-23 20:00:00,0.04970245036635679
409,2019-08-24 20:00:00,0.0501623700145887
410,2019-08-25 20:00:00,0.04945092551466617
411,2019-08-26 20:00:00,0.04960650037440522
412,2019-08-27 20:00:00,0.04990065558170095
413,2019-08-28 20:00:00,0.04596845655910895
414,2019-08-29 20:00:00,0.04460753137056895
415,2019-08-30 20:00:00,0.04479946283441484
416,2019-08-31 20:00:00,0.044880548452087936
417,2019-09-01 20:00:00,0.04449442698498823
418,2019-09-02 20:00:00,0.045354229791424734
419,2019-09-03 20:00:00,0.04659907826217568
420,2019-09-04 20:00:00,0.04542015426529244
421,2019-09-05 20:00:00,0.04442465942246261
422,2019-09-06 20:00:00,0.044309504591709646
423,2019-09-07 20:00:00,0.04582084104840284
424,2019-09-08 20:00:00,0.04652576544236705
425,2019-09-09 20:00:00,0.046812260518715954
426,2019-09-10 20:00:00,0.04655343816464846
427,2019-09-11 20:00:00,0.04489760105784981
428,2019-09-12 20:00:00,0.045334945419827265
429,2019-09-13 20:00:00,0.0457576836247777
430,2019-09-14 20:00:00,0.04645326282841542
431,2019-09-15 20:00:00,0.046636019949772525
432,2019-09-16 20:00:00,0.04709648472001802
433,2019-09-17 20:00:00,0.0490035399925224
434,2019-09-18 20:00:00,0.05279343380477617
435,2019-09-19 20:00:00,0.05251209982657775
436,2019-09-20 20:00:00,0.05198235510108807
437,2019-09-21 20:00:00,0.051766192682133796
438,2019-09-22 20:00:00,0.04922405448984773
439,2019-09-23 20:00:00,0.04640457934734447
440,2019-09-24 20:00:00,0.03874491604487104
441,2019-09-25 20:00:00,0.03913445205612641
442,2019-09-26 20:00:00,0.037974121649869325
443,2019-09-27 20:00:00,0.039139464635006165
444,2019-09-28 20:00:00,0.038690642111289586
445,2019-09-29 20:00:00,0.03732373212854544
446,2019-09-30 20:00:00,0.03879046631773576
447,2019-10-01 20:00:00,0.03934729078058104
448,2019-10-02 20:00:00,0.03932802690767859
449,2019-10-03 20:00:00,0.03965059921433246
450,2019-10-04 20:00:00,0.0393397803771123
451,2019-10-05 20:00:00,0.0396685902386144
452,2019-10-06 20:00:00,0.03887955039979462
453,2019-10-07 20:00:00,0.041318057854402464
454,2019-10-08 20:00:00,0.041191998033769994
455,2019-10-09 20:00:00,0.04248072351463662
456,2019-10-10 20:00:00,0.04162496906474528
457,2019-10-11 20:00:00,0.040235605666570064
458,2019-10-12 20:00:00,0.04041952993851232
459,2019-10-13 20:00:00,0.041190202085297556
460,2019-10-14 20:00:00,0.041645500694088976
461,2019-10-15 20:00:00,0.039663940953829815
462,2019-10-16 20:00:00,0.03857763166375929
463,2019-10-17 20:00:00,0.03930643410932984
464,2019-10-18 20:00:00,0.03805061129764288
465,2019-10-19 20:00:00,0.03897290606281899
466,2019-10-20 20:00:00,0.03948039340525086
467,2019-10-21 20:00:00,0.039207768181643655
468,2019-10-22 20:00:00,0.038693172114020916
469,2019-10-23 20:00:00,0.03637923320687698
470,2019-10-24 20:00:00,0.03734878480981196
471,2019-10-25 20:00:00,0.041097604308284304
472,2019-10-26 20:00:00,0.04061350545407733
473,2019-10-27 20:00:00,0.04207839018309533
474,2019-10-28 20:00:00,0.04224665417638333
475,2019-10-29 20:00:00,0.04331050537060143
476,2019-10-30 20:00:00,0.041746574591392444
477,2019-10-31 20:00:00,0.041361454729798124
478,2019-11-01 20:00:00,0.042176822419817434
479,2019-11-02 20:00:00,0.04245679316407893
480,2019-11-03 19:00:00,0.04176896482416645
481,2019-11-04 19:00:00,0.04308818459413177
482,2019-11-05 19:00:00,0.044165155155295795
483,2019-11-06 19:00:00,0.044783257163617994
484,2019-11-07 19:00:00,0.04347433198846476
485,2019-11-08 19:00:00,0.04220330628010057
486,2019-11-09 19:00:00,0.042399051627971224
487,2019-11-10 19:00:00,0.04384750361343306
488,2019-11-11 19:00:00,0.04315162007716826
489,2019-11-12 19:00:00,0.0436903214677948
490,2019-11-13 19:00:00,0.04333044842113522
491,2019-11-14 19:00:00,0.04284484530888767
492,2019-11-15 19:00:00,0.04395462414292063
493,2019-11-16 19:00:00,0.043909482514101976
494,2019-11-17 19:00:00,0.04503353305919832
495,2019-11-18 19:00:00,0.04327868283242252
496,2019-11-19 19:00:00,0.042139784236259845
497,2019-11-20 19:00:00,0.040953342204618375
498,2019-11-21 19:00:00,0.03845543217357254
499,2019-11-22 19:00:00,0.03710515425629251
500,2019-11-23 19:00:00,0.037901251811856156
501,2019-11-24 19:00:00,0.03513730599011359
502,2019-11-25 19:00:00,0.035956369261980266
503,2019-11-26 19:00:00,0.03667455706244554
504,2019-11-27 19:00:00,0.038830680754972834
505,2019-11-28 19:00:00,0.03908387074181357
506,2019-11-29 19:00:00,0.041182255001463566
507,2019-11-30 19:00:00,0.04038258414470136
508,2019-12-01 19:00:00,0.03952578207954416
509,2019-12-02 19:00:00,0.03806227948306808
510,2019-12-03 19:00:00,0.037745739603044205
511,2019-12-04 19:00:00,0.037181515915395924
512,2019-12-05 19:00:00,0.037522206612805455
513,2019-12-06 19:00:00,0.03815189761484911
514,2019-12-07 19:00:00,0.03843096604389336
515,2019-12-08 19:00:00,0.038668513328333716
516,2019-12-09 19:00:00,0.03737145064010286
517,2019-12-10 19:00:00,0.03640527577039115
518,2019-12-11 19:00:00,0.03654126732327265
519,2019-12-12 19:00:00,0.03644246147404853
520,2019-12-13 19:00:00,0.0369820831989132
521,2019-12-14 19:00:00,0.03629930549531227
522,2019-12-15 19:00:00,0.03639416759474578
523,2019-12-16 19:00:00,0.03415195726700481
524,2019-12-17 19:00:00,0.03178175156971633
525,2019-12-18 19:00:00,0.034291358200694386
526,2019-12-19 19:00:00,0.032983787593688675
527,2019-12-20 19:00:00,0.03389300095412184
528,2019-12-21 19:00:00,0.03304829089300679
529,2019-12-22 19:00:00,0.034285074571728094
530,2019-12-23 19:00:00,0.033123126636812175
531,2019-12-24 19:00:00,0.03384022560395813
532,2019-12-25 19:00:00,0.033355781449359564
533,2019-12-26 19:00:00,0.03411089125585243
534,2019-12-27 19:00:00,0.032982446135028154
535,2019-12-28 19:00:00,0.0336692203576147
536,2019-12-29 19:00:00,0.03411735080217509
537,2019-12-30 19:00:00,0.033403846673479655
538,2019-12-31 19:00:00,0.03291192895521444
539,2020-01-01 19:00:00,0.03336199817363285
540,2020-01-02 19:00:00,0.032617854913203397
541,2020-01-03 19:00:00,0.03396737105303003
542,2020-01-04 19:00:00,0.03429831055059213
543,2020-01-05 19:00:00,0.034426974000458806
544,2020-01-06 19:00:00,0.03699861537001607
545,2020-01-07 19:00:00,0.03700031491468185
546,2020-01-08 19:00:00,0.03622525504485451
547,2020-01-09 19:00:00,0.03606813363312789
548,2020-01-10 19:00:00,0.03704461838827698
549,2020-01-11 19:00:00,0.03644230426734148
550,2020-01-12 19:00:00,0.037372044999992096
551,2020-01-13 19:00:00,0.03694314176800163
552,2020-01-14 19:00:00,0.04128584833942434
553,2020-01-15 19:00:00,0.042411480438429544
554,2020-01-16 19:00:00,0.04149477270942618
555,2020-01-17 19:00:00,0.04435018182495084
556,2020-01-18 19:00:00,0.044812672747495216
557,2020-01-19 19:00:00,0.04246575287233477
558,2020-01-20 19:00:00,0.04320533822872788
559,2020-01-21 19:00:00,0.04564428999104319
560,2020-01-22 19:00:00,0.045344968823828
561,2020-01-23 19:00:00,0.0433842987518649
562,2020-01-24 19:00:00,0.04445290661489713
563,2020-01-25 19:00:00,0.0435431200036232
564,2020-01-26 19:00:00,0.044372587590869254
565,2020-01-27 19:00:00,0.047306343705102775
566,2020-01-28 19:00:00,0.05221221482241534
567,2020-01-29 19:00:00,0.05318318965574728
568,2020-01-30 19:00:00,0.05587289917517012
569,2020-01-31 19:00:00,0.05384876459872832
570,2020-02-01 19:00:00,0.055455548420960024
571,2020-02-02 19:00:00,0.055766417933093095
572,2020-02-03 19:00:00,0.056763986623298686
573,2020-02-04 19:00:00,0.05599710396923617
574,2020-02-05 19:00:00,0.05896099183018863
575,2020-02-06 19:00:00,0.059792837110445723
576,2020-02-07 19:00:00,0.05977410411537365
577,2020-02-08 19:00:00,0.06015651138174843
578,2020-02-09 19:00:00,0.06153145499449852
579,2020-02-10 19:00:00,0.060256186685248236
580,2020-02-11 19:00:00,0.06288978799430087
581,2020-02-12 19:00:00,0.06729185193465648
582,2020-02-13 19:00:00,0.06836530000108265
