,Date,Open
169,2021-03-03 19:00:00,0.030344170678747544
170,2021-03-04 19:00:00,0.030511144958546017
171,2021-03-05 19:00:00,0.03212307144974928
172,2021-03-06 19:00:00,0.032151910648522984
173,2021-03-07 19:00:00,0.031142332673108588
174,2021-03-08 19:00:00,0.030313505817706775
175,2021-03-09 19:00:00,0.02895265741370119
176,2021-03-10 19:00:00,0.03228907649096196
177,2021-03-11 19:00:00,0.03133588833868961
178,2021-03-12 19:00:00,0.029975467548031768
179,2021-03-13 19:00:00,0.03049647284675397
180,2021-03-14 20:00:00,0.02935659139089262
181,2021-03-15 20:00:00,0.028950019616250006
182,2021-03-16 20:00:00,0.027353481728842
183,2021-03-17 20:00:00,0.025938604925123683
184,2021-03-18 20:00:00,0.025658804117790226
185,2021-03-19 20:00:00,0.025632915311612815
186,2021-03-20 20:00:00,0.025970182758684162
187,2021-03-21 20:00:00,0.024661708800510038
188,2021-03-22 20:00:00,0.022800455164914347
189,2021-03-23 20:00:00,0.02411167555046894
190,2021-03-24 20:00:00,0.02269436091865945
191,2021-03-25 20:00:00,0.023642082262665842
192,2021-03-26 20:00:00,0.026855709071804103
193,2021-03-27 20:00:00,0.028131851774091488
194,2021-03-28 20:00:00,0.028733654723081783
195,2021-03-29 20:00:00,0.027950723301507586
196,2021-03-30 20:00:00,0.026284812659476048
197,2021-03-31 20:00:00,0.02582156552115554
198,2021-04-01 20:00:00,0.023857144878072292
199,2021-04-02 20:00:00,0.02504013142141133
200,2021-04-03 20:00:00,0.024706750651669426
201,2021-04-04 20:00:00,0.02431602695796637
202,2021-04-05 20:00:00,0.02308601832777785
203,2021-04-06 20:00:00,0.025889854110812016
204,2021-04-07 20:00:00,0.02514811743255245
205,2021-04-08 20:00:00,0.025049554938411097
206,2021-04-09 20:00:00,0.027294000815295944
207,2021-04-10 20:00:00,0.026895379143636905
208,2021-04-11 20:00:00,0.02651923740208871
209,2021-04-12 20:00:00,0.026263598066269465
210,2021-04-13 20:00:00,0.026000278639523325
211,2021-04-14 20:00:00,0.026143943220817884
212,2021-04-15 20:00:00,0.026429914073674513
213,2021-04-16 20:00:00,0.024574091452122915
214,2021-04-17 20:00:00,0.025606459322893797
215,2021-04-18 20:00:00,0.024924731560141737
216,2021-04-19 20:00:00,0.02469465446077169
217,2021-04-20 20:00:00,0.026501538833360032
218,2021-04-21 20:00:00,0.024450039088882294
219,2021-04-22 20:00:00,0.02302708364351913
220,2021-04-23 20:00:00,0.023108075163379916
221,2021-04-24 20:00:00,0.020743185604192256
222,2021-04-25 20:00:00,0.02125898960425003
223,2021-04-26 20:00:00,0.022290923739295008
224,2021-04-27 20:00:00,0.020726300486416525
225,2021-04-28 20:00:00,0.020000493491229857
226,2021-04-29 20:00:00,0.018959239378869366
227,2021-04-30 20:00:00,0.020842823144437084
228,2021-05-01 20:00:00,0.02084638969381345
229,2021-05-02 20:00:00,0.02033184552182262
230,2021-05-03 20:00:00,0.019931499164034524
231,2021-05-04 20:00:00,0.020103958750223732
232,2021-05-05 20:00:00,0.019402151251244216
233,2021-05-06 20:00:00,0.018478032064603366
234,2021-05-07 20:00:00,0.01839999507189329
235,2021-05-08 20:00:00,0.018156324836324265
236,2021-05-09 20:00:00,0.017505817448677314
237,2021-05-10 20:00:00,0.015499119124362176
238,2021-05-11 20:00:00,0.015008225827304572
239,2021-05-12 20:00:00,0.013351923791988355
240,2021-05-13 20:00:00,0.013621768449771563
241,2021-05-14 20:00:00,0.013943261008249316
242,2021-05-15 20:00:00,0.013875201880354845
243,2021-05-16 20:00:00,0.016096906538276137
244,2021-05-17 20:00:00,0.015503618237341685
245,2021-05-18 20:00:00,0.017615560897341637
246,2021-05-19 20:00:00,0.01355525450524035
247,2021-05-20 20:00:00,0.012498076825312331
248,2021-05-21 20:00:00,0.012440108179648758
249,2021-05-22 20:00:00,0.011529069887895364
250,2021-05-23 20:00:00,0.010037226562790491
251,2021-05-24 20:00:00,0.012441318828869702
252,2021-05-25 20:00:00,0.011981718584904507
253,2021-05-26 20:00:00,0.013312082094233796
254,2021-05-27 20:00:00,0.011610903687173792
255,2021-05-28 20:00:00,0.010971675441734559
256,2021-05-29 20:00:00,0.010483177421997999
257,2021-05-30 20:00:00,0.010874264358188354
258,2021-05-31 20:00:00,0.012438673690321542
259,2021-06-01 20:00:00,0.0129401926121676
260,2021-06-02 20:00:00,0.012553357288680454
261,2021-06-03 20:00:00,0.013170275373412376
262,2021-06-04 20:00:00,0.01218211039674098
263,2021-06-05 20:00:00,0.012725573095046598
264,2021-06-06 20:00:00,0.014528463759774868
265,2021-06-07 20:00:00,0.012261519472156339
266,2021-06-08 20:00:00,0.01096365693901702
267,2021-06-09 20:00:00,0.011161352525425066
268,2021-06-10 20:00:00,0.010926694178915177
269,2021-06-11 20:00:00,0.010073421537653319
270,2021-06-12 20:00:00,0.00988111771872547
271,2021-06-13 20:00:00,0.01020812923188712
272,2021-06-14 20:00:00,0.010029091945176311
273,2021-06-15 20:00:00,0.009838676582205143
274,2021-06-16 20:00:00,0.009552012383803878
275,2021-06-17 20:00:00,0.00926488870627658
276,2021-06-18 20:00:00,0.00961921479443911
277,2021-06-19 20:00:00,0.009702518918539106
278,2021-06-20 20:00:00,0.008927959810321363
279,2021-06-21 20:00:00,0.006945584625341766
280,2021-06-22 20:00:00,0.006371204854992136
281,2021-06-23 20:00:00,0.006493926017644585
282,2021-06-24 20:00:00,0.006532450310682111
283,2021-06-25 20:00:00,0.006738335829688136
284,2021-06-26 20:00:00,0.007018025959417954
285,2021-06-27 20:00:00,0.007391925187814991
286,2021-06-28 20:00:00,0.008609086006422564
287,2021-06-29 20:00:00,0.008474931278927133
288,2021-06-30 20:00:00,0.00871952194203339
289,2021-07-01 20:00:00,0.008775000187355253
290,2021-07-02 20:00:00,0.00828927352847628
291,2021-07-03 20:00:00,0.00914048698936926
292,2021-07-04 20:00:00,0.008873904202554225
293,2021-07-05 20:00:00,0.008471610981438263
294,2021-07-06 20:00:00,0.008277321860861643
295,2021-07-07 20:00:00,0.008122032552988169
296,2021-07-08 20:00:00,0.00751928159810453
297,2021-07-09 20:00:00,0.007128705763992176
298,2021-07-10 20:00:00,0.008082385894108162
299,2021-07-11 20:00:00,0.008430264360572632
300,2021-07-12 20:00:00,0.008091756640180048
301,2021-07-13 20:00:00,0.013531101451129924
302,2021-07-14 20:00:00,0.0145525802632623
303,2021-07-15 20:00:00,0.014649944946295198
304,2021-07-16 20:00:00,0.012823836363325857
305,2021-07-17 20:00:00,0.012285165127656518
306,2021-07-18 20:00:00,0.01345168833581064
307,2021-07-19 20:00:00,0.011695370336719886
308,2021-07-20 20:00:00,0.011120926442034176
309,2021-07-21 20:00:00,0.011960984474945823
310,2021-07-22 20:00:00,0.009887417353648594
311,2021-07-23 20:00:00,0.010856984735009697
312,2021-07-24 20:00:00,0.01664930814120112
313,2021-07-25 20:00:00,0.01894929085835699
314,2021-07-26 20:00:00,0.0191288843013983
315,2021-07-27 20:00:00,0.025362094071954368
316,2021-07-28 20:00:00,0.028299533691463867
317,2021-07-29 20:00:00,0.024797922408696105
318,2021-07-30 20:00:00,0.02161330873602789
319,2021-07-31 20:00:00,0.02557407242778961
320,2021-08-01 20:00:00,0.022802576864664168
321,2021-08-02 20:00:00,0.019760889149895954
322,2021-08-03 20:00:00,0.018235336377795612
323,2021-08-04 20:00:00,0.020300781572294598
324,2021-08-05 20:00:00,0.019816454956829863
325,2021-08-06 20:00:00,0.017595549008149663
326,2021-08-07 20:00:00,0.017526173645885566
327,2021-08-08 20:00:00,0.018485047531731462
328,2021-08-09 20:00:00,0.01820735328911521
329,2021-08-10 20:00:00,0.020262773625753613
330,2021-08-11 20:00:00,0.024666173376614708
331,2021-08-12 20:00:00,0.022243446653820508
332,2021-08-13 20:00:00,0.02070076368893884
333,2021-08-14 20:00:00,0.018923621057056236
334,2021-08-15 20:00:00,0.01858148227810929
335,2021-08-16 20:00:00,0.018626954869241534
336,2021-08-17 20:00:00,0.0202153980523256
337,2021-08-18 20:00:00,0.0199038846159622
338,2021-08-19 20:00:00,0.020640178579797993
339,2021-08-20 20:00:00,0.02114986354739348
340,2021-08-21 20:00:00,0.020707082841834555
341,2021-08-22 20:00:00,0.025519258471523608
342,2021-08-23 20:00:00,0.027160995446232895
343,2021-08-24 20:00:00,0.027468100134198332
344,2021-08-25 20:00:00,0.02890915737245995
345,2021-08-26 20:00:00,0.03258570209578708
346,2021-08-27 20:00:00,0.031045769617399004
347,2021-08-28 20:00:00,0.029893757566069278
348,2021-08-29 20:00:00,0.028633608742557933
349,2021-08-30 20:00:00,0.026617883392245686
350,2021-08-31 20:00:00,0.025188268038945427
351,2021-09-01 20:00:00,0.02622165234683256
352,2021-09-02 20:00:00,0.025670489610993896
353,2021-09-03 20:00:00,0.024116382942498012
354,2021-09-04 20:00:00,0.023720737469810026
355,2021-09-05 20:00:00,0.023949952326990452
356,2021-09-06 20:00:00,0.024121427369650898
357,2021-09-07 20:00:00,0.023078183379925763
358,2021-09-08 20:00:00,0.021205720774815057
359,2021-09-09 20:00:00,0.022143407799776287
360,2021-09-10 20:00:00,0.02127973881967934
361,2021-09-11 20:00:00,0.021314148865583443
362,2021-09-12 20:00:00,0.02120736536666968
363,2021-09-13 20:00:00,0.0477257170670722
364,2021-09-14 20:00:00,0.04449846565560574
365,2021-09-15 20:00:00,0.052793985012937396
366,2021-09-16 20:00:00,0.10253186468334745
367,2021-09-17 20:00:00,0.11337277012185842
368,2021-09-18 20:00:00,0.11714064790471039
369,2021-09-19 20:00:00,0.10950726679896403
370,2021-09-20 20:00:00,0.08944658546638472
371,2021-09-21 20:00:00,0.09843968024243949
372,2021-09-22 20:00:00,0.1079852311884756
373,2021-09-23 20:00:00,0.11357461530540262
374,2021-09-24 20:00:00,0.09721488309257051
375,2021-09-25 20:00:00,0.09285904907124497
376,2021-09-26 20:00:00,0.08713388034523196
377,2021-09-27 20:00:00,0.08417879988168225
378,2021-09-28 20:00:00,0.07659427922174702
379,2021-09-29 20:00:00,0.0829552185799038
380,2021-09-30 20:00:00,0.10039530781000505
381,2021-10-01 20:00:00,0.10108018404379893
382,2021-10-02 20:00:00,0.10212513384655303
383,2021-10-03 20:00:00,0.11550874693103293
384,2021-10-04 20:00:00,0.11223146345810718
385,2021-10-05 20:00:00,0.10518994199147486
386,2021-10-06 20:00:00,0.09939877811651057
387,2021-10-07 20:00:00,0.09648646726562238
388,2021-10-08 20:00:00,0.09886334040114517
389,2021-10-09 20:00:00,0.09929867536829275
390,2021-10-10 20:00:00,0.09101340263218993
391,2021-10-11 20:00:00,0.08867660641289322
392,2021-10-12 20:00:00,0.0852863850623096
393,2021-10-13 20:00:00,0.0849320909127677
394,2021-10-14 20:00:00,0.09161628433759474
395,2021-10-15 20:00:00,0.08976039347954064
396,2021-10-16 20:00:00,0.08700302448247907
397,2021-10-17 20:00:00,0.08378205922037957
398,2021-10-18 20:00:00,0.08346576841124
399,2021-10-19 20:00:00,0.0835409139051652
400,2021-10-20 20:00:00,0.08679008079780474
401,2021-10-21 20:00:00,0.08331221905444998
402,2021-10-22 20:00:00,0.08417445974816286
403,2021-10-23 20:00:00,0.08471878224051739
404,2021-10-24 20:00:00,0.08207026769101193
405,2021-10-25 20:00:00,0.08481605778078787
406,2021-10-26 20:00:00,0.09013500725992725
407,2021-10-27 20:00:00,0.07519356834312384
408,2021-10-28 20:00:00,0.08044967679277318
409,2021-10-29 20:00:00,0.09236265023448231
410,2021-10-30 20:00:00,0.10476413768926773
411,2021-10-31 20:00:00,0.09587269423325837
412,2021-11-01 20:00:00,0.09104546610926591
413,2021-11-02 20:00:00,0.09683652869686961
414,2021-11-03 20:00:00,0.09553358880962776
415,2021-11-04 20:00:00,0.09227203381439089
416,2021-11-05 20:00:00,0.09167145790529452
417,2021-11-06 20:00:00,0.09076670987006158
418,2021-11-07 19:00:00,0.0909725400796606
419,2021-11-08 19:00:00,0.09166519092365112
420,2021-11-09 19:00:00,0.08919133924513195
421,2021-11-10 19:00:00,0.08216535677982229
422,2021-11-11 19:00:00,0.08626006976863383
423,2021-11-12 19:00:00,0.0842873738724524
424,2021-11-13 19:00:00,0.09465983953139613
425,2021-11-14 19:00:00,0.09373246404748588
426,2021-11-15 19:00:00,0.12057272722896825
427,2021-11-16 19:00:00,0.11642278458755889
428,2021-11-17 19:00:00,0.23238268338720017
429,2021-11-18 19:00:00,0.2318513356708589
430,2021-11-19 19:00:00,0.23387801573758987
431,2021-11-20 19:00:00,0.35217522857824235
432,2021-11-21 19:00:00,0.376002129404344
433,2021-11-22 19:00:00,0.39180888131354746
434,2021-11-23 19:00:00,0.37786542022734054
435,2021-11-24 19:00:00,0.5725774888668089
436,2021-11-25 19:00:00,0.7192389817668723
437,2021-11-26 19:00:00,0.71451771634628
438,2021-11-27 19:00:00,0.6576820398662881
439,2021-11-28 19:00:00,0.7125621556884096
440,2021-11-29 19:00:00,0.6501129839244285
441,2021-11-30 19:00:00,0.6174510506945615
442,2021-12-01 19:00:00,0.6477830936120582
443,2021-12-02 19:00:00,0.5839835120195281
444,2021-12-03 19:00:00,0.5071279978958644
445,2021-12-04 19:00:00,0.5681845476211382
446,2021-12-05 19:00:00,0.48542199264995645
447,2021-12-06 19:00:00,0.5118613655427736
448,2021-12-07 19:00:00,0.47784610495201374
449,2021-12-08 19:00:00,0.5006658371720806
450,2021-12-09 19:00:00,0.5004742103794065
451,2021-12-10 19:00:00,0.48082362774330145
452,2021-12-11 19:00:00,0.5568947509538761
453,2021-12-12 19:00:00,0.5938740881106457
454,2021-12-13 19:00:00,0.5058863309524845
455,2021-12-14 19:00:00,0.4988525288476706
456,2021-12-15 19:00:00,0.49820606258071926
457,2021-12-16 19:00:00,0.46907018845261905
458,2021-12-17 19:00:00,0.45258958926644427
459,2021-12-18 19:00:00,0.46220174069645303
460,2021-12-19 19:00:00,0.44512024246949655
461,2021-12-20 19:00:00,0.4322350288945087
462,2021-12-21 19:00:00,0.44336867541899744
463,2021-12-22 19:00:00,0.44007159301227483
464,2021-12-23 19:00:00,0.5154388031835294
465,2021-12-24 19:00:00,0.474810801343992
466,2021-12-25 19:00:00,0.5017056553500218
467,2021-12-26 19:00:00,0.5125987781540995
468,2021-12-27 19:00:00,0.5406761126163893
469,2021-12-28 19:00:00,0.4689434702172818
470,2021-12-29 19:00:00,0.44906892181957986
471,2021-12-30 19:00:00,0.46188341163079566
472,2021-12-31 19:00:00,0.4545585010349548
473,2022-01-01 19:00:00,0.4629421606202472
474,2022-01-02 19:00:00,0.45719112662372846
475,2022-01-03 19:00:00,0.4421018061690265
476,2022-01-04 19:00:00,0.4273915508585159
477,2022-01-05 19:00:00,0.3798435227439377
478,2022-01-06 19:00:00,0.3846431965276512
479,2022-01-07 19:00:00,0.3428450872416008
480,2022-01-08 19:00:00,0.31590308300002395
481,2022-01-09 19:00:00,0.3273496376151032
482,2022-01-10 19:00:00,0.3071267448533954
483,2022-01-11 19:00:00,0.3210544771708984
484,2022-01-12 19:00:00,0.35948036559966656
485,2022-01-13 19:00:00,0.3266709844446083
486,2022-01-14 19:00:00,0.3243525909250315
487,2022-01-15 19:00:00,0.33711628132325244
488,2022-01-16 19:00:00,0.3283323736981146
489,2022-01-17 19:00:00,0.3050964729298812
490,2022-01-18 19:00:00,0.2999560140836984
491,2022-01-19 19:00:00,0.2786502680240276
492,2022-01-20 19:00:00,0.2611494404081228
493,2022-01-21 19:00:00,0.21649570260737389
494,2022-01-22 19:00:00,0.18107205662825196
495,2022-01-23 19:00:00,0.19720939592012424
496,2022-01-24 19:00:00,0.18492739937591987
497,2022-01-25 19:00:00,0.18767662878305477
498,2022-01-26 19:00:00,0.21100887319560283
499,2022-01-27 19:00:00,0.1896875180090276
500,2022-01-28 19:00:00,0.19031582099986596
501,2022-01-29 19:00:00,0.19275698044725142
502,2022-01-30 19:00:00,0.19040368279119566
503,2022-01-31 19:00:00,0.19821936451749378
504,2022-02-01 19:00:00,0.2045976438438324
505,2022-02-02 19:00:00,0.18718902548265678
506,2022-02-03 19:00:00,0.18628426294232453
507,2022-02-04 19:00:00,0.20313120222970052
508,2022-02-05 19:00:00,0.29262845136141263
509,2022-02-06 19:00:00,0.32138438314715745
510,2022-02-07 19:00:00,0.3486452825120891
511,2022-02-08 19:00:00,0.3794964548057142
512,2022-02-09 19:00:00,0.3577052374547659
513,2022-02-10 19:00:00,0.32761550725498007
514,2022-02-11 19:00:00,0.30712363605209164
515,2022-02-12 19:00:00,0.3083971206701909
516,2022-02-13 19:00:00,0.28227880938816735
517,2022-02-14 19:00:00,0.2956701973012137
518,2022-02-15 19:00:00,0.3545002463411859
519,2022-02-16 19:00:00,0.3342414134814878
520,2022-02-17 19:00:00,0.30093935555349904
521,2022-02-18 19:00:00,0.29019121031066564
522,2022-02-19 19:00:00,0.28212466147535753
523,2022-02-20 19:00:00,0.2525385334742727
524,2022-02-21 19:00:00,0.22548693514429086
525,2022-02-22 19:00:00,0.24204365273658618
526,2022-02-23 19:00:00,0.2195339007600897
527,2022-02-24 19:00:00,0.22789402668612102
528,2022-02-25 19:00:00,0.2585873324890027
529,2022-02-26 19:00:00,0.2482671105013488
530,2022-02-27 19:00:00,0.23234434644500293
531,2022-02-28 19:00:00,0.2602413059542975
532,2022-03-01 19:00:00,0.25896572534729945
533,2022-03-02 19:00:00,0.2540757706313695
534,2022-03-03 19:00:00,0.24370244549004944
535,2022-03-04 19:00:00,0.22263317549772657
536,2022-03-05 19:00:00,0.2320062977032965
537,2022-03-06 19:00:00,0.21736144388555748
538,2022-03-07 19:00:00,0.21560156449009762
539,2022-03-08 19:00:00,0.21975026609255852
540,2022-03-09 19:00:00,0.23345164024498158
541,2022-03-10 19:00:00,0.21720146975409152
542,2022-03-11 19:00:00,0.21229695894134276
543,2022-03-12 19:00:00,0.21424890823763132
544,2022-03-13 20:00:00,0.21673781123163874
545,2022-03-14 20:00:00,0.21951179327898343
546,2022-03-15 20:00:00,0.21561394065039424
547,2022-03-16 20:00:00,0.23891703484529658
548,2022-03-17 20:00:00,0.2277694203173747
549,2022-03-18 20:00:00,0.23109988368104212
550,2022-03-19 20:00:00,0.24935697324045442
551,2022-03-20 20:00:00,0.23333064978398163
552,2022-03-21 20:00:00,0.23595924749172406
553,2022-03-22 20:00:00,0.24104343341987092
554,2022-03-23 20:00:00,0.24897290470577302
555,2022-03-24 20:00:00,0.2524230102947013
556,2022-03-25 20:00:00,0.24490136323920533
557,2022-03-26 20:00:00,0.25128833035899206
558,2022-03-27 20:00:00,0.26268697293811205
559,2022-03-28 20:00:00,0.2628686740300964
560,2022-03-29 20:00:00,0.27145331679896645
561,2022-03-30 20:00:00,0.2722673140123051
562,2022-03-31 20:00:00,0.2540569251630521
563,2022-04-01 20:00:00,0.26174679419039903
564,2022-04-02 20:00:00,0.2550938603839195
565,2022-04-03 20:00:00,0.2644911869326179
566,2022-04-04 20:00:00,0.25652076267447715
567,2022-04-05 20:00:00,0.24895156790196105
568,2022-04-06 20:00:00,0.2204461984068395
569,2022-04-07 20:00:00,0.22856217777360027
570,2022-04-08 20:00:00,0.21352175330294562
571,2022-04-09 20:00:00,0.22600010116763788
572,2022-04-10 20:00:00,0.2160734750956177
573,2022-04-11 20:00:00,0.19274271036299773
574,2022-04-12 20:00:00,0.20250280428901374
575,2022-04-13 20:00:00,0.20727115887094216
576,2022-04-14 20:00:00,0.19791174992375288
