,Date,Open
597,2021-12-05 19:00:00,31.475556789207836
598,2021-12-06 19:00:00,31.091547930006023
599,2021-12-07 19:00:00,32.64176759037738
600,2021-12-08 19:00:00,30.267591406296418
601,2021-12-09 19:00:00,29.09037374507489
602,2021-12-10 19:00:00,28.78130184350234
603,2021-12-11 19:00:00,29.769673554739377
604,2021-12-12 19:00:00,29.756045568324605
605,2021-12-13 19:00:00,26.006214418337812
606,2021-12-14 19:00:00,27.791337980703556
607,2021-12-15 19:00:00,31.373101902655776
608,2021-12-16 19:00:00,31.954464163013277
609,2021-12-17 19:00:00,33.85535128956941
610,2021-12-18 19:00:00,32.743541362411115
611,2021-12-19 19:00:00,32.030650418548234
612,2021-12-20 19:00:00,35.015428549186005
613,2021-12-21 19:00:00,36.21846518335541
614,2021-12-22 19:00:00,40.33014243909492
615,2021-12-23 19:00:00,38.939228707378305
616,2021-12-24 19:00:00,36.92158634706649
617,2021-12-25 19:00:00,38.3923463300444
618,2021-12-26 19:00:00,37.575748535246454
619,2021-12-27 19:00:00,39.647324093468626
620,2021-12-28 19:00:00,36.62934524754559
621,2021-12-29 19:00:00,38.234664543517695
622,2021-12-30 19:00:00,37.51749451528064
623,2021-12-31 19:00:00,37.930897973175725
624,2022-01-01 19:00:00,39.705721215521045
625,2022-01-02 19:00:00,41.173059609906055
626,2022-01-03 19:00:00,40.018266097441696
627,2022-01-04 19:00:00,41.74470712546118
628,2022-01-05 19:00:00,38.91563606167936
629,2022-01-06 19:00:00,40.23116441089093
630,2022-01-07 19:00:00,35.61872590728061
631,2022-01-08 19:00:00,32.14268193949175
632,2022-01-09 19:00:00,33.11908414306431
633,2022-01-10 19:00:00,31.6123938824641
634,2022-01-11 19:00:00,33.11107678771733
635,2022-01-12 19:00:00,35.66991375123774
636,2022-01-13 19:00:00,32.312135901638285
637,2022-01-14 19:00:00,33.294742669637444
638,2022-01-15 19:00:00,33.86315564205185
639,2022-01-16 19:00:00,33.636471227496145
640,2022-01-17 19:00:00,33.02809409820769
641,2022-01-18 19:00:00,30.739021061122727
642,2022-01-19 19:00:00,28.177829532134854
643,2022-01-20 19:00:00,28.3352715709134
644,2022-01-21 19:00:00,24.03205979238243
645,2022-01-22 19:00:00,22.57107609075385
646,2022-01-23 19:00:00,23.61597585619958
647,2022-01-24 19:00:00,22.615966117960912
648,2022-01-25 19:00:00,25.716907233394704
649,2022-01-26 19:00:00,28.8646838038641
650,2022-01-27 19:00:00,28.083967082607963
651,2022-01-28 19:00:00,26.92053199917899
652,2022-01-29 19:00:00,27.053081508030854
653,2022-01-30 19:00:00,29.040675633210732
654,2022-01-31 19:00:00,27.869237463958843
655,2022-02-01 19:00:00,27.333630378278226
656,2022-02-02 19:00:00,25.21927109314207
657,2022-02-03 19:00:00,25.800467319655304
658,2022-02-04 19:00:00,27.321225461609068
659,2022-02-05 19:00:00,30.165247423792678
660,2022-02-06 19:00:00,30.249659625506386
661,2022-02-07 19:00:00,29.90972383672014
662,2022-02-08 19:00:00,29.032401598826702
663,2022-02-09 19:00:00,30.335415788721587
664,2022-02-10 19:00:00,28.951882622534054
665,2022-02-11 19:00:00,27.196486665264327
666,2022-02-12 19:00:00,27.52150152236624
667,2022-02-13 19:00:00,25.225233971399266
668,2022-02-14 19:00:00,25.87190107193088
669,2022-02-15 19:00:00,27.5147402177887
670,2022-02-16 19:00:00,28.1313503053582
671,2022-02-17 19:00:00,24.773188944603675
672,2022-02-18 19:00:00,25.03525021769349
673,2022-02-19 19:00:00,24.077032821077392
674,2022-02-20 19:00:00,22.991776778411573
675,2022-02-21 19:00:00,21.228458522993925
676,2022-02-22 19:00:00,23.227550407793903
677,2022-02-23 19:00:00,21.867249526786185
678,2022-02-24 19:00:00,22.510266448651834
679,2022-02-25 19:00:00,23.93867369891566
680,2022-02-26 19:00:00,24.74136863516645
681,2022-02-27 19:00:00,22.88218122718003
682,2022-02-28 19:00:00,25.690251120733706
683,2022-03-01 19:00:00,24.834942822708555
684,2022-03-02 19:00:00,23.911998219800928
685,2022-03-03 19:00:00,22.930127171641235
686,2022-03-04 19:00:00,21.402276821044342
687,2022-03-05 19:00:00,22.038009039552797
688,2022-03-06 19:00:00,20.85284452563868
689,2022-03-07 19:00:00,21.104552775542697
690,2022-03-08 19:00:00,21.17067823457801
691,2022-03-09 19:00:00,21.703493910488444
692,2022-03-10 19:00:00,21.254403684469978
693,2022-03-11 19:00:00,20.950449291609957
694,2022-03-12 19:00:00,21.16336485444892
695,2022-03-13 20:00:00,20.02552860744157
696,2022-03-14 20:00:00,20.93244731714085
697,2022-03-15 20:00:00,21.147713378542925
698,2022-03-16 20:00:00,22.502052209673653
699,2022-03-17 20:00:00,22.683229614715128
700,2022-03-18 20:00:00,24.04958136395464
701,2022-03-19 20:00:00,24.124265121088175
702,2022-03-20 20:00:00,22.2237856761746
703,2022-03-21 20:00:00,22.721797384522468
704,2022-03-22 20:00:00,25.082955616120334
705,2022-03-23 20:00:00,25.24629411253129
706,2022-03-24 20:00:00,25.158222156927813
707,2022-03-25 20:00:00,23.281418665589666
708,2022-03-26 20:00:00,24.0012591913195
709,2022-03-27 20:00:00,24.583482873621602
710,2022-03-28 20:00:00,23.80664679229448
711,2022-03-29 20:00:00,23.95394501684671
712,2022-03-30 20:00:00,24.484897393989478
713,2022-03-31 20:00:00,24.075210258834492
714,2022-04-01 20:00:00,24.202575699379384
715,2022-04-02 20:00:00,24.213960337259106
716,2022-04-03 20:00:00,26.38333261639681
717,2022-04-04 20:00:00,24.717036727444675
718,2022-04-05 20:00:00,24.451882697623425
719,2022-04-06 20:00:00,21.847393852007116
720,2022-04-07 20:00:00,22.977599395615467
721,2022-04-08 20:00:00,22.011273952253735
722,2022-04-09 20:00:00,22.76465220225986
723,2022-04-10 20:00:00,21.95978162387299
724,2022-04-11 20:00:00,20.18090216767597
725,2022-04-12 20:00:00,20.670039314025523
726,2022-04-13 20:00:00,20.987191147518065
727,2022-04-14 20:00:00,20.182016916500885
728,2022-04-15 20:00:00,20.494119708515363
729,2022-04-16 20:00:00,20.413417310980343
730,2022-04-17 20:00:00,20.090821751924874
731,2022-04-18 20:00:00,19.170638829114115
732,2022-04-19 20:00:00,19.481138132642826
733,2022-04-20 20:00:00,18.99606136373326
734,2022-04-21 20:00:00,17.997565856835305
735,2022-04-22 20:00:00,18.067473339893684
736,2022-04-23 20:00:00,17.55946169359896
737,2022-04-24 20:00:00,17.66877266169407
738,2022-04-25 20:00:00,17.340162227231957
739,2022-04-26 20:00:00,16.048766291380193
740,2022-04-27 20:00:00,16.204540769714573
741,2022-04-28 20:00:00,15.797608871783241
742,2022-04-29 20:00:00,14.705721026915494
743,2022-04-30 20:00:00,12.368853791450599
744,2022-05-01 20:00:00,13.611075445591329
745,2022-05-02 20:00:00,14.335293036240003
746,2022-05-03 20:00:00,15.128449245568074
747,2022-05-04 20:00:00,16.45118743080818
748,2022-05-05 20:00:00,14.721928601479066
749,2022-05-06 20:00:00,14.685779800056487
750,2022-05-07 20:00:00,14.026079036050659
751,2022-05-08 20:00:00,13.561586254749301
752,2022-05-09 20:00:00,11.24828995826003
753,2022-05-10 20:00:00,11.670277899316837
754,2022-05-11 20:00:00,8.664848050490768
755,2022-05-12 20:00:00,9.301717494399227
756,2022-05-13 20:00:00,9.849350302891215
757,2022-05-14 20:00:00,9.899583359582817
758,2022-05-15 20:00:00,9.700784526921794
759,2022-05-16 20:00:00,8.634625543837954
760,2022-05-17 20:00:00,9.192038061826729
761,2022-05-18 20:00:00,7.657502284672823
762,2022-05-19 20:00:00,8.27913904061566
763,2022-05-20 20:00:00,7.879505799500655
764,2022-05-21 20:00:00,8.076463557151325
765,2022-05-22 20:00:00,8.176125872755094
766,2022-05-23 20:00:00,7.708783586297173
767,2022-05-24 20:00:00,7.64220564626746
768,2022-05-25 20:00:00,7.529790096002177
769,2022-05-26 20:00:00,7.1421341122136415
770,2022-05-27 20:00:00,6.903425620619564
771,2022-05-28 20:00:00,7.1817063269724954
772,2022-05-29 20:00:00,7.349500550918866
773,2022-05-30 20:00:00,9.505302035090082
774,2022-05-31 20:00:00,9.469402821143396
775,2022-06-01 20:00:00,8.797742213101506
776,2022-06-02 20:00:00,8.640506532112585
777,2022-06-03 20:00:00,8.5290030611648
778,2022-06-04 20:00:00,9.600911286802383
779,2022-06-05 20:00:00,9.126264165957899
780,2022-06-06 20:00:00,10.627392050933267
781,2022-06-07 20:00:00,10.388319329961012
782,2022-06-08 20:00:00,10.640598364989945
783,2022-06-09 20:00:00,11.820318138323264
784,2022-06-10 20:00:00,11.092894714788155
785,2022-06-11 20:00:00,9.064946399700345
786,2022-06-12 20:00:00,8.558464284833924
787,2022-06-13 20:00:00,7.989686230850727
788,2022-06-14 20:00:00,9.749859846620339
789,2022-06-15 20:00:00,11.41810076060194
790,2022-06-16 20:00:00,10.099353536169877
791,2022-06-17 20:00:00,11.285035947201573
792,2022-06-18 20:00:00,10.164709282669838
793,2022-06-19 20:00:00,11.232823304787951
794,2022-06-20 20:00:00,10.697733039472165
795,2022-06-21 20:00:00,10.339307505184408
796,2022-06-22 20:00:00,10.263471641766657
797,2022-06-23 20:00:00,10.56376888029498
798,2022-06-24 20:00:00,11.404535190055745
799,2022-06-25 20:00:00,11.641936402151869
800,2022-06-26 20:00:00,10.660108247051761
801,2022-06-27 20:00:00,10.923375986290793
802,2022-06-28 20:00:00,9.936862960083062
803,2022-06-29 20:00:00,9.524842743111217
804,2022-06-30 20:00:00,9.219718075590405
805,2022-07-01 20:00:00,9.1083394053409
806,2022-07-02 20:00:00,9.112858647667178
807,2022-07-03 20:00:00,9.15841303781583
808,2022-07-04 20:00:00,9.472387564449843
809,2022-07-05 20:00:00,9.130331140900276
810,2022-07-06 20:00:00,9.264746148839976
811,2022-07-07 20:00:00,9.424091136769187
812,2022-07-08 20:00:00,9.308217785271
813,2022-07-09 20:00:00,9.567190110321816
814,2022-07-10 20:00:00,9.347126529965323
815,2022-07-11 20:00:00,8.638206967419332
816,2022-07-12 20:00:00,8.536565485421718
817,2022-07-13 20:00:00,8.873210579958627
818,2022-07-14 20:00:00,8.937262354677074
819,2022-07-15 20:00:00,8.816555065054636
820,2022-07-16 20:00:00,8.951277459544404
821,2022-07-17 20:00:00,8.911261794007206
822,2022-07-18 20:00:00,9.455179202392962
823,2022-07-19 20:00:00,9.721611272869279
824,2022-07-20 20:00:00,9.437539840434138
825,2022-07-21 20:00:00,9.514258731704707
826,2022-07-22 20:00:00,9.298219622551589
827,2022-07-23 20:00:00,9.301338338285555
828,2022-07-24 20:00:00,9.26594880641081
829,2022-07-25 20:00:00,8.736260803850383
830,2022-07-26 20:00:00,8.627433632243307
831,2022-07-27 20:00:00,9.10750015193685
832,2022-07-28 20:00:00,9.205956825721833
833,2022-07-29 20:00:00,9.193900968247673
834,2022-07-30 20:00:00,9.587900508056618
835,2022-07-31 20:00:00,9.250459444964909
836,2022-08-01 20:00:00,8.92035478432186
837,2022-08-02 20:00:00,8.7946705154512
838,2022-08-03 20:00:00,8.561510273218492
839,2022-08-04 20:00:00,8.650444554418923
840,2022-08-05 20:00:00,8.931229982984087
841,2022-08-06 20:00:00,8.81559302187518
842,2022-08-07 20:00:00,8.88043946630023
843,2022-08-08 20:00:00,9.257951319100346
844,2022-08-09 20:00:00,8.501353482834439
845,2022-08-10 20:00:00,8.74977857559025
846,2022-08-11 20:00:00,8.637751167965193
847,2022-08-12 20:00:00,8.644632839993127
848,2022-08-13 20:00:00,8.566002743279252
849,2022-08-14 20:00:00,8.268273143532447
850,2022-08-15 20:00:00,8.111178752736654
851,2022-08-16 20:00:00,8.057336685733832
852,2022-08-17 20:00:00,7.549434423017338
853,2022-08-18 20:00:00,7.08760678707409
854,2022-08-19 20:00:00,6.961118836926958
855,2022-08-20 20:00:00,6.72399033903324
856,2022-08-21 20:00:00,6.89817457713934
857,2022-08-22 20:00:00,6.508246060087549
858,2022-08-23 20:00:00,6.672872616298471
859,2022-08-24 20:00:00,6.955710724223558
860,2022-08-25 20:00:00,6.724616985282024
861,2022-08-26 20:00:00,5.938282835881409
862,2022-08-27 20:00:00,6.025666782140513
863,2022-08-28 20:00:00,5.791549142475934
864,2022-08-29 20:00:00,6.209763330068661
865,2022-08-30 20:00:00,5.549136742916375
866,2022-08-31 20:00:00,5.241597493010184
867,2022-09-01 20:00:00,4.810736627365345
868,2022-09-02 20:00:00,4.50712469768839
869,2022-09-03 20:00:00,4.176889445222394
870,2022-09-04 20:00:00,4.335192083491036
871,2022-09-05 20:00:00,3.947770983401263
872,2022-09-06 20:00:00,3.4087289988867107
873,2022-09-07 20:00:00,5.29386961731983
874,2022-09-08 20:00:00,4.750095852810155
875,2022-09-09 20:00:00,4.6793415990514555
876,2022-09-10 20:00:00,5.6102229655638824
877,2022-09-11 20:00:00,5.209017218356206
878,2022-09-12 20:00:00,5.091547575175579
879,2022-09-13 20:00:00,4.43140442335394
880,2022-09-14 20:00:00,4.231389825605471
881,2022-09-15 20:00:00,4.0648490593049775
882,2022-09-16 20:00:00,4.223079406590781
883,2022-09-17 20:00:00,4.407184102439684
884,2022-09-18 20:00:00,3.9680961825002403
885,2022-09-19 20:00:00,4.591418967009164
886,2022-09-20 20:00:00,4.923529936413237
887,2022-09-21 20:00:00,4.4381384084679665
888,2022-09-22 20:00:00,4.67104724823887
889,2022-09-23 20:00:00,5.091273248823482
890,2022-09-24 20:00:00,4.506514142686254
891,2022-09-25 20:00:00,4.4958672597715585
892,2022-09-26 20:00:00,4.6771249354263285
893,2022-09-27 20:00:00,4.782275471890374
894,2022-09-28 20:00:00,5.238324197395887
895,2022-09-29 20:00:00,5.014757959041794
896,2022-09-30 20:00:00,5.291423562529385
897,2022-10-01 20:00:00,5.059399276736679
898,2022-10-02 20:00:00,4.802250308349394
899,2022-10-03 20:00:00,4.930536632404846
900,2022-10-04 20:00:00,5.22891482739156
901,2022-10-05 20:00:00,5.699600561177241
902,2022-10-06 20:00:00,5.110256861433233
903,2022-10-07 20:00:00,4.973813095958839
904,2022-10-08 20:00:00,4.623880521157895
905,2022-10-09 20:00:00,4.6009208442376615
906,2022-10-10 20:00:00,4.527104952590899
907,2022-10-11 20:00:00,4.537908422738163
908,2022-10-12 20:00:00,4.5457399945787325
909,2022-10-13 20:00:00,4.601751930263371
910,2022-10-14 20:00:00,4.362154872423568
911,2022-10-15 20:00:00,4.543364519262662
912,2022-10-16 20:00:00,4.542922194275648
913,2022-10-17 20:00:00,4.621057687544097
914,2022-10-18 20:00:00,4.431819746133121
915,2022-10-19 20:00:00,4.191153404399763
916,2022-10-20 20:00:00,4.140286822652575
917,2022-10-21 20:00:00,4.1342593450388865
918,2022-10-22 20:00:00,4.165465862866861
919,2022-10-23 20:00:00,4.238503288496706
920,2022-10-24 20:00:00,4.069437128008303
921,2022-10-25 20:00:00,4.115984465427626
922,2022-10-26 20:00:00,4.1406084856221215
923,2022-10-27 20:00:00,4.059036521350301
924,2022-10-28 20:00:00,4.04476007448265
925,2022-10-29 20:00:00,4.022434324827021
926,2022-10-30 20:00:00,4.011803117901403
927,2022-10-31 20:00:00,4.006900586884598
928,2022-11-01 20:00:00,3.9186582472240166
929,2022-11-02 20:00:00,3.7746822769423787
930,2022-11-03 20:00:00,3.9733103849803557
931,2022-11-04 20:00:00,4.1970787699817915
932,2022-11-05 20:00:00,4.127759940723057
933,2022-11-06 19:00:00,3.8774086811205484
934,2022-11-07 19:00:00,3.9405624190010156
935,2022-11-08 19:00:00,3.264705679292531
936,2022-11-09 19:00:00,2.5961955681167175
937,2022-11-10 19:00:00,3.0587224117287395
938,2022-11-11 19:00:00,2.701082898869307
939,2022-11-12 19:00:00,2.491191743080986
940,2022-11-13 19:00:00,2.40990340979485
941,2022-11-14 19:00:00,2.530411409365914
942,2022-11-15 19:00:00,2.4235490796521275
943,2022-11-16 19:00:00,2.4077451627074313
944,2022-11-17 19:00:00,2.4386272811732637
945,2022-11-18 19:00:00,2.4816774448210492
946,2022-11-19 19:00:00,2.547047113017155
947,2022-11-20 19:00:00,2.2513437004750125
948,2022-11-21 19:00:00,2.1403452622934407
949,2022-11-22 19:00:00,2.3887030130239424
950,2022-11-23 19:00:00,2.513736128491185
951,2022-11-24 19:00:00,2.4509431003252167
952,2022-11-25 19:00:00,2.4316818502650297
953,2022-11-26 19:00:00,2.436235238588466
954,2022-11-27 19:00:00,2.4425230623599123
955,2022-11-28 19:00:00,2.480536811188564
956,2022-11-29 19:00:00,2.5001283363962523
957,2022-11-30 19:00:00,2.419365284540671
958,2022-12-01 19:00:00,2.3151568541197918
959,2022-12-02 19:00:00,2.340510049395093
960,2022-12-03 19:00:00,2.2318066490068236
961,2022-12-04 19:00:00,2.2801203857693886
962,2022-12-05 19:00:00,2.217414086225277
963,2022-12-06 19:00:00,2.1756623046279793
964,2022-12-07 19:00:00,2.0784410568543596
965,2022-12-08 19:00:00,2.1282274555512375
966,2022-12-09 19:00:00,2.093476333273534
967,2022-12-10 19:00:00,2.127811832943406
968,2022-12-11 19:00:00,2.1114071811078574
969,2022-12-12 19:00:00,2.0602079774549393
970,2022-12-13 19:00:00,1.9588164798797507
971,2022-12-14 19:00:00,1.9575383671339046
972,2022-12-15 19:00:00,1.9355454248679989
973,2022-12-16 19:00:00,1.6712998838466675
974,2022-12-17 19:00:00,1.7551183914479238
975,2022-12-18 19:00:00,1.7533925172420965
976,2022-12-19 19:00:00,1.6188700246328105
977,2022-12-20 19:00:00,1.600599583129893
978,2022-12-21 19:00:00,2.113237689221335
979,2022-12-22 19:00:00,1.8487056969607019
980,2022-12-23 19:00:00,1.9022093208242856
981,2022-12-24 19:00:00,1.9296726373317505
982,2022-12-25 19:00:00,1.882760859024954
983,2022-12-26 19:00:00,1.9019536256562535
984,2022-12-27 19:00:00,1.8130167628641434
985,2022-12-28 19:00:00,1.7685410168245808
986,2022-12-29 19:00:00,1.6528977870785913
987,2022-12-30 19:00:00,1.58031615507418
988,2022-12-31 19:00:00,1.5293352483703648
989,2023-01-01 19:00:00,1.518603967382638
990,2023-01-02 19:00:00,1.610482825521722
991,2023-01-03 19:00:00,1.6130079926575198
992,2023-01-04 19:00:00,1.682705740098039
993,2023-01-05 19:00:00,1.7692825219659578
994,2023-01-06 19:00:00,1.842137643430279
995,2023-01-07 19:00:00,1.823519219186395
996,2023-01-08 19:00:00,1.8320119800069767
997,2023-01-09 19:00:00,1.9385150456907183
998,2023-01-10 19:00:00,1.999506230232589
999,2023-01-11 19:00:00,2.037281210225558
1000,2023-01-12 19:00:00,2.1805049617826135
1001,2023-01-13 19:00:00,2.382711844848177
1002,2023-01-14 19:00:00,2.7732262518573267
1003,2023-01-15 19:00:00,3.023113799782224
1004,2023-01-16 19:00:00,3.05082791949556
1005,2023-01-17 19:00:00,3.2794533088955005
1006,2023-01-18 19:00:00,3.070661399725531
1007,2023-01-19 19:00:00,2.961474792781468
1008,2023-01-20 19:00:00,3.157268631109149
1009,2023-01-21 19:00:00,3.0035225392920446
1010,2023-01-22 19:00:00,2.9568750858991337
1011,2023-01-23 19:00:00,2.9417412223612978
1012,2023-01-24 19:00:00,2.741662817952941
1013,2023-01-25 19:00:00,2.7900625459342026
1014,2023-01-26 19:00:00,2.8468381958819218
1015,2023-01-27 19:00:00,2.93659101566027
1016,2023-01-28 19:00:00,2.8952605455228557
1017,2023-01-29 19:00:00,2.9512091783315095
1018,2023-01-30 19:00:00,2.680262989316574
1019,2023-01-31 19:00:00,2.6560884988662257
1020,2023-02-01 19:00:00,2.9886257089889576
1021,2023-02-02 19:00:00,2.8648231406437006
1022,2023-02-03 19:00:00,2.911517671900292
1023,2023-02-04 19:00:00,2.8919919353060255
1024,2023-02-05 19:00:00,2.7974682676888896
1025,2023-02-06 19:00:00,2.8093934973021626
1026,2023-02-07 19:00:00,3.0318468732985013
1027,2023-02-08 19:00:00,3.0338652876363343
1028,2023-02-09 19:00:00,2.5228060150740044
1029,2023-02-10 19:00:00,2.466748827197262
1030,2023-02-11 19:00:00,2.519673287281347
1031,2023-02-12 19:00:00,2.476096878009287
1032,2023-02-13 19:00:00,2.4373242175889573
1033,2023-02-14 19:00:00,2.47490739599738
1034,2023-02-15 19:00:00,2.6900073595418874
1035,2023-02-16 19:00:00,2.5249473280132926
1036,2023-02-17 19:00:00,2.7892038771716603
1037,2023-02-18 19:00:00,2.8072281874551663
1038,2023-02-19 19:00:00,2.884721666347477
1039,2023-02-20 19:00:00,3.2006447230024624
1040,2023-02-21 19:00:00,3.074800807891896
1041,2023-02-22 19:00:00,2.974633273557513
1042,2023-02-23 19:00:00,2.92535520315585
1043,2023-02-24 19:00:00,2.738803827652316
1044,2023-02-25 19:00:00,2.6990408394020493
1045,2023-02-26 19:00:00,2.7315282976352973
1046,2023-02-27 19:00:00,2.7447982971129896
1047,2023-02-28 19:00:00,2.6189952261675717
1048,2023-03-01 19:00:00,2.7641539707376794
1049,2023-03-02 19:00:00,2.6757050489617664
1050,2023-03-03 19:00:00,2.488494350231572
1051,2023-03-04 19:00:00,2.399866473462709
1052,2023-03-05 19:00:00,2.4098281831863586
1053,2023-03-06 19:00:00,2.407950959232735
1054,2023-03-07 19:00:00,2.3205459439157474
1055,2023-03-08 19:00:00,2.151931736641847
1056,2023-03-09 19:00:00,2.026590317823898
1057,2023-03-10 19:00:00,2.052356312367998
1058,2023-03-11 19:00:00,2.040019678380251
1059,2023-03-12 20:00:00,2.250351376495006
1060,2023-03-13 20:00:00,2.389593954709833
1061,2023-03-14 20:00:00,2.2391398078513918
1062,2023-03-15 20:00:00,1.9571981743952511
1063,2023-03-16 20:00:00,1.903712829690288
1064,2023-03-17 20:00:00,1.6598419933874864
1065,2023-03-18 20:00:00,1.52838921601111
1066,2023-03-19 20:00:00,1.5779586807597341
1067,2023-03-20 20:00:00,1.4053713976204174
1068,2023-03-21 20:00:00,1.3101290336215792
1069,2023-03-22 20:00:00,1.2278244002626946
1070,2023-03-23 20:00:00,1.2413125446370166
1071,2023-03-24 20:00:00,1.374375586320445
1072,2023-03-25 20:00:00,1.4514022447629256
1073,2023-03-26 20:00:00,1.4253824197994995
1074,2023-03-27 20:00:00,1.3143497478125457
1075,2023-03-28 20:00:00,1.3520028047951171
1076,2023-03-29 20:00:00,1.4171412301301718
1077,2023-03-30 20:00:00,1.3350108200371327
1078,2023-03-31 20:00:00,1.371383108716167
1079,2023-04-01 20:00:00,1.3421029152490478
1080,2023-04-02 20:00:00,1.3006147259173555
1081,2023-04-03 20:00:00,1.299353986096131
1082,2023-04-04 20:00:00,1.3766181344298751
1083,2023-04-05 20:00:00,1.3816915331186153
1084,2023-04-06 20:00:00,1.3801267825624717
1085,2023-04-07 20:00:00,1.3497989486835833
1086,2023-04-08 20:00:00,1.4206341985915452
1087,2023-04-09 20:00:00,1.4465246985134481
1088,2023-04-10 20:00:00,1.4451977436894954
1089,2023-04-11 20:00:00,1.4464479053939698
1090,2023-04-12 20:00:00,1.5684311728774982
1091,2023-04-13 20:00:00,1.78569155568375
1092,2023-04-14 20:00:00,1.8645404581102865
1093,2023-04-15 20:00:00,1.8027912526390004
1094,2023-04-16 20:00:00,1.7942752336898036
1095,2023-04-17 20:00:00,1.9265859355464727
1096,2023-04-18 20:00:00,1.878853728530518
1097,2023-04-19 20:00:00,1.752770871780732
1098,2023-04-20 20:00:00,1.8233700845312864
1099,2023-04-21 20:00:00,1.7788710308375053
1100,2023-04-22 20:00:00,1.8962916187870085
1101,2023-04-23 20:00:00,1.8507315537661972
1102,2023-04-24 20:00:00,1.8297219692018232
1103,2023-04-25 20:00:00,1.8892209958289772
1104,2023-04-26 20:00:00,1.825573183528419
1105,2023-04-27 20:00:00,1.7976753654328221
1106,2023-04-28 20:00:00,1.8211035197093632
1107,2023-04-29 20:00:00,1.801944655194353
1108,2023-04-30 20:00:00,1.7662289057401455
1109,2023-05-01 20:00:00,1.6604173402961468
1110,2023-05-02 20:00:00,1.6366993748246084
1111,2023-05-03 20:00:00,1.6066487503769276
1112,2023-05-04 20:00:00,1.5781182157296751
1113,2023-05-05 20:00:00,1.564450080479995
1114,2023-05-06 20:00:00,1.4841188082098495
1115,2023-05-07 20:00:00,1.472764835149593
1116,2023-05-08 20:00:00,1.3148355210616367
1117,2023-05-09 20:00:00,1.4135428379265969
1118,2023-05-10 20:00:00,1.4646910675100213
1119,2023-05-11 20:00:00,1.352927999710107
1120,2023-05-12 20:00:00,1.4016347246176701
1121,2023-05-13 20:00:00,1.3365289001166063
1122,2023-05-14 20:00:00,1.371965681130016
1123,2023-05-15 20:00:00,1.323737827652139
1124,2023-05-16 20:00:00,1.3241590214545615
1125,2023-05-17 20:00:00,1.363684618436725
1126,2023-05-18 20:00:00,1.3318277236864848
1127,2023-05-19 20:00:00,1.3548778809880535
1128,2023-05-20 20:00:00,1.4170404377336816
1129,2023-05-21 20:00:00,1.4137755632899982
1130,2023-05-22 20:00:00,1.472203079119239
1131,2023-05-23 20:00:00,1.5083875258087458
1132,2023-05-24 20:00:00,1.4544636099770307
1133,2023-05-25 20:00:00,1.4383643907105643
1134,2023-05-26 20:00:00,1.3978514469667123
1135,2023-05-27 20:00:00,1.410153185749696
1136,2023-05-28 20:00:00,1.4224422268234729
1137,2023-05-29 20:00:00,1.410215253844419
1138,2023-05-30 20:00:00,1.3995637916822516
1139,2023-05-31 20:00:00,1.3733130576301524
1140,2023-06-01 20:00:00,1.3871338791703118
1141,2023-06-02 20:00:00,1.4388884283239534
1142,2023-06-03 20:00:00,1.4569641009040668
1143,2023-06-04 20:00:00,1.4986925351917453
1144,2023-06-05 20:00:00,1.4062566607530051
1145,2023-06-06 20:00:00,1.4585278711259566
1146,2023-06-07 20:00:00,1.39327036897239
1147,2023-06-08 20:00:00,1.429078545192982
1148,2023-06-09 20:00:00,1.3999807148891399
1149,2023-06-10 20:00:00,1.2671465601677194
1150,2023-06-11 20:00:00,1.3093046591511164
1151,2023-06-12 20:00:00,1.274660489759325
1152,2023-06-13 20:00:00,1.2644545884167242
1153,2023-06-14 20:00:00,1.2371625109865056
1154,2023-06-15 20:00:00,1.2477083194199872
1155,2023-06-16 20:00:00,1.2478965693348025
1156,2023-06-17 20:00:00,1.208510194518775
1157,2023-06-18 20:00:00,1.1930834397690513
1158,2023-06-19 20:00:00,1.1992321653363702
1159,2023-06-20 20:00:00,1.2653676635376112
1160,2023-06-21 20:00:00,1.2966116653214823
1161,2023-06-22 20:00:00,1.2478619060729146
1162,2023-06-23 20:00:00,1.2550210165717341
1163,2023-06-24 20:00:00,1.2331584999252068
1164,2023-06-25 20:00:00,1.2704643556397965
1165,2023-06-26 20:00:00,1.2201739419631754
1166,2023-06-27 20:00:00,1.2107726980164801
1167,2023-06-28 20:00:00,1.354154404724676
1168,2023-06-29 20:00:00,1.3647134748118295
1169,2023-06-30 20:00:00,1.3789263509922838
1170,2023-07-01 20:00:00,1.3939745162603743
1171,2023-07-02 20:00:00,1.3615947022756756
1172,2023-07-03 20:00:00,1.3934852750457296
1173,2023-07-04 20:00:00,1.3508616956886317
1174,2023-07-05 20:00:00,1.3299085520408518
1175,2023-07-06 20:00:00,1.351380642923699
1176,2023-07-07 20:00:00,1.3801984761340855
1177,2023-07-08 20:00:00,1.3563408372559278
1178,2023-07-09 20:00:00,1.347184413384446
1179,2023-07-10 20:00:00,1.3215238839823273
1180,2023-07-11 20:00:00,1.4099916041344225
1181,2023-07-12 20:00:00,1.8631554470512728
1182,2023-07-13 20:00:00,1.6166748070769013
1183,2023-07-14 20:00:00,1.5667720428429388
1184,2023-07-15 20:00:00,1.620470110316861
1185,2023-07-16 20:00:00,1.582840134774884
1186,2023-07-17 20:00:00,1.556367086105643
1187,2023-07-18 20:00:00,1.574472849035459
