,Date,Open
100,2021-04-03 20:00:00,4.246245080707285
101,2021-04-04 20:00:00,4.583263685671269
102,2021-04-05 20:00:00,5.267277765179232
103,2021-04-06 20:00:00,5.225707458384656
104,2021-04-07 20:00:00,5.541179054535313
105,2021-04-08 20:00:00,6.210334894207091
106,2021-04-09 20:00:00,6.104218306011265
107,2021-04-10 20:00:00,5.745231579869447
108,2021-04-11 20:00:00,5.675246055600072
109,2021-04-12 20:00:00,5.535183014606876
110,2021-04-13 20:00:00,5.642252302755299
111,2021-04-14 20:00:00,5.883046431578456
112,2021-04-15 20:00:00,6.094856704513856
113,2021-04-16 20:00:00,5.817229921909279
114,2021-04-17 20:00:00,6.474073383602032
115,2021-04-18 20:00:00,5.2754576553089585
116,2021-04-19 20:00:00,4.849782513605388
117,2021-04-20 20:00:00,5.008304342374768
118,2021-04-21 20:00:00,5.045825241932305
119,2021-04-22 20:00:00,4.612725093248064
120,2021-04-23 20:00:00,4.27735429034229
121,2021-04-24 20:00:00,3.9351904057959355
122,2021-04-25 20:00:00,3.9788192759704084
123,2021-04-26 20:00:00,4.544625227637263
124,2021-04-27 20:00:00,5.130118126674353
125,2021-04-28 20:00:00,5.551676698418326
126,2021-04-29 20:00:00,5.46420521858951
127,2021-04-30 20:00:00,5.665324228948151
128,2021-05-01 20:00:00,5.5092153415984235
129,2021-05-02 20:00:00,5.363370514340991
130,2021-05-03 20:00:00,5.863427031444582
131,2021-05-04 20:00:00,5.222558363824014
132,2021-05-05 20:00:00,5.9813965599902845
133,2021-05-06 20:00:00,6.617718404183795
134,2021-05-07 20:00:00,6.585821941629497
135,2021-05-08 20:00:00,7.45414135911195
136,2021-05-09 20:00:00,7.069892753836146
137,2021-05-10 20:00:00,6.2001326682602995
138,2021-05-11 20:00:00,6.516352972698879
139,2021-05-12 20:00:00,5.62334563277392
140,2021-05-13 20:00:00,5.553435159192136
141,2021-05-14 20:00:00,5.753255949837228
142,2021-05-15 20:00:00,5.262162630008583
143,2021-05-16 20:00:00,5.058799181439396
144,2021-05-17 20:00:00,4.70824649241792
145,2021-05-18 20:00:00,5.302843074111118
146,2021-05-19 20:00:00,3.312480335877187
147,2021-05-20 20:00:00,3.597471169700879
148,2021-05-21 20:00:00,3.065238444917096
149,2021-05-22 20:00:00,2.7307390797104216
150,2021-05-23 20:00:00,2.3778983760962715
151,2021-05-24 20:00:00,2.933155447912761
152,2021-05-25 20:00:00,2.8834571203100734
153,2021-05-26 20:00:00,3.405476016650952
154,2021-05-27 20:00:00,3.276214464432251
155,2021-05-28 20:00:00,2.7609117657088125
156,2021-05-29 20:00:00,2.571789105709892
157,2021-05-30 20:00:00,2.8813141320343005
158,2021-05-31 20:00:00,3.2064160134248647
159,2021-06-01 20:00:00,3.1166328370112115
160,2021-06-02 20:00:00,3.389688050405772
161,2021-06-03 20:00:00,3.5003348357728075
162,2021-06-04 20:00:00,3.3893564588400227
163,2021-06-05 20:00:00,3.6746782447213615
164,2021-06-06 20:00:00,3.889105215915231
165,2021-06-07 20:00:00,3.3636609212402115
166,2021-06-08 20:00:00,3.108175197122694
167,2021-06-09 20:00:00,3.173716456941402
168,2021-06-10 20:00:00,3.014994457813132
169,2021-06-11 20:00:00,2.7294238979289775
170,2021-06-12 20:00:00,2.7477782009621476
171,2021-06-13 20:00:00,3.0181845331730193
172,2021-06-14 20:00:00,3.6944788194173364
173,2021-06-15 20:00:00,3.775156820392905
174,2021-06-16 20:00:00,3.574329047457652
175,2021-06-17 20:00:00,3.4195854999448607
176,2021-06-18 20:00:00,3.148849485826534
177,2021-06-19 20:00:00,3.03064452965539
178,2021-06-20 20:00:00,3.4613883271623447
179,2021-06-21 20:00:00,2.674328231712197
180,2021-06-22 20:00:00,2.387914688988537
181,2021-06-23 20:00:00,2.612703921427261
182,2021-06-24 20:00:00,2.69685277159586
183,2021-06-25 20:00:00,2.3873492971207733
184,2021-06-26 20:00:00,2.3307485931710383
185,2021-06-27 20:00:00,2.5072800144794227
186,2021-06-28 20:00:00,2.467777184252188
187,2021-06-29 20:00:00,2.539061960040798
188,2021-06-30 20:00:00,2.534191913559134
189,2021-07-01 20:00:00,2.390774209414228
190,2021-07-02 20:00:00,2.4033028140918633
191,2021-07-03 20:00:00,2.4675923483412063
192,2021-07-04 20:00:00,2.538350137145136
193,2021-07-05 20:00:00,2.5097236908613896
194,2021-07-06 20:00:00,2.8367627888322953
195,2021-07-07 20:00:00,2.759160831900123
196,2021-07-08 20:00:00,2.5153159185349394
197,2021-07-09 20:00:00,2.592841275511306
198,2021-07-10 20:00:00,2.496497407547064
199,2021-07-11 20:00:00,2.5215508192314036
200,2021-07-12 20:00:00,2.4307942860662215
201,2021-07-13 20:00:00,2.30872441478444
202,2021-07-14 20:00:00,2.2951087803287975
203,2021-07-15 20:00:00,2.1376450858642038
204,2021-07-16 20:00:00,1.9683621890580474
205,2021-07-17 20:00:00,2.0115186235134925
206,2021-07-18 20:00:00,2.039920546321222
207,2021-07-19 20:00:00,1.8135443452940512
208,2021-07-20 20:00:00,1.7223541046790063
209,2021-07-21 20:00:00,1.8273047787224934
210,2021-07-22 20:00:00,2.0643069150262088
211,2021-07-23 20:00:00,2.109192257047623
212,2021-07-24 20:00:00,2.0464621196686594
213,2021-07-25 20:00:00,2.0544270397008875
214,2021-07-26 20:00:00,2.130861703453398
215,2021-07-27 20:00:00,2.200619547328598
216,2021-07-28 20:00:00,2.1795097655114906
217,2021-07-29 20:00:00,2.2504756741585865
218,2021-07-30 20:00:00,2.3110831046705407
219,2021-07-31 20:00:00,2.396716831556835
220,2021-08-01 20:00:00,2.3262514009655955
221,2021-08-02 20:00:00,2.31881130867969
222,2021-08-03 20:00:00,2.2337886923051644
223,2021-08-04 20:00:00,2.347564506786331
224,2021-08-05 20:00:00,2.4094398702809214
225,2021-08-06 20:00:00,2.511561371527863
226,2021-08-07 20:00:00,2.7146400590632944
227,2021-08-08 20:00:00,2.485504256995029
228,2021-08-09 20:00:00,2.768621268245637
229,2021-08-10 20:00:00,2.7989984945247746
230,2021-08-11 20:00:00,2.958432016067718
231,2021-08-12 20:00:00,2.7985228519724292
232,2021-08-13 20:00:00,3.0633171962969725
233,2021-08-14 20:00:00,3.041949209590825
234,2021-08-15 20:00:00,3.053077986743734
235,2021-08-16 20:00:00,3.0438854319694144
236,2021-08-17 20:00:00,3.0453128492229053
237,2021-08-18 20:00:00,3.1573478682937193
238,2021-08-19 20:00:00,3.386902337874229
239,2021-08-20 20:00:00,3.4427033859022593
240,2021-08-21 20:00:00,3.365416676000797
241,2021-08-22 20:00:00,3.3756278566895483
242,2021-08-23 20:00:00,3.4049468261147435
243,2021-08-24 20:00:00,3.082039392781048
244,2021-08-25 20:00:00,3.173727763808183
245,2021-08-26 20:00:00,2.963940808259573
246,2021-08-27 20:00:00,3.2104626472400324
247,2021-08-28 20:00:00,3.291090669738826
248,2021-08-29 20:00:00,3.1614077361134965
249,2021-08-30 20:00:00,3.0184125366368546
250,2021-08-31 20:00:00,3.0621752893463925
251,2021-09-01 20:00:00,3.3585037783590512
252,2021-09-02 20:00:00,3.3627133946826633
253,2021-09-03 20:00:00,3.576772224755588
254,2021-09-04 20:00:00,3.699044838714503
255,2021-09-05 20:00:00,3.828871495872903
256,2021-09-06 20:00:00,3.721858139430886
257,2021-09-07 20:00:00,2.939270605371045
258,2021-09-08 20:00:00,2.9165650097068965
259,2021-09-09 20:00:00,3.03315842019414
260,2021-09-10 20:00:00,2.875417439148849
261,2021-09-11 20:00:00,2.9081140811804476
262,2021-09-12 20:00:00,2.992365887510459
263,2021-09-13 20:00:00,2.8533169122394786
264,2021-09-14 20:00:00,3.0734538513984657
265,2021-09-15 20:00:00,3.293163931221909
266,2021-09-16 20:00:00,3.3402015661073094
267,2021-09-17 20:00:00,3.1047369612052598
268,2021-09-18 20:00:00,3.1282153228244103
269,2021-09-19 20:00:00,2.9708949973937244
270,2021-09-20 20:00:00,2.570742099111357
271,2021-09-21 20:00:00,2.303854158912545
272,2021-09-22 20:00:00,2.6176290145255936
273,2021-09-23 20:00:00,2.7790803721370088
274,2021-09-24 20:00:00,2.5452278490536067
275,2021-09-25 20:00:00,2.505318058263156
276,2021-09-26 20:00:00,2.6816726125364707
277,2021-09-27 20:00:00,2.5210220525311025
278,2021-09-28 20:00:00,2.375269147801371
279,2021-09-29 20:00:00,2.502943145443214
280,2021-09-30 20:00:00,2.5521898578004345
281,2021-10-01 20:00:00,2.919038478693901
282,2021-10-02 20:00:00,3.059450133862571
283,2021-10-03 20:00:00,3.0817719922661264
284,2021-10-04 20:00:00,3.1673228161119167
285,2021-10-05 20:00:00,3.2755007030422396
286,2021-10-06 20:00:00,3.1241571236446357
287,2021-10-07 20:00:00,3.137930835416793
288,2021-10-08 20:00:00,3.157617687709605
289,2021-10-09 20:00:00,3.1999803344518365
290,2021-10-10 20:00:00,2.9626323005816944
291,2021-10-11 20:00:00,2.9031812462948645
292,2021-10-12 20:00:00,2.8921169240219737
293,2021-10-13 20:00:00,2.963763892764054
294,2021-10-14 20:00:00,3.3545564208326724
295,2021-10-15 20:00:00,3.2533677501803013
296,2021-10-16 20:00:00,3.2233035725698813
297,2021-10-17 20:00:00,3.502597423873391
298,2021-10-18 20:00:00,3.442755764845036
299,2021-10-19 20:00:00,3.741046490347756
300,2021-10-20 20:00:00,4.207564858456753
301,2021-10-21 20:00:00,4.14192191686218
302,2021-10-22 20:00:00,4.046376121326963
303,2021-10-23 20:00:00,4.0125251592278435
304,2021-10-24 20:00:00,3.8351795007310963
305,2021-10-25 20:00:00,4.053224341812113
306,2021-10-26 20:00:00,3.94858653063701
307,2021-10-27 20:00:00,5.615125067266657
308,2021-10-28 20:00:00,5.15336709126166
309,2021-10-29 20:00:00,5.042821565683332
310,2021-10-30 20:00:00,4.694289961282009
311,2021-10-31 20:00:00,4.5884876142770255
312,2021-11-01 20:00:00,4.576683443186532
313,2021-11-02 20:00:00,4.629742186124991
314,2021-11-03 20:00:00,4.422394110683913
315,2021-11-04 20:00:00,4.530948025388353
316,2021-11-05 20:00:00,4.415150817230272
317,2021-11-06 20:00:00,4.426180152916149
318,2021-11-07 19:00:00,4.57594201026597
319,2021-11-08 19:00:00,4.6076183406813005
320,2021-11-09 19:00:00,4.457059482724901
321,2021-11-10 19:00:00,4.0708290344980655
322,2021-11-11 19:00:00,4.301822875230168
323,2021-11-12 19:00:00,4.172681222875177
324,2021-11-13 19:00:00,4.282593759569688
325,2021-11-14 19:00:00,4.2756696114225985
326,2021-11-15 19:00:00,4.205708374504831
327,2021-11-16 19:00:00,3.871246255715916
328,2021-11-17 19:00:00,3.934997857768276
329,2021-11-18 19:00:00,3.548780953193249
330,2021-11-19 19:00:00,3.919757838810689
331,2021-11-20 19:00:00,3.9973111730485367
332,2021-11-21 19:00:00,4.023586670810448
333,2021-11-22 19:00:00,3.819826005112395
334,2021-11-23 19:00:00,4.04448856195824
335,2021-11-24 19:00:00,3.9938530933633207
336,2021-11-25 19:00:00,4.219899550992719
337,2021-11-26 19:00:00,3.668318650354334
338,2021-11-27 19:00:00,3.6919835687621023
339,2021-11-28 19:00:00,3.6480648231141224
340,2021-11-29 19:00:00,3.757474573348021
341,2021-11-30 19:00:00,3.5468673482787936
342,2021-12-01 19:00:00,3.69030195580822
343,2021-12-02 19:00:00,3.4728834370439
344,2021-12-03 19:00:00,3.144834871195151
345,2021-12-04 19:00:00,2.659692569751391
346,2021-12-05 19:00:00,2.62426840514571
347,2021-12-06 19:00:00,2.666336397979355
348,2021-12-07 19:00:00,2.674313755076515
349,2021-12-08 19:00:00,2.7246796644557154
350,2021-12-09 19:00:00,2.511098328774217
351,2021-12-10 19:00:00,2.48662538900733
352,2021-12-11 19:00:00,2.581210525211812
353,2021-12-12 19:00:00,2.5435496567972575
354,2021-12-13 19:00:00,2.403932406828151
355,2021-12-14 19:00:00,2.5471330360023416
356,2021-12-15 19:00:00,2.54744143779645
357,2021-12-16 19:00:00,2.586250890133536
358,2021-12-17 19:00:00,2.4558272920868
359,2021-12-18 19:00:00,2.4735163479864193
360,2021-12-19 19:00:00,2.436688143747799
361,2021-12-20 19:00:00,2.4092358035539734
362,2021-12-21 19:00:00,2.446559119852511
363,2021-12-22 19:00:00,2.4826843825731557
364,2021-12-23 19:00:00,2.7924596146321563
365,2021-12-24 19:00:00,2.7525148278353746
366,2021-12-25 19:00:00,2.7420241457294297
367,2021-12-26 19:00:00,2.7631053058345656
368,2021-12-27 19:00:00,2.799895339712873
369,2021-12-28 19:00:00,2.554131402303596
370,2021-12-29 19:00:00,2.403654092162337
371,2021-12-30 19:00:00,2.4676053419437203
372,2021-12-31 19:00:00,2.3945821709812822
373,2022-01-01 19:00:00,2.5359825615334293
374,2022-01-02 19:00:00,2.5556890910524874
375,2022-01-03 19:00:00,2.56429535510979
376,2022-01-04 19:00:00,2.491738213421372
377,2022-01-05 19:00:00,2.338253255591493
378,2022-01-06 19:00:00,2.3462829624579205
379,2022-01-07 19:00:00,2.1799323898566727
380,2022-01-08 19:00:00,2.126501649234473
381,2022-01-09 19:00:00,2.1557291572854016
382,2022-01-10 19:00:00,2.0784014982060053
383,2022-01-11 19:00:00,2.1489762948844597
384,2022-01-12 19:00:00,2.2482951169777516
385,2022-01-13 19:00:00,2.3464970337087165
386,2022-01-14 19:00:00,2.3650942517821987
387,2022-01-15 19:00:00,2.386516565414558
388,2022-01-16 19:00:00,2.433042053663415
389,2022-01-17 19:00:00,2.2465192253030826
390,2022-01-18 19:00:00,2.192094406051863
391,2022-01-19 19:00:00,2.0941482502563535
392,2022-01-20 19:00:00,2.04293539015826
393,2022-01-21 19:00:00,1.8314833542385354
394,2022-01-22 19:00:00,1.6110551633105872
395,2022-01-23 19:00:00,1.6874058651650896
396,2022-01-24 19:00:00,1.5865874098874901
397,2022-01-25 19:00:00,1.5972490591692925
398,2022-01-26 19:00:00,1.6227338201338097
399,2022-01-27 19:00:00,1.5926490890528142
400,2022-01-28 19:00:00,1.6508340689087257
401,2022-01-29 19:00:00,1.7144642627557019
402,2022-01-30 19:00:00,1.6613275724150351
403,2022-01-31 19:00:00,1.6878052009493403
404,2022-02-01 19:00:00,1.7087060685408948
405,2022-02-02 19:00:00,1.6248703155062347
406,2022-02-03 19:00:00,1.6524243771647247
407,2022-02-04 19:00:00,1.761711364108698
408,2022-02-05 19:00:00,1.7919084864355195
409,2022-02-06 19:00:00,1.8625384373446543
410,2022-02-07 19:00:00,1.9400032255197392
411,2022-02-08 19:00:00,1.8621469952479512
412,2022-02-09 19:00:00,1.9296249499102522
413,2022-02-10 19:00:00,1.8028303550441656
414,2022-02-11 19:00:00,1.7106963100108714
415,2022-02-12 19:00:00,1.6848295930835835
416,2022-02-13 19:00:00,1.6651291469610636
417,2022-02-14 19:00:00,1.7026976476062043
418,2022-02-15 19:00:00,1.796169476988603
419,2022-02-16 19:00:00,1.8133537300299776
420,2022-02-17 19:00:00,1.6579327578307275
421,2022-02-18 19:00:00,1.5886104507949201
422,2022-02-19 19:00:00,1.5882456810465233
423,2022-02-20 19:00:00,1.4945161838820264
424,2022-02-21 19:00:00,1.3658535793398947
425,2022-02-22 19:00:00,1.422121063540165
426,2022-02-23 19:00:00,1.3945932609516343
427,2022-02-24 19:00:00,1.3367781017379647
428,2022-02-25 19:00:00,1.4616811872550546
429,2022-02-26 19:00:00,1.4303299055566367
430,2022-02-27 19:00:00,1.387046476799505
431,2022-02-28 19:00:00,1.5023251784386413
432,2022-03-01 19:00:00,1.5185433843442286
433,2022-03-02 19:00:00,1.4942286509084113
434,2022-03-03 19:00:00,1.4393557594891164
435,2022-03-04 19:00:00,1.344769683873672
436,2022-03-05 19:00:00,1.3586655704716777
437,2022-03-06 19:00:00,1.3035607230096138
438,2022-03-07 19:00:00,1.2744003539620103
439,2022-03-08 19:00:00,1.2908948162932667
440,2022-03-09 19:00:00,1.374243158136294
441,2022-03-10 19:00:00,1.371718472089374
442,2022-03-11 19:00:00,1.3216338853148946
443,2022-03-12 19:00:00,1.33636685609253
444,2022-03-13 20:00:00,1.311257414316734
445,2022-03-14 20:00:00,1.3310662076351232
446,2022-03-15 20:00:00,1.3516853827530095
447,2022-03-16 20:00:00,1.5117796360526699
448,2022-03-17 20:00:00,1.4814453700083152
449,2022-03-18 20:00:00,1.5903307558007156
450,2022-03-19 20:00:00,1.6336388672502316
451,2022-03-20 20:00:00,1.5547507037382444
452,2022-03-21 20:00:00,1.5330103320694959
453,2022-03-22 20:00:00,1.5482593604105264
454,2022-03-23 20:00:00,1.6106085339839722
455,2022-03-24 20:00:00,1.6280348441252803
456,2022-03-25 20:00:00,1.5734703491469826
457,2022-03-26 20:00:00,1.6283758477390917
458,2022-03-27 20:00:00,1.7496870853646915
459,2022-03-28 20:00:00,1.7216946276025202
460,2022-03-29 20:00:00,1.792423975440649
461,2022-03-30 20:00:00,1.8430555289509085
462,2022-03-31 20:00:00,1.7759559187924314
463,2022-04-01 20:00:00,1.8808533788245534
464,2022-04-02 20:00:00,1.9210360925394603
465,2022-04-03 20:00:00,1.97362266681588
466,2022-04-04 20:00:00,1.8965470807016784
467,2022-04-05 20:00:00,1.8378787299341053
468,2022-04-06 20:00:00,1.6166774208288897
469,2022-04-07 20:00:00,1.6605474479810363
470,2022-04-08 20:00:00,1.5788764384360456
471,2022-04-09 20:00:00,1.6661646944143333
472,2022-04-10 20:00:00,1.5927094727511115
473,2022-04-11 20:00:00,1.456720839212366
474,2022-04-12 20:00:00,1.5180560110464503
475,2022-04-13 20:00:00,1.5517149513819057
476,2022-04-14 20:00:00,1.5147643034855058
477,2022-04-15 20:00:00,1.5196155187142755
478,2022-04-16 20:00:00,1.5149031166727982
479,2022-04-17 20:00:00,1.463982104026514
480,2022-04-18 20:00:00,1.4958236109492942
481,2022-04-19 20:00:00,1.5400875920958805
482,2022-04-20 20:00:00,1.5406936529573523
483,2022-04-21 20:00:00,1.4914604232180941
484,2022-04-22 20:00:00,1.4754822796914135
485,2022-04-23 20:00:00,1.446345747282021
486,2022-04-24 20:00:00,1.41809416964355
487,2022-04-25 20:00:00,1.416274664212923
488,2022-04-26 20:00:00,1.2860033239081827
489,2022-04-27 20:00:00,1.3220399730313324
490,2022-04-28 20:00:00,1.3024091606490438
491,2022-04-29 20:00:00,1.25940712753717
492,2022-04-30 20:00:00,1.1263449272448391
493,2022-05-01 20:00:00,1.1607843944745173
494,2022-05-02 20:00:00,1.1763058969191935
495,2022-05-03 20:00:00,1.1704136018400366
496,2022-05-04 20:00:00,1.2863051256548639
497,2022-05-05 20:00:00,1.289315885734272
498,2022-05-06 20:00:00,1.3648208913598234
499,2022-05-07 20:00:00,1.3046633397505913
500,2022-05-08 20:00:00,1.298244699616274
501,2022-05-09 20:00:00,1.0337274387682256
502,2022-05-10 20:00:00,1.043339799898553
503,2022-05-11 20:00:00,1.0230680201974316
504,2022-05-12 20:00:00,0.8098162650469527
505,2022-05-13 20:00:00,0.9178447570647557
506,2022-05-14 20:00:00,0.9441097893968043
507,2022-05-15 20:00:00,0.9775455418733174
508,2022-05-16 20:00:00,0.9198009982103824
509,2022-05-17 20:00:00,0.9617210541247152
510,2022-05-18 20:00:00,0.9052124337973585
511,2022-05-19 20:00:00,0.9324670427898545
512,2022-05-20 20:00:00,0.9185197419976533
513,2022-05-21 20:00:00,0.9638621670289391
514,2022-05-22 20:00:00,0.9990179463030586
515,2022-05-23 20:00:00,0.9530459874791062
516,2022-05-24 20:00:00,0.9940634379268963
517,2022-05-25 20:00:00,0.9692298661985449
518,2022-05-26 20:00:00,0.9178742698805507
519,2022-05-27 20:00:00,0.8963630867510852
520,2022-05-28 20:00:00,0.9184509426554553
521,2022-05-29 20:00:00,0.9214255512055173
522,2022-05-30 20:00:00,1.0046713265577796
523,2022-05-31 20:00:00,0.9687045531819121
524,2022-06-01 20:00:00,0.953288156113856
525,2022-06-02 20:00:00,0.9307188998674821
526,2022-06-03 20:00:00,0.8731205022605287
527,2022-06-04 20:00:00,0.8692820927021063
528,2022-06-05 20:00:00,0.8591532989466799
529,2022-06-06 20:00:00,0.8735369948139268
530,2022-06-07 20:00:00,0.8496434248066922
531,2022-06-08 20:00:00,0.8180661778199803
532,2022-06-09 20:00:00,0.8013068179306777
533,2022-06-10 20:00:00,0.7593116051694243
534,2022-06-11 20:00:00,0.6938376492629151
535,2022-06-12 20:00:00,0.6522305946012075
536,2022-06-13 20:00:00,0.5987381028756716
537,2022-06-14 20:00:00,0.5938347306351056
538,2022-06-15 20:00:00,0.6283094382391399
539,2022-06-16 20:00:00,0.5775213032202113
540,2022-06-17 20:00:00,0.589776852833243
541,2022-06-18 20:00:00,0.5530416774475572
542,2022-06-19 20:00:00,0.5787634274441219
543,2022-06-20 20:00:00,0.6892984364053854
544,2022-06-21 20:00:00,0.6884109828050871
545,2022-06-22 20:00:00,0.6874556205955799
546,2022-06-23 20:00:00,0.7131335213190229
547,2022-06-24 20:00:00,0.7603722826671954
548,2022-06-25 20:00:00,0.7288870511781156
549,2022-06-26 20:00:00,0.6970557957505448
550,2022-06-27 20:00:00,0.6737168759371729
551,2022-06-28 20:00:00,0.7419516306248413
552,2022-06-29 20:00:00,0.705958305361243
553,2022-06-30 20:00:00,0.6995847240104558
554,2022-07-01 20:00:00,0.6558685198655743
555,2022-07-02 20:00:00,0.6377798834028174
556,2022-07-03 20:00:00,0.6278480881027035
557,2022-07-04 20:00:00,0.638955238934174
558,2022-07-05 20:00:00,0.6234301137618564
559,2022-07-06 20:00:00,0.6267737696552818
560,2022-07-07 20:00:00,0.6470246963249964
561,2022-07-08 20:00:00,0.6971261549168841
562,2022-07-09 20:00:00,0.6921986871521144
563,2022-07-10 20:00:00,0.6410349438196147
564,2022-07-11 20:00:00,0.5937848120926946
565,2022-07-12 20:00:00,0.5643002884870006
566,2022-07-13 20:00:00,0.5961252175948906
567,2022-07-14 20:00:00,0.6184083804957882
568,2022-07-15 20:00:00,0.653298888933819
569,2022-07-16 20:00:00,0.6666843749778711
570,2022-07-17 20:00:00,0.6484865598985704
571,2022-07-18 20:00:00,0.7191270296717974
572,2022-07-19 20:00:00,0.7371392293603566
573,2022-07-20 20:00:00,0.6784282974179058
574,2022-07-21 20:00:00,0.6868748454423437
575,2022-07-22 20:00:00,0.6634867370735611
576,2022-07-23 20:00:00,0.6825492998992037
577,2022-07-24 20:00:00,0.6774601228403759
578,2022-07-25 20:00:00,0.625518798324361
579,2022-07-26 20:00:00,0.6350081345727191
580,2022-07-27 20:00:00,0.6954019112398698
581,2022-07-28 20:00:00,0.7719857294943444
582,2022-07-29 20:00:00,0.765417469123397
583,2022-07-30 20:00:00,0.7652471880470393
584,2022-07-31 20:00:00,0.7673710138635763
585,2022-08-01 20:00:00,0.7706652973512779
586,2022-08-02 20:00:00,0.7477082238262034
587,2022-08-03 20:00:00,0.7691446040926305
588,2022-08-04 20:00:00,0.804342573988847
589,2022-08-05 20:00:00,0.8321507232905632
590,2022-08-06 20:00:00,0.8112579464441939
591,2022-08-07 20:00:00,0.8076848968780354
592,2022-08-08 20:00:00,0.8375921654537164
