,Date,Open
208,2019-11-05 19:00:00,0.21789662796967404
209,2019-11-06 19:00:00,0.1991241703598402
210,2019-11-07 19:00:00,0.20294356351707107
211,2019-11-08 19:00:00,0.21963377823278307
212,2019-11-09 19:00:00,0.22467504054805876
213,2019-11-10 19:00:00,0.22818601355372792
214,2019-11-11 19:00:00,0.2219082886690221
215,2019-11-12 19:00:00,0.2197308396354064
216,2019-11-13 19:00:00,0.22265883266200656
217,2019-11-14 19:00:00,0.21469658736374714
218,2019-11-15 19:00:00,0.21319944272284763
219,2019-11-16 19:00:00,0.21324353706125204
220,2019-11-17 19:00:00,0.22056822877564838
221,2019-11-18 19:00:00,0.21946313274126752
222,2019-11-19 19:00:00,0.2170109596047914
223,2019-11-20 19:00:00,0.24960345950823776
224,2019-11-21 19:00:00,0.2421422989576883
225,2019-11-22 19:00:00,0.2269117707600954
226,2019-11-23 19:00:00,0.21230652604362837
227,2019-11-24 19:00:00,0.20783642747432332
228,2019-11-25 19:00:00,0.19816835156224885
229,2019-11-26 19:00:00,0.19891821814735516
230,2019-11-27 19:00:00,0.20249580220425428
231,2019-11-28 19:00:00,0.20533907454234301
232,2019-11-29 19:00:00,0.2088863160399061
233,2019-11-30 19:00:00,0.2193323582657031
234,2019-12-01 19:00:00,0.22664132183067637
235,2019-12-02 19:00:00,0.19004102324946903
236,2019-12-03 19:00:00,0.18985461310286275
237,2019-12-04 19:00:00,0.1447915143111688
238,2019-12-05 19:00:00,0.15292346670260434
239,2019-12-06 19:00:00,0.14373245901938528
240,2019-12-07 19:00:00,0.14318283460158002
241,2019-12-08 19:00:00,0.14868147357461647
242,2019-12-09 19:00:00,0.14846650824723542
243,2019-12-10 19:00:00,0.14035142883310697
244,2019-12-11 19:00:00,0.14368321699051298
245,2019-12-12 19:00:00,0.14792328683622682
246,2019-12-13 19:00:00,0.1517853111890188
247,2019-12-14 19:00:00,0.15242246766239
248,2019-12-15 19:00:00,0.1489508431345017
249,2019-12-16 19:00:00,0.14788835757170474
250,2019-12-17 19:00:00,0.13645453360035628
251,2019-12-18 19:00:00,0.1259348215627204
252,2019-12-19 19:00:00,0.1342053578004551
253,2019-12-24 19:00:00,0.1342053578004551
254,2020-01-03 19:00:00,0.16034050959374407
255,2020-01-04 19:00:00,0.16140404185460985
256,2020-01-05 19:00:00,0.1586701165344043
257,2020-01-06 19:00:00,0.16433154148683513
258,2020-01-07 19:00:00,0.16803150662273258
259,2020-01-08 19:00:00,0.16528137531822112
260,2020-01-09 19:00:00,0.16560211165927557
261,2020-01-10 19:00:00,0.17158877608169212
262,2020-01-11 19:00:00,0.16575782789827342
263,2020-01-12 19:00:00,0.16937193261011674
264,2020-01-13 19:00:00,0.17251721434923523
265,2020-01-14 19:00:00,0.17672354122133502
266,2020-01-15 19:00:00,0.17328453778561553
267,2020-01-16 19:00:00,0.17200589313150427
268,2020-01-17 19:00:00,0.17870036420011445
269,2020-01-18 19:00:00,0.1811226391117904
270,2020-01-19 19:00:00,0.17414636130900527
271,2020-01-20 19:00:00,0.17432581133000014
272,2020-01-21 19:00:00,0.17582210474987925
273,2020-01-22 19:00:00,0.17210468297191242
274,2020-01-23 19:00:00,0.17518367663898823
275,2020-01-24 19:00:00,0.1770581866223147
276,2020-01-25 19:00:00,0.1768000013540148
277,2020-01-26 19:00:00,0.1811998835618049
278,2020-01-27 19:00:00,0.17655471737819214
279,2020-01-28 19:00:00,0.1796210928383542
280,2020-01-29 19:00:00,0.18952465804698332
281,2020-01-30 19:00:00,0.18534828718541868
282,2020-01-31 19:00:00,0.20111402986225946
283,2020-02-01 19:00:00,0.20838470159227346
284,2020-02-02 19:00:00,0.2044990131630522
285,2020-02-03 19:00:00,0.20819074370956805
286,2020-02-04 19:00:00,0.19667142235452878
287,2020-02-05 19:00:00,0.2281258501654367
288,2020-02-06 19:00:00,0.25270753074874086
289,2020-02-07 19:00:00,0.2647662495476065
290,2020-02-08 19:00:00,0.31176732190412887
291,2020-02-09 19:00:00,0.3175844365488562
292,2020-02-10 19:00:00,0.42494074632711226
293,2020-02-11 19:00:00,0.4211644470240421
294,2020-02-12 19:00:00,0.44626276401895815
295,2020-02-13 19:00:00,0.44166998721487916
296,2020-02-14 19:00:00,0.438415279362446
297,2020-02-15 19:00:00,0.4419382343103366
298,2020-02-16 19:00:00,0.4184358581000916
299,2020-02-17 19:00:00,0.43589829107307565
300,2020-02-18 19:00:00,0.47629503718124805
301,2020-02-19 19:00:00,0.46921499676825845
302,2020-02-20 19:00:00,0.4262744889239535
303,2020-02-21 19:00:00,0.43108653902498795
304,2020-02-22 19:00:00,0.4420822425481662
305,2020-02-23 19:00:00,0.45617053300466937
306,2020-02-24 19:00:00,0.44712019386702584
307,2020-02-25 19:00:00,0.39946685865123693
308,2020-02-26 19:00:00,0.3209290924431294
309,2020-02-27 19:00:00,0.3262328574209504
310,2020-02-28 19:00:00,0.3076066430415935
311,2020-02-29 19:00:00,0.3166664098414662
312,2020-03-01 19:00:00,0.2951595244034507
313,2020-03-02 19:00:00,0.3118620749581211
314,2020-03-03 19:00:00,0.31411618125165697
315,2020-03-04 19:00:00,0.30658497731675294
316,2020-03-05 19:00:00,0.30981419875967325
317,2020-03-06 19:00:00,0.33549734697812295
318,2020-03-07 19:00:00,0.3407603960790419
319,2020-03-08 20:00:00,0.29302457903233653
320,2020-03-09 20:00:00,0.28122763361654884
321,2020-03-10 20:00:00,0.2847577384532858
322,2020-03-11 20:00:00,0.2658703448583195
323,2020-03-12 20:00:00,0.17193873411230845
324,2020-03-13 20:00:00,0.17147775818540711
325,2020-03-14 20:00:00,0.1617954044438991
326,2020-03-15 20:00:00,0.1664050684860889
327,2020-03-16 20:00:00,0.16177708970054944
328,2020-03-17 20:00:00,0.16562604904209466
329,2020-03-18 20:00:00,0.16130094602473619
330,2020-03-19 20:00:00,0.18947213592434023
331,2020-03-20 20:00:00,0.17318939382491347
332,2020-03-21 20:00:00,0.16842970115828232
333,2020-03-22 20:00:00,0.17456751577681498
334,2020-03-23 20:00:00,0.18206473736787065
335,2020-03-24 20:00:00,0.1861062066660383
336,2020-03-25 20:00:00,0.18400871149792877
337,2020-03-26 20:00:00,0.18706550142889078
338,2020-03-27 20:00:00,0.17880709001486217
339,2020-03-28 20:00:00,0.1757133022091498
340,2020-03-29 20:00:00,0.17166036187739572
341,2020-03-30 20:00:00,0.17543823389741722
342,2020-03-31 20:00:00,0.1898030507432113
343,2020-04-01 20:00:00,0.20149318420406143
344,2020-04-02 20:00:00,0.21802901909960953
345,2020-04-03 20:00:00,0.6931065306534223
346,2020-04-04 20:00:00,0.6380742317382293
347,2020-04-05 20:00:00,0.6491698300202682
348,2020-04-06 20:00:00,0.7284989347929169
349,2020-04-07 20:00:00,0.6885729699255021
350,2020-04-08 20:00:00,0.6908424695893909
351,2020-04-09 20:00:00,0.6798668228691249
352,2020-04-10 20:00:00,0.6249493907153024
353,2020-04-11 20:00:00,0.6195446936647283
354,2020-04-12 20:00:00,0.6367673816147701
355,2020-04-13 20:00:00,0.5971399669803044
356,2020-04-14 20:00:00,0.6001376949785988
357,2020-04-15 20:00:00,0.5904708685365797
358,2020-04-16 20:00:00,0.6403102763082164
359,2020-04-17 20:00:00,0.6234100412857272
360,2020-04-18 20:00:00,0.6319644733733036
361,2020-04-19 20:00:00,0.6241156451984844
362,2020-04-20 20:00:00,0.600269557246619
363,2020-04-21 20:00:00,0.5862649983029229
364,2020-04-22 20:00:00,0.6202350567472381
365,2020-04-23 20:00:00,0.6369353982227478
366,2020-04-24 20:00:00,0.6324370648639732
367,2020-04-25 20:00:00,0.5926654826819275
368,2020-04-26 20:00:00,0.6066746411745036
369,2020-04-27 20:00:00,0.597830838803708
370,2020-04-28 20:00:00,0.5882062337584373
371,2020-04-29 20:00:00,0.5984790905206163
372,2020-04-30 20:00:00,0.5172098823673829
373,2020-05-01 20:00:00,0.564547073856233
374,2020-05-02 20:00:00,0.5662631170583328
375,2020-05-03 20:00:00,0.5592236182435093
376,2020-05-04 20:00:00,0.5448038977789925
377,2020-05-05 20:00:00,0.558252517155349
378,2020-05-06 20:00:00,0.5554174581798247
379,2020-05-07 20:00:00,0.5674501432638168
380,2020-05-08 20:00:00,0.5736565473374531
381,2020-05-09 20:00:00,0.5690028605013755
382,2020-05-10 20:00:00,0.5148578922273349
383,2020-05-11 20:00:00,0.5079848634910906
384,2020-05-12 20:00:00,0.5203221455158421
385,2020-05-13 20:00:00,0.5359154448544368
386,2020-05-14 20:00:00,0.5491879877575208
387,2020-05-15 20:00:00,0.5395855027515463
388,2020-05-16 20:00:00,0.5467230317902525
389,2020-05-17 20:00:00,0.565272370466604
390,2020-05-18 20:00:00,0.563466157648114
391,2020-05-19 20:00:00,0.5530280603982377
392,2020-05-20 20:00:00,0.5529052395779361
393,2020-05-21 20:00:00,0.5319736146663444
394,2020-05-22 20:00:00,0.5174122130962775
395,2020-05-23 20:00:00,0.5163953824139743
396,2020-05-24 20:00:00,0.5146058929195427
397,2020-05-25 20:00:00,0.5104438376225969
398,2020-05-26 20:00:00,0.511865295854909
399,2020-05-27 20:00:00,0.5194584552611954
400,2020-05-28 20:00:00,0.538973630188273
401,2020-05-29 20:00:00,0.534864224758016
402,2020-05-30 20:00:00,0.5758922987699272
403,2020-05-31 20:00:00,0.5609914235656437
404,2020-06-01 20:00:00,0.5704928550901176
405,2020-06-02 20:00:00,0.5663734873780426
406,2020-06-03 20:00:00,0.5748057889700482
407,2020-06-04 20:00:00,0.5595411939638832
408,2020-06-05 20:00:00,0.5552176091923992
409,2020-06-06 20:00:00,0.5602964199208296
410,2020-06-07 20:00:00,0.556555348871982
411,2020-06-08 20:00:00,0.5637846929688315
412,2020-06-09 20:00:00,0.5720407879144349
413,2020-06-10 20:00:00,0.7335744032064487
414,2020-06-11 20:00:00,0.7552411273490026
415,2020-06-12 20:00:00,0.8499280190227564
416,2020-06-13 20:00:00,0.780042308251178
417,2020-06-14 20:00:00,0.7581881244015557
418,2020-06-15 20:00:00,0.7384571103216608
419,2020-06-16 20:00:00,0.7400002808061764
420,2020-06-17 20:00:00,0.7270315911510209
421,2020-06-18 20:00:00,0.7076581956269791
422,2020-06-19 20:00:00,0.7064565408177295
423,2020-06-20 20:00:00,0.7009152230155317
424,2020-06-21 20:00:00,0.8466135858127565
425,2020-06-22 20:00:00,0.9644404619047113
426,2020-06-23 20:00:00,1.1181097889839506
427,2020-06-24 20:00:00,1.0208791947052318
428,2020-06-25 20:00:00,1.0232220224118145
429,2020-06-26 20:00:00,0.9793783404856112
430,2020-06-27 20:00:00,0.9495975600696677
431,2020-06-28 20:00:00,0.9291861683956227
432,2020-06-29 20:00:00,0.9149909319481804
433,2020-06-30 20:00:00,0.8918066870116571
434,2020-07-01 20:00:00,0.8916557786122288
435,2020-07-02 20:00:00,0.8417007851919116
436,2020-07-03 20:00:00,0.8307845907239548
437,2020-07-04 20:00:00,0.821118129890952
438,2020-07-05 20:00:00,0.8119506426660675
439,2020-07-06 20:00:00,0.8531875126003939
440,2020-07-07 20:00:00,0.8535580076968353
441,2020-07-08 20:00:00,0.8946506253321831
442,2020-07-09 20:00:00,0.8788710602824156
443,2020-07-10 20:00:00,0.8610664905694079
444,2020-07-11 20:00:00,0.854151975082795
445,2020-07-12 20:00:00,0.8541644450025412
446,2020-07-13 20:00:00,0.8601945025319155
447,2020-07-14 20:00:00,0.8436014547541756
448,2020-07-15 20:00:00,0.8369960483413121
449,2020-07-16 20:00:00,0.8172383270670598
450,2020-07-17 20:00:00,0.8331122162680876
451,2020-07-18 20:00:00,0.8708942690406164
452,2020-07-19 20:00:00,0.8631470622543354
453,2020-07-20 20:00:00,0.8633688228020209
454,2020-07-21 20:00:00,0.8815074067993471
455,2020-07-22 20:00:00,0.8852519648824906
456,2020-07-23 20:00:00,0.9541515478196093
457,2020-07-24 20:00:00,0.943256611966262
458,2020-07-25 20:00:00,0.9507024799506455
459,2020-07-26 20:00:00,1.0039491352637184
460,2020-07-27 20:00:00,0.9980962785255783
461,2020-07-28 20:00:00,0.9879692025343371
462,2020-07-29 20:00:00,1.0019377525147426
463,2020-07-30 20:00:00,0.9980746835292845
464,2020-07-31 20:00:00,1.0357195042031453
465,2020-08-01 20:00:00,1.0344996574760421
466,2020-08-02 20:00:00,1.011867559373285
467,2020-08-03 20:00:00,1.0171247481708148
468,2020-08-04 20:00:00,1.023605260919615
469,2020-08-05 20:00:00,1.0208072583349732
470,2020-08-06 20:00:00,1.0170871016957705
471,2020-08-07 20:00:00,1.007059498751251
472,2020-08-08 20:00:00,1.0401115151198934
473,2020-08-09 20:00:00,1.0512260338544341
474,2020-08-10 20:00:00,1.0676614036618097
475,2020-08-11 20:00:00,1.0286005364729327
476,2020-08-12 20:00:00,1.0317554098615804
477,2020-08-13 20:00:00,1.0663034284513584
478,2020-08-14 20:00:00,1.22729499227355
479,2020-08-15 20:00:00,1.2791663829309665
480,2020-08-16 20:00:00,1.234301609243103
481,2020-08-17 20:00:00,1.2242671605557345
482,2020-08-18 20:00:00,1.1939610157294769
483,2020-08-19 20:00:00,1.127439276181099
484,2020-08-20 20:00:00,1.1587027701697163
485,2020-08-21 20:00:00,1.0614527142117618
486,2020-08-22 20:00:00,1.109585464428161
487,2020-08-23 20:00:00,1.0410173732527106
488,2020-08-24 20:00:00,1.1059844805987102
489,2020-08-25 20:00:00,1.0374267239720196
490,2020-08-26 20:00:00,1.0520979498381466
491,2020-08-27 20:00:00,1.0314210557900274
492,2020-08-28 20:00:00,1.1071920139438984
493,2020-08-29 20:00:00,1.1319707473317389
494,2020-08-30 20:00:00,1.16999375448977
495,2020-08-31 20:00:00,1.15558243524034
496,2020-09-01 20:00:00,1.29412617859476
497,2020-09-02 20:00:00,1.211234359144559
498,2020-09-03 20:00:00,1.1517925878560193
499,2020-09-04 20:00:00,1.1616771268128607
500,2020-09-05 20:00:00,1.0582736933261063
501,2020-09-06 20:00:00,1.0678287428573454
502,2020-09-07 20:00:00,1.0636041169837496
503,2020-09-08 20:00:00,1.0109649520364674
504,2020-09-09 20:00:00,1.059658808276521
505,2020-09-10 20:00:00,1.1404233693800863
506,2020-09-11 20:00:00,1.1385585472824715
507,2020-09-12 20:00:00,1.1633171371280029
508,2020-09-13 20:00:00,1.088693578225645
509,2020-09-14 20:00:00,1.128129620138837
510,2020-09-15 20:00:00,1.0988760546823197
511,2020-09-16 20:00:00,1.1182287154393329
512,2020-09-17 20:00:00,1.1723678951395855
513,2020-09-18 20:00:00,1.1486382845837266
514,2020-09-19 20:00:00,1.3454052923344346
515,2020-09-20 20:00:00,1.3681907783468596
516,2020-09-21 20:00:00,1.2718435879149288
517,2020-09-22 20:00:00,1.26438335561967
518,2020-09-23 20:00:00,1.2316271262681897
519,2020-09-24 20:00:00,1.269940418700536
520,2020-09-25 20:00:00,1.3082117227151229
521,2020-09-26 20:00:00,1.2928280971222017
522,2020-09-27 20:00:00,1.2889825972352997
523,2020-09-28 20:00:00,1.3362541828137018
524,2020-09-29 20:00:00,1.334874413302859
525,2020-09-30 20:00:00,1.3356637336668598
526,2020-10-01 20:00:00,1.3266783474047568
527,2020-10-02 20:00:00,1.2610493624377366
528,2020-10-03 20:00:00,1.3931446124418816
529,2020-10-04 20:00:00,1.4737140108979312
530,2020-10-05 20:00:00,1.5147447922272228
531,2020-10-06 20:00:00,1.4574642570183574
532,2020-10-07 20:00:00,1.4620625340022515
533,2020-10-08 20:00:00,1.5031822609850676
534,2020-10-09 20:00:00,1.512794342449787
535,2020-10-10 20:00:00,1.5148384463697908
536,2020-10-11 20:00:00,1.5050326127342872
537,2020-10-12 20:00:00,1.535071515116378
538,2020-10-13 20:00:00,1.5179967087065669
539,2020-10-14 20:00:00,1.5037386655129614
540,2020-10-15 20:00:00,1.4918351128763945
541,2020-10-16 20:00:00,1.4726682623558796
542,2020-10-17 20:00:00,1.472375739083424
543,2020-10-18 20:00:00,1.497053299318341
544,2020-10-19 20:00:00,1.5322352619080555
545,2020-10-20 20:00:00,1.488336787658076
546,2020-10-21 20:00:00,1.5897859330878499
547,2020-10-22 20:00:00,1.613985530058757
548,2020-10-23 20:00:00,1.5898991350398919
549,2020-10-24 20:00:00,1.601896197015376
550,2020-10-25 20:00:00,1.559351687175009
551,2020-10-26 20:00:00,1.532646566772907
552,2020-10-27 20:00:00,1.5887279055948433
553,2020-10-28 20:00:00,1.507303192923562
554,2020-10-29 20:00:00,1.4945093189675405
555,2020-10-30 20:00:00,1.491781799581461
556,2020-10-31 20:00:00,1.5353668658130555
557,2020-11-01 19:00:00,1.4823542490824149
558,2020-11-02 19:00:00,1.4650939508990821
559,2020-11-03 19:00:00,1.4531581665170823
560,2020-11-04 19:00:00,1.481592736469043
561,2020-11-05 19:00:00,1.5269710378917858
562,2020-11-06 19:00:00,1.5518612813252917
563,2020-11-07 19:00:00,1.5223735727587304
564,2020-11-08 19:00:00,1.532543235173789
565,2020-11-09 19:00:00,1.5384708109386755
566,2020-11-10 19:00:00,1.5711289148448941
567,2020-11-11 19:00:00,1.6423887517436406
568,2020-11-12 19:00:00,1.6072930140519883
569,2020-11-13 19:00:00,1.6617650590678599
570,2020-11-14 19:00:00,1.6202530702951055
571,2020-11-15 19:00:00,1.5694068585678314
572,2020-11-16 19:00:00,1.68149215044234
573,2020-11-17 19:00:00,1.7134869650128937
574,2020-11-18 19:00:00,1.780362792820497
575,2020-11-19 19:00:00,1.6823374223789784
576,2020-11-20 19:00:00,1.7407984198706359
577,2020-11-21 19:00:00,1.7377980605093333
578,2020-11-22 19:00:00,1.6991597079872818
579,2020-11-23 19:00:00,1.7731559783147057
580,2020-11-24 19:00:00,1.7779309268004901
581,2020-11-25 19:00:00,1.7146139744162394
582,2020-11-26 19:00:00,1.6546357335280917
583,2020-11-27 19:00:00,1.6802361537930903
584,2020-11-28 19:00:00,1.7394082615109123
585,2020-11-29 19:00:00,1.7501863027358602
