,Date,Open
228,2022-04-07 20:00:00,0.13927323847663528
229,2022-04-08 20:00:00,0.1394598804722325
230,2022-04-09 20:00:00,0.140117065777081
231,2022-04-10 20:00:00,0.13776604462273376
232,2022-04-11 20:00:00,0.13214637836274967
233,2022-04-12 20:00:00,0.13338825080298872
234,2022-04-13 20:00:00,0.13749793980198227
235,2022-04-14 20:00:00,0.1361983080241937
236,2022-04-15 20:00:00,0.13838840162798002
237,2022-04-16 20:00:00,0.13883266293278507
238,2022-04-17 20:00:00,0.14136190909280988
239,2022-04-18 20:00:00,0.14123600128624142
240,2022-04-19 20:00:00,0.13651171660039255
241,2022-04-20 20:00:00,0.13264180547789736
242,2022-04-21 20:00:00,0.13242231438871155
243,2022-04-22 20:00:00,0.12907617806182442
244,2022-04-23 20:00:00,0.12802531162502614
245,2022-04-24 20:00:00,0.13055741867395274
246,2022-04-25 20:00:00,0.1249162532842554
247,2022-04-26 20:00:00,0.1254152252214867
248,2022-04-27 20:00:00,0.12663610836910788
249,2022-04-28 20:00:00,0.12267398585873283
250,2022-04-29 20:00:00,0.11505075352591815
251,2022-04-30 20:00:00,0.11409140030208617
252,2022-05-01 20:00:00,0.11346017579361035
253,2022-05-02 20:00:00,0.11396448474816137
254,2022-05-03 20:00:00,0.11616558343692875
255,2022-05-04 20:00:00,0.12135365411614447
256,2022-05-05 20:00:00,0.11208602304079096
257,2022-05-06 20:00:00,0.11572975862191093
258,2022-05-07 20:00:00,0.11200837334726754
259,2022-05-08 20:00:00,0.11050512559578217
260,2022-05-09 20:00:00,0.101154077977163
261,2022-05-10 20:00:00,0.10266917737906124
262,2022-05-11 20:00:00,0.09108107995629654
263,2022-05-12 20:00:00,0.07935220337731383
264,2022-05-13 20:00:00,0.08832847607469495
265,2022-05-14 20:00:00,0.08975071672967287
266,2022-05-15 20:00:00,0.09142517674519501
267,2022-05-16 20:00:00,0.08883786091311835
268,2022-05-17 20:00:00,0.0884473423294225
269,2022-05-18 20:00:00,0.08505236816743007
270,2022-05-19 20:00:00,0.08559350692165778
271,2022-05-20 20:00:00,0.08399035733987142
272,2022-05-21 20:00:00,0.08359921475761126
273,2022-05-22 20:00:00,0.08764181365714942
274,2022-05-23 20:00:00,0.08968897322281101
275,2022-05-24 20:00:00,0.08887015998487707
276,2022-05-25 20:00:00,0.08882362796885644
277,2022-05-26 20:00:00,0.08737866608284661
278,2022-05-27 20:00:00,0.08278987848759255
279,2022-05-28 20:00:00,0.08262239353600631
280,2022-05-29 20:00:00,0.0840852159363148
281,2022-05-30 20:00:00,0.08696098529035991
282,2022-05-31 20:00:00,0.08719793590425542
283,2022-06-01 20:00:00,0.084598563059554
284,2022-06-02 20:00:00,0.08548484052043304
285,2022-06-03 20:00:00,0.08582418792795808
286,2022-06-04 20:00:00,0.08378328953259126
287,2022-06-05 20:00:00,0.08050152993213196
288,2022-06-06 20:00:00,0.08228171743402059
289,2022-06-07 20:00:00,0.07538933484786228
290,2022-06-08 20:00:00,0.07909559563445343
291,2022-06-09 20:00:00,0.08036369319856482
292,2022-06-10 20:00:00,0.07783609242940501
293,2022-06-11 20:00:00,0.07566254301316193
294,2022-06-12 20:00:00,0.06985693502712709
295,2022-06-13 20:00:00,0.06161937319211866
296,2022-06-14 20:00:00,0.0630107524927285
297,2022-06-15 20:00:00,0.06910033235930209
298,2022-06-16 20:00:00,0.060912594220818614
299,2022-06-17 20:00:00,0.06383659092896764
300,2022-06-18 20:00:00,0.062355295922791015
301,2022-06-19 20:00:00,0.06882195437261868
302,2022-06-20 20:00:00,0.06851474938517903
303,2022-06-21 20:00:00,0.06867906557553488
304,2022-06-22 20:00:00,0.06405930655055632
305,2022-06-23 20:00:00,0.06595737654620865
306,2022-06-24 20:00:00,0.06924706707897516
307,2022-06-25 20:00:00,0.0668740776565857
308,2022-06-26 20:00:00,0.06561514309574124
309,2022-06-27 20:00:00,0.06572667712615864
310,2022-06-28 20:00:00,0.06472082667609433
311,2022-06-29 20:00:00,0.0648305733468331
312,2022-06-30 20:00:00,0.06334505780976148
313,2022-07-01 20:00:00,0.06327644067516255
314,2022-07-02 20:00:00,0.06177957471965114
315,2022-07-03 20:00:00,0.06039489409331055
316,2022-07-04 20:00:00,0.062021734587232605
317,2022-07-05 20:00:00,0.06311814714375967
318,2022-07-06 20:00:00,0.06252483572646458
319,2022-07-07 20:00:00,0.06513714538556166
320,2022-07-08 20:00:00,0.06453465272791524
321,2022-07-09 20:00:00,0.06282448380602117
322,2022-07-10 20:00:00,0.064322587804422
323,2022-07-11 20:00:00,0.0622636149016183
324,2022-07-12 20:00:00,0.062070090270115896
325,2022-07-13 20:00:00,0.06155865597292426
326,2022-07-14 20:00:00,0.06191630391447369
327,2022-07-15 20:00:00,0.06235507116972892
328,2022-07-16 20:00:00,0.06333148758829071
329,2022-07-17 20:00:00,0.06206489702695114
330,2022-07-18 20:00:00,0.06695286484071977
331,2022-07-19 20:00:00,0.06851571338066091
332,2022-07-20 20:00:00,0.06447299079885539
333,2022-07-21 20:00:00,0.06426358698040938
334,2022-07-22 20:00:00,0.06562672513029272
335,2022-07-23 20:00:00,0.06199021534000557
336,2022-07-24 20:00:00,0.0638119018069826
337,2022-07-25 20:00:00,0.062286654892521554
338,2022-07-26 20:00:00,0.06011499210636587
339,2022-07-27 20:00:00,0.06275309668830961
340,2022-07-28 20:00:00,0.06437298781994938
341,2022-07-29 20:00:00,0.06184549312186976
342,2022-07-30 20:00:00,0.06362378276008801
343,2022-07-31 20:00:00,0.06382857133321025
344,2022-08-01 20:00:00,0.06327456556499814
345,2022-08-02 20:00:00,0.061737573500029154
346,2022-08-03 20:00:00,0.06150333467826708
347,2022-08-04 20:00:00,0.059956215368882654
348,2022-08-05 20:00:00,0.060867537690115124
349,2022-08-06 20:00:00,0.06336092865073363
350,2022-08-07 20:00:00,0.06194884513665781
351,2022-08-08 20:00:00,0.0632302189884207
352,2022-08-09 20:00:00,0.06209000160990171
353,2022-08-10 20:00:00,0.06297475577315918
354,2022-08-11 20:00:00,0.06385964168666802
355,2022-08-12 20:00:00,0.06404353288309896
356,2022-08-13 20:00:00,0.06436612155759447
357,2022-08-14 20:00:00,0.06473604781974904
358,2022-08-15 20:00:00,0.06391024640679349
359,2022-08-16 20:00:00,0.06224665952953889
360,2022-08-17 20:00:00,0.06141996523374133
361,2022-08-18 20:00:00,0.06060421255754769
362,2022-08-19 20:00:00,0.059818275427935046
363,2022-08-20 20:00:00,0.059555927038363085
364,2022-08-21 20:00:00,0.061529249645427296
365,2022-08-22 20:00:00,0.06016726409897456
366,2022-08-23 20:00:00,0.0621353730965434
367,2022-08-24 20:00:00,0.061155554766214947
368,2022-08-25 20:00:00,0.06048381632917575
369,2022-08-26 20:00:00,0.05952377832438235
370,2022-08-27 20:00:00,0.05698435676267076
371,2022-08-28 20:00:00,0.05625897278154448
372,2022-08-29 20:00:00,0.05922040596535904
373,2022-08-30 20:00:00,0.059071635340591504
374,2022-08-31 20:00:00,0.05805460898157604
375,2022-09-01 20:00:00,0.05783261843982184
376,2022-09-02 20:00:00,0.05751143730552273
377,2022-09-03 20:00:00,0.055966152039346614
378,2022-09-04 20:00:00,0.05623150900153545
379,2022-09-05 20:00:00,0.05694525046844715
380,2022-09-06 20:00:00,0.05703021466056583
381,2022-09-07 20:00:00,0.05840348248347363
382,2022-09-08 20:00:00,0.059058234973654984
383,2022-09-09 20:00:00,0.06007842227754928
384,2022-09-10 20:00:00,0.0592425782573683
385,2022-09-11 20:00:00,0.0647102529179663
386,2022-09-12 20:00:00,0.06578135942698948
387,2022-09-13 20:00:00,0.06658337462205516
388,2022-09-14 20:00:00,0.06461230234470167
389,2022-09-15 20:00:00,0.05956099870497279
390,2022-09-16 20:00:00,0.05967058050117326
391,2022-09-17 20:00:00,0.059507647192019515
392,2022-09-18 20:00:00,0.05838474875625081
393,2022-09-19 20:00:00,0.05805136045448783
394,2022-09-20 20:00:00,0.057229533836429515
395,2022-09-21 20:00:00,0.05629073317277744
396,2022-09-22 20:00:00,0.05951644657809532
397,2022-09-23 20:00:00,0.060506714131211774
398,2022-09-24 20:00:00,0.0600426555097248
399,2022-09-25 20:00:00,0.05967010082643132
400,2022-09-26 20:00:00,0.05834783993859829
401,2022-09-27 20:00:00,0.059472072252112596
402,2022-09-28 20:00:00,0.060926915317286744
403,2022-09-29 20:00:00,0.060041633886708516
404,2022-09-30 20:00:00,0.060260197326297456
405,2022-10-01 20:00:00,0.06049297043332806
406,2022-10-02 20:00:00,0.05996102619283707
407,2022-10-03 20:00:00,0.059853333718632926
408,2022-10-04 20:00:00,0.0617566954060208
409,2022-10-05 20:00:00,0.0608297680891508
410,2022-10-06 20:00:00,0.06082385833829527
411,2022-10-07 20:00:00,0.05928061092599532
412,2022-10-08 20:00:00,0.057946386809006184
413,2022-10-09 20:00:00,0.05807412160973048
414,2022-10-10 20:00:00,0.05702015705885362
415,2022-10-11 20:00:00,0.05558356149806314
416,2022-10-12 20:00:00,0.0555257153899385
417,2022-10-13 20:00:00,0.05515647975433701
418,2022-10-14 20:00:00,0.05403541118110463
419,2022-10-15 20:00:00,0.05512485186391703
420,2022-10-16 20:00:00,0.05506355994481181
421,2022-10-17 20:00:00,0.05385054366061105
422,2022-10-18 20:00:00,0.05311049153739232
423,2022-10-19 20:00:00,0.052415425264601016
424,2022-10-20 20:00:00,0.050156075150190466
425,2022-10-21 20:00:00,0.05155905048534972
426,2022-10-22 20:00:00,0.04985398295519718
427,2022-10-23 20:00:00,0.050665105258294256
428,2022-10-24 20:00:00,0.05005488029969935
429,2022-10-25 20:00:00,0.051272617293089205
430,2022-10-26 20:00:00,0.052167299689828334
431,2022-10-27 20:00:00,0.05143972751313284
432,2022-10-28 20:00:00,0.05581814834657542
433,2022-10-29 20:00:00,0.058071468186811165
434,2022-10-30 20:00:00,0.05720685602337509
435,2022-10-31 20:00:00,0.056083813528553884
436,2022-11-01 20:00:00,0.0561906413288546
437,2022-11-02 20:00:00,0.053300631765884406
438,2022-11-03 20:00:00,0.05083738243254003
439,2022-11-04 20:00:00,0.05429577657766586
440,2022-11-05 20:00:00,0.052958265729958987
441,2022-11-06 19:00:00,0.052630069447281845
442,2022-11-07 19:00:00,0.05580783256480153
443,2022-11-08 19:00:00,0.05070329968641827
444,2022-11-09 19:00:00,0.04936602711179548
445,2022-11-10 19:00:00,0.0524797602417332
446,2022-11-11 19:00:00,0.050537119099272894
447,2022-11-12 19:00:00,0.0538711063457254
448,2022-11-13 19:00:00,0.04864781580694315
449,2022-11-14 19:00:00,0.051677154769601864
450,2022-11-15 19:00:00,0.05190075827160072
451,2022-11-16 19:00:00,0.04729769483285813
452,2022-11-17 19:00:00,0.04730352812296119
453,2022-11-18 19:00:00,0.047352525282260194
454,2022-11-19 19:00:00,0.04550399834034714
455,2022-11-20 19:00:00,0.041526274497546194
456,2022-11-21 19:00:00,0.040822881651318185
457,2022-11-22 19:00:00,0.03778299182273697
458,2022-11-23 19:00:00,0.03940795160796893
459,2022-11-24 19:00:00,0.03662347180308819
460,2022-11-25 19:00:00,0.03471629654877769
461,2022-11-26 19:00:00,0.036108929547183956
462,2022-11-27 19:00:00,0.035827876725907926
463,2022-11-28 19:00:00,0.03466234229679817
464,2022-11-29 19:00:00,0.031461972527235635
465,2022-11-30 19:00:00,0.03273045729843531
466,2022-12-01 19:00:00,0.034218267592057885
467,2022-12-02 19:00:00,0.036714944017372915
468,2022-12-03 19:00:00,0.035876937418665274
469,2022-12-04 19:00:00,0.03540703320983008
470,2022-12-05 19:00:00,0.035145986358047374
471,2022-12-06 19:00:00,0.04145709752050597
472,2022-12-07 19:00:00,0.04346902121046079
473,2022-12-08 19:00:00,0.04772613236513826
474,2022-12-09 19:00:00,0.04101698567043014
475,2022-12-10 19:00:00,0.04127079255207482
476,2022-12-11 19:00:00,0.03795548985264196
477,2022-12-12 19:00:00,0.03833816503860018
478,2022-12-13 19:00:00,0.03998653364444873
479,2022-12-14 19:00:00,0.039485422185087514
480,2022-12-15 19:00:00,0.03845221799677438
481,2022-12-16 19:00:00,0.03598389921381666
482,2022-12-17 19:00:00,0.03612240410347505
483,2022-12-18 19:00:00,0.03552324405483629
484,2022-12-19 19:00:00,0.03506808177914368
485,2022-12-20 19:00:00,0.03506544501183724
486,2022-12-21 19:00:00,0.03517608953316421
487,2022-12-22 19:00:00,0.03497323733432362
488,2022-12-23 19:00:00,0.034833897534736716
489,2022-12-24 19:00:00,0.034660689457665185
490,2022-12-25 19:00:00,0.03460526849434724
491,2022-12-26 19:00:00,0.03458435099582113
492,2022-12-27 19:00:00,0.03460381168452669
493,2022-12-28 19:00:00,0.0345458685892394
494,2022-12-29 19:00:00,0.034664903626911624
495,2022-12-30 19:00:00,0.0347050063719591
496,2022-12-31 19:00:00,0.03460223182546325
497,2023-01-01 19:00:00,0.034486512658546034
498,2023-01-02 19:00:00,0.034568233918486284
499,2023-01-03 19:00:00,0.034024818843075066
500,2023-01-04 19:00:00,0.03381288759032813
501,2023-01-05 19:00:00,0.03381237447309031
502,2023-01-06 19:00:00,0.033957380719618124
503,2023-01-07 19:00:00,0.03409366640294884
504,2023-01-08 19:00:00,0.034316385983003
505,2023-01-09 19:00:00,0.03556680292368937
506,2023-01-10 19:00:00,0.035888287274021394
507,2023-01-11 19:00:00,0.03463754035980943
508,2023-01-12 19:00:00,0.037533293167940185
509,2023-01-13 19:00:00,0.04198244499457677
510,2023-01-14 19:00:00,0.04034654705281475
511,2023-01-15 19:00:00,0.041484074164340336
512,2023-01-16 19:00:00,0.04003546437293205
513,2023-01-17 19:00:00,0.040160588184551003
514,2023-01-18 19:00:00,0.04166032101671916
515,2023-01-19 19:00:00,0.04117387064735306
516,2023-01-20 19:00:00,0.04150636156795873
517,2023-01-21 19:00:00,0.042534881006848234
518,2023-01-22 19:00:00,0.0419873770928889
519,2023-01-23 19:00:00,0.042721990914889
520,2023-01-24 19:00:00,0.04191541513322872
521,2023-01-25 19:00:00,0.041577939550073446
522,2023-01-26 19:00:00,0.04214780100543149
523,2023-01-27 19:00:00,0.04380491798594031
524,2023-01-28 19:00:00,0.05331365076210561
525,2023-01-29 19:00:00,0.0595682789450763
526,2023-01-30 19:00:00,0.0533469404679874
527,2023-01-31 19:00:00,0.05551402690701165
528,2023-02-01 19:00:00,0.05884059531046719
529,2023-02-02 19:00:00,0.060783763697932994
530,2023-02-03 19:00:00,0.059069217944435704
531,2023-02-04 19:00:00,0.05784644329835808
532,2023-02-05 19:00:00,0.05528778051858055
533,2023-02-06 19:00:00,0.052305400251821815
534,2023-02-07 19:00:00,0.05037634690610551
535,2023-02-08 19:00:00,0.050202709885636874
536,2023-02-09 19:00:00,0.044764544655271056
537,2023-02-10 19:00:00,0.04486206811896111
538,2023-02-11 19:00:00,0.04762580587214633
539,2023-02-12 19:00:00,0.04654982354906294
540,2023-02-13 19:00:00,0.0478418590510736
541,2023-02-14 19:00:00,0.04873001768636818
542,2023-02-15 19:00:00,0.05304902653674064
543,2023-02-16 19:00:00,0.04861861066161338
544,2023-02-17 19:00:00,0.04946747718969804
545,2023-02-18 19:00:00,0.04917731416843784
546,2023-02-19 19:00:00,0.04858177998832487
547,2023-02-20 19:00:00,0.05041993670029856
548,2023-02-21 19:00:00,0.04913526411832829
549,2023-02-22 19:00:00,0.04719172156594618
550,2023-02-23 19:00:00,0.04779785343855595
551,2023-02-24 19:00:00,0.04597696940501298
552,2023-02-25 19:00:00,0.04518444287704813
553,2023-02-26 19:00:00,0.045252300863699295
554,2023-02-27 19:00:00,0.046556883445436625
555,2023-02-28 19:00:00,0.045341607775367276
556,2023-03-01 19:00:00,0.04454106791861011
557,2023-03-02 19:00:00,0.04407429043233078
558,2023-03-03 19:00:00,0.04288714772612391
559,2023-03-04 19:00:00,0.04223877787297974
560,2023-03-05 19:00:00,0.042425933348593896
561,2023-03-06 19:00:00,0.04206042355086895
562,2023-03-07 19:00:00,0.04089765896512794
563,2023-03-08 19:00:00,0.04067922095906342
564,2023-03-09 19:00:00,0.03891826574093577
565,2023-03-10 19:00:00,0.03865579155400493
566,2023-03-11 19:00:00,0.03662014197469556
567,2023-03-12 20:00:00,0.038608513526272016
568,2023-03-13 20:00:00,0.0391560644206584
569,2023-03-14 20:00:00,0.038710477404187704
570,2023-03-15 20:00:00,0.0373703083000504
571,2023-03-16 20:00:00,0.03907886306035743
572,2023-03-17 20:00:00,0.039204870216818746
573,2023-03-18 20:00:00,0.04203302211183842
574,2023-03-19 20:00:00,0.04397934643831064
575,2023-03-20 20:00:00,0.04185253869784203
576,2023-03-21 20:00:00,0.042045270781850504
577,2023-03-22 20:00:00,0.0397976824635243
578,2023-03-23 20:00:00,0.04576216379350064
579,2023-03-24 20:00:00,0.04240072658114883
580,2023-03-25 20:00:00,0.04197442877452362
581,2023-03-26 20:00:00,0.04325055414433366
582,2023-03-27 20:00:00,0.04112996034251016
