,Date,Open
49,2021-04-13 20:00:00,17.639730688559933
50,2021-04-14 20:00:00,17.310196533258477
51,2021-04-15 20:00:00,18.169698282445832
52,2021-04-16 20:00:00,17.136401282185812
53,2021-04-17 20:00:00,17.141997245869707
54,2021-04-18 20:00:00,14.773672545000961
55,2021-04-19 20:00:00,13.823771915403597
56,2021-04-20 20:00:00,16.06410939269822
57,2021-04-21 20:00:00,14.533587434753732
58,2021-04-22 20:00:00,13.907012950179608
59,2021-04-23 20:00:00,13.237820545221057
60,2021-04-24 20:00:00,12.21565200028344
61,2021-04-25 20:00:00,12.099757966434156
62,2021-04-26 20:00:00,13.74509440543035
63,2021-04-27 20:00:00,14.939612926019032
64,2021-04-28 20:00:00,14.307194195604874
65,2021-04-29 20:00:00,14.508506505850255
66,2021-04-30 20:00:00,15.673832892601615
67,2021-05-01 20:00:00,14.935663927487216
68,2021-05-02 20:00:00,14.188677996570135
69,2021-05-03 20:00:00,14.640048115427303
70,2021-05-04 20:00:00,13.14040282048892
71,2021-05-05 20:00:00,13.779038595545165
72,2021-05-06 20:00:00,13.16118007392714
73,2021-05-07 20:00:00,14.251345596412836
74,2021-05-08 20:00:00,13.874013900574834
75,2021-05-09 20:00:00,13.734369421618876
76,2021-05-10 20:00:00,13.071104902090681
77,2021-05-11 20:00:00,12.977142962370348
78,2021-05-12 20:00:00,12.023003189562212
79,2021-05-13 20:00:00,12.744784973752287
80,2021-05-14 20:00:00,13.054613735017874
81,2021-05-15 20:00:00,12.068017385419187
82,2021-05-16 20:00:00,11.920507166534172
83,2021-05-17 20:00:00,11.637087591952262
84,2021-05-18 20:00:00,12.013472642624821
85,2021-05-19 20:00:00,7.950972299250261
86,2021-05-20 20:00:00,8.564139056983736
87,2021-05-21 20:00:00,7.4613205845224995
88,2021-05-22 20:00:00,7.276676504729848
89,2021-05-23 20:00:00,6.537435555295699
90,2021-05-24 20:00:00,8.203801238696693
91,2021-05-25 20:00:00,8.000653621804581
92,2021-05-26 20:00:00,8.065312749658283
93,2021-05-27 20:00:00,7.733454628345621
94,2021-05-28 20:00:00,7.200746690490662
95,2021-05-29 20:00:00,7.0351416711979216
96,2021-05-30 20:00:00,7.0021116369803655
97,2021-05-31 20:00:00,6.986008446501413
98,2021-06-01 20:00:00,6.704983668003622
99,2021-06-02 20:00:00,6.2870382394036906
100,2021-06-03 20:00:00,6.976392191508649
101,2021-06-04 20:00:00,6.5269710638648775
102,2021-06-05 20:00:00,6.256336678241904
103,2021-06-06 20:00:00,6.167849472290287
104,2021-06-07 20:00:00,5.392264176957203
105,2021-06-08 20:00:00,4.910361566131304
106,2021-06-09 20:00:00,5.076745533608586
107,2021-06-10 20:00:00,4.99233192682434
108,2021-06-11 20:00:00,4.967151030991529
109,2021-06-12 20:00:00,4.4662180753316845
110,2021-06-13 20:00:00,4.643462133212343
111,2021-06-14 20:00:00,4.866400830383131
112,2021-06-15 20:00:00,4.701442939918824
113,2021-06-16 20:00:00,4.7944037645309265
114,2021-06-17 20:00:00,4.893094595940723
115,2021-06-18 20:00:00,4.23460661204041
116,2021-06-19 20:00:00,6.241607634264114
117,2021-06-20 20:00:00,5.320448227401206
118,2021-06-21 20:00:00,4.128138845793767
119,2021-06-22 20:00:00,3.632168240417806
120,2021-06-23 20:00:00,3.8111259333276992
121,2021-06-24 20:00:00,3.6581171087656066
122,2021-06-25 20:00:00,3.6959013616082066
123,2021-06-26 20:00:00,3.564395959749957
124,2021-06-27 20:00:00,3.8076049315161056
125,2021-06-28 20:00:00,3.7466222936564524
126,2021-06-29 20:00:00,3.827629363751146
127,2021-06-30 20:00:00,3.7123534704693197
128,2021-07-01 20:00:00,3.4882199102252973
129,2021-07-02 20:00:00,3.5279265603656023
130,2021-07-03 20:00:00,3.595613114974697
131,2021-07-04 20:00:00,3.5606975272492263
132,2021-07-05 20:00:00,3.496642270063524
133,2021-07-06 20:00:00,3.628124807880585
134,2021-07-07 20:00:00,3.64954126969363
135,2021-07-08 20:00:00,3.5153259546064417
136,2021-07-09 20:00:00,3.586424894978813
137,2021-07-10 20:00:00,3.5398243612135936
138,2021-07-11 20:00:00,3.6019808120583043
139,2021-07-12 20:00:00,3.5328647741044272
140,2021-07-13 20:00:00,5.249896550172784
141,2021-07-14 20:00:00,5.277911326399379
142,2021-07-15 20:00:00,4.758748110106382
143,2021-07-16 20:00:00,3.914234740306704
144,2021-07-17 20:00:00,3.8881300471951388
145,2021-07-18 20:00:00,3.886427093853981
146,2021-07-19 20:00:00,3.5023379480059056
147,2021-07-20 20:00:00,3.096658007111349
148,2021-07-21 20:00:00,3.3293878834856647
149,2021-07-22 20:00:00,3.2485518240287106
150,2021-07-23 20:00:00,3.8201491025232075
151,2021-07-24 20:00:00,3.6733847692868613
152,2021-07-25 20:00:00,4.276693763816619
153,2021-07-26 20:00:00,4.048048052682066
154,2021-07-27 20:00:00,3.9600255330731233
155,2021-07-28 20:00:00,3.9958182216509908
156,2021-07-29 20:00:00,3.9572449336570585
157,2021-07-30 20:00:00,4.042436832814099
158,2021-07-31 20:00:00,5.395080726920406
159,2021-08-01 20:00:00,4.606733949806569
160,2021-08-02 20:00:00,4.699993631210919
161,2021-08-03 20:00:00,5.299514963666661
162,2021-08-04 20:00:00,6.128657250929338
163,2021-08-05 20:00:00,6.590000361812283
164,2021-08-06 20:00:00,6.109071471367016
165,2021-08-07 20:00:00,7.723927286854592
166,2021-08-08 20:00:00,6.812299934910742
167,2021-08-09 20:00:00,7.027373583060905
168,2021-08-10 20:00:00,6.794824110885308
169,2021-08-11 20:00:00,6.72202821881236
170,2021-08-12 20:00:00,6.2835060310791695
171,2021-08-13 20:00:00,6.637816474990583
172,2021-08-14 20:00:00,6.950565352931925
173,2021-08-15 20:00:00,6.945285150821227
174,2021-08-16 20:00:00,6.930585911348005
175,2021-08-17 20:00:00,6.399418152453265
176,2021-08-18 20:00:00,6.23538849517644
177,2021-08-19 20:00:00,6.595462692034311
178,2021-08-20 20:00:00,6.849354977813785
179,2021-08-21 20:00:00,6.500189748044096
180,2021-08-22 20:00:00,6.984758057062703
181,2021-08-23 20:00:00,9.660925516316832
182,2021-08-24 20:00:00,12.793112093572582
183,2021-08-25 20:00:00,18.33172015890985
184,2021-08-26 20:00:00,13.823117929945935
185,2021-08-27 20:00:00,14.095415916694108
186,2021-08-28 20:00:00,14.703088133276866
187,2021-08-29 20:00:00,13.926010484581607
188,2021-08-30 20:00:00,12.0870540099685
189,2021-08-31 20:00:00,11.300210748819376
190,2021-09-01 20:00:00,11.95424129225847
191,2021-09-02 20:00:00,12.286872848870274
192,2021-09-03 20:00:00,11.92393394801822
193,2021-09-04 20:00:00,11.975993996898593
194,2021-09-05 20:00:00,12.29385713926511
195,2021-09-06 20:00:00,11.960860644008704
196,2021-09-07 20:00:00,9.036708926738342
197,2021-09-08 20:00:00,9.003699955371477
198,2021-09-09 20:00:00,9.121266974366234
199,2021-09-10 20:00:00,8.518076092645684
200,2021-09-11 20:00:00,8.478954734291124
201,2021-09-12 20:00:00,12.867080423350474
202,2021-09-13 20:00:00,11.466134884085776
203,2021-09-14 20:00:00,10.568971420284711
204,2021-09-15 20:00:00,10.728978217759241
205,2021-09-16 20:00:00,12.324887885954652
206,2021-09-17 20:00:00,11.176645236713064
207,2021-09-18 20:00:00,10.958969349245843
208,2021-09-19 20:00:00,11.204683703735556
209,2021-09-20 20:00:00,9.270576341185754
210,2021-09-21 20:00:00,8.151492257707934
211,2021-09-22 20:00:00,9.328351416843388
212,2021-09-23 20:00:00,9.692012117726213
213,2021-09-24 20:00:00,9.259740107324875
214,2021-09-25 20:00:00,8.933036739121198
215,2021-09-26 20:00:00,8.069878585479236
216,2021-09-27 20:00:00,8.099263708289724
217,2021-09-28 20:00:00,8.11322354483768
218,2021-09-29 20:00:00,8.533675161740224
219,2021-09-30 20:00:00,8.944769476904703
220,2021-10-01 20:00:00,9.52621808982049
221,2021-10-02 20:00:00,10.24919969844251
222,2021-10-03 20:00:00,10.145532450016114
223,2021-10-04 20:00:00,9.79923101525082
224,2021-10-05 20:00:00,11.180209522117117
225,2021-10-06 20:00:00,10.738264693405828
226,2021-10-07 20:00:00,11.703437535580901
227,2021-10-08 20:00:00,10.766955443768
228,2021-10-09 20:00:00,10.567853313340091
229,2021-10-10 20:00:00,9.7788692198999
230,2021-10-11 20:00:00,9.694323337033431
231,2021-10-12 20:00:00,9.30698667274093
232,2021-10-13 20:00:00,9.281152239593403
233,2021-10-14 20:00:00,9.393724482085132
234,2021-10-15 20:00:00,10.101495274873784
235,2021-10-16 20:00:00,10.188419421472544
236,2021-10-17 20:00:00,10.656989226041107
237,2021-10-18 20:00:00,10.06445660125087
238,2021-10-19 20:00:00,9.936318674505664
239,2021-10-20 20:00:00,10.144694431267258
240,2021-10-21 20:00:00,9.953994723322994
241,2021-10-22 20:00:00,9.910760070965276
242,2021-10-23 20:00:00,9.904780446260988
243,2021-10-24 20:00:00,9.331819055186056
244,2021-10-25 20:00:00,9.752269231971884
245,2021-10-26 20:00:00,9.52625194302079
246,2021-10-27 20:00:00,10.642303102889928
247,2021-10-28 20:00:00,11.476625916100089
248,2021-10-29 20:00:00,11.217256063045152
249,2021-10-30 20:00:00,10.449389559077568
250,2021-10-31 20:00:00,10.75586856624704
251,2021-11-01 20:00:00,11.497553927117156
252,2021-11-02 20:00:00,12.585692879275369
253,2021-11-03 20:00:00,13.152109488967973
254,2021-11-04 20:00:00,12.166301090185735
255,2021-11-05 20:00:00,11.801508258090426
256,2021-11-06 20:00:00,11.351925002921044
257,2021-11-07 19:00:00,11.818467055176564
258,2021-11-08 19:00:00,12.224618770307528
259,2021-11-09 19:00:00,12.393722421634628
260,2021-11-10 19:00:00,14.56335343101271
261,2021-11-11 19:00:00,15.632932394639584
262,2021-11-12 19:00:00,14.753527479108273
263,2021-11-13 19:00:00,13.801590824905128
264,2021-11-14 19:00:00,14.652811324524325
265,2021-11-15 19:00:00,13.335337604334631
266,2021-11-16 19:00:00,11.865263553785152
267,2021-11-17 19:00:00,12.007772959698233
268,2021-11-18 19:00:00,10.377142487394554
269,2021-11-19 19:00:00,11.236034626301747
270,2021-11-20 19:00:00,11.788888859836065
271,2021-11-21 19:00:00,12.276586024456682
272,2021-11-22 19:00:00,12.318974338546358
273,2021-11-23 19:00:00,12.723702334535982
274,2021-11-24 19:00:00,13.198787786667287
275,2021-11-25 19:00:00,14.081542576838686
276,2021-11-26 19:00:00,19.208596991397133
277,2021-11-27 19:00:00,17.784962385283535
278,2021-11-28 19:00:00,16.05017901134831
279,2021-11-29 19:00:00,18.171778970510456
280,2021-11-30 19:00:00,15.949062565682347
281,2021-12-01 19:00:00,15.398522993564757
282,2021-12-02 19:00:00,15.145542031752218
283,2021-12-03 19:00:00,13.186580091501277
284,2021-12-04 19:00:00,11.856009684366901
285,2021-12-05 19:00:00,11.179546587376917
286,2021-12-06 19:00:00,11.425453945270958
287,2021-12-07 19:00:00,13.042039535706067
288,2021-12-08 19:00:00,12.995236269627522
289,2021-12-09 19:00:00,12.566226017564105
290,2021-12-10 19:00:00,11.194889207068652
291,2021-12-11 19:00:00,11.68073493748994
292,2021-12-12 19:00:00,11.750943857883751
293,2021-12-13 19:00:00,9.947285534790748
294,2021-12-14 19:00:00,10.459771821674797
295,2021-12-15 19:00:00,10.905649531013664
296,2021-12-16 19:00:00,10.894040059504267
297,2021-12-17 19:00:00,10.903756698967074
298,2021-12-18 19:00:00,11.141918214145337
299,2021-12-19 19:00:00,10.614229805559184
300,2021-12-20 19:00:00,10.392126512407906
301,2021-12-21 19:00:00,10.961363430925395
302,2021-12-22 19:00:00,11.0587852346938
303,2021-12-23 19:00:00,11.70389373869031
304,2021-12-24 19:00:00,12.129670860494114
305,2021-12-25 19:00:00,13.340368379527042
306,2021-12-26 19:00:00,13.091903390096274
307,2021-12-27 19:00:00,12.79940710158245
308,2021-12-28 19:00:00,11.631927868740208
309,2021-12-29 19:00:00,11.925479100981581
310,2021-12-30 19:00:00,11.98204007811622
311,2021-12-31 19:00:00,12.301038711689054
312,2022-01-01 19:00:00,13.226642124677669
313,2022-01-02 19:00:00,13.953594775210158
314,2022-01-03 19:00:00,12.825198578133618
315,2022-01-04 19:00:00,12.364217032462905
316,2022-01-05 19:00:00,11.267060717555838
317,2022-01-06 19:00:00,10.903773389599536
318,2022-01-07 19:00:00,10.12098809335701
319,2022-01-08 19:00:00,9.457272546338043
320,2022-01-09 19:00:00,9.650353722387221
321,2022-01-10 19:00:00,8.910119581149212
322,2022-01-11 19:00:00,9.55982151206884
323,2022-01-12 19:00:00,10.19359684315321
324,2022-01-13 19:00:00,9.4910548138636
325,2022-01-14 19:00:00,9.519706722098979
326,2022-01-15 19:00:00,9.477945947748799
327,2022-01-16 19:00:00,9.509552804385155
328,2022-01-17 19:00:00,8.747687099245923
329,2022-01-18 19:00:00,8.784448490979564
330,2022-01-19 19:00:00,8.463886116118381
331,2022-01-20 19:00:00,7.951504494893544
332,2022-01-21 19:00:00,6.457291242215743
333,2022-01-22 19:00:00,5.612690711629688
334,2022-01-23 19:00:00,5.861951190229929
335,2022-01-24 19:00:00,5.307457257261975
336,2022-01-25 19:00:00,5.559063903818496
337,2022-01-26 19:00:00,5.643091314052513
338,2022-01-27 19:00:00,5.587935779944884
339,2022-01-28 19:00:00,5.932418251334048
340,2022-01-29 19:00:00,6.074289464292903
341,2022-01-30 19:00:00,5.934311919934308
342,2022-01-31 19:00:00,6.211186619420385
343,2022-02-01 19:00:00,6.293760047451332
344,2022-02-02 19:00:00,5.774230367417928
345,2022-02-03 19:00:00,5.601964735939011
346,2022-02-04 19:00:00,6.462541519404394
347,2022-02-05 19:00:00,6.664204784891348
348,2022-02-06 19:00:00,6.895226915502712
349,2022-02-07 19:00:00,7.405509205690099
350,2022-02-08 19:00:00,6.842180941372717
351,2022-02-09 19:00:00,7.098223803348006
352,2022-02-10 19:00:00,6.4372581569187135
353,2022-02-11 19:00:00,5.93359057729216
354,2022-02-12 19:00:00,5.93544839782251
355,2022-02-13 19:00:00,5.926542580954397
356,2022-02-14 19:00:00,5.639472037791501
357,2022-02-15 19:00:00,6.2648555425924215
358,2022-02-16 19:00:00,6.112938128629221
359,2022-02-17 19:00:00,5.448965571901166
360,2022-02-18 19:00:00,5.309660807726621
361,2022-02-19 19:00:00,5.080469969289464
362,2022-02-20 19:00:00,4.669974386743928
363,2022-02-21 19:00:00,4.211082579220048
364,2022-02-22 19:00:00,4.428888015959182
365,2022-02-23 19:00:00,4.259534891737496
366,2022-02-24 19:00:00,4.19964761039299
367,2022-02-25 19:00:00,4.600504361440961
368,2022-02-26 19:00:00,4.451623444785767
369,2022-02-27 19:00:00,4.199849046256126
370,2022-02-28 19:00:00,4.84728513800773
371,2022-03-01 19:00:00,4.843149904674933
372,2022-03-02 19:00:00,4.6498079370260115
373,2022-03-03 19:00:00,4.438737109843197
374,2022-03-04 19:00:00,4.054144913067955
375,2022-03-05 19:00:00,4.140657599536334
376,2022-03-06 19:00:00,3.8294399920374276
377,2022-03-07 19:00:00,3.9617191013172195
378,2022-03-08 19:00:00,3.9610014096745347
379,2022-03-09 19:00:00,4.251988339365504
380,2022-03-10 19:00:00,4.080682327839996
381,2022-03-11 19:00:00,3.8281839807109064
382,2022-03-12 19:00:00,3.773615037761229
383,2022-03-13 20:00:00,3.7019485492689794
384,2022-03-14 20:00:00,3.7090427107774304
385,2022-03-15 20:00:00,3.817347753379753
386,2022-03-16 20:00:00,4.135760076783373
387,2022-03-17 20:00:00,4.140923564796414
388,2022-03-18 20:00:00,4.238716052478385
389,2022-03-19 20:00:00,4.654075761629864
390,2022-03-20 20:00:00,4.450085378169645
391,2022-03-21 20:00:00,4.399119899502472
392,2022-03-22 20:00:00,4.468373216775663
393,2022-03-23 20:00:00,4.794559068556621
394,2022-03-24 20:00:00,4.728061818757188
395,2022-03-25 20:00:00,5.007519686684522
396,2022-03-26 20:00:00,5.268338461518064
397,2022-03-27 20:00:00,5.458190568526792
398,2022-03-28 20:00:00,5.33890213320198
399,2022-03-29 20:00:00,5.717824146172988
400,2022-03-30 20:00:00,5.604174724371938
401,2022-03-31 20:00:00,5.925867528469183
402,2022-04-01 20:00:00,6.072493764352025
403,2022-04-02 20:00:00,5.911796688085586
404,2022-04-03 20:00:00,6.01408919566278
405,2022-04-04 20:00:00,5.641451282174393
406,2022-04-05 20:00:00,5.320231339075906
407,2022-04-06 20:00:00,4.572049332695784
408,2022-04-07 20:00:00,4.791498034090554
409,2022-04-08 20:00:00,4.389863742541115
410,2022-04-09 20:00:00,4.648063904245991
411,2022-04-10 20:00:00,4.488855756173886
412,2022-04-11 20:00:00,3.998691926897497
413,2022-04-12 20:00:00,4.2636781482228026
414,2022-04-13 20:00:00,4.341976307319304
415,2022-04-14 20:00:00,4.213889955474321
416,2022-04-15 20:00:00,4.33414513116105
417,2022-04-16 20:00:00,4.272132472656554
418,2022-04-17 20:00:00,4.1404237778147195
419,2022-04-18 20:00:00,4.291228647327886
420,2022-04-19 20:00:00,4.528874337352609
421,2022-04-20 20:00:00,4.43711936512805
422,2022-04-21 20:00:00,4.164586424340048
423,2022-04-22 20:00:00,4.23181228393087
424,2022-04-23 20:00:00,4.1631305793800175
425,2022-04-24 20:00:00,4.006103557736721
426,2022-04-25 20:00:00,4.123671182890117
427,2022-04-26 20:00:00,3.809447032830726
428,2022-04-27 20:00:00,4.256606424407625
429,2022-04-28 20:00:00,4.681719471192748
430,2022-04-29 20:00:00,4.0748739358631045
431,2022-04-30 20:00:00,3.7678824120344165
432,2022-05-01 20:00:00,3.989986717100201
433,2022-05-02 20:00:00,3.7643603102314067
434,2022-05-03 20:00:00,3.6993576900978646
435,2022-05-04 20:00:00,4.374134208884784
436,2022-05-05 20:00:00,3.8358820593231804
437,2022-05-06 20:00:00,3.7288123613803723
438,2022-05-07 20:00:00,3.5251507469136896
439,2022-05-08 20:00:00,3.4988351811178497
440,2022-05-09 20:00:00,2.8319745717199556
441,2022-05-10 20:00:00,2.8352447893797748
442,2022-05-11 20:00:00,1.7301790491645024
443,2022-05-12 20:00:00,1.6019636778970014
444,2022-05-13 20:00:00,1.6546487531289513
445,2022-05-14 20:00:00,1.8334841992241366
446,2022-05-15 20:00:00,1.8609885765297463
447,2022-05-16 20:00:00,1.687252022110421
448,2022-05-17 20:00:00,1.8313510666889603
449,2022-05-18 20:00:00,1.624850271699635
450,2022-05-19 20:00:00,1.9020254647096002
451,2022-05-20 20:00:00,1.8861782993148288
452,2022-05-21 20:00:00,2.313405909749256
453,2022-05-22 20:00:00,2.166176144505215
454,2022-05-23 20:00:00,1.9304122514649704
455,2022-05-24 20:00:00,1.9317414252815792
456,2022-05-25 20:00:00,1.9058522796316004
457,2022-05-26 20:00:00,1.70776400280304
458,2022-05-27 20:00:00,1.65110582139969
459,2022-05-28 20:00:00,1.7674112339410346
460,2022-05-29 20:00:00,1.8451180257854418
461,2022-05-30 20:00:00,2.0309756603729783
462,2022-05-31 20:00:00,2.088194674411241
463,2022-06-01 20:00:00,1.7804939848532502
464,2022-06-02 20:00:00,1.822395757683753
465,2022-06-03 20:00:00,1.724050724815139
466,2022-06-04 20:00:00,1.7378976532857386
467,2022-06-05 20:00:00,1.7164789529003697
468,2022-06-06 20:00:00,1.7522804906291773
469,2022-06-07 20:00:00,1.794966321124218
470,2022-06-08 20:00:00,1.8278580946234242
471,2022-06-09 20:00:00,1.818185489503766
472,2022-06-10 20:00:00,1.63875603269896
473,2022-06-11 20:00:00,1.4848004509637582
474,2022-06-12 20:00:00,1.3422142198633036
475,2022-06-13 20:00:00,1.2833396865163433
476,2022-06-14 20:00:00,1.337205578505387
477,2022-06-15 20:00:00,1.4730487511246233
478,2022-06-16 20:00:00,1.26814996641544
479,2022-06-17 20:00:00,1.3141591692224135
480,2022-06-18 20:00:00,1.3377964390561525
481,2022-06-19 20:00:00,1.4144433410182073
482,2022-06-20 20:00:00,1.506823737810486
483,2022-06-21 20:00:00,1.4976985626807835
484,2022-06-22 20:00:00,1.357006809284356
485,2022-06-23 20:00:00,1.4663923389457925
486,2022-06-24 20:00:00,1.568718905930083
487,2022-06-25 20:00:00,1.5389825403608932
488,2022-06-26 20:00:00,1.4913278046731289
489,2022-06-27 20:00:00,1.6004312345706035
490,2022-06-28 20:00:00,1.497599868806407
491,2022-06-29 20:00:00,1.6344125885255996
492,2022-06-30 20:00:00,1.616756704173219
493,2022-07-01 20:00:00,1.6819637076970568
494,2022-07-02 20:00:00,1.5359879958319167
495,2022-07-03 20:00:00,1.4830023231130702
496,2022-07-04 20:00:00,1.5207852648376956
497,2022-07-05 20:00:00,1.4370275301364976
498,2022-07-06 20:00:00,1.4774058119888909
499,2022-07-07 20:00:00,1.5547385065840558
500,2022-07-08 20:00:00,1.5386688864797753
501,2022-07-09 20:00:00,1.5720330869170611
502,2022-07-10 20:00:00,1.5168970854074437
503,2022-07-11 20:00:00,1.4255460457279658
504,2022-07-12 20:00:00,1.3223528237570883
505,2022-07-13 20:00:00,1.3747673664038114
506,2022-07-14 20:00:00,1.4244046494273905
507,2022-07-15 20:00:00,1.428289742957209
508,2022-07-16 20:00:00,1.4610835858947209
509,2022-07-17 20:00:00,1.4576273627401355
510,2022-07-18 20:00:00,1.6259755501295052
511,2022-07-19 20:00:00,1.6206433399021751
512,2022-07-20 20:00:00,1.4966896470172544
513,2022-07-21 20:00:00,1.4980747278401663
514,2022-07-22 20:00:00,1.4545523243830754
515,2022-07-23 20:00:00,1.4853104551052576
516,2022-07-24 20:00:00,1.4655991792098053
517,2022-07-25 20:00:00,1.371518988871979
518,2022-07-26 20:00:00,1.3934019707502239
519,2022-07-27 20:00:00,1.499111515218453
520,2022-07-28 20:00:00,1.590468112197757
521,2022-07-29 20:00:00,1.6648181732313259
522,2022-07-30 20:00:00,1.6363641123109884
523,2022-07-31 20:00:00,1.6916818803228
524,2022-08-01 20:00:00,1.6293441216483953
525,2022-08-02 20:00:00,1.588439213551161
526,2022-08-03 20:00:00,1.6038493877123632
527,2022-08-04 20:00:00,1.6941932650439657
528,2022-08-05 20:00:00,1.761459419456453
529,2022-08-06 20:00:00,1.8311339879336148
530,2022-08-07 20:00:00,1.8067526423316405
531,2022-08-08 20:00:00,1.8446086380457987
532,2022-08-09 20:00:00,1.7080747913476675
533,2022-08-10 20:00:00,1.8077940631190987
534,2022-08-11 20:00:00,1.9199419925296761
535,2022-08-12 20:00:00,1.894542598567019
536,2022-08-13 20:00:00,1.842674770677211
537,2022-08-14 20:00:00,1.7524312472145687
538,2022-08-15 20:00:00,1.7179029787775681
539,2022-08-16 20:00:00,1.7499072741324702
540,2022-08-17 20:00:00,1.6087802321027724
541,2022-08-18 20:00:00,1.4484326036881483
542,2022-08-19 20:00:00,1.3265693424255882
543,2022-08-20 20:00:00,1.3338873511402565
544,2022-08-21 20:00:00,1.3866686181928485
545,2022-08-22 20:00:00,1.3848002509952857
546,2022-08-23 20:00:00,1.4039817411748492
547,2022-08-24 20:00:00,1.4136651533090285
548,2022-08-25 20:00:00,1.4324468562369574
549,2022-08-26 20:00:00,1.2832029846971542
550,2022-08-27 20:00:00,1.3058871759025739
551,2022-08-28 20:00:00,1.2400335518934138
552,2022-08-29 20:00:00,1.3263199234978382
553,2022-08-30 20:00:00,1.3155563092546914
554,2022-08-31 20:00:00,1.3167843551715974
555,2022-09-01 20:00:00,1.321078237861953
556,2022-09-02 20:00:00,1.3086208949774292
557,2022-09-03 20:00:00,1.298903869080521
558,2022-09-04 20:00:00,1.3545821731618641
559,2022-09-05 20:00:00,1.3711226213502121
560,2022-09-06 20:00:00,1.2364140574968385
561,2022-09-07 20:00:00,1.41014661031055
562,2022-09-08 20:00:00,1.405382095598354
563,2022-09-09 20:00:00,1.4819322139020978
564,2022-09-10 20:00:00,1.484593540303467
565,2022-09-11 20:00:00,1.459100757474577
566,2022-09-12 20:00:00,1.4081403161764223
567,2022-09-13 20:00:00,1.3056749213248875
568,2022-09-14 20:00:00,1.3264780661735442
569,2022-09-15 20:00:00,1.2774664055495175
570,2022-09-16 20:00:00,1.2873952131984545
571,2022-09-17 20:00:00,1.326390623238643
572,2022-09-18 20:00:00,1.165006952363084
573,2022-09-19 20:00:00,1.1920063262871532
574,2022-09-20 20:00:00,1.1627706810159988
575,2022-09-21 20:00:00,1.1386913110853911
576,2022-09-22 20:00:00,1.2113287504999433
577,2022-09-23 20:00:00,1.2024316785541196
578,2022-09-24 20:00:00,1.1765776424337782
579,2022-09-25 20:00:00,1.1377600757075021
580,2022-09-26 20:00:00,1.1599352787980368
581,2022-09-27 20:00:00,1.1555758460105514
582,2022-09-28 20:00:00,1.141114672171681
583,2022-09-29 20:00:00,1.1645293053294983
584,2022-09-30 20:00:00,1.1566406450516817
585,2022-10-01 20:00:00,1.1468198647918666
586,2022-10-02 20:00:00,1.1220675192965932
587,2022-10-03 20:00:00,1.1771918648790856
588,2022-10-04 20:00:00,1.1964560311923973
589,2022-10-05 20:00:00,1.1818072377816273
590,2022-10-06 20:00:00,1.174072835253282
591,2022-10-07 20:00:00,1.1529247561878178
592,2022-10-08 20:00:00,1.1480881401258292
593,2022-10-09 20:00:00,1.160649226581568
594,2022-10-10 20:00:00,1.1150685884509182
595,2022-10-11 20:00:00,1.0945653530199912
596,2022-10-12 20:00:00,1.1038051146731307
597,2022-10-13 20:00:00,1.0593174367756513
598,2022-10-14 20:00:00,1.049327925507755
599,2022-10-15 20:00:00,1.0610006405688006
