,Date,Open
46,2023-03-31 20:00:00,0.6611106877860549
47,2023-04-01 20:00:00,0.6563030219821832
48,2023-04-02 20:00:00,0.5779827116320939
49,2023-04-03 20:00:00,0.5883974009865718
50,2023-04-04 20:00:00,0.5835446999126502
51,2023-04-05 20:00:00,0.5915830041735569
52,2023-04-06 20:00:00,0.5688155619172033
53,2023-04-07 20:00:00,0.5596068189149753
54,2023-04-08 20:00:00,0.5479293929902433
55,2023-04-09 20:00:00,0.5569095418440924
56,2023-04-10 20:00:00,0.5907675783631036
57,2023-04-11 20:00:00,0.5879739522061691
58,2023-04-12 20:00:00,0.5675155468406914
59,2023-04-13 20:00:00,0.6260299332328666
60,2023-04-14 20:00:00,0.6941989888995936
61,2023-04-15 20:00:00,0.7676956283925755
62,2023-04-16 20:00:00,0.753886879003754
63,2023-04-17 20:00:00,0.7410844612636658
64,2023-04-18 20:00:00,0.8121005581584644
65,2023-04-19 20:00:00,0.6830166049494945
66,2023-04-20 20:00:00,0.6265146539784205
67,2023-04-21 20:00:00,0.5870408692648311
68,2023-04-22 20:00:00,0.6307816879646727
69,2023-04-23 20:00:00,0.5908796583363409
70,2023-04-24 20:00:00,0.6054678966762699
71,2023-04-25 20:00:00,0.6234780261591212
72,2023-04-26 20:00:00,0.6228270137024265
73,2023-04-27 20:00:00,0.6943187920907341
74,2023-04-28 20:00:00,0.6878557251900337
75,2023-04-29 20:00:00,0.7045560953558098
76,2023-04-30 20:00:00,0.7155399098905647
77,2023-05-01 20:00:00,0.6263846414809604
78,2023-05-02 20:00:00,0.6298728713240467
79,2023-05-03 20:00:00,0.6081659488500513
80,2023-05-04 20:00:00,0.576793287918334
81,2023-05-05 20:00:00,0.5954260183138707
82,2023-05-06 20:00:00,0.5307302223596159
83,2023-05-07 20:00:00,0.5194841939338655
84,2023-05-08 20:00:00,0.4567744650851779
85,2023-05-09 20:00:00,0.4898192516375547
86,2023-05-10 20:00:00,0.4908604034584167
87,2023-05-11 20:00:00,0.4598222453175977
88,2023-05-12 20:00:00,0.4896747547986728
89,2023-05-13 20:00:00,0.4774672983329699
90,2023-05-14 20:00:00,0.48123399721066673
91,2023-05-15 20:00:00,0.4861651570088288
92,2023-05-16 20:00:00,0.46923643488167793
93,2023-05-17 20:00:00,0.4847572092749176
94,2023-05-18 20:00:00,0.4675356404879391
95,2023-05-19 20:00:00,0.47636726716301536
96,2023-05-20 20:00:00,0.47827342689981367
97,2023-05-21 20:00:00,0.46377140626010305
98,2023-05-22 20:00:00,0.48006067259921825
99,2023-05-23 20:00:00,0.5355365550970461
100,2023-05-24 20:00:00,0.4903856889254119
101,2023-05-25 20:00:00,0.48644822098814555
102,2023-05-26 20:00:00,0.5203719256143133
103,2023-05-27 20:00:00,0.5120924196723584
104,2023-05-28 20:00:00,0.5301106932806701
105,2023-05-29 20:00:00,0.5194815020886003
106,2023-05-30 20:00:00,0.5006383246535882
107,2023-05-31 20:00:00,0.4784023374023299
108,2023-06-01 20:00:00,0.47562809056336663
109,2023-06-02 20:00:00,0.5009713380617019
110,2023-06-03 20:00:00,0.5103070843434863
111,2023-06-04 20:00:00,0.5015746132416351
112,2023-06-05 20:00:00,0.4382043943745239
113,2023-06-06 20:00:00,0.46394861473191995
114,2023-06-07 20:00:00,0.4232929657264806
115,2023-06-08 20:00:00,0.42387637483372204
116,2023-06-09 20:00:00,0.4115803518297874
117,2023-06-10 20:00:00,0.3313252775077113
118,2023-06-11 20:00:00,0.3208861977143707
119,2023-06-12 20:00:00,0.32261304346657577
120,2023-06-13 20:00:00,0.32287939408563265
121,2023-06-14 20:00:00,0.3046352706180295
122,2023-06-15 20:00:00,0.3263397164464841
123,2023-06-16 20:00:00,0.3620393902332282
124,2023-06-17 20:00:00,0.35143661476852006
125,2023-06-18 20:00:00,0.3426868348135738
126,2023-06-19 20:00:00,0.3481190016714071
127,2023-06-20 20:00:00,0.3667477211074823
128,2023-06-21 20:00:00,0.3747734477471493
129,2023-06-22 20:00:00,0.35432881548525563
130,2023-06-23 20:00:00,0.3692979387995819
131,2023-06-24 20:00:00,0.3471970877085674
132,2023-06-25 20:00:00,0.3484254428428595
133,2023-06-26 20:00:00,0.33289644092165543
134,2023-06-27 20:00:00,0.3775818571945606
135,2023-06-28 20:00:00,0.3426860378648916
136,2023-06-29 20:00:00,0.34768545208679047
137,2023-06-30 20:00:00,0.3448766378265354
138,2023-07-01 20:00:00,0.34980975827574623
139,2023-07-02 20:00:00,0.3408628747443948
140,2023-07-03 20:00:00,0.37120062234940354
141,2023-07-04 20:00:00,0.346062173992234
142,2023-07-05 20:00:00,0.3311035264210962
143,2023-07-06 20:00:00,0.318108126716663
144,2023-07-07 20:00:00,0.32178753884293315
145,2023-07-08 20:00:00,0.32450519082195184
146,2023-07-09 20:00:00,0.3227793154153981
147,2023-07-10 20:00:00,0.32147601949510224
148,2023-07-11 20:00:00,0.32323353406637423
149,2023-07-12 20:00:00,0.3222379294811769
150,2023-07-13 20:00:00,0.34411420327621395
151,2023-07-14 20:00:00,0.343278495926033
152,2023-07-15 20:00:00,0.34900344580103804
153,2023-07-16 20:00:00,0.3323089847250393
154,2023-07-17 20:00:00,0.33430967361370906
155,2023-07-18 20:00:00,0.3294590479537574
156,2023-07-19 20:00:00,0.3308739475376028
157,2023-07-20 20:00:00,0.3384517659961938
158,2023-07-21 20:00:00,0.33164604893652244
159,2023-07-22 20:00:00,0.32508899304964406
160,2023-07-23 20:00:00,0.33246306073210313
161,2023-07-24 20:00:00,0.30720255525142454
162,2023-07-25 20:00:00,0.3029893121741716
163,2023-07-26 20:00:00,0.30482921060821916
164,2023-07-27 20:00:00,0.30497755682766575
165,2023-07-28 20:00:00,0.3064373480429948
166,2023-07-29 20:00:00,0.3084801295461764
167,2023-07-30 20:00:00,0.30278052780949627
168,2023-07-31 20:00:00,0.3021441850347244
169,2023-08-01 20:00:00,0.3051855122224326
170,2023-08-02 20:00:00,0.29704563936132455
171,2023-08-03 20:00:00,0.29402859953584953
172,2023-08-04 20:00:00,0.2959402257072302
173,2023-08-05 20:00:00,0.2955743345335154
174,2023-08-06 20:00:00,0.30020690388902777
175,2023-08-07 20:00:00,0.28897191608013334
176,2023-08-08 20:00:00,0.28937393132575967
177,2023-08-09 20:00:00,0.2875234509088709
178,2023-08-10 20:00:00,0.2849763851624595
179,2023-08-11 20:00:00,0.2852837197466528
180,2023-08-12 20:00:00,0.28607371059077447
181,2023-08-13 20:00:00,0.2851465138255723
182,2023-08-14 20:00:00,0.28253379558741887
183,2023-08-15 20:00:00,0.26175068696548603
184,2023-08-16 20:00:00,0.24816547897432475
185,2023-08-17 20:00:00,0.20288948100654267
186,2023-08-18 20:00:00,0.2190699157028153
187,2023-08-19 20:00:00,0.22665728711504143
188,2023-08-20 20:00:00,0.22674952935391
189,2023-08-21 20:00:00,0.21727101333955623
190,2023-08-22 20:00:00,0.2120533378837861
191,2023-08-23 20:00:00,0.21450858025466327
192,2023-08-24 20:00:00,0.2074786745495622
193,2023-08-25 20:00:00,0.20299894569530352
194,2023-08-26 20:00:00,0.20234516263490818
195,2023-08-27 20:00:00,0.2121046922711877
196,2023-08-28 20:00:00,0.22171974041859388
197,2023-08-29 20:00:00,0.21934532580185978
198,2023-08-30 20:00:00,0.20912269658991153
199,2023-08-31 20:00:00,0.20600499263524788
200,2023-09-01 20:00:00,0.19671452393002434
201,2023-09-02 20:00:00,0.18798759769622705
202,2023-09-03 20:00:00,0.18501623481203183
203,2023-09-04 20:00:00,0.1877582177367841
204,2023-09-05 20:00:00,0.19354592040614782
205,2023-09-06 20:00:00,0.19351172947590004
206,2023-09-07 20:00:00,0.19195961803488507
207,2023-09-08 20:00:00,0.18969333949078257
208,2023-09-09 20:00:00,0.1870336417648217
209,2023-09-10 20:00:00,0.17628263088691112
210,2023-09-11 20:00:00,0.16593778570798787
211,2023-09-12 20:00:00,0.17025623259705094
212,2023-09-13 20:00:00,0.1737282049981701
213,2023-09-14 20:00:00,0.17428453246418854
214,2023-09-15 20:00:00,0.18053246238572496
215,2023-09-16 20:00:00,0.18563024144026227
216,2023-09-17 20:00:00,0.1743250005686305
217,2023-09-18 20:00:00,0.17327249932663383
218,2023-09-19 20:00:00,0.17699841728124743
219,2023-09-20 20:00:00,0.17656377099866102
220,2023-09-21 20:00:00,0.184459166768324
221,2023-09-22 20:00:00,0.1841065769515238
222,2023-09-23 20:00:00,0.17940375458533
223,2023-09-24 20:00:00,0.17278995736004482
224,2023-09-25 20:00:00,0.17396372829429022
225,2023-09-26 20:00:00,0.17071788313040612
226,2023-09-27 20:00:00,0.16920883743376006
227,2023-09-28 20:00:00,0.17275359424222145
228,2023-09-29 20:00:00,0.17981552057192215
229,2023-09-30 20:00:00,0.17817780987223403
230,2023-10-01 20:00:00,0.1872788183512599
231,2023-10-02 20:00:00,0.1832951317753121
232,2023-10-03 20:00:00,0.17289722848327016
233,2023-10-04 20:00:00,0.17299691915157062
234,2023-10-05 20:00:00,0.17144494366338703
235,2023-10-06 20:00:00,0.17665023231988292
236,2023-10-07 20:00:00,0.17409409980439444
237,2023-10-08 20:00:00,0.17230122245108798
238,2023-10-09 20:00:00,0.16413273996251118
239,2023-10-10 20:00:00,0.1616303960047063
240,2023-10-11 20:00:00,0.1571813490447236
241,2023-10-12 20:00:00,0.1574869958288496
242,2023-10-13 20:00:00,0.16023738171670773
243,2023-10-14 20:00:00,0.16077138719593892
244,2023-10-15 20:00:00,0.16287588329691646
245,2023-10-16 20:00:00,0.1707871612067985
246,2023-10-17 20:00:00,0.16322051960111078
247,2023-10-18 20:00:00,0.2000198647471562
248,2023-10-19 20:00:00,0.1732430964676791
249,2023-10-20 20:00:00,0.1930872012555868
250,2023-10-21 20:00:00,0.1876236130690848
251,2023-10-22 20:00:00,0.18453988869032545
252,2023-10-23 20:00:00,0.19375688383655554
253,2023-10-24 20:00:00,0.22248532491084846
254,2023-10-25 20:00:00,0.2528690225473374
255,2023-10-26 20:00:00,0.23671317692634206
256,2023-10-27 20:00:00,0.22047513624865567
257,2023-10-28 20:00:00,0.2242551016097997
258,2023-10-29 20:00:00,0.2492466050593519
259,2023-10-30 20:00:00,0.25538871181315925
260,2023-10-31 20:00:00,0.23684931045501356
261,2023-11-01 20:00:00,0.23957012471434597
262,2023-11-02 20:00:00,0.24802046324908847
263,2023-11-03 20:00:00,0.2832123208703591
264,2023-11-04 20:00:00,0.29391359244710497
265,2023-11-05 19:00:00,0.28072020851736734
266,2023-11-06 19:00:00,0.37517676292509633
267,2023-11-07 19:00:00,0.38029000603550817
268,2023-11-08 19:00:00,0.3849269996355266
269,2023-11-09 19:00:00,0.3895103850451122
270,2023-11-10 19:00:00,0.4093521170598972
271,2023-11-11 19:00:00,0.42881627352629437
272,2023-11-12 19:00:00,0.42137498418866703
273,2023-11-13 19:00:00,0.36868434074349443
274,2023-11-14 19:00:00,0.34938439652546327
275,2023-11-15 19:00:00,0.36502968647531053
276,2023-11-16 19:00:00,0.3356480322769348
277,2023-11-17 19:00:00,0.3224172396062317
278,2023-11-18 19:00:00,0.35012678148691984
279,2023-11-19 19:00:00,0.34829403397794795
280,2023-11-20 19:00:00,0.33185206597236727
281,2023-11-21 19:00:00,0.35460505185192714
282,2023-11-22 19:00:00,0.4974633231176831
283,2023-11-23 19:00:00,0.5113359083344585
284,2023-11-24 19:00:00,0.6448580104904424
285,2023-11-25 19:00:00,0.6026059479907818
286,2023-11-26 19:00:00,0.5618057300197669
287,2023-11-27 19:00:00,0.517004910606457
288,2023-11-28 19:00:00,0.5287917219697483
289,2023-11-29 19:00:00,0.5025943681302204
290,2023-11-30 19:00:00,0.49090087847916597
291,2023-12-01 19:00:00,0.5051050152426683
292,2023-12-02 19:00:00,0.5549967755883602
293,2023-12-03 19:00:00,0.538438919380048
294,2023-12-04 19:00:00,0.5389060365861378
295,2023-12-05 19:00:00,0.5305275185631974
296,2023-12-06 19:00:00,0.4977799286325134
297,2023-12-07 19:00:00,0.5023068092127144
298,2023-12-08 19:00:00,0.5130189597358576
299,2023-12-09 19:00:00,0.5008886413143865
300,2023-12-10 19:00:00,0.5279328002081819
301,2023-12-11 19:00:00,0.4781771393670907
302,2023-12-12 19:00:00,0.46261005839360564
303,2023-12-13 19:00:00,0.46306593097460125
304,2023-12-14 19:00:00,0.4720972082552958
305,2023-12-15 19:00:00,0.4345168260442736
306,2023-12-16 19:00:00,0.4472841233380718
307,2023-12-17 19:00:00,0.45421249836187466
308,2023-12-18 19:00:00,0.4522672519060695
309,2023-12-19 19:00:00,0.5150962557691039
310,2023-12-20 19:00:00,0.5216406039721535
311,2023-12-21 19:00:00,0.5146581284398039
312,2023-12-22 19:00:00,0.5200394196115732
313,2023-12-23 19:00:00,0.5328457583380503
314,2023-12-24 19:00:00,0.5208070290055024
315,2023-12-25 19:00:00,0.5307629166006028
316,2023-12-26 19:00:00,0.518322806141021
317,2023-12-27 19:00:00,0.5041469804873318
318,2023-12-28 19:00:00,0.48428400794453347
319,2023-12-29 19:00:00,0.4882683326969902
320,2023-12-30 19:00:00,0.4784766752479673
321,2023-12-31 19:00:00,0.4620307927766408
322,2024-01-01 18:38:39,0.49127991293432954
