,Date,Open
135,2023-01-07 19:00:00,4.065633726623892
136,2023-01-08 19:00:00,4.059906609306095
137,2023-01-09 19:00:00,4.0773096860846945
138,2023-01-10 19:00:00,4.042012759228045
139,2023-01-11 19:00:00,4.047355437289079
140,2023-01-12 19:00:00,3.987040382423974
141,2023-01-13 19:00:00,3.6914641702625044
142,2023-01-14 19:00:00,3.6734692122124843
143,2023-01-15 19:00:00,3.637652870510274
144,2023-01-16 19:00:00,3.525644692755388
145,2023-01-17 19:00:00,3.4546004455514354
146,2023-01-18 19:00:00,3.3399661164564236
147,2023-01-19 19:00:00,3.399913849478805
148,2023-01-20 19:00:00,3.533437542327078
149,2023-01-21 19:00:00,3.553176387547445
150,2023-01-22 19:00:00,3.5065920380702242
151,2023-01-23 19:00:00,3.4958537641623506
152,2023-01-24 19:00:00,3.4651872161862087
153,2023-01-25 19:00:00,3.490680756089185
154,2023-01-26 19:00:00,3.441934532834453
155,2023-01-27 19:00:00,3.4256249302882815
156,2023-01-28 19:00:00,3.3926129117197465
157,2023-01-29 19:00:00,3.3911526328831476
158,2023-01-30 19:00:00,3.358066729388547
159,2023-01-31 19:00:00,3.334031809954811
160,2023-02-01 19:00:00,3.308138449116655
161,2023-02-02 19:00:00,3.310718751758341
162,2023-02-03 19:00:00,3.353610061746313
163,2023-02-04 19:00:00,3.370110197521341
164,2023-02-05 19:00:00,3.3562366605882
165,2023-02-06 19:00:00,3.3385192847542293
166,2023-02-07 19:00:00,3.337393883890608
167,2023-02-08 19:00:00,3.320751988860655
168,2023-02-09 19:00:00,3.2969401989108422
169,2023-02-10 19:00:00,3.269800264879946
170,2023-02-11 19:00:00,3.2535604282589143
171,2023-02-12 19:00:00,3.2757053024406786
172,2023-02-13 19:00:00,3.086503688079404
173,2023-02-14 19:00:00,4.049146407003888
174,2023-02-15 19:00:00,4.111566764632823
175,2023-02-16 19:00:00,4.100110216092423
176,2023-02-17 19:00:00,3.966492351521523
177,2023-02-18 19:00:00,3.9890349614258005
178,2023-02-19 19:00:00,3.9933163080636227
179,2023-02-20 19:00:00,4.01536663936059
180,2023-02-21 19:00:00,3.9757129332728627
181,2023-02-22 19:00:00,3.8754010586150964
182,2023-02-23 19:00:00,3.8847148501427053
183,2023-02-24 19:00:00,3.796479155843142
184,2023-02-25 19:00:00,3.7513916884876686
185,2023-02-26 19:00:00,3.7945263042211166
186,2023-02-27 19:00:00,3.858257892352066
187,2023-02-28 19:00:00,3.827345571763703
188,2023-03-01 19:00:00,3.8530028458673176
189,2023-03-02 19:00:00,3.857194087650599
190,2023-03-03 19:00:00,3.8136495917774407
191,2023-03-04 19:00:00,3.7997160937977346
192,2023-03-05 19:00:00,3.7904444783976037
193,2023-03-06 19:00:00,3.7829163790623346
194,2023-03-07 19:00:00,3.766903081669846
195,2023-03-08 19:00:00,3.7154839689316748
196,2023-03-09 19:00:00,3.6343068554853
197,2023-03-10 19:00:00,3.565081957856186
198,2023-03-11 19:00:00,3.5798943734299753
199,2023-03-12 20:00:00,3.737842780667961
200,2023-03-13 20:00:00,4.466510591897081
201,2023-03-14 20:00:00,4.347883839328799
202,2023-03-15 20:00:00,4.338285781540638
203,2023-03-16 20:00:00,4.291662466673147
204,2023-03-17 20:00:00,5.176328673156344
205,2023-03-18 20:00:00,5.0883161713676595
206,2023-03-19 20:00:00,5.065754036382593
207,2023-03-20 20:00:00,4.802146255147034
208,2023-03-21 20:00:00,4.799255476911103
209,2023-03-22 20:00:00,4.826237393891424
210,2023-03-23 20:00:00,4.964619835717548
211,2023-03-24 20:00:00,5.176643684403689
212,2023-03-25 20:00:00,5.101700470253658
213,2023-03-26 20:00:00,5.0404301631687805
214,2023-03-27 20:00:00,5.074743242350272
215,2023-03-28 20:00:00,5.063170656907309
216,2023-03-29 20:00:00,5.335222443996986
217,2023-03-30 20:00:00,5.293772036290368
218,2023-03-31 20:00:00,5.338024936419123
219,2023-04-01 20:00:00,5.334105968697978
220,2023-04-02 20:00:00,5.329029795852961
221,2023-04-03 20:00:00,5.202787054244195
222,2023-04-04 20:00:00,5.1786840083063
223,2023-04-05 20:00:00,5.114713525714206
224,2023-04-06 20:00:00,4.944024667340364
225,2023-04-07 20:00:00,4.918740881264525
226,2023-04-08 20:00:00,4.921506934068376
227,2023-04-09 20:00:00,4.858607193191912
228,2023-04-10 20:00:00,4.894149730987649
229,2023-04-11 20:00:00,4.886312500676968
230,2023-04-12 20:00:00,4.827023928954419
231,2023-04-13 20:00:00,4.808466672290382
232,2023-04-14 20:00:00,4.877586102390743
233,2023-04-15 20:00:00,4.836976724811723
234,2023-04-16 20:00:00,4.823761447691187
235,2023-04-17 20:00:00,4.796421486522721
236,2023-04-18 20:00:00,4.870616244527714
237,2023-04-19 20:00:00,4.813361675181837
238,2023-04-20 20:00:00,4.736101622174356
239,2023-04-21 20:00:00,4.666732295118634
240,2023-04-22 20:00:00,4.705559422326484
241,2023-04-23 20:00:00,4.6950723009628454
242,2023-04-24 20:00:00,4.650477320506759
243,2023-04-25 20:00:00,4.701255843225473
244,2023-04-26 20:00:00,4.727413163117635
245,2023-04-27 20:00:00,4.802714346903374
246,2023-04-28 20:00:00,4.7878772560925515
247,2023-04-29 20:00:00,4.789970652081315
248,2023-04-30 20:00:00,4.785470525358034
249,2023-05-01 20:00:00,4.712860812330592
250,2023-05-02 20:00:00,4.7491674330314595
251,2023-05-03 20:00:00,4.809475014173257
252,2023-05-04 20:00:00,4.762769851537289
253,2023-05-05 20:00:00,4.876802716978065
254,2023-05-06 20:00:00,4.791750208497568
255,2023-05-07 20:00:00,4.7996980480980005
256,2023-05-08 20:00:00,4.710743461137168
257,2023-05-09 20:00:00,4.6749802362676975
258,2023-05-10 20:00:00,4.695370981412267
259,2023-05-11 20:00:00,4.665594889466007
260,2023-05-12 20:00:00,4.623961563672594
261,2023-05-13 20:00:00,4.650080529675105
262,2023-05-14 20:00:00,4.667055804259537
263,2023-05-15 20:00:00,4.695153352412546
264,2023-05-16 20:00:00,4.65241595624054
265,2023-05-17 20:00:00,4.645910105291046
266,2023-05-18 20:00:00,4.648267215669486
267,2023-05-19 20:00:00,4.666107413259926
268,2023-05-20 20:00:00,4.664995041979385
269,2023-05-21 20:00:00,4.659495467739929
270,2023-05-22 20:00:00,4.614494881257069
271,2023-05-23 20:00:00,4.611894988800495
272,2023-05-24 20:00:00,4.57156576283484
273,2023-05-25 20:00:00,4.5672993360309
274,2023-05-26 20:00:00,4.697008000184865
275,2023-05-27 20:00:00,4.689311755610036
276,2023-05-28 20:00:00,4.782399414753602
277,2023-05-29 20:00:00,4.784700592273958
278,2023-05-30 20:00:00,4.884845834881666
279,2023-05-31 20:00:00,4.848020921958493
280,2023-06-01 20:00:00,4.902581014505473
281,2023-06-02 20:00:00,4.902571403720471
282,2023-06-03 20:00:00,4.907794740731599
283,2023-06-04 20:00:00,4.914702259538792
284,2023-06-05 20:00:00,4.78357255523701
285,2023-06-06 20:00:00,4.815571450211836
286,2023-06-07 20:00:00,4.820626616561361
287,2023-06-08 20:00:00,4.818858824876735
288,2023-06-09 20:00:00,4.811629331438593
289,2023-06-10 20:00:00,4.664798271126575
290,2023-06-11 20:00:00,4.660491036709292
291,2023-06-12 20:00:00,4.660997339843929
292,2023-06-13 20:00:00,4.699779398631945
293,2023-06-14 20:00:00,4.717983514625494
294,2023-06-15 20:00:00,4.708025447834974
295,2023-06-16 20:00:00,4.793107370250624
296,2023-06-17 20:00:00,4.79303808699189
297,2023-06-18 20:00:00,4.797150592217047
298,2023-06-19 20:00:00,4.826822901130401
299,2023-06-20 20:00:00,4.847087979948271
300,2023-06-21 20:00:00,4.926960604287938
301,2023-06-22 20:00:00,4.898282571502409
302,2023-06-23 20:00:00,4.995631428636464
303,2023-06-24 20:00:00,5.012614340148327
304,2023-06-25 20:00:00,5.007312065597144
305,2023-06-26 20:00:00,5.011216273804227
306,2023-06-27 20:00:00,5.0442750365424445
307,2023-06-28 20:00:00,5.048899527830988
308,2023-06-29 20:00:00,5.139915607019009
309,2023-06-30 20:00:00,5.252173453921017
310,2023-07-01 20:00:00,5.305176917325503
311,2023-07-02 20:00:00,5.333711693409735
312,2023-07-03 20:00:00,5.341938710022943
313,2023-07-04 20:00:00,5.339334237023308
314,2023-07-05 20:00:00,5.292723798899441
315,2023-07-06 20:00:00,5.377808127743176
316,2023-07-07 20:00:00,5.379416868031096
317,2023-07-08 20:00:00,5.38719705467782
318,2023-07-09 20:00:00,5.384650191476081
319,2023-07-10 20:00:00,5.388051709343802
320,2023-07-11 20:00:00,5.44641348077292
321,2023-07-12 20:00:00,5.472983755876452
322,2023-07-13 20:00:00,5.511982814307789
323,2023-07-14 20:00:00,5.519648153002927
324,2023-07-15 20:00:00,5.522415739732436
325,2023-07-16 20:00:00,5.525486386968625
326,2023-07-17 20:00:00,5.506912194962184
327,2023-07-18 20:00:00,5.500130736641667
328,2023-07-19 20:00:00,5.50066159387632
329,2023-07-20 20:00:00,5.50253104579549
330,2023-07-21 20:00:00,5.519486207357
331,2023-07-22 20:00:00,5.50975717161677
332,2023-07-23 20:00:00,5.5681915992050195
333,2023-07-24 20:00:00,5.555302308198669
334,2023-07-25 20:00:00,5.531756219993134
335,2023-07-26 20:00:00,5.541148064642054
336,2023-07-27 20:00:00,5.550696994730776
337,2023-07-28 20:00:00,5.533237680006008
338,2023-07-29 20:00:00,5.5016346332341675
339,2023-07-30 20:00:00,5.522506588949116
340,2023-07-31 20:00:00,5.538407114048485
341,2023-08-01 20:00:00,5.542582205232242
342,2023-08-02 20:00:00,5.818819546555932
343,2023-08-03 20:00:00,5.639535839026736
344,2023-08-04 20:00:00,5.6216446309718435
345,2023-08-05 20:00:00,5.605637605300263
346,2023-08-06 20:00:00,5.595008431666248
347,2023-08-07 20:00:00,5.545862872129485
348,2023-08-08 20:00:00,5.584614010593138
349,2023-08-09 20:00:00,5.569354775760928
350,2023-08-10 20:00:00,5.543083962175529
351,2023-08-11 20:00:00,5.538313822564568
352,2023-08-12 20:00:00,5.530319247816665
353,2023-08-13 20:00:00,5.523391530947001
354,2023-08-14 20:00:00,5.615801783561774
355,2023-08-15 20:00:00,5.73092945870707
356,2023-08-16 20:00:00,5.64112963422528
357,2023-08-17 20:00:00,5.529559811319677
358,2023-08-18 20:00:00,5.427656101612606
359,2023-08-19 20:00:00,5.42130136564902
360,2023-08-20 20:00:00,5.413025148843332
361,2023-08-21 20:00:00,5.328737898723944
362,2023-08-22 20:00:00,5.370631947157682
363,2023-08-23 20:00:00,5.424724432973362
364,2023-08-24 20:00:00,5.420396681233381
365,2023-08-25 20:00:00,5.401836147926302
366,2023-08-26 20:00:00,5.378213686219665
367,2023-08-27 20:00:00,5.354453003001386
368,2023-08-28 20:00:00,5.373616621342027
369,2023-08-29 20:00:00,5.4504818843088225
370,2023-08-30 20:00:00,5.413599762284195
371,2023-08-31 20:00:00,5.369342553138409
372,2023-09-01 20:00:00,5.333280805517081
373,2023-09-02 20:00:00,5.3462919088562
374,2023-09-03 20:00:00,5.332221221487543
375,2023-09-04 20:00:00,5.319940127989023
376,2023-09-05 20:00:00,5.303957485743665
377,2023-09-06 20:00:00,5.324830436012136
378,2023-09-07 20:00:00,5.317981885914901
379,2023-09-08 20:00:00,5.300800602741748
380,2023-09-09 20:00:00,5.282662123316257
381,2023-09-10 20:00:00,5.304533868822887
382,2023-09-11 20:00:00,5.27974156147965
383,2023-09-12 20:00:00,5.275216873622535
384,2023-09-13 20:00:00,5.27988989514434
385,2023-09-14 20:00:00,5.331086755196099
386,2023-09-15 20:00:00,5.279767193188454
387,2023-09-16 20:00:00,5.330551260205767
388,2023-09-17 20:00:00,5.270429300656379
389,2023-09-18 20:00:00,5.274928707787595
390,2023-09-19 20:00:00,5.309255245240082
391,2023-09-20 20:00:00,5.32850440941194
392,2023-09-21 20:00:00,5.318719826166834
393,2023-09-22 20:00:00,5.334219801745375
394,2023-09-23 20:00:00,5.31892393163527
395,2023-09-24 20:00:00,5.300457757734227
396,2023-09-25 20:00:00,5.230328378554647
397,2023-09-26 20:00:00,5.2065247314640475
398,2023-09-27 20:00:00,5.1890679598258345
399,2023-09-28 20:00:00,5.178596674301292
400,2023-09-29 20:00:00,5.190167300881702
401,2023-09-30 20:00:00,5.160171170885385
402,2023-10-01 20:00:00,5.192460359870365
403,2023-10-02 20:00:00,5.1730050230914175
404,2023-10-03 20:00:00,5.161011330970058
405,2023-10-04 20:00:00,5.180147674595251
406,2023-10-05 20:00:00,5.200739036454954
407,2023-10-06 20:00:00,5.190376147982707
408,2023-10-07 20:00:00,5.1752702661410295
409,2023-10-08 20:00:00,5.167419642724379
410,2023-10-09 20:00:00,5.140276967632202
411,2023-10-10 20:00:00,5.015917400729199
412,2023-10-11 20:00:00,5.039759016211926
413,2023-10-12 20:00:00,5.007129465873985
414,2023-10-13 20:00:00,5.009267431080408
415,2023-10-14 20:00:00,5.019377683091442
416,2023-10-15 20:00:00,5.024593357155652
417,2023-10-16 20:00:00,5.258615685192654
418,2023-10-17 20:00:00,5.247887786481905
419,2023-10-18 20:00:00,5.319495430622524
420,2023-10-19 20:00:00,5.265424264182226
421,2023-10-20 20:00:00,5.339482347109392
422,2023-10-21 20:00:00,5.341532124766609
423,2023-10-22 20:00:00,5.383629663810619
424,2023-10-23 20:00:00,5.5418935689724265
425,2023-10-24 20:00:00,5.582927805416386
426,2023-10-25 20:00:00,5.602390703132027
427,2023-10-26 20:00:00,5.576631149307986
428,2023-10-27 20:00:00,5.531072661882483
429,2023-10-28 20:00:00,5.532634099798121
430,2023-10-29 20:00:00,5.4907311725027155
431,2023-10-30 20:00:00,5.434060376120352
432,2023-10-31 20:00:00,5.438503071325343
433,2023-11-01 20:00:00,5.4385413193474745
434,2023-11-02 20:00:00,5.397631474323307
435,2023-11-03 20:00:00,5.429546209127048
436,2023-11-04 20:00:00,5.4212280434810936
437,2023-11-05 19:00:00,5.399235532757057
438,2023-11-06 19:00:00,5.389810299101363
439,2023-11-07 19:00:00,5.394556972317611
440,2023-11-08 19:00:00,5.34132595319095
441,2023-11-09 19:00:00,5.377146815425023
442,2023-11-10 19:00:00,5.389652944719229
443,2023-11-11 19:00:00,5.433455421713344
444,2023-11-12 19:00:00,5.389047945539639
445,2023-11-13 19:00:00,5.3947682639130985
446,2023-11-14 19:00:00,5.374353612110063
447,2023-11-15 19:00:00,5.479627912928999
448,2023-11-16 19:00:00,5.3912413858071435
449,2023-11-17 19:00:00,5.400003608016849
450,2023-11-18 19:00:00,5.416146029228382
451,2023-11-19 19:00:00,5.457515567501767
452,2023-11-20 19:00:00,5.469198003309461
453,2023-11-21 19:00:00,5.373929016400015
454,2023-11-22 19:00:00,5.4346256969144235
455,2023-11-23 19:00:00,5.42140738564799
456,2023-11-24 19:00:00,5.453432138960953
457,2023-11-25 19:00:00,5.427645932304449
458,2023-11-26 19:00:00,5.427191909760038
459,2023-11-27 19:00:00,5.427584734989873
460,2023-11-28 19:00:00,5.372404205589901
461,2023-11-29 19:00:00,5.384689563610224
462,2023-11-30 19:00:00,5.3758936348429565
463,2023-12-01 19:00:00,5.442456631016755
464,2023-12-02 19:00:00,5.458477192230217
465,2023-12-03 19:00:00,5.444987862031885
466,2023-12-04 19:00:00,5.515584890124096
467,2023-12-05 19:00:00,5.57868720277812
468,2023-12-06 19:00:00,5.670357379039184
469,2023-12-07 19:00:00,5.6598638132665045
470,2023-12-08 19:00:00,5.682207573726745
471,2023-12-09 19:00:00,5.712386249904808
472,2023-12-10 19:00:00,5.710001699683539
473,2023-12-11 19:00:00,5.674069230390647
474,2023-12-12 19:00:00,5.710084124234229
475,2023-12-13 19:00:00,5.705917100763285
476,2023-12-14 19:00:00,5.705252262088975
477,2023-12-15 19:00:00,5.675374842157678
478,2023-12-16 19:00:00,5.6595628644548475
479,2023-12-17 19:00:00,5.6700241062625425
480,2023-12-18 19:00:00,5.691897842756796
481,2023-12-19 19:00:00,5.694895553953864
482,2023-12-20 19:00:00,5.756775481703281
483,2023-12-21 19:00:00,5.7460450076150895
484,2023-12-22 19:00:00,5.768407889916578
485,2023-12-23 19:00:00,5.842499754467801
486,2023-12-24 19:00:00,5.797899500960414
487,2023-12-25 19:00:00,5.819468396096487
488,2023-12-26 19:00:00,5.79338291143107
489,2023-12-27 19:00:00,5.804902860129962
490,2023-12-28 19:00:00,5.800366390670311
491,2023-12-29 19:00:00,5.77330560058949
492,2023-12-30 19:00:00,5.7732377349719055
493,2023-12-31 19:00:00,5.772803488401556
494,2024-01-01 10:56:18,5.796687885132259
