,Date,Open
540,2018-11-29 19:00:00.000,0.1699625719274912
541,2018-11-30 19:00:00.000,0.16866817095475362
542,2018-12-01 19:00:00.000,0.17691851427612126
543,2018-12-02 19:00:00.000,0.18206585457960806
544,2018-12-03 19:00:00.000,0.1654094224694682
545,2018-12-04 19:00:00.000,0.16303697705106654
546,2018-12-05 19:00:00.000,0.14955630881580428
547,2018-12-06 19:00:00.000,0.12656099200457585
548,2018-12-07 19:00:00.000,0.13443604325764077
549,2018-12-08 19:00:00.000,0.13628492888069807
550,2018-12-09 19:00:00.000,0.14222629041738988
551,2018-12-10 19:00:00.000,0.13874178587759514
552,2018-12-11 19:00:00.000,0.1357463085930094
553,2018-12-12 19:00:00.000,0.1383498271986675
554,2018-12-13 19:00:00.000,0.1312911809266197
555,2018-12-14 19:00:00.000,0.13200800356427303
556,2018-12-15 19:00:00.000,0.12571782943706478
557,2018-12-16 19:00:00.000,0.12635754524053325
558,2018-12-17 19:00:00.000,0.13680317736927983
559,2018-12-18 19:00:00.000,0.1401049515353692
560,2018-12-19 19:00:00.000,0.13582002371211102
561,2018-12-20 19:00:00.000,0.14697132629211784
562,2018-12-21 19:00:00.000,0.1374210714018457
563,2018-12-22 19:00:00.000,0.14695641398247997
564,2018-12-23 19:00:00.000,0.1469581749070577
565,2018-12-24 19:00:00.000,0.14856732993643001
566,2018-12-25 19:00:00.000,0.1367348112618817
567,2018-12-26 19:00:00.000,0.13878570645385097
568,2018-12-27 19:00:00.000,0.12650353067564804
569,2018-12-28 19:00:00.000,0.13709217923319864
570,2018-12-29 19:00:00.000,0.1345946005391474
571,2018-12-30 19:00:00.000,0.1362186318678853
572,2018-12-31 19:00:00.000,0.12655330243127627
573,2019-01-01 19:00:00.000,0.12990789493630076
574,2019-01-02 19:00:00.000,0.13400093329124332
575,2019-01-03 19:00:00.000,0.12960282907350434
576,2019-01-04 19:00:00.000,0.13696082485584082
577,2019-01-05 19:00:00.000,0.13416353591398622
578,2019-01-06 19:00:00.000,0.13788275415135157
579,2019-01-07 19:00:00.000,0.1362742767151624
580,2019-01-08 19:00:00.000,0.13920596881075467
581,2019-01-09 19:00:00.000,0.13926098713291823
582,2019-01-10 19:00:00.000,0.12275698580366567
583,2019-01-11 19:00:00.000,0.126988468360104
584,2019-01-12 19:00:00.000,0.12866316532030683
585,2019-01-13 19:00:00.000,0.1183566048030526
586,2019-01-14 19:00:00.000,0.12368647929153437
587,2019-01-15 19:00:00.000,0.11947256719516325
588,2019-01-16 19:00:00.000,0.12268970649505251
589,2019-01-17 19:00:00.000,0.12708496047417475
590,2019-01-18 19:00:00.000,0.12382234369722439
591,2019-01-19 19:00:00.000,0.1273572708971761
592,2019-01-20 19:00:00.000,0.12214618253747976
593,2019-01-21 19:00:00.000,0.12014009577387727
594,2019-01-22 19:00:00.000,0.12210476391344124
595,2019-01-23 19:00:00.000,0.1231183864397233
596,2019-01-24 19:00:00.000,0.12349323822162393
597,2019-01-25 19:00:00.000,0.12516117196238852
598,2019-01-26 19:00:00.000,0.12280669132668096
599,2019-01-27 19:00:00.000,0.12369638116062644
600,2019-01-28 19:00:00.000,0.11385420950839324
601,2019-01-29 19:00:00.000,0.1126643629766884
602,2019-01-30 19:00:00.000,0.11555483920259034
603,2019-01-31 19:00:00.000,0.11292540231146608
604,2019-02-01 19:00:00.000,0.1108936198491623
605,2019-02-02 19:00:00.000,0.11146242448762857
606,2019-02-03 19:00:00.000,0.10843276881593741
607,2019-02-04 19:00:00.000,0.11139701087420673
608,2019-02-05 19:00:00.000,0.10701093149503531
609,2019-02-06 19:00:00.000,0.11779487677683073
610,2019-02-07 19:00:00.000,0.11569873603383515
611,2019-02-08 19:00:00.000,0.11866670381135262
612,2019-02-09 19:00:00.000,0.11865771387303277
613,2019-02-10 19:00:00.000,0.12387528467343202
614,2019-02-11 19:00:00.000,0.12013529437419108
615,2019-02-12 19:00:00.000,0.1181770092839309
616,2019-02-13 19:00:00.000,0.11944421961877016
617,2019-02-14 19:00:00.000,0.12557774891043305
618,2019-02-15 19:00:00.000,0.12714975728827863
619,2019-02-16 19:00:00.000,0.131265935917166
620,2019-02-17 19:00:00.000,0.13694953952130723
621,2019-02-18 19:00:00.000,0.13954700358559222
622,2019-02-19 19:00:00.000,0.1420328612311764
623,2019-02-20 19:00:00.000,0.14228048789300551
624,2019-02-21 19:00:00.000,0.13705268966059703
625,2019-02-22 19:00:00.000,0.13631548834173626
626,2019-02-23 19:00:00.000,0.14061464303137333
627,2019-02-24 19:00:00.000,0.13047166988132178
628,2019-02-25 19:00:00.000,0.14662312739176456
629,2019-02-26 19:00:00.000,0.16305163498439523
630,2019-02-27 19:00:00.000,0.15729474496516693
631,2019-02-28 19:00:00.000,0.163737032362955
632,2019-03-01 19:00:00.000,0.1629169883073842
633,2019-03-02 19:00:00.000,0.1793662738516672
634,2019-03-03 19:00:00.000,0.1702066123939053
635,2019-03-04 19:00:00.000,0.16660008954647923
636,2019-03-05 19:00:00.000,0.1736923080221079
637,2019-03-06 19:00:00.000,0.17327864809633675
638,2019-03-07 19:00:00.000,0.17776759065662393
639,2019-03-08 19:00:00.000,0.19712069862275322
640,2019-03-09 19:00:00.000,0.20674807989409769
641,2019-03-10 20:00:00.000,0.19750120914942312
642,2019-03-11 20:00:00.000,0.19107279844337113
643,2019-03-12 20:00:00.000,0.19300255158109958
644,2019-03-13 20:00:00.000,0.1889003506904262
645,2019-03-14 20:00:00.000,0.19360390768267097
646,2019-03-15 20:00:00.000,0.1945097083265801
647,2019-03-16 20:00:00.000,0.19627474722466695
648,2019-03-17 20:00:00.000,0.19343601425306117
649,2019-03-18 20:00:00.000,0.19260522924141096
650,2019-03-19 20:00:00.000,0.19160750242899804
651,2019-03-20 20:00:00.000,0.19333386123962398
652,2019-03-21 20:00:00.000,0.19461151951111968
653,2019-03-22 20:00:00.000,0.19624124014916158
654,2019-03-23 20:00:00.000,0.2001191374542616
655,2019-03-24 20:00:00.000,0.20876009148811228
656,2019-03-25 20:00:00.000,0.20256013699361705
657,2019-03-26 20:00:00.000,0.21453431237953335
658,2019-03-27 20:00:00.000,0.22491031720376126
659,2019-03-28 20:00:00.000,0.2491039249992791
660,2019-03-29 20:00:00.000,0.28204146610875086
661,2019-03-30 20:00:00.000,0.273746699620845
662,2019-03-31 20:00:00.000,0.2868328251482857
663,2019-04-01 20:00:00.000,0.28417181965394467
664,2019-04-02 20:00:00.000,0.31694907972225117
665,2019-04-03 20:00:00.000,0.28754966050650677
666,2019-04-04 20:00:00.000,0.2822286249483985
667,2019-04-05 20:00:00.000,0.30672194557652477
668,2019-04-06 20:00:00.000,0.3035738065042309
669,2019-04-07 20:00:00.000,0.3006641558370032
670,2019-04-08 20:00:00.000,0.2956079424285427
671,2019-04-09 20:00:00.000,0.2897942864497049
672,2019-04-10 20:00:00.000,0.29163028900364346
673,2019-04-11 20:00:00.000,0.2719512668840739
674,2019-04-12 20:00:00.000,0.2887835334143276
675,2019-04-13 20:00:00.000,0.31378920737246885
676,2019-04-14 20:00:00.000,0.3079202175016658
677,2019-04-15 20:00:00.000,0.29498173281645407
678,2019-04-16 20:00:00.000,0.32538092154589127
679,2019-04-17 20:00:00.000,0.3376791911854815
680,2019-04-18 20:00:00.000,0.3506947446540434
681,2019-04-19 20:00:00.000,0.3769687794344378
682,2019-04-20 20:00:00.000,0.4122304535046222
683,2019-04-21 20:00:00.000,0.442942231655716
684,2019-04-22 20:00:00.000,0.4021553677603321
685,2019-04-23 20:00:00.000,0.4196447478914529
686,2019-04-24 20:00:00.000,0.4167565699595379
687,2019-04-25 20:00:00.000,0.3892743276020393
688,2019-04-26 20:00:00.000,0.3786233637584793
689,2019-04-27 20:00:00.000,0.39167255187261235
690,2019-04-28 20:00:00.000,0.40171272279098447
691,2019-04-29 20:00:00.000,0.3754104175248963
692,2019-04-30 20:00:00.000,0.38139428320449764
693,2019-05-01 20:00:00.000,0.3865689823458209
694,2019-05-02 20:00:00.000,0.3772782634601096
695,2019-05-03 20:00:00.000,0.3757102954319055
696,2019-05-04 20:00:00.000,0.3598412132832156
697,2019-05-05 20:00:00.000,0.35718167206866586
698,2019-05-06 20:00:00.000,0.3447071656702163
699,2019-05-07 20:00:00.000,0.3183370445265229
700,2019-05-08 20:00:00.000,0.31406802026040814
701,2019-05-09 20:00:00.000,0.28362539124944347
702,2019-05-10 20:00:00.000,0.3606546212456701
703,2019-05-11 20:00:00.000,0.3697870986615314
704,2019-05-12 20:00:00.000,0.3537531868601444
705,2019-05-13 20:00:00.000,0.3546106428311993
706,2019-05-14 20:00:00.000,0.3657839805632552
707,2019-05-15 20:00:00.000,0.40266389153221893
708,2019-05-16 20:00:00.000,0.38071671189691664
709,2019-05-17 20:00:00.000,0.37032103959271967
710,2019-05-18 20:00:00.000,0.37519659884309653
711,2019-05-19 20:00:00.000,0.386708978621272
712,2019-05-20 20:00:00.000,0.36325919528845896
713,2019-05-21 20:00:00.000,0.369219965257848
714,2019-05-22 20:00:00.000,0.34534945600415884
715,2019-05-23 20:00:00.000,0.3458210925934136
716,2019-05-24 20:00:00.000,0.35110472551473487
717,2019-05-25 20:00:00.000,0.34718893589006616
718,2019-05-26 20:00:00.000,0.35381577070623954
719,2019-05-27 20:00:00.000,0.37785249507223845
720,2019-05-28 20:00:00.000,0.3701340660596773
721,2019-05-29 20:00:00.000,0.3611266971396599
722,2019-05-30 20:00:00.000,0.33942278459192887
723,2019-05-31 20:00:00.000,0.3501606206619751
724,2019-06-01 20:00:00.000,0.3585086935753487
725,2019-06-02 20:00:00.000,0.3576793318477805
726,2019-06-03 20:00:00.000,0.34525407997546553
727,2019-06-04 20:00:00.000,0.3303348690595577
728,2019-06-05 20:00:00.000,0.32941919435741834
729,2019-06-06 20:00:00.000,0.3292539240612238
730,2019-06-07 20:00:00.000,0.3404880383634801
731,2019-06-08 20:00:00.000,0.3391532187441851
732,2019-06-09 20:00:00.000,0.3198750942467504
733,2019-06-10 20:00:00.000,0.3339776968640187
734,2019-06-11 20:00:00.000,0.3252710388349373
735,2019-06-12 20:00:00.000,0.33411722804344607
736,2019-06-13 20:00:00.000,0.32595060537317705
737,2019-06-14 20:00:00.000,0.3223256825610335
738,2019-06-15 20:00:00.000,0.33251485420871996
739,2019-06-16 20:00:00.000,0.33811684753260074
740,2019-06-17 20:00:00.000,0.3434389525360918
741,2019-06-18 20:00:00.000,0.3501108539403846
742,2019-06-19 20:00:00.000,0.3399824514731186
743,2019-06-20 20:00:00.000,0.33141867585792656
744,2019-06-21 20:00:00.000,0.32811524539568415
745,2019-06-22 20:00:00.000,0.3315556750100723
746,2019-06-23 20:00:00.000,0.3233083308471241
747,2019-06-24 20:00:00.000,0.3269583410645166
748,2019-06-25 20:00:00.000,0.3260778973834169
749,2019-06-26 20:00:00.000,0.30524153354621963
750,2019-06-27 20:00:00.000,0.2871333226533016
751,2019-06-28 20:00:00.000,0.2924954774941222
752,2019-06-29 20:00:00.000,0.32451310517450677
753,2019-06-30 20:00:00.000,0.2928070716889194
754,2019-07-01 20:00:00.000,0.33151244649076134
755,2019-07-02 20:00:00.000,0.32020232235314283
756,2019-07-03 20:00:00.000,0.31102050007777265
757,2019-07-04 20:00:00.000,0.2945224095402108
758,2019-07-05 20:00:00.000,0.29281071333579056
759,2019-07-06 20:00:00.000,0.29492539205436186
760,2019-07-07 20:00:00.000,0.3130138172391976
761,2019-07-08 20:00:00.000,0.2986900269736349
762,2019-07-09 20:00:00.000,0.294872325588176
763,2019-07-10 20:00:00.000,0.2964357458730445
764,2019-07-11 20:00:00.000,0.2899905096423629
765,2019-07-12 20:00:00.000,0.2900967185060795
766,2019-07-13 20:00:00.000,0.28786063907579723
767,2019-07-14 20:00:00.000,0.2490929964552291
768,2019-07-15 20:00:00.000,0.24927942606510667
769,2019-07-16 20:00:00.000,0.20643150890214373
770,2019-07-17 20:00:00.000,0.21719563344169604
771,2019-07-18 20:00:00.000,0.2331927750489341
772,2019-07-19 20:00:00.000,0.2465324515461706
773,2019-07-20 20:00:00.000,0.254800599103574
774,2019-07-21 20:00:00.000,0.24903151848577654
775,2019-07-22 20:00:00.000,0.24459111753945148
776,2019-07-23 20:00:00.000,0.23157826347203647
777,2019-07-24 20:00:00.000,0.23270275543747015
778,2019-07-25 20:00:00.000,0.23381194464855368
779,2019-07-26 20:00:00.000,0.2606490095109922
780,2019-07-27 20:00:00.000,0.26997568814767153
781,2019-07-28 20:00:00.000,0.2578793800987522
782,2019-07-29 20:00:00.000,0.2538786649966821
783,2019-07-30 20:00:00.000,0.24612944350459603
784,2019-07-31 20:00:00.000,0.24682318519470856
785,2019-08-01 20:00:00.000,0.2360076459002565
786,2019-08-02 20:00:00.000,0.2355196376893286
787,2019-08-03 20:00:00.000,0.2344435275106109
788,2019-08-04 20:00:00.000,0.235786658404178
789,2019-08-05 20:00:00.000,0.23398977733934673
790,2019-08-06 20:00:00.000,0.21807121894213846
791,2019-08-07 20:00:00.000,0.22136333877194955
792,2019-08-08 20:00:00.000,0.21070942349488297
793,2019-08-09 20:00:00.000,0.19933884967389612
794,2019-08-10 20:00:00.000,0.20216586966944336
795,2019-08-11 20:00:00.000,0.20823922711171583
796,2019-08-12 20:00:00.000,0.20304219481997393
797,2019-08-13 20:00:00.000,0.19632064781615108
798,2019-08-14 20:00:00.000,0.1677824375079806
799,2019-08-15 20:00:00.000,0.18601676165946732
800,2019-08-16 20:00:00.000,0.17885068014447827
801,2019-08-17 20:00:00.000,0.17673615174242904
802,2019-08-18 20:00:00.000,0.18440107180096096
803,2019-08-19 20:00:00.000,0.18607609286191243
804,2019-08-20 20:00:00.000,0.1799478615614907
805,2019-08-21 20:00:00.000,0.18272719077654698
806,2019-08-22 20:00:00.000,0.19852885471410045
807,2019-08-23 20:00:00.000,0.2010587931517936
808,2019-08-24 20:00:00.000,0.20169730112769182
809,2019-08-25 20:00:00.000,0.1910032264512418
810,2019-08-26 20:00:00.000,0.1883542927082663
811,2019-08-27 20:00:00.000,0.18817660353755336
812,2019-08-28 20:00:00.000,0.18271778964510924
813,2019-08-29 20:00:00.000,0.1707865946154599
814,2019-08-30 20:00:00.000,0.17785928652704786
815,2019-08-31 20:00:00.000,0.17715340262172952
816,2019-09-01 20:00:00.000,0.18150088679950496
817,2019-09-02 20:00:00.000,0.1816975082856627
818,2019-09-03 20:00:00.000,0.1781464808436964
819,2019-09-04 20:00:00.000,0.1754918493699177
820,2019-09-05 20:00:00.000,0.1726691690026333
821,2019-09-06 20:00:00.000,0.1669205442466899
822,2019-09-07 20:00:00.000,0.1742890344155971
823,2019-09-08 20:00:00.000,0.17547987726648862
824,2019-09-09 20:00:00.000,0.17268085205802547
825,2019-09-10 20:00:00.000,0.17267630099354828
826,2019-09-11 20:00:00.000,0.17060801799732647
827,2019-09-12 20:00:00.000,0.17204150034162544
828,2019-09-13 20:00:00.000,0.17197047607222982
829,2019-09-14 20:00:00.000,0.17416630267762054
830,2019-09-15 20:00:00.000,0.17388271866427832
831,2019-09-16 20:00:00.000,0.1781430545554904
832,2019-09-17 20:00:00.000,0.18527888884960805
833,2019-09-18 20:00:00.000,0.19663897592778548
834,2019-09-19 20:00:00.000,0.19599698542557595
835,2019-09-20 20:00:00.000,0.21048805903221046
836,2019-09-21 20:00:00.000,0.20666629269519649
837,2019-09-22 20:00:00.000,0.19113633975132113
838,2019-09-23 20:00:00.000,0.18594980666626568
839,2019-09-24 20:00:00.000,0.16036966900080063
840,2019-09-25 20:00:00.000,0.16098342501766957
841,2019-09-26 20:00:00.000,0.15253611465446038
842,2019-09-27 20:00:00.000,0.16767564315109207
843,2019-09-28 20:00:00.000,0.164859049724608
844,2019-09-29 20:00:00.000,0.15843968173068068
845,2019-09-30 20:00:00.000,0.1724352704623867
846,2019-10-01 20:00:00.000,0.16881163368399774
847,2019-10-02 20:00:00.000,0.1687734207187463
848,2019-10-03 20:00:00.000,0.18998363723242467
849,2019-10-04 20:00:00.000,0.1857387867367976
850,2019-10-05 20:00:00.000,0.19642611651619582
851,2019-10-06 20:00:00.000,0.18623400637916224
852,2019-10-07 20:00:00.000,0.19370130065240715
853,2019-10-08 20:00:00.000,0.2100495445520731
854,2019-10-09 20:00:00.000,0.20714809403471332
855,2019-10-10 20:00:00.000,0.19517976689192368
856,2019-10-11 20:00:00.000,0.18930534098574636
857,2019-10-12 20:00:00.000,0.1965340591861704
858,2019-10-13 20:00:00.000,0.20245843539652592
859,2019-10-14 20:00:00.000,0.21465801216347155
860,2019-10-15 20:00:00.000,0.221592241101439
861,2019-10-16 20:00:00.000,0.21875140509373153
862,2019-10-17 20:00:00.000,0.2216824159934243
863,2019-10-18 20:00:00.000,0.21884264318928745
864,2019-10-19 20:00:00.000,0.2100813680447265
865,2019-10-20 20:00:00.000,0.22568604369569406
866,2019-10-21 20:00:00.000,0.2161562355921144
867,2019-10-22 20:00:00.000,0.23984164888377382
868,2019-10-23 20:00:00.000,0.24068619406406774
869,2019-10-24 20:00:00.000,0.2360558618858003
870,2019-10-25 20:00:00.000,0.2514756482637026
871,2019-10-26 20:00:00.000,0.23556307641718519
872,2019-10-27 20:00:00.000,0.23887294587671212
873,2019-10-28 20:00:00.000,0.2374895893079668
874,2019-10-29 20:00:00.000,0.2344757568513687
875,2019-10-30 20:00:00.000,0.2335902893283115
876,2019-10-31 20:00:00.000,0.23257411225537777
877,2019-11-01 20:00:00.000,0.23539422695404572
878,2019-11-02 20:00:00.000,0.23246526837899312
879,2019-11-03 19:00:00.000,0.2305073376936442
880,2019-11-04 19:00:00.000,0.24373985600409775
881,2019-11-05 19:00:00.000,0.24959991432979906
882,2019-11-06 19:00:00.000,0.2622176581201228
883,2019-11-07 19:00:00.000,0.25140940664343625
884,2019-11-08 19:00:00.000,0.23746137303391449
885,2019-11-09 19:00:00.000,0.24724511529418425
886,2019-11-10 19:00:00.000,0.24492536870992596
887,2019-11-11 19:00:00.000,0.24042908066243415
888,2019-11-12 19:00:00.000,0.2417197036329883
889,2019-11-13 19:00:00.000,0.2533997388871291
890,2019-11-14 19:00:00.000,0.2561700207537992
891,2019-11-15 19:00:00.000,0.2505565423271346
892,2019-11-16 19:00:00.000,0.2670666661735426
893,2019-11-17 19:00:00.000,0.27541416472244457
894,2019-11-18 19:00:00.000,0.2636034362564763
895,2019-11-19 19:00:00.000,0.2503722743796359
896,2019-11-20 19:00:00.000,0.23453918469317098
897,2019-11-21 19:00:00.000,0.22166479598693678
898,2019-11-22 19:00:00.000,0.2188167929510282
899,2019-11-23 19:00:00.000,0.2203278107138887
900,2019-11-24 19:00:00.000,0.20532336995396577
901,2019-11-25 19:00:00.000,0.20510275181060486
902,2019-11-26 19:00:00.000,0.20383087986243945
903,2019-11-27 19:00:00.000,0.2029075388571889
904,2019-11-28 19:00:00.000,0.20552382098238856
905,2019-11-29 19:00:00.000,0.2146003120080078
906,2019-11-30 19:00:00.000,0.20375774497868057
907,2019-12-01 19:00:00.000,0.19621137798867194
908,2019-12-02 19:00:00.000,0.1888714314447567
909,2019-12-03 19:00:00.000,0.19546474014811366
910,2019-12-04 19:00:00.000,0.1827342126814614
911,2019-12-05 19:00:00.000,0.185749451515273
912,2019-12-06 19:00:00.000,0.193445156224119
913,2019-12-07 19:00:00.000,0.18791062780049758
914,2019-12-08 19:00:00.000,0.18811413883833952
915,2019-12-09 19:00:00.000,0.18476113289342105
916,2019-12-10 19:00:00.000,0.17492862563967224
917,2019-12-11 19:00:00.000,0.17648436873721685
918,2019-12-12 19:00:00.000,0.1750530077029357
919,2019-12-13 19:00:00.000,0.18732131747588598
920,2019-12-14 19:00:00.000,0.17945369233002123
921,2019-12-15 19:00:00.000,0.18325393429897308
922,2019-12-16 19:00:00.000,0.17492348909834798
923,2019-12-17 19:00:00.000,0.15613169697741974
924,2019-12-18 19:00:00.000,0.16763877222894802
925,2019-12-19 19:00:00.000,0.1667023644216698
926,2019-12-20 19:00:00.000,0.16993652828642034
927,2019-12-21 19:00:00.000,0.16600985526844614
928,2019-12-22 19:00:00.000,0.17310473948897487
929,2019-12-23 19:00:00.000,0.1635932270594102
930,2019-12-24 19:00:00.000,0.16468621825357918
931,2019-12-25 19:00:00.000,0.16087596841595603
932,2019-12-26 19:00:00.000,0.1643042786317981
933,2019-12-27 19:00:00.000,0.16924198570043825
934,2019-12-28 19:00:00.000,0.18492193938249465
935,2019-12-29 19:00:00.000,0.19110203199554324
936,2019-12-30 19:00:00.000,0.1884489744400463
937,2019-12-31 19:00:00.000,0.1808704806413721
938,2020-01-01 19:00:00.000,0.19467192365744862
939,2020-01-02 19:00:00.000,0.18252314090101182
940,2020-01-03 19:00:00.000,0.18617365055834872
941,2020-01-04 19:00:00.000,0.18809358711622753
942,2020-01-05 19:00:00.000,0.18661081227040185
943,2020-01-06 19:00:00.000,0.19051893440390588
944,2020-01-07 19:00:00.000,0.19223051236918082
945,2020-01-08 19:00:00.000,0.18189925837922974
946,2020-01-09 19:00:00.000,0.18409932492934086
947,2020-01-10 19:00:00.000,0.1876158793076339
948,2020-01-11 19:00:00.000,0.18716930374247512
949,2020-01-12 19:00:00.000,0.1894863729526857
950,2020-01-13 19:00:00.000,0.18597718008289074
951,2020-01-14 19:00:00.000,0.21196273478297525
952,2020-01-15 19:00:00.000,0.2179363413406026
953,2020-01-16 19:00:00.000,0.21628668631358935
954,2020-01-17 19:00:00.000,0.22783673625235287
955,2020-01-18 19:00:00.000,0.2226350827847527
956,2020-01-19 19:00:00.000,0.21359521589407
957,2020-01-20 19:00:00.000,0.22062667394545302
958,2020-01-21 19:00:00.000,0.21827258319485307
959,2020-01-22 19:00:00.000,0.21863409563544647
960,2020-01-23 19:00:00.000,0.20831094621615565
961,2020-01-24 19:00:00.000,0.20694514505239953
962,2020-01-25 19:00:00.000,0.2048687705784117
963,2020-01-26 19:00:00.000,0.21085388600694874
964,2020-01-27 19:00:00.000,0.22407338302049282
965,2020-01-28 19:00:00.000,0.22177159404136623
966,2020-01-29 19:00:00.000,0.21784448588195948
967,2020-01-30 19:00:00.000,0.2238861930770755
968,2020-01-31 19:00:00.000,0.21828617151607457
969,2020-02-01 19:00:00.000,0.22341088310760135
970,2020-02-02 19:00:00.000,0.22158835723117395
971,2020-02-03 19:00:00.000,0.23463573350218636
972,2020-02-04 19:00:00.000,0.2428313925490095
973,2020-02-05 19:00:00.000,0.2502984441841932
974,2020-02-06 19:00:00.000,0.26297983855445073
975,2020-02-07 19:00:00.000,0.26293116133748473
976,2020-02-08 19:00:00.000,0.2546467035000381
977,2020-02-09 19:00:00.000,0.27216269730026327
978,2020-02-10 19:00:00.000,0.26380282636899527
979,2020-02-11 19:00:00.000,0.29100084919856606
980,2020-02-12 19:00:00.000,0.3044172550418037
981,2020-02-13 19:00:00.000,0.2956025111140077
982,2020-02-14 19:00:00.000,0.3099283322408127
983,2020-02-15 19:00:00.000,0.27827628806210597
984,2020-02-16 19:00:00.000,0.264195532103269
985,2020-02-17 19:00:00.000,0.2670907794355477
986,2020-02-18 19:00:00.000,0.2806803564742216
987,2020-02-19 19:00:00.000,0.2574611737027497
988,2020-02-20 19:00:00.000,0.2569055890741368
989,2020-02-21 19:00:00.000,0.2657460361244711
990,2020-02-22 19:00:00.000,0.26908645597525593
991,2020-02-23 19:00:00.000,0.27552272516450027
992,2020-02-24 19:00:00.000,0.25603331199415774
993,2020-02-25 19:00:00.000,0.23690587571158733
994,2020-02-26 19:00:00.000,0.2186548848587535
995,2020-02-27 19:00:00.000,0.22021668053706364
996,2020-02-28 19:00:00.000,0.21637720938686392
997,2020-02-29 19:00:00.000,0.21238778862106625
998,2020-03-01 19:00:00.000,0.21042455467336263
999,2020-03-02 19:00:00.000,0.22700041792021639
1000,2020-03-03 19:00:00.000,0.22252544417987602
1001,2020-03-04 19:00:00.000,0.23028474805442126
1002,2020-03-05 19:00:00.000,0.23492432168875713
1003,2020-03-06 19:00:00.000,0.24223486948945758
1004,2020-03-07 19:00:00.000,0.2273309011105548
1005,2020-03-08 20:00:00.000,0.19462013844701848
1006,2020-03-09 20:00:00.000,0.1945041282148788
1007,2020-03-10 20:00:00.000,0.2026762365584319
1008,2020-03-11 20:00:00.000,0.1999162856635588
1009,2020-03-12 20:00:00.000,0.11030827511230444
1010,2020-03-13 20:00:00.000,0.13274836375748966
1011,2020-03-14 20:00:00.000,0.12571830865496286
1012,2020-03-15 20:00:00.000,0.12285450508576459
1013,2020-03-16 20:00:00.000,0.11225200717618594
1014,2020-03-17 20:00:00.000,0.11863860589330621
1015,2020-03-18 20:00:00.000,0.11873999788494549
1016,2020-03-19 20:00:00.000,0.1368566529551281
1017,2020-03-20 20:00:00.000,0.1350445089424666
1018,2020-03-21 20:00:00.000,0.13705763940021556
1019,2020-03-22 20:00:00.000,0.1244218241784132
1020,2020-03-23 20:00:00.000,0.1341760584199724
1021,2020-03-24 20:00:00.000,0.15282890692794712
1022,2020-03-25 20:00:00.000,0.14744397335459894
1023,2020-03-26 20:00:00.000,0.15415838132535273
1024,2020-03-27 20:00:00.000,0.14168166262004045
1025,2020-03-28 20:00:00.000,0.13833234295391308
1026,2020-03-29 20:00:00.000,0.13076651377861923
1027,2020-03-30 20:00:00.000,0.14060479665742084
1028,2020-03-31 20:00:00.000,0.1407365605105902
1029,2020-04-01 20:00:00.000,0.14298015616564208
1030,2020-04-02 20:00:00.000,0.14478856497089374
1031,2020-04-03 20:00:00.000,0.14562026051484042
1032,2020-04-04 20:00:00.000,0.14747526114177756
1033,2020-04-05 20:00:00.000,0.14548666244977623
1034,2020-04-06 20:00:00.000,0.16201045022586985
1035,2020-04-07 20:00:00.000,0.16179160255928307
1036,2020-04-08 20:00:00.000,0.16757786655656867
1037,2020-04-09 20:00:00.000,0.17134456759128103
1038,2020-04-10 20:00:00.000,0.16052074091796623
1039,2020-04-11 20:00:00.000,0.1599619170685772
1040,2020-04-12 20:00:00.000,0.15977710165635123
1041,2020-04-13 20:00:00.000,0.15827719845087754
1042,2020-04-14 20:00:00.000,0.1653038886387809
1043,2020-04-15 20:00:00.000,0.15498830921203915
1044,2020-04-16 20:00:00.000,0.16276588594483443
1045,2020-04-17 20:00:00.000,0.16596517084074452
1046,2020-04-18 20:00:00.000,0.17095925254057603
1047,2020-04-19 20:00:00.000,0.1646031722633294
1048,2020-04-20 20:00:00.000,0.1584825941765837
1049,2020-04-21 20:00:00.000,0.1583117909283615
1050,2020-04-22 20:00:00.000,0.1642950725225364
1051,2020-04-23 20:00:00.000,0.16834385704580693
1052,2020-04-24 20:00:00.000,0.17816819070315654
1053,2020-04-25 20:00:00.000,0.18113033961821076
1054,2020-04-26 20:00:00.000,0.18199865747226934
1055,2020-04-27 20:00:00.000,0.18212785935713283
1056,2020-04-28 20:00:00.000,0.1823398093641588
1057,2020-04-29 20:00:00.000,0.1934538292224299
1058,2020-04-30 20:00:00.000,0.18220939827761848
1059,2020-05-01 20:00:00.000,0.1867052249013849
1060,2020-05-02 20:00:00.000,0.18982152013905004
1061,2020-05-03 20:00:00.000,0.1825349637021525
1062,2020-05-04 20:00:00.000,0.18672240626266645
1063,2020-05-05 20:00:00.000,0.1828002394786557
1064,2020-05-06 20:00:00.000,0.17878413831907905
1065,2020-05-07 20:00:00.000,0.1834907144414553
1066,2020-05-08 20:00:00.000,0.22916835646389142
1067,2020-05-09 20:00:00.000,0.21712525539873143
1068,2020-05-10 20:00:00.000,0.19753055637700662
1069,2020-05-11 20:00:00.000,0.18578575740617395
1070,2020-05-12 20:00:00.000,0.20423208660491324
1071,2020-05-13 20:00:00.000,0.20040827354779006
1072,2020-05-14 20:00:00.000,0.20221621644625162
1073,2020-05-15 20:00:00.000,0.19879295216223847
1074,2020-05-16 20:00:00.000,0.20335502854165718
