,Date,Open
221,2023-05-05 20:00:00,0.586587234984143
222,2023-05-06 20:00:00,0.5756547467619239
223,2023-05-07 20:00:00,0.5840989811548754
224,2023-05-08 20:00:00,0.5532038630641906
225,2023-05-09 20:00:00,0.5446283654502843
226,2023-05-10 20:00:00,0.5471736285000945
227,2023-05-11 20:00:00,0.5417579629462838
228,2023-05-12 20:00:00,0.5314264673841445
229,2023-05-13 20:00:00,0.5357638234910187
230,2023-05-14 20:00:00,0.5421322564811895
231,2023-05-15 20:00:00,0.5332024822779688
232,2023-05-16 20:00:00,0.5169015412184302
233,2023-05-17 20:00:00,0.5024284916752155
234,2023-05-18 20:00:00,0.489472127128082
235,2023-05-19 20:00:00,0.4831114700056058
236,2023-05-20 20:00:00,0.4662006451934994
237,2023-05-21 20:00:00,0.47070189095797094
238,2023-05-22 20:00:00,0.45443111712432005
239,2023-05-23 20:00:00,0.4590529648313277
240,2023-05-24 20:00:00,0.4518187860075891
241,2023-05-25 20:00:00,0.4586316078690479
242,2023-05-26 20:00:00,0.4534501636829671
243,2023-05-27 20:00:00,0.4530561550493151
244,2023-05-28 20:00:00,0.4706514609673077
245,2023-05-29 20:00:00,0.4664284413077732
246,2023-05-30 20:00:00,0.46392742171986645
247,2023-05-31 20:00:00,0.43813075570176474
248,2023-06-01 20:00:00,0.4476675542653495
249,2023-06-02 20:00:00,0.44574230590286895
250,2023-06-03 20:00:00,0.4357731036944631
251,2023-06-04 20:00:00,0.43496614897165653
252,2023-06-05 20:00:00,0.42013660592794405
253,2023-06-06 20:00:00,0.4495221361008394
254,2023-06-07 20:00:00,0.4379436681126025
255,2023-06-08 20:00:00,0.441482531787038
256,2023-06-09 20:00:00,0.42282852745079075
257,2023-06-10 20:00:00,0.37568542203962707
258,2023-06-11 20:00:00,0.3813087492471055
259,2023-06-12 20:00:00,0.3927704687027632
260,2023-06-13 20:00:00,0.3884303395695458
261,2023-06-14 20:00:00,0.3828038923393018
262,2023-06-15 20:00:00,0.3831218434762839
263,2023-06-16 20:00:00,0.3869717870090634
264,2023-06-17 20:00:00,0.38921043267032324
265,2023-06-18 20:00:00,0.39812562774298504
266,2023-06-19 20:00:00,0.4014352867672279
267,2023-06-20 20:00:00,0.4045390825264456
268,2023-06-21 20:00:00,0.4144963075582697
269,2023-06-22 20:00:00,0.40485724160547365
270,2023-06-23 20:00:00,0.40666637825123164
271,2023-06-24 20:00:00,0.4125808804773836
272,2023-06-25 20:00:00,0.4123778765823622
273,2023-06-26 20:00:00,0.40522594246230065
274,2023-06-27 20:00:00,0.4031648492862229
275,2023-06-28 20:00:00,0.3911267305301989
276,2023-06-29 20:00:00,0.3903165994075639
277,2023-06-30 20:00:00,0.3892220742926278
278,2023-07-01 20:00:00,0.39025635073491144
279,2023-07-02 20:00:00,0.37955126914867277
280,2023-07-03 20:00:00,0.37990181667400336
281,2023-07-04 20:00:00,0.383023132137577
282,2023-07-05 20:00:00,0.3719427153646401
283,2023-07-06 20:00:00,0.35768164813506537
284,2023-07-07 20:00:00,0.3419523852286503
285,2023-07-08 20:00:00,0.3362265650185465
286,2023-07-09 20:00:00,0.3314090224466351
287,2023-07-10 20:00:00,0.3550920795759491
288,2023-07-11 20:00:00,0.3655612440682603
289,2023-07-12 20:00:00,0.3736949742001655
290,2023-07-13 20:00:00,0.36542351989923205
291,2023-07-14 20:00:00,0.37548377133112465
292,2023-07-15 20:00:00,0.3758636897699499
293,2023-07-16 20:00:00,0.3629513461684901
294,2023-07-17 20:00:00,0.35406064441588414
295,2023-07-18 20:00:00,0.3453246261096173
296,2023-07-19 20:00:00,0.34884261123946825
297,2023-07-20 20:00:00,0.3633557856527631
298,2023-07-21 20:00:00,0.3961598048117161
299,2023-07-22 20:00:00,0.3944541231130959
300,2023-07-23 20:00:00,0.39970242610647166
301,2023-07-24 20:00:00,0.39650403303135884
302,2023-07-25 20:00:00,0.40565027221050465
303,2023-07-26 20:00:00,0.4015779487654529
304,2023-07-27 20:00:00,0.40045901164278436
305,2023-07-28 20:00:00,0.40544209839593925
306,2023-07-29 20:00:00,0.4129516454033041
307,2023-07-30 20:00:00,0.40676387872716824
308,2023-07-31 20:00:00,0.3984654353711843
309,2023-08-01 20:00:00,0.3985430433744606
310,2023-08-02 20:00:00,0.39240579128871667
311,2023-08-03 20:00:00,0.3919060969987661
312,2023-08-04 20:00:00,0.392109110303421
313,2023-08-05 20:00:00,0.39512034835333865
314,2023-08-06 20:00:00,0.39033224373059444
315,2023-08-07 20:00:00,0.387968526616116
316,2023-08-08 20:00:00,0.390349457513054
317,2023-08-09 20:00:00,0.38975853206707733
318,2023-08-10 20:00:00,0.3888386124274843
319,2023-08-11 20:00:00,0.3881944046281843
320,2023-08-12 20:00:00,0.3871044028672066
321,2023-08-13 20:00:00,0.3845895042921247
322,2023-08-14 20:00:00,0.3882343004018554
323,2023-08-15 20:00:00,0.3778528087823013
324,2023-08-16 20:00:00,0.3759160678484543
325,2023-08-17 20:00:00,0.3671969152741063
326,2023-08-18 20:00:00,0.37300314722624556
327,2023-08-19 20:00:00,0.3760625486101575
328,2023-08-20 20:00:00,0.3672008968322886
329,2023-08-21 20:00:00,0.3632930647071766
330,2023-08-22 20:00:00,0.3559051217062424
331,2023-08-23 20:00:00,0.3615327348205291
332,2023-08-24 20:00:00,0.351411265692666
333,2023-08-25 20:00:00,0.3520773040399578
334,2023-08-26 20:00:00,0.34561496358295984
335,2023-08-27 20:00:00,0.3523191470254023
336,2023-08-28 20:00:00,0.34860391866741136
337,2023-08-29 20:00:00,0.3446911584896388
338,2023-08-30 20:00:00,0.3442659553562199
339,2023-08-31 20:00:00,0.34135667957437116
340,2023-09-01 20:00:00,0.34598959485909986
341,2023-09-02 20:00:00,0.35261766689734003
342,2023-09-03 20:00:00,0.3597381551269126
343,2023-09-04 20:00:00,0.35579108900867806
344,2023-09-05 20:00:00,0.35524853350905644
345,2023-09-06 20:00:00,0.3579365493951193
346,2023-09-07 20:00:00,0.3622783208994325
347,2023-09-08 20:00:00,0.34974346309869636
348,2023-09-09 20:00:00,0.35349058752733203
349,2023-09-10 20:00:00,0.3551419761242553
350,2023-09-11 20:00:00,0.34999612313324313
351,2023-09-12 20:00:00,0.3475301912001359
352,2023-09-13 20:00:00,0.3417498438503499
353,2023-09-14 20:00:00,0.35178339676018283
354,2023-09-15 20:00:00,0.3503092685402365
355,2023-09-16 20:00:00,0.34789495803740494
356,2023-09-17 20:00:00,0.34093233852352495
357,2023-09-18 20:00:00,0.3398990163469563
358,2023-09-19 20:00:00,0.343265983946664
359,2023-09-20 20:00:00,0.3363338861952746
360,2023-09-21 20:00:00,0.33516682415574706
361,2023-09-22 20:00:00,0.3353025773206146
362,2023-09-23 20:00:00,0.33630879445812506
363,2023-09-24 20:00:00,0.3326609001420932
364,2023-09-25 20:00:00,0.3323276853543684
365,2023-09-26 20:00:00,0.33880331091528076
366,2023-09-27 20:00:00,0.3343491876706586
367,2023-09-28 20:00:00,0.3359296347554423
368,2023-09-29 20:00:00,0.3363668558432048
369,2023-09-30 20:00:00,0.3367422815208171
370,2023-10-01 20:00:00,0.3368445670266668
371,2023-10-02 20:00:00,0.3373523596384836
372,2023-10-03 20:00:00,0.337099218157863
373,2023-10-04 20:00:00,0.3371363526336724
374,2023-10-05 20:00:00,0.3361497295046518
375,2023-10-06 20:00:00,0.3371251007742757
376,2023-10-07 20:00:00,0.33803909574314
377,2023-10-08 20:00:00,0.33930528176857766
378,2023-10-09 20:00:00,0.3376343138074937
379,2023-10-10 20:00:00,0.3348752364875513
380,2023-10-11 20:00:00,0.3349141398008151
381,2023-10-12 20:00:00,0.3341897812292595
382,2023-10-13 20:00:00,0.3337727138942296
383,2023-10-14 20:00:00,0.3264889754745701
384,2023-10-15 20:00:00,0.3176759667175745
385,2023-10-16 20:00:00,0.31793645345599375
386,2023-10-17 20:00:00,0.3166636906108573
387,2023-10-18 20:00:00,0.3164289766461376
388,2023-10-19 20:00:00,0.31883729530129146
389,2023-10-20 20:00:00,0.3151248303188481
390,2023-10-21 20:00:00,0.3159102604468351
391,2023-10-22 20:00:00,0.31720531533187313
392,2023-10-23 20:00:00,0.3205143941037833
393,2023-10-24 20:00:00,0.3214461216627728
394,2023-10-25 20:00:00,0.3167633319167037
395,2023-10-26 20:00:00,0.3136868617916496
396,2023-10-27 20:00:00,0.3148330588464259
397,2023-10-28 20:00:00,0.3167614282352353
398,2023-10-29 20:00:00,0.31881986593572237
399,2023-10-30 20:00:00,0.33286605392663593
400,2023-10-31 20:00:00,0.34762779623567097
401,2023-11-01 20:00:00,0.3602176788685228
402,2023-11-02 20:00:00,0.37271359775609947
403,2023-11-03 20:00:00,0.3667931837620868
404,2023-11-04 20:00:00,0.37246014755606754
405,2023-11-05 19:00:00,0.3764023018494022
406,2023-11-06 19:00:00,0.37943323117363364
407,2023-11-07 19:00:00,0.38181776916466736
408,2023-11-08 19:00:00,0.38826999340636265
409,2023-11-09 19:00:00,0.4144713599912185
410,2023-11-10 19:00:00,0.4193295198011868
411,2023-11-11 19:00:00,0.42246912937190834
412,2023-11-12 19:00:00,0.42810420510711106
413,2023-11-13 19:00:00,0.4248001173421453
414,2023-11-14 19:00:00,0.4236245940440883
415,2023-11-15 19:00:00,0.45221037919918294
416,2023-11-16 19:00:00,0.49667564629919314
417,2023-11-17 19:00:00,0.5368290926996804
418,2023-11-18 19:00:00,0.5254307519514275
419,2023-11-19 19:00:00,0.5864373370471073
420,2023-11-20 19:00:00,0.6783347520272544
421,2023-11-21 19:00:00,0.6205994453407863
422,2023-11-22 19:00:00,0.6704562169706155
423,2023-11-23 19:00:00,0.7065026356076496
424,2023-11-24 19:00:00,0.6872920166380809
425,2023-11-25 19:00:00,0.6988600809059309
426,2023-11-26 19:00:00,0.7723861430141995
427,2023-11-27 19:00:00,0.6871421210411556
428,2023-11-28 19:00:00,0.7268319318402693
429,2023-11-29 19:00:00,0.7502040327681456
430,2023-11-30 19:00:00,0.7637994893221967
431,2023-12-01 19:00:00,0.7151227148772038
432,2023-12-02 19:00:00,0.7398289309503695
433,2023-12-03 19:00:00,0.6973084223635116
434,2023-12-04 19:00:00,0.6694322518162004
435,2023-12-05 19:00:00,0.6113256932029415
436,2023-12-06 19:00:00,0.6228145238779805
437,2023-12-07 19:00:00,0.7643958751050611
438,2023-12-08 19:00:00,0.7900147138924102
439,2023-12-09 19:00:00,0.8026883638010283
440,2023-12-10 19:00:00,0.7936662572374189
441,2023-12-11 19:00:00,0.7499878028401298
442,2023-12-12 19:00:00,0.7984194154727609
443,2023-12-13 19:00:00,0.8834091562046799
444,2023-12-14 19:00:00,0.8923459295698959
445,2023-12-15 19:00:00,0.8879574381291256
446,2023-12-16 19:00:00,1.1232518896881456
447,2023-12-17 19:00:00,1.1043775189114173
448,2023-12-18 19:00:00,1.0739721341991908
449,2023-12-19 19:00:00,0.941517239906377
450,2023-12-20 19:00:00,1.0137368489951881
451,2023-12-21 19:00:00,1.1468747159955344
452,2023-12-22 19:00:00,1.2097909003072442
453,2023-12-23 19:00:00,1.180674356637313
454,2023-12-24 19:00:00,1.0939178739943005
455,2023-12-25 19:00:00,1.1338634579357878
456,2023-12-26 19:00:00,1.1489426531565523
457,2023-12-27 19:00:00,1.2064273289177276
458,2023-12-28 19:00:00,1.1106945741021976
459,2023-12-29 19:00:00,1.1953552180754226
460,2023-12-30 19:00:00,1.1955673479395004
461,2023-12-31 19:00:00,1.1801723261306156
462,2024-01-01 18:37:40,1.1982129824558323
