,Date,Open
606,2020-09-28 20:00:00,10714.22251050417
607,2020-09-29 20:00:00,10846.694810820585
608,2020-09-30 20:00:00,10761.851250804848
609,2020-10-01 20:00:00,10612.53179169875
610,2020-10-02 20:00:00,10570.517161879046
611,2020-10-03 20:00:00,10550.535747340813
612,2020-10-04 20:00:00,10670.47925427593
613,2020-10-05 20:00:00,10797.056581073371
614,2020-10-06 20:00:00,10615.6967707978
615,2020-10-07 20:00:00,10676.813397650938
616,2020-10-08 20:00:00,10885.058618889527
617,2020-10-09 20:00:00,11061.614684157725
618,2020-10-10 20:00:00,11278.973961041424
619,2020-10-11 20:00:00,11385.58343039071
620,2020-10-12 20:00:00,11541.838390448753
621,2020-10-13 20:00:00,11432.581485119832
622,2020-10-14 20:00:00,11411.500910468274
623,2020-10-15 20:00:00,11495.655012271325
624,2020-10-16 20:00:00,11310.108515271886
625,2020-10-17 20:00:00,11370.350568653506
626,2020-10-18 20:00:00,11495.888978285793
627,2020-10-19 20:00:00,11742.740236800211
628,2020-10-20 20:00:00,11922.92983338739
629,2020-10-21 20:00:00,12836.33244411128
630,2020-10-22 20:00:00,12968.364316168663
631,2020-10-23 20:00:00,12919.551639070343
632,2020-10-24 20:00:00,13098.877330154522
633,2020-10-25 20:00:00,12968.735200754485
634,2020-10-26 20:00:00,13088.340185242088
635,2020-10-27 20:00:00,13644.359417145646
636,2020-10-28 20:00:00,13273.00374996983
637,2020-10-29 20:00:00,13440.151560427186
638,2020-10-30 20:00:00,13549.890331301793
639,2020-10-31 20:00:00,13739.141099585573
640,2020-11-01 19:00:00,13672.152091653135
641,2020-11-02 19:00:00,13543.869649016679
642,2020-11-03 19:00:00,13946.839437356168
643,2020-11-04 19:00:00,14077.50808210054
644,2020-11-05 19:00:00,15562.898461220773
645,2020-11-06 19:00:00,15523.056570648856
646,2020-11-07 19:00:00,14813.364422886829
647,2020-11-08 19:00:00,15461.361894056678
648,2020-11-09 19:00:00,15299.438341423793
649,2020-11-10 19:00:00,15235.845486581195
650,2020-11-11 19:00:00,15638.724108792127
651,2020-11-12 19:00:00,16242.764751750214
652,2020-11-13 19:00:00,16289.176430702022
653,2020-11-14 19:00:00,16032.550683755228
654,2020-11-15 19:00:00,15932.846185317832
655,2020-11-16 19:00:00,16681.707876202338
656,2020-11-17 19:00:00,17621.415760785643
657,2020-11-18 19:00:00,17790.510774780207
658,2020-11-19 19:00:00,17778.711489658865
659,2020-11-20 19:00:00,18602.49780334958
660,2020-11-21 19:00:00,18655.050804985327
661,2020-11-22 19:00:00,18407.96662864878
662,2020-11-23 19:00:00,18430.871948635104
663,2020-11-24 19:00:00,19070.87150373502
664,2020-11-25 19:00:00,18724.86362510089
665,2020-11-26 19:00:00,17132.539256877335
666,2020-11-27 19:00:00,17106.663849059263
667,2020-11-28 19:00:00,17694.61519991665
668,2020-11-29 19:00:00,18165.65340279144
669,2020-11-30 19:00:00,19621.130904874317
670,2020-12-01 19:00:00,18853.54091744775
671,2020-12-02 19:00:00,19179.199333639866
672,2020-12-03 19:00:00,19436.588522004316
673,2020-12-04 19:00:00,18730.67534047705
674,2020-12-05 19:00:00,19137.40356376695
675,2020-12-06 19:00:00,19333.087379451423
676,2020-12-07 19:00:00,19187.188063923535
677,2020-12-08 19:00:00,18318.65170351989
678,2020-12-09 19:00:00,18542.154196756477
679,2020-12-10 19:00:00,18256.897986371303
680,2020-12-11 19:00:00,18067.175629799996
681,2020-12-12 19:00:00,18805.997014745346
682,2020-12-13 19:00:00,19167.79322663167
683,2020-12-14 19:00:00,19269.39230279524
684,2020-12-15 19:00:00,19435.202086123376
685,2020-12-16 19:00:00,21317.548559662813
686,2020-12-17 19:00:00,22805.156348458502
687,2020-12-18 19:00:00,23122.040354634664
688,2020-12-19 19:00:00,23865.791074537057
689,2020-12-20 19:00:00,23507.268508551297
690,2020-12-21 19:00:00,22837.37948570755
691,2020-12-22 19:00:00,23825.681437400388
692,2020-12-23 19:00:00,23279.139864956287
693,2020-12-24 19:00:00,23742.68518446447
694,2020-12-25 19:00:00,24710.81586540815
695,2020-12-26 19:00:00,26484.02749022561
696,2020-12-27 19:00:00,26301.57763189681
697,2020-12-28 19:00:00,27086.312283429772
698,2020-12-29 19:00:00,27376.680451196513
699,2020-12-30 19:00:00,28857.004988392862
700,2020-12-31 19:00:00,28983.104748319416
701,2021-01-01 19:00:00,29365.927747974638
702,2021-01-02 19:00:00,32113.4915515925
703,2021-01-03 19:00:00,33282.14822035625
704,2021-01-04 19:00:00,31366.05014118239
705,2021-01-05 19:00:00,34125.31310536615
706,2021-01-06 19:00:00,36880.69654146443
707,2021-01-07 19:00:00,39359.230798945566
708,2021-01-08 19:00:00,40654.68768401039
709,2021-01-09 19:00:00,40419.04464740294
710,2021-01-10 19:00:00,38427.763607551664
711,2021-01-11 19:00:00,35520.93431160096
712,2021-01-12 19:00:00,33836.235310915145
713,2021-01-13 19:00:00,37344.18690945377
714,2021-01-14 19:00:00,39242.84843800439
715,2021-01-15 19:00:00,36788.771315117236
716,2021-01-16 19:00:00,36253.596458079424
717,2021-01-17 19:00:00,35746.61916615804
718,2021-01-18 19:00:00,36743.44068730648
719,2021-01-19 19:00:00,36090.7025395104
720,2021-01-20 19:00:00,35676.28233424869
721,2021-01-21 19:00:00,30772.275790996642
722,2021-01-22 19:00:00,32948.495979357365
723,2021-01-23 19:00:00,32004.50724677801
724,2021-01-24 19:00:00,32290.901427523902
725,2021-01-25 19:00:00,32322.840810277834
726,2021-01-26 19:00:00,32516.631856622105
727,2021-01-27 19:00:00,30391.35424046575
728,2021-01-28 19:00:00,33036.95769650771
729,2021-01-29 19:00:00,34150.57583406174
730,2021-01-30 19:00:00,34194.54923392095
731,2021-01-31 19:00:00,33138.52583197373
732,2021-02-01 19:00:00,33544.43547898108
733,2021-02-02 19:00:00,35536.00649805141
734,2021-02-03 19:00:00,37622.28746925658
735,2021-02-04 19:00:00,36756.38119020626
736,2021-02-05 19:00:00,38036.33060779648
737,2021-02-06 19:00:00,39305.66021433094
738,2021-02-07 19:00:00,38884.62473910085
739,2021-02-08 19:00:00,46286.52563921583
740,2021-02-09 19:00:00,46546.21158060757
741,2021-02-10 19:00:00,44883.07625234111
742,2021-02-11 19:00:00,47680.13943570945
743,2021-02-12 19:00:00,47418.47621313025
744,2021-02-13 19:00:00,46993.334652167934
745,2021-02-14 19:00:00,48560.95831634494
746,2021-02-15 19:00:00,47809.52324743708
747,2021-02-16 19:00:00,49271.24173196434
748,2021-02-17 19:00:00,52232.315292216124
749,2021-02-18 19:00:00,51752.469356210364
750,2021-02-19 19:00:00,55874.09768390561
751,2021-02-20 19:00:00,56096.49671180916
752,2021-02-21 19:00:00,57735.711138516424
753,2021-02-22 19:00:00,54311.29674554072
754,2021-02-23 19:00:00,48472.57811782538
755,2021-02-24 19:00:00,49789.854404080754
756,2021-02-25 19:00:00,47342.24641880418
757,2021-02-26 19:00:00,46417.53618537493
758,2021-02-27 19:00:00,46297.97301313191
759,2021-02-28 19:00:00,45159.12662427991
760,2021-03-01 19:00:00,49863.47156971439
761,2021-03-02 19:00:00,48528.66188288282
762,2021-03-03 19:00:00,50642.67610820649
763,2021-03-04 19:00:00,48633.40373762135
764,2021-03-05 19:00:00,49092.730820931
765,2021-03-06 19:00:00,49011.05413973721
766,2021-03-07 19:00:00,51347.7801300143
767,2021-03-08 19:00:00,52345.343790475235
768,2021-03-09 19:00:00,54695.9567426529
769,2021-03-10 19:00:00,56229.23116397719
770,2021-03-11 19:00:00,57904.0542305064
771,2021-03-12 19:00:00,57440.25522968612
772,2021-03-13 19:00:00,61312.61257644354
773,2021-03-14 20:00:00,59856.56238046907
774,2021-03-15 20:00:00,56191.1910706767
775,2021-03-16 20:00:00,56561.842482844826
776,2021-03-17 20:00:00,58863.63284052691
777,2021-03-18 20:00:00,57908.5097226941
778,2021-03-19 20:00:00,58484.93083251073
779,2021-03-20 20:00:00,58340.736583469676
780,2021-03-21 20:00:00,57681.18911274658
781,2021-03-22 20:00:00,54431.377913148484
782,2021-03-23 20:00:00,54590.93958826513
783,2021-03-24 20:00:00,52639.434960370265
784,2021-03-25 20:00:00,51549.174928035354
785,2021-03-26 20:00:00,54920.23571764345
786,2021-03-27 20:00:00,56001.441707406244
787,2021-03-28 20:00:00,55807.82466602295
788,2021-03-29 20:00:00,57656.391818136544
789,2021-03-30 20:00:00,58671.967413286155
790,2021-03-31 20:00:00,58821.45238754192
791,2021-04-01 20:00:00,58830.31016126481
792,2021-04-02 20:00:00,59096.259363841265
793,2021-04-03 20:00:00,57056.78876124842
794,2021-04-04 20:00:00,58217.29536587858
795,2021-04-05 20:00:00,58684.9276421598
796,2021-04-06 20:00:00,58111.95532959225
797,2021-04-07 20:00:00,56167.97257855702
798,2021-04-08 20:00:00,58171.79201353043
799,2021-04-09 20:00:00,58184.715512645074
800,2021-04-10 20:00:00,59806.00017753547
801,2021-04-11 20:00:00,59962.840499630656
802,2021-04-12 20:00:00,59901.99626870558
803,2021-04-13 20:00:00,63491.110531236096
804,2021-04-14 20:00:00,62862.07531945178
805,2021-04-15 20:00:00,63195.66927200241
806,2021-04-16 20:00:00,61578.01942592358
807,2021-04-17 20:00:00,60212.01882844466
808,2021-04-18 20:00:00,56398.5602172688
809,2021-04-19 20:00:00,55928.61629453733
810,2021-04-20 20:00:00,56425.43826281745
811,2021-04-21 20:00:00,54141.19894702364
812,2021-04-22 20:00:00,52074.38456833018
813,2021-04-23 20:00:00,51097.511732657294
814,2021-04-24 20:00:00,50171.38223844001
815,2021-04-25 20:00:00,49023.0345311417
816,2021-04-26 20:00:00,53959.75735049759
817,2021-04-27 20:00:00,55137.237321736175
818,2021-04-28 20:00:00,54792.204973792235
819,2021-04-29 20:00:00,53683.354628887835
820,2021-04-30 20:00:00,57814.81924031827
821,2021-05-01 20:00:00,57866.40522543339
822,2021-05-02 20:00:00,56606.93292862108
823,2021-05-03 20:00:00,57367.94027389746
824,2021-05-04 20:00:00,53669.0406435094
825,2021-05-05 20:00:00,57346.31054180955
826,2021-05-06 20:00:00,56602.458381999226
827,2021-05-07 20:00:00,57388.056685986885
828,2021-05-08 20:00:00,58858.64589459963
829,2021-05-09 20:00:00,58242.18987926512
830,2021-05-10 20:00:00,55946.06094537487
831,2021-05-11 20:00:00,56908.96070458867
832,2021-05-12 20:00:00,50162.82397570515
833,2021-05-13 20:00:00,49473.3657656229
834,2021-05-14 20:00:00,50028.81854637468
835,2021-05-15 20:00:00,47044.860881618086
836,2021-05-16 20:00:00,46101.78153731751
837,2021-05-17 20:00:00,43476.88139890033
838,2021-05-18 20:00:00,43016.99652132369
839,2021-05-19 20:00:00,37183.67857398516
840,2021-05-20 20:00:00,40530.73116475602
841,2021-05-21 20:00:00,37158.21683884298
842,2021-05-22 20:00:00,37547.86023876052
843,2021-05-23 20:00:00,34776.72397467876
844,2021-05-24 20:00:00,38730.95968368642
845,2021-05-25 20:00:00,38328.76516694758
846,2021-05-26 20:00:00,39269.82217149108
847,2021-05-27 20:00:00,38490.42217673106
848,2021-05-28 20:00:00,35670.474491484114
849,2021-05-29 20:00:00,34617.868698922925
850,2021-05-30 20:00:00,35682.22006879997
851,2021-05-31 20:00:00,37426.26209033193
852,2021-06-01 20:00:00,36729.140865017725
853,2021-06-02 20:00:00,37687.64743779049
854,2021-06-03 20:00:00,39165.275475004266
855,2021-06-04 20:00:00,36923.829343544705
856,2021-06-05 20:00:00,35500.84037541436
857,2021-06-06 20:00:00,35847.040002822105
858,2021-06-07 20:00:00,33580.307814396074
859,2021-06-08 20:00:00,33491.710300542996
860,2021-06-09 20:00:00,37555.12138488933
861,2021-06-10 20:00:00,36691.62905611923
862,2021-06-11 20:00:00,37263.78892707989
863,2021-06-12 20:00:00,35774.176843712536
864,2021-06-13 20:00:00,39019.861329919724
865,2021-06-14 20:00:00,40469.16757966692
866,2021-06-15 20:00:00,40327.974012285486
867,2021-06-16 20:00:00,38329.5581281631
868,2021-06-17 20:00:00,38279.69541321831
869,2021-06-18 20:00:00,35940.52648321214
870,2021-06-19 20:00:00,35581.32897382717
871,2021-06-20 20:00:00,35657.921449566755
872,2021-06-21 20:00:00,31879.916234097716
873,2021-06-22 20:00:00,32449.32315600328
874,2021-06-23 20:00:00,33661.734611930005
875,2021-06-24 20:00:00,34686.41088755192
876,2021-06-25 20:00:00,31898.086458496568
877,2021-06-26 20:00:00,32018.68706525543
878,2021-06-27 20:00:00,34631.87299386532
879,2021-06-28 20:00:00,34486.95724546603
880,2021-06-29 20:00:00,36012.16982304627
881,2021-06-30 20:00:00,35184.35747464002
882,2021-07-01 20:00:00,33621.056636124435
883,2021-07-02 20:00:00,33894.568793684666
884,2021-07-03 20:00:00,34715.82258780578
885,2021-07-04 20:00:00,35422.885179190474
886,2021-07-05 20:00:00,33952.28107081836
887,2021-07-06 20:00:00,34167.305179719544
888,2021-07-07 20:00:00,33971.53663613733
889,2021-07-08 20:00:00,32883.567491269714
890,2021-07-09 20:00:00,33969.65787308014
891,2021-07-10 20:00:00,33694.890695452705
892,2021-07-11 20:00:00,34311.56887454603
893,2021-07-12 20:00:00,33250.883331036865
894,2021-07-13 20:00:00,32619.096157939948
895,2021-07-14 20:00:00,32854.37697260049
896,2021-07-15 20:00:00,31700.429741545933
897,2021-07-16 20:00:00,31441.916855243184
898,2021-07-17 20:00:00,31557.818335833723
899,2021-07-18 20:00:00,31841.17220517928
900,2021-07-19 20:00:00,30950.65249094131
901,2021-07-20 20:00:00,29890.024719800578
902,2021-07-21 20:00:00,32246.61588400005
903,2021-07-22 20:00:00,32353.96708313725
904,2021-07-23 20:00:00,33471.08444171674
905,2021-07-24 20:00:00,34221.2234901287
906,2021-07-25 20:00:00,35387.27749730965
907,2021-07-26 20:00:00,37259.906666124916
908,2021-07-27 20:00:00,38983.724635336795
909,2021-07-28 20:00:00,39984.74396248477
910,2021-07-29 20:00:00,40112.520359173366
911,2021-07-30 20:00:00,41745.018900937954
912,2021-07-31 20:00:00,41773.359002907746
913,2021-08-01 20:00:00,39817.529192704606
914,2021-08-02 20:00:00,39288.49310016009
915,2021-08-03 20:00:00,38399.24120110376
916,2021-08-04 20:00:00,39777.83817771475
917,2021-08-05 20:00:00,40893.248709163876
918,2021-08-06 20:00:00,42640.012038756715
919,2021-08-07 20:00:00,44503.2090742716
920,2021-08-08 20:00:00,43923.31674463481
921,2021-08-09 20:00:00,46267.16108027921
922,2021-08-10 20:00:00,45509.62033295147
923,2021-08-11 20:00:00,45668.13006819675
924,2021-08-12 20:00:00,44477.23364723221
925,2021-08-13 20:00:00,47740.23949707087
926,2021-08-14 20:00:00,47089.3299616764
927,2021-08-15 20:00:00,47054.4743624356
928,2021-08-16 20:00:00,46042.63762169243
929,2021-08-17 20:00:00,44683.09583885416
930,2021-08-18 20:00:00,45011.5315193287
931,2021-08-19 20:00:00,46665.0705599097
932,2021-08-20 20:00:00,49202.82869684314
933,2021-08-21 20:00:00,49067.81845637673
934,2021-08-22 20:00:00,49321.198284282196
935,2021-08-23 20:00:00,49559.86601210174
936,2021-08-24 20:00:00,48012.161832619124
937,2021-08-25 20:00:00,49047.835715477544
938,2021-08-26 20:00:00,47272.7452941728
939,2021-08-27 20:00:00,49020.388464350886
940,2021-08-28 20:00:00,48958.95692774184
941,2021-08-29 20:00:00,48998.381593040904
942,2021-08-30 20:00:00,47029.740245509674
943,2021-08-31 20:00:00,47389.375375948264
944,2021-09-01 20:00:00,48688.75654827479
945,2021-09-02 20:00:00,49358.008524214296
946,2021-09-03 20:00:00,50016.45425973554
947,2021-09-04 20:00:00,50011.74462030521
948,2021-09-05 20:00:00,51728.94766180318
949,2021-09-06 20:00:00,52654.521628055445
950,2021-09-07 20:00:00,47031.80607761185
951,2021-09-08 20:00:00,46331.17355189018
952,2021-09-09 20:00:00,46510.352299562415
953,2021-09-10 20:00:00,44774.769082420746
954,2021-09-11 20:00:00,45149.16256646672
955,2021-09-12 20:00:00,46177.54926666999
956,2021-09-13 20:00:00,45149.14500649642
957,2021-09-14 20:00:00,47154.61102131543
958,2021-09-15 20:00:00,48232.155280061124
959,2021-09-16 20:00:00,47897.36258332673
960,2021-09-17 20:00:00,47373.61268700321
961,2021-09-18 20:00:00,48266.27615611006
962,2021-09-19 20:00:00,47404.81168317209
963,2021-09-20 20:00:00,42858.755261899474
964,2021-09-21 20:00:00,40414.32705400875
965,2021-09-22 20:00:00,43563.95496652104
966,2021-09-23 20:00:00,44981.375848121796
967,2021-09-24 20:00:00,42800.22000980601
968,2021-09-25 20:00:00,42929.83966318742
969,2021-09-26 20:00:00,43329.334920643465
970,2021-09-27 20:00:00,42377.85453264272
971,2021-09-28 20:00:00,41050.852958975694
972,2021-09-29 20:00:00,41651.882094912304
973,2021-09-30 20:00:00,43894.15714813076
974,2021-10-01 20:00:00,48194.36291882163
975,2021-10-02 20:00:00,47752.47542981119
976,2021-10-03 20:00:00,48314.73731053451
977,2021-10-04 20:00:00,49395.16134886575
978,2021-10-05 20:00:00,51655.53945511073
979,2021-10-06 20:00:00,55148.07296277487
980,2021-10-07 20:00:00,53964.714450206746
981,2021-10-08 20:00:00,54106.22189208513
982,2021-10-09 20:00:00,55070.60322819799
983,2021-10-10 20:00:00,54708.43312067403
984,2021-10-11 20:00:00,57571.66071827042
985,2021-10-12 20:00:00,56372.209979691026
986,2021-10-13 20:00:00,57609.50362534133
987,2021-10-14 20:00:00,57568.16362956114
988,2021-10-15 20:00:00,61684.28342881371
989,2021-10-16 20:00:00,61155.519551282756
990,2021-10-17 20:00:00,61594.411291391894
991,2021-10-18 20:00:00,61982.08028189971
992,2021-10-19 20:00:00,64302.560223364206
993,2021-10-20 20:00:00,66201.92329915239
994,2021-10-21 20:00:00,62727.071671124824
995,2021-10-22 20:00:00,61053.260101845
996,2021-10-23 20:00:00,61668.105756028606
997,2021-10-24 20:00:00,61133.36842441393
998,2021-10-25 20:00:00,63296.24235142832
999,2021-10-26 20:00:00,60651.65751613499
1000,2021-10-27 20:00:00,58540.295777691426
1001,2021-10-28 20:00:00,61069.97070501122
1002,2021-10-29 20:00:00,62343.511367026695
1003,2021-10-30 20:00:00,61841.39066460982
1004,2021-10-31 20:00:00,61409.22609210837
1005,2021-11-01 20:00:00,61147.11173007881
1006,2021-11-02 20:00:00,63128.731765844794
1007,2021-11-03 20:00:00,62989.457966996306
1008,2021-11-04 20:00:00,61635.04579382208
1009,2021-11-05 20:00:00,61202.87632518377
1010,2021-11-06 20:00:00,61625.36517038733
1011,2021-11-07 19:00:00,63197.22414508879
1012,2021-11-08 19:00:00,67589.60738667769
1013,2021-11-09 19:00:00,67184.14865219769
1014,2021-11-10 19:00:00,65024.5198929156
1015,2021-11-11 19:00:00,65163.25512835789
1016,2021-11-12 19:00:00,64399.64199936495
1017,2021-11-13 19:00:00,64599.60561577672
1018,2021-11-14 19:00:00,65373.292650222225
1019,2021-11-15 19:00:00,63988.1143629037
1020,2021-11-16 19:00:00,60520.92990518447
1021,2021-11-17 19:00:00,60592.49785417966
1022,2021-11-18 19:00:00,56830.37131374727
1023,2021-11-19 19:00:00,58198.927347035875
1024,2021-11-20 19:00:00,60045.083481415466
1025,2021-11-21 19:00:00,59338.09101225692
1026,2021-11-22 19:00:00,56381.53317547447
1027,2021-11-23 19:00:00,57737.26537356611
1028,2021-11-24 19:00:00,57132.55582541222
1029,2021-11-25 19:00:00,59040.13619223091
1030,2021-11-26 19:00:00,53775.48347581671
1031,2021-11-27 19:00:00,54473.23418914302
1032,2021-11-28 19:00:00,57290.53277619375
1033,2021-11-29 19:00:00,57866.69332982838
1034,2021-11-30 19:00:00,57117.08594146655
1035,2021-12-01 19:00:00,57212.75109938861
1036,2021-12-02 19:00:00,56594.70475261395
1037,2021-12-03 19:00:00,53779.28022508981
1038,2021-12-04 19:00:00,49037.24762284625
1039,2021-12-05 19:00:00,49279.81628623866
1040,2021-12-06 19:00:00,50518.475874148535
1041,2021-12-07 19:00:00,50576.15367864407
1042,2021-12-08 19:00:00,50548.12397229681
1043,2021-12-09 19:00:00,47786.630321451
1044,2021-12-10 19:00:00,47265.73410567076
1045,2021-12-11 19:00:00,49270.20633816324
1046,2021-12-12 19:00:00,50020.75466459159
1047,2021-12-13 19:00:00,46713.90584148504
1048,2021-12-14 19:00:00,48270.02882016978
1049,2021-12-15 19:00:00,48820.65698137904
1050,2021-12-16 19:00:00,47644.278935331524
1051,2021-12-17 19:00:00,46341.99208790469
1052,2021-12-18 19:00:00,46956.29538315965
1053,2021-12-19 19:00:00,46866.50683788107
1054,2021-12-20 19:00:00,47168.28533183412
1055,2021-12-21 19:00:00,49187.26071564862
1056,2021-12-22 19:00:00,48892.84078636029
1057,2021-12-23 19:00:00,50923.03403083785
1058,2021-12-24 19:00:00,50795.82972129129
1059,2021-12-25 19:00:00,50748.78316824812
1060,2021-12-26 19:00:00,50822.73779865886
1061,2021-12-27 19:00:00,50813.007896489944
1062,2021-12-28 19:00:00,47682.48473957059
1063,2021-12-29 19:00:00,46575.51065364095
1064,2021-12-30 19:00:00,47212.70262033006
1065,2021-12-31 19:00:00,46346.94453228382
1066,2022-01-01 19:00:00,47765.55729636586
1067,2022-01-02 19:00:00,47370.45356360401
1068,2022-01-03 19:00:00,46533.97194397127
1069,2022-01-04 19:00:00,45914.50209736554
1070,2022-01-05 19:00:00,43651.74764114118
1071,2022-01-06 19:00:00,43183.81516529129
1072,2022-01-07 19:00:00,42031.79555633946
1073,2022-01-08 19:00:00,41727.344700651774
1074,2022-01-09 19:00:00,41937.45464797547
1075,2022-01-10 19:00:00,41853.30772889238
1076,2022-01-11 19:00:00,42825.96387312913
1077,2022-01-12 19:00:00,43971.07013622535
1078,2022-01-13 19:00:00,42709.24588592199
1079,2022-01-14 19:00:00,43161.08427173176
1080,2022-01-15 19:00:00,43232.198861759985
1081,2022-01-16 19:00:00,43191.05914136974
1082,2022-01-17 19:00:00,42284.00605838642
1083,2022-01-18 19:00:00,42408.21681089912
1084,2022-01-19 19:00:00,41705.29870372612
1085,2022-01-20 19:00:00,40748.110939097605
1086,2022-01-21 19:00:00,36364.09251450907
1087,2022-01-22 19:00:00,35052.720366648566
1088,2022-01-23 19:00:00,36349.21287344119
1089,2022-01-24 19:00:00,36649.030999362076
1090,2022-01-25 19:00:00,37006.187910135515
1091,2022-01-26 19:00:00,36811.60279569774
1092,2022-01-27 19:00:00,36104.14024906447
1093,2022-01-28 19:00:00,37798.81520671833
1094,2022-01-29 19:00:00,38193.7809688123
1095,2022-01-30 19:00:00,37995.700883656566
1096,2022-01-31 19:00:00,38527.86996654995
1097,2022-02-01 19:00:00,38814.668085644065
1098,2022-02-02 19:00:00,37022.177058564674
1099,2022-02-03 19:00:00,37035.735337061255
1100,2022-02-04 19:00:00,41572.706406233345
1101,2022-02-05 19:00:00,41495.49365268134
1102,2022-02-06 19:00:00,42505.60173063351
1103,2022-02-07 19:00:00,43874.06643095928
1104,2022-02-08 19:00:00,44173.02565081948
1105,2022-02-09 19:00:00,44436.23115848685
1106,2022-02-10 19:00:00,43387.91963280781
1107,2022-02-11 19:00:00,42409.59827860492
1108,2022-02-12 19:00:00,42223.27128642293
1109,2022-02-13 19:00:00,42239.58282291968
1110,2022-02-14 19:00:00,42643.25570822841
1111,2022-02-15 19:00:00,44552.702727334996
1112,2022-02-16 19:00:00,44077.63349376276
1113,2022-02-17 19:00:00,40636.13091117205
1114,2022-02-18 19:00:00,40054.77154736922
1115,2022-02-19 19:00:00,40168.31794539771
1116,2022-02-20 19:00:00,38523.23916171721
1117,2022-02-21 19:00:00,37045.15353457112
1118,2022-02-22 19:00:00,38250.657339674115
1119,2022-02-23 19:00:00,37316.63974425314
1120,2022-02-24 19:00:00,38317.38048554095
1121,2022-02-25 19:00:00,39276.711885295605
1122,2022-02-26 19:00:00,39089.79770396116
1123,2022-02-27 19:00:00,37783.29336739732
1124,2022-02-28 19:00:00,43202.94757711874
1125,2022-03-01 19:00:00,44299.290156603805
1126,2022-03-02 19:00:00,43975.53273104671
1127,2022-03-03 19:00:00,42515.98919909544
1128,2022-03-04 19:00:00,39151.52547096872
1129,2022-03-05 19:00:00,39491.60167653283
1130,2022-03-06 19:00:00,38422.337291069656
1131,2022-03-06 22:53:26,37901.715850098386
