,Date,Open
45,2021-03-04 19:00:00,119.58270586418259
46,2021-03-05 19:00:00,126.21891724343115
47,2021-03-06 19:00:00,129.06103542315472
48,2021-03-07 19:00:00,136.4307477757506
49,2021-03-08 19:00:00,127.91620029418007
50,2021-03-09 19:00:00,130.72059007873216
51,2021-03-10 19:00:00,123.15312330005837
52,2021-03-11 19:00:00,124.76157740485263
53,2021-03-12 19:00:00,123.19367932404572
54,2021-03-13 19:00:00,127.39626045623432
55,2021-03-14 20:00:00,127.90569451046314
56,2021-03-15 20:00:00,122.37259825207354
57,2021-03-16 20:00:00,123.26833213114823
58,2021-03-17 20:00:00,127.59000139425657
59,2021-03-18 20:00:00,126.94454458941865
60,2021-03-19 20:00:00,124.67892419070083
61,2021-03-20 20:00:00,124.01366831593266
62,2021-03-21 20:00:00,120.28067957146654
63,2021-03-22 20:00:00,115.88703337943089
64,2021-03-23 20:00:00,124.03858418360282
65,2021-03-24 20:00:00,120.29937441476825
66,2021-03-25 20:00:00,111.68382128244342
67,2021-03-26 20:00:00,118.37233031487331
68,2021-03-27 20:00:00,116.51454354046142
69,2021-03-28 20:00:00,127.45699364206196
70,2021-03-29 20:00:00,132.82978903559166
71,2021-03-30 20:00:00,153.22060387914397
72,2021-03-31 20:00:00,150.56237035748936
73,2021-04-01 20:00:00,159.87368461539148
74,2021-04-02 20:00:00,162.66516266948003
75,2021-04-03 20:00:00,149.7003746649884
76,2021-04-04 20:00:00,173.39387360264143
77,2021-04-05 20:00:00,202.37942708899485
78,2021-04-06 20:00:00,206.33149685718467
79,2021-04-07 20:00:00,210.327798594422
80,2021-04-08 20:00:00,228.11251689301457
81,2021-04-09 20:00:00,218.91398434793058
82,2021-04-10 20:00:00,211.24553555243594
83,2021-04-11 20:00:00,212.79197127067494
84,2021-04-12 20:00:00,225.90619708367467
85,2021-04-13 20:00:00,216.33956052063812
86,2021-04-14 20:00:00,225.52456141858272
87,2021-04-15 20:00:00,238.10958167524254
88,2021-04-16 20:00:00,211.36070054272093
89,2021-04-17 20:00:00,213.1769922784664
90,2021-04-18 20:00:00,196.7208601561954
91,2021-04-19 20:00:00,168.51467951225789
92,2021-04-20 20:00:00,177.95368273442494
93,2021-04-21 20:00:00,174.12774708889634
94,2021-04-22 20:00:00,159.80833079278844
95,2021-04-23 20:00:00,165.88378896346697
96,2021-04-24 20:00:00,190.24634767157838
97,2021-04-25 20:00:00,191.86753492980824
98,2021-04-26 20:00:00,208.35590570799263
99,2021-04-27 20:00:00,213.24131385704572
100,2021-04-28 20:00:00,202.69779331387824
101,2021-04-29 20:00:00,208.75254688479492
102,2021-04-30 20:00:00,209.07977294867896
103,2021-05-01 20:00:00,233.8156966239652
104,2021-05-02 20:00:00,240.05980636345842
105,2021-05-03 20:00:00,227.36605706845793
106,2021-05-04 20:00:00,219.38840048698313
107,2021-05-05 20:00:00,228.43424035333442
108,2021-05-06 20:00:00,214.26991578677524
109,2021-05-07 20:00:00,215.42400193455862
110,2021-05-08 20:00:00,216.37602885604707
111,2021-05-09 20:00:00,227.19570879019966
112,2021-05-10 20:00:00,199.1425047076479
113,2021-05-11 20:00:00,210.1881623932996
114,2021-05-12 20:00:00,194.40760664440168
115,2021-05-13 20:00:00,200.08973297229045
116,2021-05-14 20:00:00,203.63197563299028
117,2021-05-15 20:00:00,185.1368689054246
118,2021-05-16 20:00:00,179.7996674710058
119,2021-05-17 20:00:00,168.92742106473068
120,2021-05-18 20:00:00,166.71057577605484
121,2021-05-19 20:00:00,115.24000962013243
122,2021-05-20 20:00:00,121.51269254012112
123,2021-05-21 20:00:00,86.96089127778883
124,2021-05-22 20:00:00,75.78689228535016
125,2021-05-23 20:00:00,66.35407521929625
126,2021-05-24 20:00:00,82.88326344958544
127,2021-05-25 20:00:00,75.87717034808
128,2021-05-26 20:00:00,78.5620607260428
129,2021-05-27 20:00:00,74.6092360395917
130,2021-05-28 20:00:00,71.14511604447748
131,2021-05-29 20:00:00,65.51738382013875
132,2021-05-30 20:00:00,70.200282344786
133,2021-05-31 20:00:00,72.97788727290286
134,2021-06-01 20:00:00,71.75130593110721
135,2021-06-02 20:00:00,86.8585720787127
136,2021-06-03 20:00:00,85.79532997219425
137,2021-06-04 20:00:00,78.95664200220375
138,2021-06-05 20:00:00,74.01324730357338
139,2021-06-06 20:00:00,73.71804788892109
140,2021-06-07 20:00:00,73.23539287219128
141,2021-06-08 20:00:00,68.79180281700849
142,2021-06-09 20:00:00,71.87315590436786
143,2021-06-10 20:00:00,67.58770632132082
144,2021-06-11 20:00:00,65.35597809059823
145,2021-06-12 20:00:00,63.12486409947404
146,2021-06-13 20:00:00,66.63532120568117
147,2021-06-14 20:00:00,69.63807381128917
148,2021-06-15 20:00:00,67.6633801105595
149,2021-06-16 20:00:00,62.2008513219086
150,2021-06-17 20:00:00,63.33699615083259
151,2021-06-18 20:00:00,61.29433909842954
152,2021-06-19 20:00:00,57.265364642815044
153,2021-06-20 20:00:00,56.114481562115714
154,2021-06-21 20:00:00,43.81295048948716
155,2021-06-22 20:00:00,40.34617618243973
156,2021-06-23 20:00:00,43.3822441846391
157,2021-06-24 20:00:00,43.81459000368601
158,2021-06-25 20:00:00,42.080489667252166
159,2021-06-26 20:00:00,40.756397181509904
160,2021-06-27 20:00:00,42.83861969823751
161,2021-06-28 20:00:00,44.07596156704946
162,2021-06-29 20:00:00,47.06421420950603
163,2021-06-30 20:00:00,49.33451058298242
164,2021-07-01 20:00:00,48.145116479863226
165,2021-07-02 20:00:00,47.50891600343317
166,2021-07-03 20:00:00,49.49616372516911
167,2021-07-04 20:00:00,50.46022903149254
168,2021-07-05 20:00:00,49.884058240410916
169,2021-07-06 20:00:00,53.77589092852116
170,2021-07-07 20:00:00,55.11973640362072
171,2021-07-08 20:00:00,51.63650062253364
172,2021-07-09 20:00:00,52.205483590747676
173,2021-07-10 20:00:00,50.8069384599728
174,2021-07-11 20:00:00,55.1197785733257
175,2021-07-12 20:00:00,53.67702726237805
176,2021-07-13 20:00:00,49.67011138900582
177,2021-07-14 20:00:00,49.243910963430174
178,2021-07-15 20:00:00,46.84926882869531
179,2021-07-16 20:00:00,45.368965654725194
180,2021-07-17 20:00:00,46.27686288295319
181,2021-07-18 20:00:00,46.29520805407983
182,2021-07-19 20:00:00,44.129970389751605
183,2021-07-20 20:00:00,40.95989291835805
184,2021-07-21 20:00:00,45.38309348977085
185,2021-07-22 20:00:00,47.235006477988584
186,2021-07-23 20:00:00,46.01337251946795
187,2021-07-24 20:00:00,47.99457199031352
188,2021-07-25 20:00:00,49.205239665801
189,2021-07-26 20:00:00,53.17808840025883
190,2021-07-27 20:00:00,89.02774218696169
191,2021-07-28 20:00:00,86.18116813115154
192,2021-07-29 20:00:00,97.57088446955663
193,2021-07-30 20:00:00,110.40212701992021
194,2021-07-31 20:00:00,117.28022830823073
195,2021-08-01 20:00:00,110.07603723610866
196,2021-08-02 20:00:00,108.12413819024938
197,2021-08-03 20:00:00,89.998289357695
198,2021-08-04 20:00:00,88.93991835872538
199,2021-08-05 20:00:00,91.20274156439814
200,2021-08-06 20:00:00,88.23172573933462
201,2021-08-07 20:00:00,88.89478918619518
202,2021-08-08 20:00:00,83.8975148227024
203,2021-08-09 20:00:00,89.07721316276286
204,2021-08-10 20:00:00,84.09827163601071
205,2021-08-11 20:00:00,85.30021123665392
206,2021-08-12 20:00:00,83.2187951655265
207,2021-08-13 20:00:00,85.394337033272
208,2021-08-14 20:00:00,85.50793069227984
209,2021-08-15 20:00:00,85.31112462635392
210,2021-08-16 20:00:00,84.78449171650215
211,2021-08-17 20:00:00,77.04320743936194
212,2021-08-18 20:00:00,77.17658813018717
213,2021-08-19 20:00:00,90.56289508528197
214,2021-08-20 20:00:00,92.35193105525263
215,2021-08-21 20:00:00,89.06334561155595
216,2021-08-22 20:00:00,88.30912990111302
217,2021-08-23 20:00:00,91.2674818432316
218,2021-08-24 20:00:00,91.4993369035941
219,2021-08-25 20:00:00,92.45926018282684
220,2021-08-26 20:00:00,88.5121585101059
221,2021-08-27 20:00:00,90.34851543406384
222,2021-08-28 20:00:00,90.76765023179375
223,2021-08-29 20:00:00,88.9460643470008
224,2021-08-30 20:00:00,89.33916924933825
225,2021-08-31 20:00:00,89.53067003421656
226,2021-09-01 20:00:00,93.90070799096506
227,2021-09-02 20:00:00,93.05742090701175
228,2021-09-03 20:00:00,90.5131170935621
229,2021-09-04 20:00:00,91.92426059955405
230,2021-09-05 20:00:00,100.70928010464948
231,2021-09-06 20:00:00,99.23756057665838
232,2021-09-07 20:00:00,80.81637864595847
233,2021-09-08 20:00:00,81.20608257395753
234,2021-09-09 20:00:00,80.49983684222981
235,2021-09-10 20:00:00,76.77562159194824
236,2021-09-11 20:00:00,78.13769030114265
237,2021-09-12 20:00:00,82.40981813283776
238,2021-09-13 20:00:00,78.41660535100499
239,2021-09-14 20:00:00,80.19284584235352
240,2021-09-15 20:00:00,82.37970787824572
241,2021-09-16 20:00:00,82.3058142102218
242,2021-09-17 20:00:00,81.61469127559306
243,2021-09-18 20:00:00,82.98044471311091
244,2021-09-19 20:00:00,81.38651614200415
245,2021-09-20 20:00:00,71.50190592652146
246,2021-09-21 20:00:00,66.4351424781324
247,2021-09-22 20:00:00,69.95454911379927
248,2021-09-23 20:00:00,72.26263123232104
249,2021-09-24 20:00:00,58.7004962874942
250,2021-09-25 20:00:00,51.25546929326514
251,2021-09-26 20:00:00,46.47130400599843
252,2021-09-27 20:00:00,55.62775016646553
253,2021-09-28 20:00:00,60.73803401969426
254,2021-09-29 20:00:00,59.1819345883101
255,2021-09-30 20:00:00,57.84784915736765
256,2021-10-01 20:00:00,61.83609778867243
257,2021-10-02 20:00:00,61.89260058996541
258,2021-10-03 20:00:00,61.46710252347152
259,2021-10-04 20:00:00,60.32126742222394
260,2021-10-05 20:00:00,60.34506992231784
261,2021-10-06 20:00:00,58.61905521116933
262,2021-10-07 20:00:00,58.15274929997925
263,2021-10-08 20:00:00,58.49771963946648
264,2021-10-09 20:00:00,58.031966348839504
265,2021-10-10 20:00:00,55.43079022885508
266,2021-10-11 20:00:00,52.6726535641161
267,2021-10-12 20:00:00,52.85874627031251
268,2021-10-13 20:00:00,52.95987048523324
269,2021-10-14 20:00:00,54.37670116947202
270,2021-10-15 20:00:00,54.98786111237971
271,2021-10-16 20:00:00,54.07061215584196
272,2021-10-17 20:00:00,52.89318988947831
273,2021-10-18 20:00:00,52.598358938328744
274,2021-10-19 20:00:00,59.55953744583054
275,2021-10-20 20:00:00,66.97474534744596
276,2021-10-21 20:00:00,61.971504135542965
277,2021-10-22 20:00:00,65.81007413043218
278,2021-10-23 20:00:00,63.77110751676994
279,2021-10-24 20:00:00,62.262881373438454
280,2021-10-25 20:00:00,62.409522807964045
281,2021-10-26 20:00:00,58.170524116951604
282,2021-10-27 20:00:00,55.15692385330205
283,2021-10-28 20:00:00,58.74916025299919
284,2021-10-29 20:00:00,58.942797911868844
285,2021-10-30 20:00:00,57.653268900125354
286,2021-10-31 20:00:00,57.611333974005625
287,2021-11-01 20:00:00,58.7052761419536
288,2021-11-02 20:00:00,58.91771188646936
289,2021-11-03 20:00:00,58.90108445456928
290,2021-11-04 20:00:00,58.281642252979836
291,2021-11-05 20:00:00,62.18941018127582
292,2021-11-06 20:00:00,61.35480506719809
293,2021-11-07 19:00:00,66.20861620079377
294,2021-11-08 19:00:00,69.6038006018201
295,2021-11-09 19:00:00,65.53549618751542
296,2021-11-10 19:00:00,61.91858765451366
297,2021-11-11 19:00:00,61.812052293242914
298,2021-11-12 19:00:00,60.42107369521964
299,2021-11-13 19:00:00,62.76958804576249
300,2021-11-14 19:00:00,61.56443455197197
301,2021-11-15 19:00:00,59.58860917832522
302,2021-11-16 19:00:00,55.88819446801015
303,2021-11-17 19:00:00,56.62359569414559
304,2021-11-18 19:00:00,51.915454171733415
305,2021-11-19 19:00:00,52.38326283749345
306,2021-11-20 19:00:00,53.20379263738677
307,2021-11-21 19:00:00,52.0834066263388
308,2021-11-22 19:00:00,49.30433895448071
309,2021-11-23 19:00:00,55.429853381866295
310,2021-11-24 19:00:00,51.595791938664775
311,2021-11-25 19:00:00,55.05973807288265
312,2021-11-26 19:00:00,48.230337575184244
313,2021-11-27 19:00:00,48.93663423702839
314,2021-11-28 19:00:00,50.380796535501624
315,2021-11-29 19:00:00,49.87594701292814
316,2021-11-30 19:00:00,48.76391966026743
317,2021-12-01 19:00:00,49.044236086684634
318,2021-12-02 19:00:00,53.16812957868877
319,2021-12-03 19:00:00,51.15196717349214
320,2021-12-04 19:00:00,46.19605590407341
321,2021-12-05 19:00:00,43.960157155417114
322,2021-12-06 19:00:00,45.67688048125699
323,2021-12-07 19:00:00,46.0692590188852
324,2021-12-08 19:00:00,45.78654749534369
325,2021-12-09 19:00:00,44.00235219513571
326,2021-12-10 19:00:00,42.584691949265874
327,2021-12-11 19:00:00,44.83853692145503
328,2021-12-12 19:00:00,45.753723949185535
329,2021-12-13 19:00:00,44.75797445880973
330,2021-12-14 19:00:00,44.826232190571986
331,2021-12-15 19:00:00,47.12169272941214
332,2021-12-16 19:00:00,47.38119222266632
333,2021-12-17 19:00:00,44.71773052648056
334,2021-12-18 19:00:00,44.633545399720525
335,2021-12-19 19:00:00,43.82856591918526
336,2021-12-20 19:00:00,44.51797568622612
337,2021-12-21 19:00:00,44.92969521956458
338,2021-12-22 19:00:00,45.40533242970321
339,2021-12-23 19:00:00,46.58003235440508
340,2021-12-24 19:00:00,45.189999188755365
341,2021-12-25 19:00:00,46.550141972700814
342,2021-12-26 19:00:00,53.160803602155234
343,2021-12-27 19:00:00,62.48657137061647
344,2021-12-28 19:00:00,64.65919555094935
345,2021-12-29 19:00:00,60.93343884725785
346,2021-12-30 19:00:00,59.802531046622086
347,2021-12-31 19:00:00,58.022967736004254
348,2022-01-01 19:00:00,58.81477417252567
349,2022-01-02 19:00:00,55.623996155355755
350,2022-01-03 19:00:00,51.788309006129985
351,2022-01-04 19:00:00,53.31958140614322
352,2022-01-05 19:00:00,49.34355329982796
353,2022-01-06 19:00:00,48.756835483490164
354,2022-01-07 19:00:00,49.10845918081321
355,2022-01-08 19:00:00,48.89561556961986
356,2022-01-09 19:00:00,47.72502738672764
357,2022-01-10 19:00:00,45.963646189926926
358,2022-01-11 19:00:00,48.752769730187424
359,2022-01-12 19:00:00,49.82383951184958
360,2022-01-13 19:00:00,47.31812636438398
361,2022-01-14 19:00:00,47.9065826005253
362,2022-01-15 19:00:00,48.133214932399184
363,2022-01-16 19:00:00,54.936966985352065
364,2022-01-17 19:00:00,55.01493008068776
365,2022-01-18 19:00:00,49.839806591632176
366,2022-01-19 19:00:00,51.032090765078046
367,2022-01-20 19:00:00,48.824439622757225
368,2022-01-21 19:00:00,45.9233810028096
369,2022-01-22 19:00:00,41.66895467318176
370,2022-01-23 19:00:00,42.547101685868135
371,2022-01-24 19:00:00,40.62467683052784
372,2022-01-25 19:00:00,40.573223325171185
373,2022-01-26 19:00:00,40.01411702553763
374,2022-01-27 19:00:00,41.23279585790875
375,2022-01-28 19:00:00,40.973007725491094
376,2022-01-29 19:00:00,41.04801911000185
377,2022-01-30 19:00:00,40.56554783211724
378,2022-01-31 19:00:00,40.9152773007725
379,2022-02-01 19:00:00,42.398940624232004
380,2022-02-02 19:00:00,40.611085731155434
381,2022-02-03 19:00:00,41.12553276886176
382,2022-02-04 19:00:00,43.370285107908515
383,2022-02-05 19:00:00,44.34639308102919
384,2022-02-06 19:00:00,44.29583733025388
385,2022-02-07 19:00:00,46.60291855312754
386,2022-02-08 19:00:00,45.646998920344735
387,2022-02-09 19:00:00,44.308031348566125
388,2022-02-10 19:00:00,42.68533958696319
389,2022-02-11 19:00:00,40.67129910038695
390,2022-02-12 19:00:00,41.330736062247496
391,2022-02-13 19:00:00,40.73792454398038
392,2022-02-14 19:00:00,40.105292564905795
393,2022-02-15 19:00:00,41.36171634007664
394,2022-02-16 19:00:00,40.54348708995389
395,2022-02-17 19:00:00,38.75682197576056
396,2022-02-18 19:00:00,38.82930035221965
397,2022-02-19 19:00:00,37.78441620079812
398,2022-02-20 19:00:00,36.726054115361386
399,2022-02-21 19:00:00,35.60222061739063
400,2022-02-22 19:00:00,35.572942536642685
401,2022-02-23 19:00:00,34.725334557792145
402,2022-02-24 19:00:00,34.513876619378145
403,2022-02-25 19:00:00,36.05811632550919
404,2022-02-26 19:00:00,36.035765343026725
405,2022-02-27 19:00:00,34.16812895396039
406,2022-02-28 19:00:00,36.9867918986106
407,2022-03-01 19:00:00,36.4074410225848
408,2022-03-02 19:00:00,35.27932949576539
409,2022-03-03 19:00:00,35.64902827700357
410,2022-03-04 19:00:00,36.73004994259556
411,2022-03-05 19:00:00,36.34196146501023
412,2022-03-06 19:00:00,35.22004802766348
413,2022-03-07 19:00:00,33.64111172422927
414,2022-03-08 19:00:00,34.38971401636471
415,2022-03-09 19:00:00,35.93845224526582
416,2022-03-10 19:00:00,35.435853446001616
417,2022-03-11 19:00:00,33.86649109620455
418,2022-03-12 19:00:00,33.37040348431872
419,2022-03-13 20:00:00,32.53845696519143
420,2022-03-14 20:00:00,32.76432036372446
421,2022-03-15 20:00:00,31.688395048040114
422,2022-03-16 20:00:00,32.51839377880923
423,2022-03-17 20:00:00,33.13034178551899
424,2022-03-18 20:00:00,32.327667982749716
425,2022-03-19 20:00:00,33.51320458888795
426,2022-03-20 20:00:00,32.57551400502017
427,2022-03-21 20:00:00,33.80190776815498
428,2022-03-22 20:00:00,34.943724936750705
429,2022-03-23 20:00:00,34.96945891348051
430,2022-03-24 20:00:00,35.40057861227844
431,2022-03-25 20:00:00,35.58814684427825
432,2022-03-26 20:00:00,35.52718463391609
433,2022-03-27 20:00:00,36.85664960218536
434,2022-03-28 20:00:00,37.39128798403623
435,2022-03-29 20:00:00,36.447924743180344
436,2022-03-30 20:00:00,36.379153876564025
437,2022-03-31 20:00:00,35.403201579939235
438,2022-04-01 20:00:00,39.00063976284443
439,2022-04-02 20:00:00,38.5680773668001
440,2022-04-03 20:00:00,38.8254757419374
441,2022-04-04 20:00:00,41.56470974108553
442,2022-04-05 20:00:00,38.6873942997482
443,2022-04-06 20:00:00,36.89442835269165
444,2022-04-07 20:00:00,51.290348949444294
445,2022-04-08 20:00:00,42.10712025403045
446,2022-04-09 20:00:00,44.36903943860827
447,2022-04-10 20:00:00,43.018657035859455
448,2022-04-11 20:00:00,40.790159081644866
449,2022-04-12 20:00:00,46.44116134262212
450,2022-04-13 20:00:00,48.84418636178434
451,2022-04-14 20:00:00,47.65550321955276
452,2022-04-15 20:00:00,48.665546604088576
453,2022-04-16 20:00:00,47.4751625656443
454,2022-04-17 20:00:00,45.61990386134699
455,2022-04-18 20:00:00,47.68141013661079
456,2022-04-19 20:00:00,46.24410369295864
457,2022-04-20 20:00:00,47.04406730833211
458,2022-04-21 20:00:00,45.369230870113824
459,2022-04-22 20:00:00,45.12303322149017
460,2022-04-23 20:00:00,43.84176155312652
461,2022-04-24 20:00:00,44.103603155587514
462,2022-04-25 20:00:00,43.78540841875916
463,2022-04-26 20:00:00,41.21035802282944
464,2022-04-27 20:00:00,41.3217798020982
465,2022-04-28 20:00:00,39.26512492652081
466,2022-04-29 20:00:00,38.19386783113005
467,2022-04-30 20:00:00,36.78560516610097
468,2022-05-01 20:00:00,36.82928585246974
469,2022-05-02 20:00:00,36.90939172894442
470,2022-05-03 20:00:00,36.61997876322883
471,2022-05-04 20:00:00,39.516192155873924
472,2022-05-05 20:00:00,36.68070129959947
473,2022-05-06 20:00:00,35.68279077422157
474,2022-05-07 20:00:00,34.817671359814305
475,2022-05-08 20:00:00,33.62147709271594
476,2022-05-09 20:00:00,30.255277776800256
477,2022-05-10 20:00:00,30.173178377284923
478,2022-05-11 20:00:00,22.049710046292752
479,2022-05-12 20:00:00,22.26386042178833
480,2022-05-13 20:00:00,22.89207875570852
481,2022-05-14 20:00:00,23.67027387489742
482,2022-05-15 20:00:00,24.00963417946178
483,2022-05-16 20:00:00,22.379454101482516
484,2022-05-17 20:00:00,25.458604187904925
485,2022-05-18 20:00:00,24.331000641481282
486,2022-05-19 20:00:00,27.41232074928699
487,2022-05-20 20:00:00,28.146183530795046
488,2022-05-21 20:00:00,27.706858166209216
489,2022-05-22 20:00:00,27.817598079586244
490,2022-05-23 20:00:00,27.47998358124314
491,2022-05-24 20:00:00,26.93287771816254
492,2022-05-25 20:00:00,25.640441170701614
493,2022-05-26 20:00:00,24.630105471375103
494,2022-05-27 20:00:00,24.37294301035006
495,2022-05-28 20:00:00,24.666100055462138
496,2022-05-29 20:00:00,25.173907154494056
497,2022-05-30 20:00:00,27.944615389629735
498,2022-05-31 20:00:00,27.770003405327603
499,2022-06-01 20:00:00,25.622466304887098
500,2022-06-02 20:00:00,25.294704503785656
501,2022-06-03 20:00:00,24.833973297631957
502,2022-06-04 20:00:00,24.780964998639732
503,2022-06-05 20:00:00,24.736438499361935
504,2022-06-06 20:00:00,24.797239865633557
505,2022-06-07 20:00:00,24.49143243658174
506,2022-06-08 20:00:00,24.092186957033256
507,2022-06-09 20:00:00,23.892360946946763
508,2022-06-10 20:00:00,23.045852827490375
509,2022-06-11 20:00:00,23.020615310499124
510,2022-06-12 20:00:00,21.73152829707626
511,2022-06-13 20:00:00,19.012021233430687
512,2022-06-14 20:00:00,20.04788014756516
513,2022-06-15 20:00:00,20.282540677875602
514,2022-06-16 20:00:00,18.176403897312895
515,2022-06-17 20:00:00,18.248932564436
516,2022-06-18 20:00:00,16.867267573768782
517,2022-06-19 20:00:00,18.41302190676954
518,2022-06-20 20:00:00,18.644744912422002
519,2022-06-21 20:00:00,18.065302624241
520,2022-06-22 20:00:00,17.909437685832152
521,2022-06-23 20:00:00,18.674715126186182
522,2022-06-24 20:00:00,19.655057378342136
523,2022-06-25 20:00:00,19.443816225921438
524,2022-06-26 20:00:00,18.800235782923114
525,2022-06-27 20:00:00,18.56573091581304
526,2022-06-28 20:00:00,17.81354951118233
527,2022-06-29 20:00:00,17.537261281564714
528,2022-06-30 20:00:00,17.151817221996986
529,2022-07-01 20:00:00,17.090670926694578
530,2022-07-02 20:00:00,17.188512310193772
531,2022-07-03 20:00:00,16.68254362267603
532,2022-07-04 20:00:00,17.387648207726343
533,2022-07-05 20:00:00,17.197925570156755
534,2022-07-06 20:00:00,17.397667765970624
535,2022-07-07 20:00:00,17.659980617794712
536,2022-07-08 20:00:00,17.623720446466614
537,2022-07-09 20:00:00,17.50818407096456
538,2022-07-10 20:00:00,16.879265504893127
539,2022-07-11 20:00:00,15.463843781212082
540,2022-07-12 20:00:00,13.811327685005885
541,2022-07-13 20:00:00,14.896911809807232
542,2022-07-14 20:00:00,15.064163872015856
543,2022-07-15 20:00:00,14.372026629199382
544,2022-07-16 20:00:00,14.968767197846164
545,2022-07-17 20:00:00,15.086967547266557
546,2022-07-18 20:00:00,16.12974037599343
547,2022-07-19 20:00:00,15.979324527436935
548,2022-07-20 20:00:00,15.337921134205393
549,2022-07-21 20:00:00,15.46093126312058
550,2022-07-22 20:00:00,15.101292142226816
551,2022-07-23 20:00:00,15.294083223711821
552,2022-07-24 20:00:00,15.427937713931398
553,2022-07-25 20:00:00,14.339534168203365
554,2022-07-26 20:00:00,14.487210084692537
555,2022-07-27 20:00:00,15.345955112087301
556,2022-07-28 20:00:00,15.625935322150584
557,2022-07-29 20:00:00,18.01183339378107
558,2022-07-30 20:00:00,17.863789152229806
559,2022-07-31 20:00:00,18.375064531988706
560,2022-08-01 20:00:00,18.48095364060492
561,2022-08-02 20:00:00,17.984471019490964
562,2022-08-03 20:00:00,18.15358621130849
563,2022-08-04 20:00:00,17.8705708852874
564,2022-08-05 20:00:00,18.769463519384782
565,2022-08-06 20:00:00,19.02296576862348
566,2022-08-07 20:00:00,18.61106247095054
567,2022-08-08 20:00:00,19.140638895631536
568,2022-08-09 20:00:00,18.027508594361944
569,2022-08-10 20:00:00,19.22058163022298
570,2022-08-11 20:00:00,18.855550564806048
571,2022-08-12 20:00:00,20.53565463146317
572,2022-08-13 20:00:00,21.20390130795376
573,2022-08-14 20:00:00,20.38363419145779
574,2022-08-15 20:00:00,20.122494703620713
575,2022-08-16 20:00:00,20.1501411576017
576,2022-08-17 20:00:00,19.39673846274334
577,2022-08-18 20:00:00,19.17095746640286
578,2022-08-19 20:00:00,16.414892218109472
579,2022-08-20 20:00:00,16.9347689404684
580,2022-08-21 20:00:00,18.164615149987938
581,2022-08-22 20:00:00,17.79987660738801
582,2022-08-23 20:00:00,18.086466016976868
583,2022-08-24 20:00:00,18.259335205515903
584,2022-08-25 20:00:00,18.314269529767675
585,2022-08-26 20:00:00,16.43666417080575
586,2022-08-27 20:00:00,16.351425872129564
587,2022-08-28 20:00:00,15.920928774506134
588,2022-08-29 20:00:00,17.683597398022368
589,2022-08-30 20:00:00,16.572277719024232
590,2022-08-31 20:00:00,16.665069057627427
591,2022-09-01 20:00:00,16.914392529499352
592,2022-09-02 20:00:00,16.719091345929844
593,2022-09-03 20:00:00,16.599053009165925
594,2022-09-04 20:00:00,16.60705708382804
595,2022-09-05 20:00:00,16.50419345069836
596,2022-09-06 20:00:00,15.399479360407366
597,2022-09-07 20:00:00,17.06239225729093
598,2022-09-08 20:00:00,17.363765704058242
599,2022-09-09 20:00:00,17.817886475531573
600,2022-09-10 20:00:00,17.802098711991217
601,2022-09-11 20:00:00,16.946325926030603
602,2022-09-12 20:00:00,16.883292630853344
603,2022-09-13 20:00:00,15.926590167405012
604,2022-09-14 20:00:00,16.198662005956116
605,2022-09-15 20:00:00,15.435024923142409
606,2022-09-16 20:00:00,15.073961087405177
607,2022-09-17 20:00:00,15.440753647661213
