,Date,Open
586,2023-09-04 20:00:00,0.517724673039203
587,2023-09-05 20:00:00,0.5202774004019631
588,2023-09-06 20:00:00,0.5191274877078126
589,2023-09-07 20:00:00,0.5221788327426019
590,2023-09-08 20:00:00,0.5128641224124683
591,2023-09-09 20:00:00,0.5130996921681843
592,2023-09-10 20:00:00,0.49631941843425553
593,2023-09-11 20:00:00,0.4722849306287181
594,2023-09-12 20:00:00,0.4770700377165611
595,2023-09-13 20:00:00,0.47915504052050284
596,2023-09-14 20:00:00,0.4924392795631578
597,2023-09-15 20:00:00,0.49345274095627617
598,2023-09-16 20:00:00,0.49101677320097153
599,2023-09-17 20:00:00,0.48440707975195707
600,2023-09-18 20:00:00,0.48130024003450994
601,2023-09-19 20:00:00,0.4821271906218151
602,2023-09-20 20:00:00,0.4779780761925549
603,2023-09-21 20:00:00,0.46763367305342274
604,2023-09-22 20:00:00,0.4692491249805597
605,2023-09-23 20:00:00,0.46429476947765524
606,2023-09-24 20:00:00,0.46235467136979
607,2023-09-25 20:00:00,0.4568780369834722
608,2023-09-26 20:00:00,0.45375218683579477
609,2023-09-27 20:00:00,0.4446411686863135
610,2023-09-28 20:00:00,0.45332411955640184
611,2023-09-29 20:00:00,0.4573671486681563
612,2023-09-30 20:00:00,0.45736519944410614
613,2023-10-01 20:00:00,0.470944861558776
614,2023-10-02 20:00:00,0.45495446386342325
615,2023-10-03 20:00:00,0.45634094635794975
616,2023-10-04 20:00:00,0.4520179416452299
617,2023-10-05 20:00:00,0.44212278062981675
618,2023-10-06 20:00:00,0.44967827096064544
619,2023-10-07 20:00:00,0.44597200726915487
620,2023-10-08 20:00:00,0.4385714148184818
621,2023-10-09 20:00:00,0.42522183516582546
622,2023-10-10 20:00:00,0.4231750099707234
623,2023-10-11 20:00:00,0.4159803142890555
624,2023-10-12 20:00:00,0.4087744030975276
625,2023-10-13 20:00:00,0.4094289980177069
626,2023-10-14 20:00:00,0.41067308337373565
627,2023-10-15 20:00:00,0.41109390340755014
628,2023-10-16 20:00:00,0.41761507869285414
629,2023-10-17 20:00:00,0.40784214091769516
630,2023-10-18 20:00:00,0.40646092943818124
631,2023-10-19 20:00:00,0.4059578756541299
632,2023-10-20 20:00:00,0.41098488002198313
633,2023-10-21 20:00:00,0.4180718782965356
634,2023-10-22 20:00:00,0.4230037656841534
635,2023-10-23 20:00:00,0.4455329850467103
636,2023-10-24 20:00:00,0.4493414238323749
637,2023-10-25 20:00:00,0.450257604553199
638,2023-10-26 20:00:00,0.45831984053680735
639,2023-10-27 20:00:00,0.45285778641487245
640,2023-10-28 20:00:00,0.4709542863038085
641,2023-10-29 20:00:00,0.5010701493084642
642,2023-10-30 20:00:00,0.49707469175454166
643,2023-10-31 20:00:00,0.5082828807646929
644,2023-11-01 20:00:00,0.5043489991888712
645,2023-11-02 20:00:00,0.5027238764294225
646,2023-11-03 20:00:00,0.536551720179981
647,2023-11-04 20:00:00,0.5578665292973141
648,2023-11-05 19:00:00,0.5886344230489666
649,2023-11-06 19:00:00,0.6157676556967858
650,2023-11-07 19:00:00,0.6054563325310658
651,2023-11-08 19:00:00,0.684922247306827
652,2023-11-09 19:00:00,0.7858451346000835
653,2023-11-10 19:00:00,0.7957598013972969
654,2023-11-11 19:00:00,0.791068009725593
655,2023-11-12 19:00:00,0.780284994790316
656,2023-11-13 19:00:00,0.7807972606647956
657,2023-11-14 19:00:00,0.7619602877918562
658,2023-11-15 19:00:00,0.812657391689121
659,2023-11-16 19:00:00,0.8108906756637765
660,2023-11-17 19:00:00,0.8067530689278051
661,2023-11-18 19:00:00,0.7983947128755525
662,2023-11-19 19:00:00,0.8222971858951311
663,2023-11-20 19:00:00,0.8384662137248967
664,2023-11-21 19:00:00,0.7886771628718819
665,2023-11-22 19:00:00,0.834605247613639
666,2023-11-23 19:00:00,0.8283797360184744
667,2023-11-24 19:00:00,0.9170170570088212
668,2023-11-25 19:00:00,0.956314835784897
669,2023-11-26 19:00:00,1.0149150532880231
670,2023-11-27 19:00:00,1.06628693891761
671,2023-11-28 19:00:00,1.0789388547150718
672,2023-11-29 19:00:00,1.0768174745481136
673,2023-11-30 19:00:00,1.0640811526183926
674,2023-12-01 19:00:00,1.0943588151904113
675,2023-12-02 19:00:00,1.14996547339287
676,2023-12-03 19:00:00,1.1298688078854033
677,2023-12-04 19:00:00,1.2656116957096284
678,2023-12-05 19:00:00,1.3947322858513973
679,2023-12-06 19:00:00,1.5328646680372673
680,2023-12-07 19:00:00,1.7935110672583052
681,2023-12-08 19:00:00,1.7438997751595406
682,2023-12-09 19:00:00,1.7132999906423898
683,2023-12-10 19:00:00,1.6474539081930095
684,2023-12-11 19:00:00,1.5134702644589606
685,2023-12-12 19:00:00,1.6417362169289913
686,2023-12-13 19:00:00,1.6435040278671798
687,2023-12-14 19:00:00,1.7278911214412893
688,2023-12-15 19:00:00,1.6436617703985066
689,2023-12-16 19:00:00,1.6707978687337306
690,2023-12-17 19:00:00,1.5958410508121836
691,2023-12-18 19:00:00,1.5686963040440989
692,2023-12-19 19:00:00,1.5600975010885942
693,2023-12-20 19:00:00,1.6403570790282282
694,2023-12-21 19:00:00,1.7032049892287768
695,2023-12-22 19:00:00,1.7447905797778598
696,2023-12-23 19:00:00,1.7194049134852625
697,2023-12-24 19:00:00,1.8014824475822326
698,2023-12-25 19:00:00,1.8876016730673513
699,2023-12-26 19:00:00,1.888961066626594
700,2023-12-27 19:00:00,2.0683027604901745
701,2023-12-28 19:00:00,1.9569074247604914
702,2023-12-29 19:00:00,1.9111746927971713
703,2023-12-30 19:00:00,1.8972361912297016
704,2023-12-31 19:00:00,1.8530596433416584
705,2024-01-01 18:40:21,1.8837591125753803
