,Date,Open
45,2023-03-29 20:00:00,9.43174911047052
46,2023-03-30 20:00:00,9.161144229282383
47,2023-03-31 20:00:00,9.065138133673592
48,2023-04-01 20:00:00,9.171521895318214
49,2023-04-02 20:00:00,9.112550929357491
50,2023-04-03 20:00:00,8.91397903427516
51,2023-04-04 20:00:00,8.774305132741347
52,2023-04-05 20:00:00,9.134583631982633
53,2023-04-06 20:00:00,8.897116602107351
54,2023-04-07 20:00:00,8.963705833543841
55,2023-04-08 20:00:00,8.747278621703067
56,2023-04-09 20:00:00,8.835700299270899
57,2023-04-10 20:00:00,9.069855457928787
58,2023-04-11 20:00:00,9.563081318340592
59,2023-04-12 20:00:00,9.574679177392376
60,2023-04-13 20:00:00,9.410022742433988
61,2023-04-14 20:00:00,9.759497192118777
62,2023-04-15 20:00:00,9.619446043726064
63,2023-04-16 20:00:00,9.471217181233662
64,2023-04-17 20:00:00,9.188838726894447
65,2023-04-18 20:00:00,9.112866472420212
66,2023-04-19 20:00:00,9.147366927820793
67,2023-04-20 20:00:00,9.032281322477358
68,2023-04-21 20:00:00,9.199934974033402
69,2023-04-22 20:00:00,9.185282576434858
70,2023-04-23 20:00:00,9.253407818808023
71,2023-04-24 20:00:00,9.061121266509314
72,2023-04-25 20:00:00,8.92117676122139
73,2023-04-26 20:00:00,9.017359267901053
74,2023-04-27 20:00:00,9.156766457549839
75,2023-04-28 20:00:00,9.063731739100875
76,2023-04-29 20:00:00,9.106683613366064
77,2023-04-30 20:00:00,9.115200742561267
78,2023-05-01 20:00:00,9.116452907650627
79,2023-05-02 20:00:00,9.060281389682372
80,2023-05-03 20:00:00,8.977999469114584
81,2023-05-04 20:00:00,8.716291539288989
82,2023-05-05 20:00:00,10.065313345908558
83,2023-05-06 20:00:00,9.797079385376382
84,2023-05-07 20:00:00,9.742839875347972
85,2023-05-08 20:00:00,9.659714261083336
86,2023-05-09 20:00:00,8.927763917103386
87,2023-05-10 20:00:00,8.97886378477119
88,2023-05-11 20:00:00,8.93020727007295
89,2023-05-12 20:00:00,9.113982708047775
90,2023-05-13 20:00:00,9.323754223996588
91,2023-05-14 20:00:00,9.48652691781159
92,2023-05-15 20:00:00,10.058693905799096
93,2023-05-16 20:00:00,10.218822586948676
94,2023-05-17 20:00:00,10.905298983993811
95,2023-05-18 20:00:00,11.498922511474477
96,2023-05-19 20:00:00,12.004242905027809
97,2023-05-20 20:00:00,12.199119046828322
98,2023-05-21 20:00:00,12.165833083969275
99,2023-05-22 20:00:00,12.191838039210836
100,2023-05-23 20:00:00,12.157958320425662
101,2023-05-24 20:00:00,12.159030838893758
102,2023-05-25 20:00:00,12.15738235685449
103,2023-05-26 20:00:00,12.202247318096935
104,2023-05-27 20:00:00,12.150197993828453
105,2023-05-28 20:00:00,12.181500585825981
106,2023-05-29 20:00:00,12.195664960700398
107,2023-05-30 20:00:00,12.113057294487016
108,2023-05-31 20:00:00,12.16550190847578
109,2023-06-01 20:00:00,12.172681778461953
110,2023-06-02 20:00:00,12.214306102465628
111,2023-06-03 20:00:00,12.156064970035871
112,2023-06-04 20:00:00,12.158063028792068
113,2023-06-05 20:00:00,12.145761363484413
114,2023-06-06 20:00:00,12.180490208806056
115,2023-06-07 20:00:00,12.134788695805293
116,2023-06-08 20:00:00,12.363035180202795
117,2023-06-09 20:00:00,12.621589581021396
118,2023-06-10 20:00:00,12.746813081315109
119,2023-06-11 20:00:00,12.706971525247454
120,2023-06-12 20:00:00,12.824598445826835
121,2023-06-13 20:00:00,12.935232102159269
122,2023-06-14 20:00:00,12.76762626989927
123,2023-06-15 20:00:00,12.834818888837026
124,2023-06-16 20:00:00,13.214244735984861
125,2023-06-17 20:00:00,13.446363711719966
126,2023-06-18 20:00:00,13.473472079582336
127,2023-06-19 20:00:00,13.466931225579575
128,2023-06-20 20:00:00,14.256919940063016
129,2023-06-21 20:00:00,15.684075523916059
130,2023-06-22 20:00:00,15.711468490960524
131,2023-06-23 20:00:00,15.753263420388436
132,2023-06-24 20:00:00,15.632559760305588
133,2023-06-25 20:00:00,15.826218626497802
134,2023-06-26 20:00:00,15.805073736622772
135,2023-06-27 20:00:00,15.862433884544936
136,2023-06-28 20:00:00,15.614570536131122
137,2023-06-29 20:00:00,15.782057857650777
138,2023-06-30 20:00:00,15.869933992411388
139,2023-07-01 20:00:00,16.165903437034792
140,2023-07-02 20:00:00,16.11763580614665
141,2023-07-03 20:00:00,16.196159589710696
142,2023-07-04 20:00:00,16.093378777260792
143,2023-07-05 20:00:00,15.91015115123653
144,2023-07-06 20:00:00,16.001404726259057
145,2023-07-07 20:00:00,15.911532992184643
146,2023-07-08 20:00:00,15.95723181545887
147,2023-07-09 20:00:00,15.810097458807764
148,2023-07-10 20:00:00,15.963274397213896
149,2023-07-11 20:00:00,15.822538138610911
150,2023-07-12 20:00:00,16.000150801132914
151,2023-07-13 20:00:00,17.15136855699755
152,2023-07-14 20:00:00,16.62850485383841
153,2023-07-15 20:00:00,16.942825917593115
154,2023-07-16 20:00:00,16.6947082153602
155,2023-07-17 20:00:00,16.423973892005566
156,2023-07-18 20:00:00,16.50918885214366
157,2023-07-19 20:00:00,16.816603864518996
158,2023-07-20 20:00:00,16.71615263656259
159,2023-07-21 20:00:00,16.799909401471503
160,2023-07-22 20:00:00,16.79090647157324
161,2023-07-23 20:00:00,16.856326351109683
162,2023-07-24 20:00:00,16.484718297541917
163,2023-07-25 20:00:00,16.558013661560736
164,2023-07-26 20:00:00,16.83802041424423
165,2023-07-27 20:00:00,16.62362011408811
166,2023-07-28 20:00:00,16.8234055346356
167,2023-07-29 20:00:00,16.93375356385493
168,2023-07-30 20:00:00,16.701714385235285
169,2023-07-31 20:00:00,16.726298052015377
170,2023-08-01 20:00:00,16.653338988236086
171,2023-08-02 20:00:00,16.613089106206086
172,2023-08-03 20:00:00,16.556461253236126
173,2023-08-04 20:00:00,16.572855228491004
174,2023-08-05 20:00:00,16.651484594511924
175,2023-08-06 20:00:00,16.44562640730952
176,2023-08-07 20:00:00,16.48132456587924
177,2023-08-08 20:00:00,17.053733422864536
178,2023-08-09 20:00:00,17.043667039280617
179,2023-08-10 20:00:00,16.801210452161683
180,2023-08-11 20:00:00,16.69660116923523
181,2023-08-12 20:00:00,16.81744553654003
182,2023-08-13 20:00:00,16.770277786914434
183,2023-08-14 20:00:00,16.70694286925924
184,2023-08-15 20:00:00,16.494676009600347
185,2023-08-16 20:00:00,16.28516241811889
186,2023-08-17 20:00:00,15.694579119263278
187,2023-08-18 20:00:00,15.67321599074177
188,2023-08-19 20:00:00,15.653503831547042
189,2023-08-20 20:00:00,15.757351584454216
190,2023-08-21 20:00:00,15.528429509769378
191,2023-08-22 20:00:00,15.536063473943305
192,2023-08-23 20:00:00,16.032241649333915
193,2023-08-24 20:00:00,15.491071153613847
194,2023-08-25 20:00:00,14.846916301216556
195,2023-08-26 20:00:00,14.846758273013432
196,2023-08-27 20:00:00,14.487777693772475
197,2023-08-28 20:00:00,14.490489877753799
198,2023-08-29 20:00:00,14.675978176663905
199,2023-08-30 20:00:00,14.028779476962132
200,2023-08-31 20:00:00,13.385949363549438
201,2023-09-01 20:00:00,13.141379203642856
202,2023-09-02 20:00:00,13.051025548217769
203,2023-09-03 20:00:00,12.922426877160442
204,2023-09-04 20:00:00,12.619307362346557
205,2023-09-05 20:00:00,12.315581392383093
206,2023-09-06 20:00:00,12.081519317642169
207,2023-09-07 20:00:00,11.993005284241116
208,2023-09-08 20:00:00,11.844577175384442
209,2023-09-09 20:00:00,11.830590456160921
210,2023-09-10 20:00:00,11.348167719329863
211,2023-09-11 20:00:00,11.013894365886117
212,2023-09-12 20:00:00,11.17463141999528
213,2023-09-13 20:00:00,11.130556721063313
214,2023-09-14 20:00:00,11.360709698736482
215,2023-09-15 20:00:00,11.175281427258785
216,2023-09-16 20:00:00,11.111304114702927
217,2023-09-17 20:00:00,11.148195630893444
218,2023-09-18 20:00:00,11.024859974963592
219,2023-09-19 20:00:00,11.0908100747345
220,2023-09-20 20:00:00,10.931516510061247
221,2023-09-21 20:00:00,10.750955256006804
222,2023-09-22 20:00:00,10.402208342558056
223,2023-09-23 20:00:00,10.38144978249337
224,2023-09-24 20:00:00,10.128967585594204
225,2023-09-25 20:00:00,10.096769737462436
226,2023-09-26 20:00:00,9.99887791714015
227,2023-09-27 20:00:00,9.96467883412257
228,2023-09-28 20:00:00,9.877442540961919
229,2023-09-29 20:00:00,9.869730259482024
230,2023-09-30 20:00:00,9.824640530429518
231,2023-10-01 20:00:00,9.88950884393344
232,2023-10-02 20:00:00,9.801656344225949
233,2023-10-03 20:00:00,9.67466377985418
234,2023-10-04 20:00:00,9.506404328989483
235,2023-10-05 20:00:00,9.481191889709912
236,2023-10-06 20:00:00,9.407378285719796
237,2023-10-07 20:00:00,9.384475645265077
238,2023-10-08 20:00:00,9.365503385525997
239,2023-10-09 20:00:00,9.179518289090568
240,2023-10-10 20:00:00,9.071375778005372
241,2023-10-11 20:00:00,9.048678373503778
242,2023-10-12 20:00:00,9.03053439665182
243,2023-10-13 20:00:00,9.106402018507186
244,2023-10-14 20:00:00,9.061426756267478
245,2023-10-15 20:00:00,9.07066549925161
246,2023-10-16 20:00:00,9.065429143653427
247,2023-10-17 20:00:00,9.08980832112541
248,2023-10-18 20:00:00,9.064957658727382
249,2023-10-19 20:00:00,9.059062437742323
250,2023-10-20 20:00:00,9.14785684186829
251,2023-10-21 20:00:00,9.167290159514653
252,2023-10-22 20:00:00,9.054741214885583
253,2023-10-23 20:00:00,9.314376602700953
254,2023-10-24 20:00:00,9.21772335695932
255,2023-10-25 20:00:00,9.43295201102579
256,2023-10-26 20:00:00,9.167149299004377
257,2023-10-27 20:00:00,9.162377613205491
258,2023-10-28 20:00:00,9.110207302769107
259,2023-10-29 20:00:00,9.271328392441477
260,2023-10-30 20:00:00,9.347936185656911
261,2023-10-31 20:00:00,9.368728955322124
262,2023-11-01 20:00:00,9.364464251934276
263,2023-11-02 20:00:00,9.273910272424542
264,2023-11-03 20:00:00,9.316834212193369
265,2023-11-04 20:00:00,9.44129643334894
266,2023-11-05 19:00:00,9.441570564360292
267,2023-11-06 19:00:00,9.526728723986762
268,2023-11-07 19:00:00,9.438259244901014
269,2023-11-08 19:00:00,9.565575629458113
270,2023-11-09 19:00:00,9.882046139114124
271,2023-11-10 19:00:00,10.146558444175799
272,2023-11-11 19:00:00,10.207022419354988
273,2023-11-12 19:00:00,10.161733441585543
274,2023-11-13 19:00:00,10.01337573303517
275,2023-11-14 19:00:00,9.941329814506622
276,2023-11-15 19:00:00,10.539167930205414
277,2023-11-16 19:00:00,10.182813217137785
278,2023-11-17 19:00:00,10.33070594924833
279,2023-11-18 19:00:00,10.430448127349957
280,2023-11-19 19:00:00,10.569703534148346
281,2023-11-20 19:00:00,10.650349706497556
282,2023-11-21 19:00:00,10.497255536339752
283,2023-11-22 19:00:00,10.782827729863005
284,2023-11-23 19:00:00,10.705855811964357
285,2023-11-24 19:00:00,10.783784242291194
286,2023-11-25 19:00:00,10.915380253464491
287,2023-11-26 19:00:00,10.84074280176734
288,2023-11-27 19:00:00,10.569836460750901
289,2023-11-28 19:00:00,10.937832041008301
290,2023-11-29 19:00:00,11.050316288075658
291,2023-11-30 19:00:00,11.146680039952138
292,2023-12-01 19:00:00,11.19632117832095
293,2023-12-02 19:00:00,11.49868472120038
294,2023-12-03 19:00:00,11.476536921309984
295,2023-12-04 19:00:00,12.007951981179625
296,2023-12-05 19:00:00,12.246578355278443
297,2023-12-06 19:00:00,12.267987767926625
298,2023-12-07 19:00:00,12.482783969865697
299,2023-12-08 19:00:00,12.87682782013017
300,2023-12-09 19:00:00,12.82669346407544
301,2023-12-10 19:00:00,13.221720410846235
302,2023-12-11 19:00:00,12.671624680219582
303,2023-12-12 19:00:00,12.624752995325812
304,2023-12-13 19:00:00,13.115324196248144
305,2023-12-14 19:00:00,13.10260713182395
306,2023-12-15 19:00:00,12.741681521191706
307,2023-12-16 19:00:00,12.954240934644908
308,2023-12-17 19:00:00,12.693549790435789
309,2023-12-18 19:00:00,12.815307365817457
310,2023-12-19 19:00:00,12.648094689889513
311,2023-12-20 19:00:00,12.989087914330723
312,2023-12-21 19:00:00,13.650794605342018
313,2023-12-22 19:00:00,11.949359183111623
314,2023-12-23 19:00:00,13.854802488198047
315,2023-12-24 19:00:00,13.728303388940455
316,2023-12-25 19:00:00,14.30324625189401
317,2023-12-26 19:00:00,14.417335072420373
318,2023-12-27 19:00:00,15.194972149667132
319,2023-12-28 19:00:00,15.25225964399219
320,2023-12-29 19:00:00,15.112357543342066
321,2023-12-30 19:00:00,15.065969511357315
322,2023-12-31 19:00:00,15.102207781830284
323,2024-01-01 10:56:17,15.480345852418463
