,Date,Open
101,2019-08-03 20:00:00,0.9174840943760605
102,2019-08-04 20:00:00,0.9025249126026583
103,2019-08-05 20:00:00,0.904154347592556
104,2019-08-06 20:00:00,0.89545747820061
105,2019-08-07 20:00:00,0.8989990317507973
106,2019-08-08 20:00:00,0.909432461546164
107,2019-08-09 20:00:00,0.9504720488177679
108,2019-08-10 20:00:00,0.9538445887049448
109,2019-08-11 20:00:00,0.9700911948930504
110,2019-08-12 20:00:00,0.9799113786434276
111,2019-08-13 20:00:00,0.9597006587688433
112,2019-08-14 20:00:00,0.8965474959750566
113,2019-08-15 20:00:00,0.8799823061306207
114,2019-08-16 20:00:00,0.8647237094900719
115,2019-08-17 20:00:00,0.8698064826358375
116,2019-08-18 20:00:00,0.8710742845500083
117,2019-08-19 20:00:00,0.8738094511128862
118,2019-08-20 20:00:00,0.864487583020811
119,2019-08-21 20:00:00,0.8532794946274083
120,2019-08-22 20:00:00,0.866595587929266
121,2019-08-23 20:00:00,0.8776732182171936
122,2019-08-24 20:00:00,0.8699153172131757
123,2019-08-25 20:00:00,0.8718878590739124
124,2019-08-26 20:00:00,0.9056899118863868
125,2019-08-27 20:00:00,0.8739371372821328
126,2019-08-28 20:00:00,0.7621922102926485
127,2019-08-29 20:00:00,0.7446539048091165
128,2019-08-30 20:00:00,0.7470538624466556
129,2019-08-31 20:00:00,0.7321288810970497
130,2019-09-01 20:00:00,0.7262647422723115
131,2019-09-02 20:00:00,0.7421312125375987
132,2019-09-03 20:00:00,0.7438322543994608
133,2019-09-04 20:00:00,0.7334226143484007
134,2019-09-05 20:00:00,0.7324671498625501
135,2019-09-06 20:00:00,0.7166051275418299
136,2019-09-07 20:00:00,0.7165143030177211
137,2019-09-08 20:00:00,0.7137630160867774
138,2019-09-09 20:00:00,0.7100339911962524
139,2019-09-10 20:00:00,0.710824037703383
140,2019-09-11 20:00:00,0.7126472662746494
141,2019-09-12 20:00:00,0.7215244580238194
142,2019-09-13 20:00:00,0.7159297718072452
143,2019-09-14 20:00:00,0.7234355912296248
144,2019-09-15 20:00:00,0.718305417077824
145,2019-09-16 20:00:00,0.7091052800678058
146,2019-09-17 20:00:00,0.7163560042452726
147,2019-09-18 20:00:00,0.7231560671155158
148,2019-09-19 20:00:00,0.712532161791867
149,2019-09-20 20:00:00,0.715939375121972
150,2019-09-21 20:00:00,0.706920092398747
151,2019-09-22 20:00:00,0.7141736954721101
152,2019-09-23 20:00:00,0.701074496536779
153,2019-09-24 20:00:00,0.5300715393213354
154,2019-09-25 20:00:00,0.5211195182631736
155,2019-09-26 20:00:00,0.5250746452513284
156,2019-09-27 20:00:00,0.524273471623895
157,2019-09-28 20:00:00,0.5231961650668386
158,2019-09-29 20:00:00,0.5064158011608602
159,2019-09-30 20:00:00,0.5239067101506121
160,2019-10-01 20:00:00,0.531973729680307
161,2019-10-02 20:00:00,0.531973729680307
162,2019-10-03 20:00:00,0.5296478543423309
163,2019-10-04 20:00:00,0.530970954686208
164,2019-10-05 20:00:00,0.5260088351433818
165,2019-10-06 20:00:00,0.5197248561965558
166,2019-10-07 20:00:00,0.5263037812771063
167,2019-10-08 20:00:00,0.5197150291908098
168,2019-10-09 20:00:00,0.5321149028674355
169,2019-10-10 20:00:00,0.5272217875843316
170,2019-10-11 20:00:00,0.519248508229398
171,2019-10-12 20:00:00,0.5224023920742672
172,2019-10-13 20:00:00,0.5211519074488381
173,2019-10-14 20:00:00,0.5347334932906975
174,2019-10-15 20:00:00,0.5268087194683342
175,2019-10-16 20:00:00,0.5289399563475459
176,2019-10-17 20:00:00,0.5287061095114457
177,2019-10-18 20:00:00,0.5202560849539379
178,2019-10-19 20:00:00,0.5188251486777898
179,2019-10-20 20:00:00,0.5216457714730324
180,2019-10-21 20:00:00,0.5201244926460968
181,2019-10-22 20:00:00,0.5196326222447658
182,2019-10-23 20:00:00,0.48474931186355763
183,2019-10-24 20:00:00,0.4896875696770432
184,2019-10-25 20:00:00,0.5301053669739566
185,2019-10-26 20:00:00,0.5404110099335021
186,2019-10-27 20:00:00,0.5951434621952362
187,2019-10-28 20:00:00,0.5944859471322119
188,2019-10-29 20:00:00,0.5967537112362203
189,2019-10-30 20:00:00,0.565256033633134
190,2019-10-31 20:00:00,0.5868809671779781
191,2019-11-01 20:00:00,0.6129422097885218
192,2019-11-02 20:00:00,0.6135764086804097
193,2019-11-03 19:00:00,0.59984848912356
194,2019-11-04 19:00:00,0.6036693787968814
195,2019-11-05 19:00:00,0.5969783612450388
196,2019-11-06 19:00:00,0.6005864170211722
197,2019-11-07 19:00:00,0.5880400692168223
198,2019-11-08 19:00:00,0.5669065754775044
199,2019-11-09 19:00:00,0.5775548917906838
200,2019-11-10 19:00:00,0.5906141849467913
201,2019-11-11 19:00:00,0.5738735111251446
202,2019-11-12 19:00:00,0.5723111332078531
203,2019-11-13 19:00:00,0.5739395259195154
204,2019-11-14 19:00:00,0.5733656103414384
205,2019-11-15 19:00:00,0.5570192599112772
206,2019-11-16 19:00:00,0.55429071205649
207,2019-11-17 19:00:00,0.5517591159520687
208,2019-11-18 19:00:00,0.5148900643541722
209,2019-11-19 19:00:00,0.505046461539442
210,2019-11-20 19:00:00,0.5020289948386455
211,2019-11-21 19:00:00,0.4596789923990968
212,2019-11-22 19:00:00,0.41100740267651004
213,2019-11-23 19:00:00,0.4055260322483667
214,2019-11-24 19:00:00,0.35686218174092654
215,2019-11-25 19:00:00,0.3511906667565069
216,2019-11-26 19:00:00,0.36026101859310433
217,2019-11-27 19:00:00,0.3666776008902068
218,2019-11-28 19:00:00,0.370718094716406
219,2019-11-29 19:00:00,0.39340487260752605
220,2019-11-30 19:00:00,0.38608243996948466
221,2019-12-01 19:00:00,0.3831721638155914
222,2019-12-02 19:00:00,0.38911326999860796
223,2019-12-03 19:00:00,0.3847897282971147
224,2019-12-04 19:00:00,0.3773922855509921
225,2019-12-05 19:00:00,0.37736226322541033
226,2019-12-06 19:00:00,0.3804485211468438
227,2019-12-07 19:00:00,0.3795175791272867
228,2019-12-08 19:00:00,0.38227806459273245
229,2019-12-09 19:00:00,0.37800240312961314
230,2019-12-10 19:00:00,0.37068764997183484
231,2019-12-11 19:00:00,0.3801681729901883
232,2019-12-12 19:00:00,0.38200775762932726
233,2019-12-13 19:00:00,0.3805369883918641
234,2019-12-14 19:00:00,0.3746645171059235
235,2019-12-15 19:00:00,0.3748501415463009
236,2019-12-16 19:00:00,0.35665799643693563
237,2019-12-17 19:00:00,0.3205697975158006
238,2019-12-18 19:00:00,0.3455704671063733
239,2019-12-19 19:00:00,0.34156628057247695
240,2019-12-20 19:00:00,0.3428985546769185
241,2019-12-21 19:00:00,0.3324995503035062
242,2019-12-22 19:00:00,0.3440892156624685
243,2019-12-23 19:00:00,0.33762014085142805
244,2019-12-24 19:00:00,0.3536597157951578
245,2019-12-25 19:00:00,0.3423842053807846
246,2019-12-26 19:00:00,0.3418906135871713
247,2019-12-27 19:00:00,0.34969410453780647
248,2019-12-28 19:00:00,0.3525811955898424
249,2019-12-29 19:00:00,0.3570824156413156
250,2019-12-30 19:00:00,0.3529970819417184
251,2019-12-31 19:00:00,0.3506376323897534
252,2020-01-01 19:00:00,0.3537881293921
253,2020-01-02 19:00:00,0.3437283675507374
254,2020-01-03 19:00:00,0.3531661506177534
255,2020-01-04 19:00:00,0.3542795588771938
256,2020-01-05 19:00:00,0.3860605222487266
257,2020-01-06 19:00:00,0.38568394419790075
258,2020-01-07 19:00:00,0.39315179544787204
259,2020-01-08 19:00:00,0.38157221352252124
260,2020-01-09 19:00:00,0.3844086867311983
261,2020-01-10 19:00:00,0.3896730418261924
262,2020-01-11 19:00:00,0.4088224911963525
263,2020-01-12 19:00:00,0.41414799645749456
264,2020-01-13 19:00:00,0.40227078119598625
265,2020-01-14 19:00:00,0.4331719816769452
266,2020-01-15 19:00:00,0.44057378256114854
267,2020-01-16 19:00:00,0.4113455053124466
268,2020-01-17 19:00:00,0.4300359414491142
269,2020-01-18 19:00:00,0.4161866847602234
270,2020-01-19 19:00:00,0.4035921524053059
271,2020-01-20 19:00:00,0.41132215250072834
272,2020-01-21 19:00:00,0.42121397679890127
273,2020-01-22 19:00:00,0.42882231143640315
274,2020-01-23 19:00:00,0.4134370331341401
275,2020-01-24 19:00:00,0.4159669533894219
276,2020-01-25 19:00:00,0.4163954154013108
277,2020-01-26 19:00:00,0.42418425193758935
278,2020-01-27 19:00:00,0.4290608957765618
279,2020-01-28 19:00:00,0.44010784599300606
280,2020-01-29 19:00:00,0.44004095804451016
281,2020-01-30 19:00:00,0.44430182932730095
282,2020-01-31 19:00:00,0.43579169405295054
283,2020-02-01 19:00:00,0.43610280091261366
284,2020-02-02 19:00:00,0.4378578306556858
285,2020-02-03 19:00:00,0.434204851715919
286,2020-02-04 19:00:00,0.4333581111035561
287,2020-02-05 19:00:00,0.459610164260117
288,2020-02-06 19:00:00,0.5311374394041629
289,2020-02-07 19:00:00,0.5622321325046408
290,2020-02-08 19:00:00,0.5548962096699509
291,2020-02-09 19:00:00,0.5708077054154121
292,2020-02-10 19:00:00,0.6691467262641332
293,2020-02-11 19:00:00,0.6502982790628351
294,2020-02-12 19:00:00,0.673380860078363
295,2020-02-13 19:00:00,0.6325947490785927
296,2020-02-14 19:00:00,0.656765846095429
297,2020-02-15 19:00:00,0.6065717603738697
298,2020-02-16 19:00:00,0.6423558946860803
299,2020-02-17 19:00:00,0.6300238034408087
300,2020-02-18 19:00:00,0.6485446293779573
301,2020-02-19 19:00:00,0.6297867179355143
302,2020-02-20 19:00:00,0.6227276815982108
303,2020-02-21 19:00:00,0.6177006663707275
304,2020-02-22 19:00:00,0.6011433302504896
305,2020-02-23 19:00:00,0.614017012065272
306,2020-02-24 19:00:00,0.6097635789891872
307,2020-02-25 19:00:00,0.562818181658872
308,2020-02-26 19:00:00,0.5170415058577674
309,2020-02-27 19:00:00,0.5351411019367527
310,2020-02-28 19:00:00,0.5284753084269403
311,2020-02-29 19:00:00,0.5633296222944406
312,2020-03-01 19:00:00,0.5625236690949681
313,2020-03-02 19:00:00,0.6211435246297883
314,2020-03-03 19:00:00,0.5927010258152869
315,2020-03-04 19:00:00,0.582575231380637
316,2020-03-05 19:00:00,0.5912505994736532
317,2020-03-06 19:00:00,0.5933314367956591
318,2020-03-07 19:00:00,0.5803682381652511
319,2020-03-08 20:00:00,0.5084461203521331
320,2020-03-09 20:00:00,0.5038169094896323
321,2020-03-10 20:00:00,0.5126157859333802
322,2020-03-11 20:00:00,0.5027951313928362
323,2020-03-12 20:00:00,0.3174134812384801
324,2020-03-13 20:00:00,0.3372811512025732
325,2020-03-14 20:00:00,0.3445935069825024
326,2020-03-15 20:00:00,0.3628330471831257
327,2020-03-16 20:00:00,0.3393908910102715
328,2020-03-17 20:00:00,0.35453904741186726
329,2020-03-18 20:00:00,0.3506927377375257
330,2020-03-19 20:00:00,0.38025434737697794
331,2020-03-20 20:00:00,0.3814127768086476
332,2020-03-21 20:00:00,0.38961841850034035
333,2020-03-22 20:00:00,0.37023584509666063
334,2020-03-23 20:00:00,0.3932118843958046
335,2020-03-24 20:00:00,0.40604660541986076
336,2020-03-25 20:00:00,0.3984147440462674
337,2020-03-26 20:00:00,0.40447000490697704
338,2020-03-27 20:00:00,0.3831030942675285
339,2020-03-28 20:00:00,0.3855340223213524
340,2020-03-29 20:00:00,0.37727271388719363
341,2020-03-30 20:00:00,0.39433025575249425
342,2020-03-31 20:00:00,0.4004513752762026
343,2020-04-01 20:00:00,0.40461761305729993
344,2020-04-02 20:00:00,0.4176273949523112
345,2020-04-03 20:00:00,0.4285023791196248
346,2020-04-04 20:00:00,0.4314176489960298
347,2020-04-05 20:00:00,0.4263146443945792
348,2020-04-06 20:00:00,0.45313696991176516
349,2020-04-07 20:00:00,0.45187580208689276
350,2020-04-08 20:00:00,0.4578106694230194
351,2020-04-09 20:00:00,0.4631867979796168
352,2020-04-10 20:00:00,0.4243515389004405
353,2020-04-11 20:00:00,0.42677142558886877
354,2020-04-12 20:00:00,0.4283581627817266
355,2020-04-13 20:00:00,0.4229023065985161
356,2020-04-14 20:00:00,0.4257961287898525
357,2020-04-15 20:00:00,0.41500791529119807
358,2020-04-16 20:00:00,0.4353258487414576
359,2020-04-17 20:00:00,0.4296835136549685
360,2020-04-18 20:00:00,0.437790062700811
361,2020-04-19 20:00:00,0.43475541900024656
362,2020-04-20 20:00:00,0.4141840641946382
363,2020-04-21 20:00:00,0.4124335907463323
364,2020-04-22 20:00:00,0.42526249924927223
365,2020-04-23 20:00:00,0.42688794668093805
366,2020-04-24 20:00:00,0.43237191780586504
367,2020-04-25 20:00:00,0.44188641772354564
368,2020-04-26 20:00:00,0.44660340817766053
369,2020-04-27 20:00:00,0.45548721283486776
370,2020-04-28 20:00:00,0.4529628002379558
371,2020-04-29 20:00:00,0.46817435652373757
372,2020-04-30 20:00:00,0.46037254656092513
373,2020-05-01 20:00:00,0.4667920517646529
374,2020-05-02 20:00:00,0.46537376601932673
375,2020-05-03 20:00:00,0.45431003493555877
376,2020-05-04 20:00:00,0.4457222004597035
377,2020-05-05 20:00:00,0.4462387652820629
378,2020-05-06 20:00:00,0.45302578327824333
379,2020-05-07 20:00:00,0.45604763683778304
380,2020-05-08 20:00:00,0.46054874354610714
381,2020-05-09 20:00:00,0.4495888903194383
382,2020-05-10 20:00:00,0.4390905633621211
383,2020-05-11 20:00:00,0.45234456104620746
384,2020-05-12 20:00:00,0.4636680925842856
385,2020-05-13 20:00:00,0.46339715368910755
386,2020-05-14 20:00:00,0.4804804749995935
387,2020-05-15 20:00:00,0.46506029965802864
388,2020-05-16 20:00:00,0.45557557026398526
389,2020-05-17 20:00:00,0.4739262791175549
390,2020-05-18 20:00:00,0.47079635839726874
391,2020-05-19 20:00:00,0.4799778710367418
392,2020-05-20 20:00:00,0.47914853141381875
393,2020-05-21 20:00:00,0.45720057854626045
394,2020-05-22 20:00:00,0.46527370629014203
395,2020-05-23 20:00:00,0.4644006268243722
396,2020-05-24 20:00:00,0.4419423063695219
397,2020-05-25 20:00:00,0.4574484370714586
398,2020-05-26 20:00:00,0.458753704722775
399,2020-05-27 20:00:00,0.4692037964918706
400,2020-05-28 20:00:00,0.4778100365833343
401,2020-05-29 20:00:00,0.47302548348778367
402,2020-05-30 20:00:00,0.4874977966445478
403,2020-05-31 20:00:00,0.48049521988623567
404,2020-06-01 20:00:00,0.4948210100119776
405,2020-06-02 20:00:00,0.5075537349261228
406,2020-06-03 20:00:00,0.5634364200102757
407,2020-06-04 20:00:00,0.5509501166257681
408,2020-06-05 20:00:00,0.5427362488848819
409,2020-06-06 20:00:00,0.5416667770361472
410,2020-06-07 20:00:00,0.5417241343944076
411,2020-06-08 20:00:00,0.5338359812530283
412,2020-06-09 20:00:00,0.5322544912292213
413,2020-06-10 20:00:00,0.5356058914239183
414,2020-06-11 20:00:00,0.5116420401473497
415,2020-06-12 20:00:00,0.5225386670500787
416,2020-06-13 20:00:00,0.519725418530013
417,2020-06-14 20:00:00,0.509051087852297
418,2020-06-15 20:00:00,0.5124006275518157
419,2020-06-16 20:00:00,0.5123576578743223
420,2020-06-17 20:00:00,0.508390728125016
421,2020-06-18 20:00:00,0.5087177810614164
422,2020-06-19 20:00:00,0.5028222604020675
423,2020-06-20 20:00:00,0.496081155990103
424,2020-06-21 20:00:00,0.49772784820149707
425,2020-06-22 20:00:00,0.5116532284858566
426,2020-06-23 20:00:00,0.5036916703133733
427,2020-06-24 20:00:00,0.4984053923583541
428,2020-06-25 20:00:00,0.4994709430682088
429,2020-06-26 20:00:00,0.49931829252400983
430,2020-06-27 20:00:00,0.4853952818398659
431,2020-06-28 20:00:00,0.48808477018521634
432,2020-06-29 20:00:00,0.5028558855959827
433,2020-06-30 20:00:00,0.48598664841839234
434,2020-07-01 20:00:00,0.48923769371282066
435,2020-07-02 20:00:00,0.4898119137476783
436,2020-07-03 20:00:00,0.5043445402083063
437,2020-07-04 20:00:00,0.5134779708484052
438,2020-07-05 20:00:00,0.5135810899536103
439,2020-07-06 20:00:00,0.5344086820429655
440,2020-07-07 20:00:00,0.531311881056987
441,2020-07-08 20:00:00,0.545824897895744
442,2020-07-09 20:00:00,0.5342139217691041
443,2020-07-10 20:00:00,0.5287503654825183
444,2020-07-11 20:00:00,0.5311967943538045
445,2020-07-12 20:00:00,0.5386197475604635
446,2020-07-13 20:00:00,0.536200582087072
447,2020-07-14 20:00:00,0.5279044846718999
448,2020-07-15 20:00:00,0.5189337488510914
449,2020-07-16 20:00:00,0.5092124771337614
450,2020-07-17 20:00:00,0.5178664908489966
451,2020-07-18 20:00:00,0.515713115266937
452,2020-07-19 20:00:00,0.5204468262991702
453,2020-07-20 20:00:00,0.5200310985287668
454,2020-07-21 20:00:00,0.5281071049672913
455,2020-07-22 20:00:00,0.529198174842578
456,2020-07-23 20:00:00,0.5264819194574143
457,2020-07-24 20:00:00,0.51820766992722
458,2020-07-25 20:00:00,0.5266662981070517
459,2020-07-26 20:00:00,0.5188421493366869
460,2020-07-27 20:00:00,0.5322046110411228
461,2020-07-28 20:00:00,0.5360368448377727
462,2020-07-29 20:00:00,0.5479476324364558
463,2020-07-30 20:00:00,0.5500774672012875
464,2020-07-31 20:00:00,0.5437341763088331
465,2020-08-01 20:00:00,0.5656376344810474
466,2020-08-02 20:00:00,0.5413030960106784
467,2020-08-03 20:00:00,0.5480748899197265
468,2020-08-04 20:00:00,0.5545562378258077
469,2020-08-05 20:00:00,0.5570665629693116
470,2020-08-06 20:00:00,0.558092219677665
471,2020-08-07 20:00:00,0.5481983013289443
472,2020-08-08 20:00:00,0.5481278840908148
473,2020-08-09 20:00:00,0.543413893230189
474,2020-08-10 20:00:00,0.5492472119586289
475,2020-08-11 20:00:00,0.529823127545951
476,2020-08-12 20:00:00,0.5404910585954547
477,2020-08-13 20:00:00,0.5397439370972945
478,2020-08-14 20:00:00,0.5412709075965877
479,2020-08-15 20:00:00,0.6311874413355906
480,2020-08-16 20:00:00,0.6238016948680202
481,2020-08-17 20:00:00,0.618986148800806
482,2020-08-18 20:00:00,0.5930156348197384
483,2020-08-19 20:00:00,0.5741885456237166
484,2020-08-20 20:00:00,0.6048807353436191
485,2020-08-21 20:00:00,0.5926725000551121
486,2020-08-22 20:00:00,0.5933787005092479
487,2020-08-23 20:00:00,0.5959023158562703
488,2020-08-24 20:00:00,0.5991611008646559
489,2020-08-25 20:00:00,0.5787678949771047
490,2020-08-26 20:00:00,0.5933431637284183
491,2020-08-27 20:00:00,0.5803137849262673
492,2020-08-28 20:00:00,0.5890013080591855
493,2020-08-29 20:00:00,0.5850500147772397
494,2020-08-30 20:00:00,0.591041682545226
495,2020-08-31 20:00:00,0.6150406979143842
496,2020-09-01 20:00:00,0.6770596667691733
497,2020-09-02 20:00:00,0.6348869533286315
498,2020-09-03 20:00:00,0.5724568115970644
499,2020-09-04 20:00:00,0.5624517804954442
500,2020-09-05 20:00:00,0.548499069202654
501,2020-09-06 20:00:00,0.5752534930280477
502,2020-09-07 20:00:00,0.563212852353725
503,2020-09-08 20:00:00,0.5556606324677925
504,2020-09-09 20:00:00,0.563244770515052
505,2020-09-10 20:00:00,0.5419059127751866
506,2020-09-11 20:00:00,0.5521181547157725
507,2020-09-12 20:00:00,0.5620788398398131
508,2020-09-13 20:00:00,0.5999274741639452
509,2020-09-14 20:00:00,0.5849470063340882
510,2020-09-15 20:00:00,0.5849950255128236
511,2020-09-16 20:00:00,0.5816684911046021
512,2020-09-17 20:00:00,0.5795272181737602
513,2020-09-18 20:00:00,0.573937892305865
514,2020-09-19 20:00:00,0.5743976466213173
515,2020-09-20 20:00:00,0.5569133604124715
516,2020-09-21 20:00:00,0.5377692074795057
517,2020-09-22 20:00:00,0.5398599814421329
518,2020-09-23 20:00:00,0.5274413641985402
519,2020-09-24 20:00:00,0.5378472521462601
520,2020-09-25 20:00:00,0.5363991954533475
521,2020-09-26 20:00:00,0.5374345157438463
522,2020-09-27 20:00:00,0.5275088054103652
523,2020-09-28 20:00:00,0.5160730660678433
524,2020-09-29 20:00:00,0.5144413500345247
525,2020-09-30 20:00:00,0.5162964575153186
526,2020-10-01 20:00:00,0.5175609209668675
527,2020-10-02 20:00:00,0.5070598636524597
528,2020-10-03 20:00:00,0.5233560172892262
529,2020-10-04 20:00:00,0.5201409542185962
530,2020-10-05 20:00:00,0.5196291269803331
531,2020-10-06 20:00:00,0.5097420666375189
532,2020-10-07 20:00:00,0.5153960772024815
533,2020-10-08 20:00:00,0.5183395104387377
534,2020-10-09 20:00:00,0.5241073276534776
535,2020-10-10 20:00:00,0.5256545318536676
536,2020-10-11 20:00:00,0.5290345231050082
537,2020-10-12 20:00:00,0.533896481879568
538,2020-10-13 20:00:00,0.5245245959519419
539,2020-10-14 20:00:00,0.5293875934830801
540,2020-10-15 20:00:00,0.5173257630480858
541,2020-10-16 20:00:00,0.5014585079384549
542,2020-10-17 20:00:00,0.49147661014054056
543,2020-10-18 20:00:00,0.4962993485302429
544,2020-10-19 20:00:00,0.5014611807224746
545,2020-10-20 20:00:00,0.5022895009685764
546,2020-10-21 20:00:00,0.5092933003373499
547,2020-10-22 20:00:00,0.5110340353697514
548,2020-10-23 20:00:00,0.5084478385436324
549,2020-10-24 20:00:00,0.5100788260491526
550,2020-10-25 20:00:00,0.5069245892684909
551,2020-10-26 20:00:00,0.49815982540518305
552,2020-10-27 20:00:00,0.4905200085944649
553,2020-10-28 20:00:00,0.4797390579995908
554,2020-10-29 20:00:00,0.4783525055062055
555,2020-10-30 20:00:00,0.457640389708012
556,2020-10-31 20:00:00,0.46143184021600586
557,2020-11-01 19:00:00,0.4526665679720277
558,2020-11-02 19:00:00,0.43073134843525795
559,2020-11-03 19:00:00,0.41677697671810476
560,2020-11-04 19:00:00,0.40581072030821574
561,2020-11-05 19:00:00,0.41714053471584217
562,2020-11-06 19:00:00,0.4325486039023643
563,2020-11-07 19:00:00,0.4139127373523129
564,2020-11-08 19:00:00,0.416571711137858
565,2020-11-09 19:00:00,0.41819591316820637
566,2020-11-10 19:00:00,0.4238419563677672
567,2020-11-11 19:00:00,0.4298565974947498
568,2020-11-12 19:00:00,0.4247888617139875
569,2020-11-13 19:00:00,0.4263745821130208
570,2020-11-14 19:00:00,0.42155818240413184
571,2020-11-15 19:00:00,0.41946022142593636
572,2020-11-16 19:00:00,0.4182718961516593
573,2020-11-17 19:00:00,0.4314186750199631
574,2020-11-18 19:00:00,0.42642503717729024
575,2020-11-19 19:00:00,0.4471493401338492
576,2020-11-20 19:00:00,0.45663272763864443
577,2020-11-21 19:00:00,0.46792301525424446
578,2020-11-22 19:00:00,0.45906866481069764
579,2020-11-23 19:00:00,0.47232173076630757
580,2020-11-24 19:00:00,0.47901210301520775
581,2020-11-25 19:00:00,0.46636888747926547
582,2020-11-26 19:00:00,0.45382731640863605
583,2020-11-27 19:00:00,0.45985331762516196
584,2020-11-28 19:00:00,0.461840427835591
