,Date,Open
155,2021-12-15 19:00:00,1.0469990235035267
156,2021-12-16 19:00:00,1.0650002880478668
157,2021-12-17 19:00:00,0.9563324320452092
158,2021-12-18 19:00:00,0.9751962259370817
159,2021-12-19 19:00:00,0.9745873392921935
160,2021-12-20 19:00:00,0.9677814702099674
161,2021-12-21 19:00:00,1.0010723638162244
162,2021-12-22 19:00:00,0.9791609862760643
163,2021-12-23 19:00:00,1.0268667403249983
164,2021-12-24 19:00:00,1.0589412105293525
165,2021-12-25 19:00:00,1.0198777802677148
166,2021-12-26 19:00:00,1.0432402330901953
167,2021-12-27 19:00:00,1.0865436523823826
168,2021-12-28 19:00:00,0.9968171032541446
169,2021-12-29 19:00:00,0.9161133750404147
170,2021-12-30 19:00:00,0.9350507081543938
171,2021-12-31 19:00:00,0.8887495628443367
172,2022-01-01 19:00:00,0.9198801126299445
173,2022-01-02 19:00:00,0.8974080591431716
174,2022-01-03 19:00:00,0.8470693630381637
175,2022-01-04 19:00:00,0.8709114580560062
176,2022-01-05 19:00:00,0.7925431437124513
177,2022-01-06 19:00:00,0.8443857182398661
178,2022-01-07 19:00:00,0.8102973372979595
179,2022-01-08 19:00:00,0.7990309237967259
180,2022-01-09 19:00:00,0.8281538234714358
181,2022-01-10 19:00:00,0.8761967508413269
182,2022-01-11 19:00:00,0.9580293610124526
183,2022-01-12 19:00:00,0.9072652265228607
184,2022-01-13 19:00:00,0.8754256363985393
185,2022-01-14 19:00:00,0.8966634096317624
186,2022-01-15 19:00:00,0.8887437893753708
187,2022-01-16 19:00:00,0.8858105451175633
188,2022-01-17 19:00:00,0.8574858485480981
189,2022-01-18 19:00:00,0.8181446770624723
190,2022-01-19 19:00:00,0.8144205872980325
191,2022-01-20 19:00:00,0.7968148335361107
192,2022-01-21 19:00:00,0.7022019968260939
193,2022-01-22 19:00:00,0.6447601920691826
194,2022-01-23 19:00:00,0.6486251962246805
195,2022-01-24 19:00:00,0.668075744605143
196,2022-01-25 19:00:00,0.6755533151484077
197,2022-01-26 19:00:00,0.6748511493060847
198,2022-01-27 19:00:00,0.6301722024204155
199,2022-01-28 19:00:00,0.6462023639531462
200,2022-01-29 19:00:00,0.6430315536468271
201,2022-01-30 19:00:00,0.6434522375280712
202,2022-01-31 19:00:00,0.6328850653998599
203,2022-02-01 19:00:00,0.6240086176143881
204,2022-02-02 19:00:00,0.5930160262961007
205,2022-02-03 19:00:00,0.5731855877729133
206,2022-02-04 19:00:00,0.6178457134689366
207,2022-02-05 19:00:00,0.6313004452526118
208,2022-02-06 19:00:00,0.6259380475143426
209,2022-02-07 19:00:00,0.638026485990656
210,2022-02-08 19:00:00,0.583420653515374
211,2022-02-09 19:00:00,0.613058924591759
212,2022-02-10 19:00:00,0.5809317101683203
213,2022-02-11 19:00:00,0.5544916585147208
214,2022-02-12 19:00:00,0.5390438504431534
215,2022-02-13 19:00:00,0.521533995276393
216,2022-02-14 19:00:00,0.5059964032890789
217,2022-02-15 19:00:00,0.5710358957205772
218,2022-02-16 19:00:00,0.5776078696007827
219,2022-02-17 19:00:00,0.5433017654324356
220,2022-02-18 19:00:00,0.5968985503692842
221,2022-02-19 19:00:00,0.5530596581566182
222,2022-02-20 19:00:00,0.5274738223040667
223,2022-02-21 19:00:00,0.5147036461415696
224,2022-02-22 19:00:00,0.528802781919964
225,2022-02-23 19:00:00,0.5002219511188425
226,2022-02-24 19:00:00,0.4696115566271571
227,2022-02-25 19:00:00,0.4828481960845135
228,2022-02-26 19:00:00,0.4867843257548687
229,2022-02-27 19:00:00,0.4651823970546404
230,2022-02-28 19:00:00,0.48760167252689346
231,2022-03-01 19:00:00,0.5290077947008258
232,2022-03-02 19:00:00,0.5120397006643553
233,2022-03-03 19:00:00,0.5012053399519267
234,2022-03-04 19:00:00,0.49332178645587205
235,2022-03-05 19:00:00,0.486785488477015
236,2022-03-06 19:00:00,0.4883536513412106
237,2022-03-07 19:00:00,0.48647714465578873
238,2022-03-08 19:00:00,0.4899732020310046
239,2022-03-09 19:00:00,0.5023967351135985
240,2022-03-10 19:00:00,0.49416830538951323
241,2022-03-11 19:00:00,0.49514171078888153
242,2022-03-12 19:00:00,0.48929811542345264
243,2022-03-13 20:00:00,0.48452086557779656
244,2022-03-14 20:00:00,0.4881637796884916
245,2022-03-15 20:00:00,0.47778663886496353
246,2022-03-16 20:00:00,0.48551588141527413
247,2022-03-17 20:00:00,0.4839060418190567
248,2022-03-18 20:00:00,0.48757863005052166
249,2022-03-19 20:00:00,0.4763800736971865
250,2022-03-20 20:00:00,0.4705757832660423
251,2022-03-21 20:00:00,0.4683939094672131
252,2022-03-22 20:00:00,0.49502337680030645
253,2022-03-23 20:00:00,0.49014657421175206
254,2022-03-24 20:00:00,0.4901573655833347
255,2022-03-25 20:00:00,0.503723923966718
256,2022-03-26 20:00:00,0.5079272193580953
257,2022-03-27 20:00:00,0.5068583880753045
258,2022-03-28 20:00:00,0.5101842635358531
259,2022-03-29 20:00:00,0.5149996673479013
260,2022-03-30 20:00:00,0.549268185568001
261,2022-03-31 20:00:00,0.5144533379146247
262,2022-04-01 20:00:00,0.7625598440324156
263,2022-04-02 20:00:00,0.709375086988576
264,2022-04-03 20:00:00,0.67479592804528
265,2022-04-04 20:00:00,0.6919858542098223
266,2022-04-05 20:00:00,0.6519999712158148
267,2022-04-06 20:00:00,0.5841332788896647
268,2022-04-07 20:00:00,0.5778748326863403
269,2022-04-08 20:00:00,0.6193034455472082
270,2022-04-09 20:00:00,0.5892752722762877
271,2022-04-10 20:00:00,0.6024776961252274
272,2022-04-11 20:00:00,0.5638875808021505
273,2022-04-12 20:00:00,0.53444578600309
274,2022-04-13 20:00:00,0.5414562838462527
275,2022-04-14 20:00:00,0.526871617715881
276,2022-04-15 20:00:00,0.5342870834980386
277,2022-04-16 20:00:00,0.5253483395843702
278,2022-04-17 20:00:00,0.5296527499802022
279,2022-04-18 20:00:00,0.538835788387117
280,2022-04-19 20:00:00,0.5630145752068489
281,2022-04-20 20:00:00,0.5496735256382258
282,2022-04-21 20:00:00,0.5136837772291929
283,2022-04-22 20:00:00,0.5179600123270414
284,2022-04-23 20:00:00,0.4932930431599245
285,2022-04-24 20:00:00,0.4781230174745314
286,2022-04-25 20:00:00,0.4510382204576891
287,2022-04-26 20:00:00,0.40402703943485163
288,2022-04-27 20:00:00,0.41415002598027933
289,2022-04-28 20:00:00,0.40038186484952126
290,2022-04-29 20:00:00,0.37811390641376164
291,2022-04-30 20:00:00,0.3133144647547786
292,2022-05-01 20:00:00,0.3545286106415576
293,2022-05-02 20:00:00,0.35141427356204813
294,2022-05-03 20:00:00,0.3384526457391291
295,2022-05-04 20:00:00,0.3531813553502386
296,2022-05-05 20:00:00,0.32822400649469996
297,2022-05-06 20:00:00,0.3114392893434639
298,2022-05-07 20:00:00,0.2879715692254899
299,2022-05-08 20:00:00,0.2634705167094372
300,2022-05-09 20:00:00,0.22952547389617783
301,2022-05-10 20:00:00,0.23948682157956255
302,2022-05-11 20:00:00,0.21491869175939407
303,2022-05-12 20:00:00,0.1929087432082455
304,2022-05-13 20:00:00,0.23218875037225137
305,2022-05-14 20:00:00,0.2203194840075974
306,2022-05-15 20:00:00,0.23970268139318024
307,2022-05-16 20:00:00,0.28267417581608845
308,2022-05-17 20:00:00,0.3207031889515678
309,2022-05-18 20:00:00,0.2805387584209978
310,2022-05-19 20:00:00,0.2783862135030478
311,2022-05-20 20:00:00,0.2660146135966664
312,2022-05-21 20:00:00,0.2603320456812587
313,2022-05-22 20:00:00,0.25519717274096126
314,2022-05-23 20:00:00,0.25534905304317695
315,2022-05-24 20:00:00,0.24233552925978186
316,2022-05-25 20:00:00,0.2285044374152527
317,2022-05-26 20:00:00,0.2283407853796897
318,2022-05-27 20:00:00,0.3630818378698276
319,2022-05-28 20:00:00,0.30257614581052605
320,2022-05-29 20:00:00,0.27540252963583467
321,2022-05-30 20:00:00,0.28078705590132347
322,2022-05-31 20:00:00,0.2799667622904587
323,2022-06-01 20:00:00,0.3069618831277345
324,2022-06-02 20:00:00,0.3241047615307374
325,2022-06-03 20:00:00,0.3185144715882682
326,2022-06-04 20:00:00,0.3102529029978269
327,2022-06-05 20:00:00,0.3035027883136934
328,2022-06-06 20:00:00,0.3055120582083035
329,2022-06-07 20:00:00,0.28983090096915587
330,2022-06-08 20:00:00,0.2831639171594678
331,2022-06-09 20:00:00,0.2836314971897117
332,2022-06-10 20:00:00,0.26204994832978007
333,2022-06-11 20:00:00,0.25798126942156624
334,2022-06-12 20:00:00,0.2541063152559079
335,2022-06-13 20:00:00,0.24553025258561828
336,2022-06-14 20:00:00,0.24405128606426232
337,2022-06-15 20:00:00,0.2313971919216611
338,2022-06-16 20:00:00,0.21723959810203264
339,2022-06-17 20:00:00,0.21520910682927388
340,2022-06-18 20:00:00,0.2005759096482799
341,2022-06-19 20:00:00,0.20516242414089897
342,2022-06-20 20:00:00,0.2109399265158717
343,2022-06-21 20:00:00,0.2221918645126025
344,2022-06-22 20:00:00,0.22166436320841426
345,2022-06-23 20:00:00,0.21996806781642703
346,2022-06-24 20:00:00,0.22450811455691133
347,2022-06-25 20:00:00,0.22492903734236394
348,2022-06-26 20:00:00,0.24427822784423192
349,2022-06-27 20:00:00,0.22193365557367192
350,2022-06-28 20:00:00,0.29163140619981603
351,2022-06-29 20:00:00,0.23100431992569204
352,2022-06-30 20:00:00,0.21701399174008243
353,2022-07-01 20:00:00,0.2343767174177313
354,2022-07-02 20:00:00,0.24234070373002037
355,2022-07-03 20:00:00,0.2526025496990175
356,2022-07-04 20:00:00,0.25967615572754676
357,2022-07-05 20:00:00,0.2685814154850227
358,2022-07-06 20:00:00,0.28190436059107005
359,2022-07-07 20:00:00,0.2968636488695503
360,2022-07-08 20:00:00,0.30740485083060726
361,2022-07-09 20:00:00,0.3214770039279783
362,2022-07-10 20:00:00,0.3010986268475297
363,2022-07-11 20:00:00,0.3021577794739578
364,2022-07-12 20:00:00,0.2731537949866844
365,2022-07-13 20:00:00,0.27192860083944415
366,2022-07-14 20:00:00,0.26658015014207037
367,2022-07-15 20:00:00,0.27563799881446666
368,2022-07-16 20:00:00,0.29300467126474655
369,2022-07-17 20:00:00,0.28406051646087865
370,2022-07-18 20:00:00,0.2898065845006867
371,2022-07-19 20:00:00,0.3027754231024635
372,2022-07-20 20:00:00,0.3145951402716211
373,2022-07-21 20:00:00,0.3125254405646087
374,2022-07-22 20:00:00,0.30051869112733104
375,2022-07-23 20:00:00,0.30165616239563886
376,2022-07-24 20:00:00,0.30006465435898455
377,2022-07-25 20:00:00,0.2836221920051667
378,2022-07-26 20:00:00,0.273095310679111
379,2022-07-27 20:00:00,0.2831616911683197
380,2022-07-28 20:00:00,0.29326676952904074
381,2022-07-29 20:00:00,0.3062271817774808
382,2022-07-30 20:00:00,0.30035027744147447
383,2022-07-31 20:00:00,0.2956477960906381
384,2022-08-01 20:00:00,0.29650910958967963
385,2022-08-02 20:00:00,0.28579149487998123
386,2022-08-03 20:00:00,0.3127305271508046
387,2022-08-04 20:00:00,0.30376753123232353
388,2022-08-05 20:00:00,0.3072925091697331
389,2022-08-06 20:00:00,0.3071810310430727
390,2022-08-07 20:00:00,0.3043259492779455
391,2022-08-08 20:00:00,0.3138384748772847
392,2022-08-09 20:00:00,0.30085112056192337
393,2022-08-10 20:00:00,0.32289795691120116
394,2022-08-11 20:00:00,0.3635124654101803
395,2022-08-12 20:00:00,0.3740529163193855
396,2022-08-13 20:00:00,0.38809512000808616
397,2022-08-14 20:00:00,0.3795167565882667
398,2022-08-15 20:00:00,0.36531166998145187
399,2022-08-16 20:00:00,0.35916698612294895
400,2022-08-17 20:00:00,0.35202875910400855
401,2022-08-18 20:00:00,0.3644690154548389
402,2022-08-19 20:00:00,0.3574405432966899
403,2022-08-20 20:00:00,0.3848125725936695
404,2022-08-21 20:00:00,0.39429171900393495
405,2022-08-22 20:00:00,0.39635568389428205
406,2022-08-23 20:00:00,0.3951598301578096
407,2022-08-24 20:00:00,0.446728775357946
408,2022-08-25 20:00:00,0.4374907422055216
409,2022-08-26 20:00:00,0.403222987609327
410,2022-08-27 20:00:00,0.37922231466439305
411,2022-08-28 20:00:00,0.36272090448260214
412,2022-08-29 20:00:00,0.38293342324410634
413,2022-08-30 20:00:00,0.36450863234038094
414,2022-08-31 20:00:00,0.35966954960563224
415,2022-09-01 20:00:00,0.35474890560861505
416,2022-09-02 20:00:00,0.3465924999617395
417,2022-09-03 20:00:00,0.32598337240109987
418,2022-09-04 20:00:00,0.33793275129417155
419,2022-09-05 20:00:00,0.33325449968157644
420,2022-09-06 20:00:00,0.328972390085242
421,2022-09-07 20:00:00,0.3397911150765785
422,2022-09-08 20:00:00,0.3414302599044887
423,2022-09-09 20:00:00,0.34382832455760526
424,2022-09-10 20:00:00,0.34623760397417686
425,2022-09-11 20:00:00,0.340422346212177
426,2022-09-12 20:00:00,0.34093414115594345
427,2022-09-13 20:00:00,0.33566924601665216
428,2022-09-14 20:00:00,0.35307869098848244
429,2022-09-15 20:00:00,0.3675985492304559
430,2022-09-16 20:00:00,0.3580338063934051
431,2022-09-17 20:00:00,0.35180490694108985
432,2022-09-18 20:00:00,0.3367733362931552
433,2022-09-19 20:00:00,0.3374195200815483
434,2022-09-20 20:00:00,0.31954565223287495
435,2022-09-21 20:00:00,0.3226002160753895
436,2022-09-22 20:00:00,0.3285179645742698
437,2022-09-23 20:00:00,0.3204427571720225
438,2022-09-24 20:00:00,0.3202061864332965
439,2022-09-25 20:00:00,0.31187154916345183
440,2022-09-26 20:00:00,0.3149194902870656
441,2022-09-27 20:00:00,0.320119242859954
442,2022-09-28 20:00:00,0.3185837884011516
443,2022-09-29 20:00:00,0.3016153641780151
444,2022-09-30 20:00:00,0.2976877497857222
445,2022-10-01 20:00:00,0.2984438007043762
446,2022-10-02 20:00:00,0.28855409392208914
447,2022-10-03 20:00:00,0.2905341263954809
448,2022-10-04 20:00:00,0.2942828037075109
449,2022-10-05 20:00:00,0.29380656159303553
450,2022-10-06 20:00:00,0.28972440457843873
451,2022-10-07 20:00:00,0.2788621794445811
452,2022-10-08 20:00:00,0.27526959836270437
453,2022-10-09 20:00:00,0.2717375478104655
454,2022-10-10 20:00:00,0.2661520705140918
455,2022-10-11 20:00:00,0.2517786209846952
456,2022-10-12 20:00:00,0.25167276479199363
457,2022-10-13 20:00:00,0.2401348908627932
458,2022-10-14 20:00:00,0.2445220949239179
459,2022-10-15 20:00:00,0.24451306206670695
460,2022-10-16 20:00:00,0.24510311748071997
461,2022-10-17 20:00:00,0.22995043073352203
462,2022-10-18 20:00:00,0.2361792518044962
463,2022-10-19 20:00:00,0.22492144363100433
464,2022-10-20 20:00:00,0.21963282521012278
465,2022-10-21 20:00:00,0.23329483697611864
466,2022-10-22 20:00:00,0.2291084836031307
467,2022-10-23 20:00:00,0.2231535228099415
468,2022-10-24 20:00:00,0.221625302944546
469,2022-10-25 20:00:00,0.22954690102677186
470,2022-10-26 20:00:00,0.22939941861721355
471,2022-10-27 20:00:00,0.22163225097673658
472,2022-10-28 20:00:00,0.2401497557919934
473,2022-10-29 20:00:00,0.2413185038275551
474,2022-10-30 20:00:00,0.23674344553107274
475,2022-10-31 20:00:00,0.23171216693158792
476,2022-11-01 20:00:00,0.2352034954771295
477,2022-11-02 20:00:00,0.2877031912390139
478,2022-11-03 20:00:00,0.25293713272700485
479,2022-11-04 20:00:00,0.27801448543532226
480,2022-11-05 20:00:00,0.2739528037791221
481,2022-11-06 19:00:00,0.2787373754019262
482,2022-11-07 19:00:00,0.2827335026155963
483,2022-11-08 19:00:00,0.2573598398928513
484,2022-11-09 19:00:00,0.2204119857187921
485,2022-11-10 19:00:00,0.24067964489474522
486,2022-11-11 19:00:00,0.22347671127263263
487,2022-11-12 19:00:00,0.22119911323180985
488,2022-11-13 19:00:00,0.2135859885659826
489,2022-11-14 19:00:00,0.2203357094864263
490,2022-11-15 19:00:00,0.23737897241489098
491,2022-11-16 19:00:00,0.22369719384087433
492,2022-11-17 19:00:00,0.22485503400711163
493,2022-11-18 19:00:00,0.23250577498895975
494,2022-11-19 19:00:00,0.22958482252792387
495,2022-11-20 19:00:00,0.2313207741203944
496,2022-11-21 19:00:00,0.21939047986105584
497,2022-11-22 19:00:00,0.2177121535865479
498,2022-11-23 19:00:00,0.224076459861423
499,2022-11-24 19:00:00,0.21568148621206673
500,2022-11-25 19:00:00,0.21778158568054734
501,2022-11-26 19:00:00,0.21777102363334977
502,2022-11-27 19:00:00,0.2273362137456264
503,2022-11-28 19:00:00,0.22333006813196138
504,2022-11-29 19:00:00,0.23187581969676363
505,2022-11-30 19:00:00,0.23384925132620812
506,2022-12-01 19:00:00,0.2206784928532063
507,2022-12-02 19:00:00,0.21595979961393605
508,2022-12-03 19:00:00,0.22100098945827587
509,2022-12-04 19:00:00,0.2250432660544946
510,2022-12-05 19:00:00,0.21306967369549312
511,2022-12-06 19:00:00,0.20528835368539455
512,2022-12-07 19:00:00,0.20272296437647375
513,2022-12-08 19:00:00,0.20315081910813418
514,2022-12-09 19:00:00,0.20185531906680984
515,2022-12-10 19:00:00,0.19325242385000133
516,2022-12-11 19:00:00,0.19588574509866705
517,2022-12-12 19:00:00,0.19029929185493008
518,2022-12-13 19:00:00,0.1986626289438916
519,2022-12-14 19:00:00,0.19953239968818098
520,2022-12-15 19:00:00,0.19871232536306982
521,2022-12-16 19:00:00,0.19370048857929606
522,2022-12-17 19:00:00,0.18861372287161526
523,2022-12-18 19:00:00,0.18702807887528977
524,2022-12-19 19:00:00,0.1840507606320782
525,2022-12-20 19:00:00,0.1861216567746893
526,2022-12-21 19:00:00,0.17966779927644366
527,2022-12-22 19:00:00,0.1738876122533554
528,2022-12-23 19:00:00,0.17306330999686148
529,2022-12-24 19:00:00,0.1727306353185678
530,2022-12-25 19:00:00,0.17033192361987962
531,2022-12-26 19:00:00,0.1725656033671842
532,2022-12-27 19:00:00,0.16830991249271623
533,2022-12-28 19:00:00,0.16633484601181386
534,2022-12-29 19:00:00,0.16090481164412762
535,2022-12-30 19:00:00,0.15477951565417697
536,2022-12-31 19:00:00,0.1525603964102108
537,2023-01-01 19:00:00,0.14732645719125934
538,2023-01-02 19:00:00,0.15076458938823353
539,2023-01-03 19:00:00,0.14685964215665898
540,2023-01-04 19:00:00,0.14645438155420548
541,2023-01-05 19:00:00,0.148726805184691
542,2023-01-06 19:00:00,0.1557760298254232
543,2023-01-07 19:00:00,0.16082563998312452
544,2023-01-08 19:00:00,0.15595722990862795
545,2023-01-09 19:00:00,0.17717927303348122
546,2023-01-10 19:00:00,0.1701943305356817
547,2023-01-11 19:00:00,0.2113201556233223
548,2023-01-12 19:00:00,0.2567913191414773
549,2023-01-13 19:00:00,0.2559351101344672
550,2023-01-14 19:00:00,0.24619842857946056
551,2023-01-15 19:00:00,0.2381806829383959
552,2023-01-16 19:00:00,0.24185163622781417
553,2023-01-17 19:00:00,0.23698774413384627
554,2023-01-18 19:00:00,0.2179858706419831
555,2023-01-19 19:00:00,0.21509878045521347
556,2023-01-20 19:00:00,0.22661583383471293
557,2023-01-21 19:00:00,0.24734291916080248
558,2023-01-22 19:00:00,0.2924237580798237
559,2023-01-23 19:00:00,0.27311828811428146
560,2023-01-24 19:00:00,0.252630962767363
561,2023-01-25 19:00:00,0.26622588509054
562,2023-01-26 19:00:00,0.2586759567856539
563,2023-01-27 19:00:00,0.26827889267130606
564,2023-01-28 19:00:00,0.2722910337208902
565,2023-01-29 19:00:00,0.2762843574227176
566,2023-01-30 19:00:00,0.2698039756488978
567,2023-01-31 19:00:00,0.26529999511931207
568,2023-02-01 19:00:00,0.29018311790217133
569,2023-02-02 19:00:00,0.2859055810650912
570,2023-02-03 19:00:00,0.31378926181795463
571,2023-02-04 19:00:00,0.29287243285325265
572,2023-02-05 19:00:00,0.285560103431812
573,2023-02-06 19:00:00,0.305452550937667
574,2023-02-07 19:00:00,0.30659995253090083
575,2023-02-08 19:00:00,0.3060135530076589
576,2023-02-09 19:00:00,0.2705394455115993
577,2023-02-10 19:00:00,0.25825043461814506
578,2023-02-11 19:00:00,0.25671069880596903
579,2023-02-12 19:00:00,0.2545847591996365
580,2023-02-13 19:00:00,0.24389769462586447
581,2023-02-14 19:00:00,0.25412036607806143
582,2023-02-15 19:00:00,0.2696040255088022
583,2023-02-16 19:00:00,0.2744064239038366
584,2023-02-17 19:00:00,0.28539852613246797
