,Date,Open
95,2021-04-09 20:00:00,1.2349727930434746
96,2021-04-10 20:00:00,1.4281579355633947
97,2021-04-11 20:00:00,1.303084381317741
98,2021-04-12 20:00:00,1.1172208580459635
99,2021-04-13 20:00:00,1.2053543556812778
100,2021-04-14 20:00:00,0.9962494659441034
101,2021-04-15 20:00:00,1.0155906618604595
102,2021-04-16 20:00:00,1.1412719249888026
103,2021-04-17 20:00:00,1.1288090450495118
104,2021-04-18 20:00:00,0.9520686144730294
105,2021-04-19 20:00:00,0.9259253551635688
106,2021-04-20 20:00:00,0.9915501389089463
107,2021-04-21 20:00:00,0.9459768633250478
108,2021-04-22 20:00:00,0.918155015782426
109,2021-04-23 20:00:00,0.8728713467459618
110,2021-04-24 20:00:00,0.8973737803290401
111,2021-04-25 20:00:00,0.9708040499192698
112,2021-04-26 20:00:00,0.9789126776090058
113,2021-04-27 20:00:00,1.3835026518674693
114,2021-04-28 20:00:00,1.8642872116477194
115,2021-04-29 20:00:00,1.9186871161079175
116,2021-04-30 20:00:00,2.852198284746612
117,2021-05-01 20:00:00,2.684323984000785
118,2021-05-02 20:00:00,2.3134504444690274
119,2021-05-03 20:00:00,2.469826504480235
120,2021-05-04 20:00:00,2.13239845822752
121,2021-05-05 20:00:00,3.0205258007439943
122,2021-05-06 20:00:00,3.5219565461429996
123,2021-05-07 20:00:00,3.759481533108646
124,2021-05-08 20:00:00,5.173481716097448
125,2021-05-09 20:00:00,4.845122710075686
126,2021-05-10 20:00:00,4.6524028764051835
127,2021-05-11 20:00:00,4.676347046733562
128,2021-05-12 20:00:00,3.9961759871923297
129,2021-05-13 20:00:00,4.017969769317645
130,2021-05-14 20:00:00,4.186023886114045
131,2021-05-15 20:00:00,3.8107547783879987
132,2021-05-16 20:00:00,3.4889405471610595
133,2021-05-17 20:00:00,3.059164940234143
134,2021-05-18 20:00:00,4.0821898445510065
135,2021-05-19 20:00:00,2.396499630767177
136,2021-05-20 20:00:00,3.1197209952307667
137,2021-05-21 20:00:00,2.2056824461398192
138,2021-05-22 20:00:00,1.9185792986418881
139,2021-05-23 20:00:00,1.7100376657527678
140,2021-05-24 20:00:00,2.387045779954746
141,2021-05-25 20:00:00,2.6750812557216554
142,2021-05-26 20:00:00,2.6040927753748226
143,2021-05-27 20:00:00,2.284633450399625
144,2021-05-28 20:00:00,1.8108769153200468
145,2021-05-29 20:00:00,1.7164114041813505
146,2021-05-30 20:00:00,1.9299535436919235
147,2021-05-31 20:00:00,2.328465331174578
148,2021-06-01 20:00:00,2.166813743111878
149,2021-06-02 20:00:00,2.34316674716418
150,2021-06-03 20:00:00,2.391353300370798
151,2021-06-04 20:00:00,2.241546616875055
152,2021-06-05 20:00:00,2.166149693687529
153,2021-06-06 20:00:00,2.142158928629863
154,2021-06-07 20:00:00,2.459685028602977
155,2021-06-08 20:00:00,2.640022751267529
156,2021-06-09 20:00:00,2.8553421856628467
157,2021-06-10 20:00:00,2.791890649801147
158,2021-06-11 20:00:00,2.2994481214884317
159,2021-06-12 20:00:00,2.266533592757135
160,2021-06-13 20:00:00,2.364171666904214
161,2021-06-14 20:00:00,2.534983010878575
162,2021-06-15 20:00:00,2.321004800257512
163,2021-06-16 20:00:00,2.0100495938478264
164,2021-06-17 20:00:00,2.1018982732981493
165,2021-06-18 20:00:00,1.9292115557754372
166,2021-06-19 20:00:00,1.9706152442944527
167,2021-06-20 20:00:00,1.9703151261147411
168,2021-06-21 20:00:00,1.4339007038163427
169,2021-06-22 20:00:00,1.4456709447813059
170,2021-06-23 20:00:00,1.6479877087173578
171,2021-06-24 20:00:00,1.725138572835144
172,2021-06-25 20:00:00,1.4815046896803703
173,2021-06-26 20:00:00,1.4473015836742218
174,2021-06-27 20:00:00,1.608715471045936
175,2021-06-28 20:00:00,1.6884744817482358
176,2021-06-29 20:00:00,1.7303059034124604
177,2021-06-30 20:00:00,1.6785955929707206
178,2021-07-01 20:00:00,1.573884340021492
179,2021-07-02 20:00:00,1.5437701246444944
180,2021-07-03 20:00:00,1.6182393050196744
181,2021-07-04 20:00:00,1.7188366992295292
182,2021-07-05 20:00:00,1.5927985323979934
183,2021-07-06 20:00:00,1.9813664295617108
184,2021-07-07 20:00:00,2.1182816774559425
185,2021-07-08 20:00:00,1.9669626864954108
186,2021-07-09 20:00:00,1.9952160051063572
187,2021-07-10 20:00:00,1.95740088828879
188,2021-07-11 20:00:00,1.9197571589770084
189,2021-07-12 20:00:00,1.7658279195235491
190,2021-07-13 20:00:00,1.6233585086283588
191,2021-07-14 20:00:00,1.5822691670680413
192,2021-07-15 20:00:00,1.5916910954335362
193,2021-07-16 20:00:00,1.5043429194111855
194,2021-07-17 20:00:00,1.4673931107512477
195,2021-07-18 20:00:00,1.4920792399885827
196,2021-07-19 20:00:00,1.3889038925085397
197,2021-07-20 20:00:00,1.4298153094696195
198,2021-07-21 20:00:00,1.8319072487868555
199,2021-07-22 20:00:00,1.8612626592835226
200,2021-07-23 20:00:00,1.8957082207108693
201,2021-07-24 20:00:00,1.8441837150537193
202,2021-07-25 20:00:00,1.8615267555475967
203,2021-07-26 20:00:00,1.8841286644906756
204,2021-07-27 20:00:00,1.9003605553931684
205,2021-07-28 20:00:00,1.9473709411736273
206,2021-07-29 20:00:00,2.157783578370329
207,2021-07-30 20:00:00,2.6098825525617544
208,2021-07-31 20:00:00,3.5193256311522783
209,2021-08-01 20:00:00,3.8493340552505937
210,2021-08-02 20:00:00,3.720985349644933
211,2021-08-03 20:00:00,3.5700978132844665
212,2021-08-04 20:00:00,4.4767752265567875
213,2021-08-05 20:00:00,5.111511243898751
214,2021-08-06 20:00:00,4.9532966992012675
215,2021-08-07 20:00:00,5.101645589001961
216,2021-08-08 20:00:00,4.489237613671647
217,2021-08-09 20:00:00,5.125652408113184
218,2021-08-10 20:00:00,4.9068060634150585
219,2021-08-11 20:00:00,4.797741013959033
220,2021-08-12 20:00:00,4.40522435065394
221,2021-08-13 20:00:00,4.934616509127781
222,2021-08-14 20:00:00,4.9786058892775475
223,2021-08-15 20:00:00,4.871214366655455
224,2021-08-16 20:00:00,4.277825052025033
225,2021-08-17 20:00:00,3.7355652310388523
226,2021-08-18 20:00:00,5.221775950136677
227,2021-08-19 20:00:00,5.896918019851702
228,2021-08-20 20:00:00,6.33218296830015
229,2021-08-21 20:00:00,6.361181766698421
230,2021-08-22 20:00:00,5.615240140702378
231,2021-08-23 20:00:00,6.047214545899662
232,2021-08-24 20:00:00,5.468770496977084
233,2021-08-25 20:00:00,6.0151309497787375
234,2021-08-26 20:00:00,5.584268594120821
235,2021-08-27 20:00:00,6.2342050156049575
236,2021-08-28 20:00:00,5.931193562349994
237,2021-08-29 20:00:00,5.893531829427236
238,2021-08-30 20:00:00,5.005051471421716
239,2021-08-31 20:00:00,5.172672359670293
240,2021-09-01 20:00:00,5.514525980795245
241,2021-09-02 20:00:00,5.268397105922862
242,2021-09-03 20:00:00,5.338350136025299
243,2021-09-04 20:00:00,4.8498348895730015
244,2021-09-05 20:00:00,4.784093050830027
245,2021-09-06 20:00:00,4.572830469382344
246,2021-09-07 20:00:00,4.2352405344909405
247,2021-09-08 20:00:00,5.026417131134563
248,2021-09-09 20:00:00,5.531679377881143
249,2021-09-10 20:00:00,5.552804687146968
250,2021-09-11 20:00:00,5.91033718435556
251,2021-09-12 20:00:00,5.600277978921574
252,2021-09-13 20:00:00,5.39500596120252
253,2021-09-14 20:00:00,5.749625457628501
254,2021-09-15 20:00:00,5.173743478178433
255,2021-09-16 20:00:00,5.814135888380173
256,2021-09-17 20:00:00,5.474750602179037
257,2021-09-18 20:00:00,5.7371938090418855
258,2021-09-19 20:00:00,5.694576609248396
259,2021-09-20 20:00:00,4.918757016762327
260,2021-09-21 20:00:00,4.547625441998558
261,2021-09-22 20:00:00,5.377480325667453
262,2021-09-23 20:00:00,5.134101340924159
263,2021-09-24 20:00:00,4.904213436399834
264,2021-09-25 20:00:00,4.856111701668168
265,2021-09-26 20:00:00,5.269423966604959
266,2021-09-27 20:00:00,4.590711793439315
267,2021-09-28 20:00:00,4.676154496701576
268,2021-09-29 20:00:00,4.62542256673041
269,2021-09-30 20:00:00,4.931103852014249
270,2021-10-01 20:00:00,5.305358148738292
271,2021-10-02 20:00:00,5.135331220822652
272,2021-10-03 20:00:00,4.787685339577824
273,2021-10-04 20:00:00,4.221314191072271
274,2021-10-05 20:00:00,4.323176909574554
275,2021-10-06 20:00:00,4.218580857493668
276,2021-10-07 20:00:00,4.213990127163987
277,2021-10-08 20:00:00,3.9927969591532544
278,2021-10-09 20:00:00,3.940317131965456
279,2021-10-10 20:00:00,3.8463535541300433
280,2021-10-11 20:00:00,3.8050507309762374
281,2021-10-12 20:00:00,3.5360803740836166
282,2021-10-13 20:00:00,3.7255581238885163
283,2021-10-14 20:00:00,4.139435413727106
284,2021-10-15 20:00:00,4.033363612595385
285,2021-10-16 20:00:00,3.737817276106773
286,2021-10-17 20:00:00,3.558272922620746
287,2021-10-18 20:00:00,3.295389861196961
288,2021-10-19 20:00:00,3.413603586002973
289,2021-10-20 20:00:00,3.8066613739270774
290,2021-10-21 20:00:00,3.474657668087633
291,2021-10-22 20:00:00,3.5319990881248713
292,2021-10-23 20:00:00,3.6343754539633264
293,2021-10-24 20:00:00,3.4787295330408896
294,2021-10-25 20:00:00,3.2793819734291154
295,2021-10-26 20:00:00,3.534268816535632
296,2021-10-27 20:00:00,3.2130270075628005
297,2021-10-28 20:00:00,3.490901001591678
298,2021-10-29 20:00:00,3.5549231698768273
299,2021-10-30 20:00:00,3.431231401075986
300,2021-10-31 20:00:00,3.261472109457694
301,2021-11-01 20:00:00,3.1697914302749974
302,2021-11-02 20:00:00,2.9831518886482646
303,2021-11-03 20:00:00,2.844384163477094
304,2021-11-04 20:00:00,2.7255706641050677
305,2021-11-05 20:00:00,3.237638336648532
306,2021-11-06 20:00:00,3.9792920563114573
307,2021-11-07 19:00:00,4.125236773129519
308,2021-11-08 19:00:00,4.154373972007704
309,2021-11-09 19:00:00,4.100424291217625
310,2021-11-10 19:00:00,4.2528237129621065
311,2021-11-11 19:00:00,4.2293023918025225
312,2021-11-12 19:00:00,4.426369144726687
313,2021-11-13 19:00:00,5.466494162504728
314,2021-11-14 19:00:00,5.267659323766959
315,2021-11-15 19:00:00,4.269900471636475
316,2021-11-16 19:00:00,3.8759113647312646
317,2021-11-17 19:00:00,3.799160903271895
318,2021-11-18 19:00:00,3.846737209907569
319,2021-11-19 19:00:00,4.9554209608677064
320,2021-11-20 19:00:00,4.834512226436511
321,2021-11-21 19:00:00,4.323630164940798
322,2021-11-22 19:00:00,3.810610430752348
323,2021-11-23 19:00:00,3.6712094231046746
324,2021-11-24 19:00:00,3.61185598237737
325,2021-11-25 19:00:00,3.862050421604264
326,2021-11-26 19:00:00,3.6724235840012693
327,2021-11-27 19:00:00,3.4481578008649842
328,2021-11-28 19:00:00,3.9108513830274534
329,2021-11-29 19:00:00,4.229296841904126
330,2021-11-30 19:00:00,4.291391279595021
331,2021-12-01 19:00:00,3.88890409040485
332,2021-12-02 19:00:00,3.506907341035028
333,2021-12-03 19:00:00,3.290767064217658
334,2021-12-04 19:00:00,3.084154336343815
335,2021-12-05 19:00:00,4.064821539517019
336,2021-12-06 19:00:00,3.7445626937455345
337,2021-12-07 19:00:00,3.570911147535485
338,2021-12-08 19:00:00,3.721993441566145
339,2021-12-09 19:00:00,3.199565434868958
340,2021-12-10 19:00:00,3.2141056199659728
341,2021-12-11 19:00:00,2.986176559053566
342,2021-12-12 19:00:00,3.0666639041142303
343,2021-12-13 19:00:00,2.4874266651581896
344,2021-12-14 19:00:00,2.9266841197620908
345,2021-12-15 19:00:00,2.994744641470248
346,2021-12-16 19:00:00,3.4753956049116574
347,2021-12-17 19:00:00,3.190817123592333
348,2021-12-18 19:00:00,3.0354522090636333
349,2021-12-19 19:00:00,2.8597058490638556
350,2021-12-20 19:00:00,2.858579546663054
351,2021-12-21 19:00:00,2.999830323436832
352,2021-12-22 19:00:00,3.0938038642006456
353,2021-12-23 19:00:00,3.0384131395232843
354,2021-12-24 19:00:00,2.856605404589607
355,2021-12-25 19:00:00,2.8764228364391298
356,2021-12-26 19:00:00,2.6837328091212775
357,2021-12-27 19:00:00,2.8947594394741576
358,2021-12-28 19:00:00,2.987565077819525
359,2021-12-29 19:00:00,2.6666108872879497
360,2021-12-30 19:00:00,2.9867753804123116
361,2021-12-31 19:00:00,3.104049045469244
362,2022-01-01 19:00:00,3.7250352142523395
363,2022-01-02 19:00:00,3.6732304477884536
364,2022-01-03 19:00:00,3.3145051349179973
365,2022-01-04 19:00:00,3.3088055787718047
366,2022-01-05 19:00:00,3.20226805065214
367,2022-01-06 19:00:00,2.945044374848138
368,2022-01-07 19:00:00,2.644883474115713
369,2022-01-08 19:00:00,2.6796987742546623
370,2022-01-09 19:00:00,2.9280907142263137
371,2022-01-10 19:00:00,2.7076012629716364
372,2022-01-11 19:00:00,2.9733054440298643
373,2022-01-12 19:00:00,2.8879461272283735
374,2022-01-13 19:00:00,2.6707114348530694
375,2022-01-14 19:00:00,2.5582876506009535
376,2022-01-15 19:00:00,2.520292249037129
377,2022-01-16 19:00:00,2.481244874341739
378,2022-01-17 19:00:00,2.1673661265068924
379,2022-01-18 19:00:00,2.3493883461708274
380,2022-01-19 19:00:00,2.2182979775782705
381,2022-01-20 19:00:00,2.171105850548252
382,2022-01-21 19:00:00,1.8948012811876431
383,2022-01-22 19:00:00,1.7299495258214326
384,2022-01-23 19:00:00,1.5267593825476518
385,2022-01-24 19:00:00,1.6364638363473858
386,2022-01-25 19:00:00,1.730305014962219
387,2022-01-26 19:00:00,1.678702739801184
388,2022-01-27 19:00:00,1.7952354991362032
389,2022-01-28 19:00:00,1.7235252407089456
390,2022-01-29 19:00:00,1.7588854658839235
391,2022-01-30 19:00:00,1.8336553523887142
392,2022-01-31 19:00:00,2.0220075434016613
393,2022-02-01 19:00:00,2.0556437630366924
394,2022-02-02 19:00:00,2.129800570611778
395,2022-02-03 19:00:00,1.9677008403188583
396,2022-02-04 19:00:00,2.019752007848941
397,2022-02-05 19:00:00,2.043634434745108
398,2022-02-06 19:00:00,2.114012666097649
399,2022-02-07 19:00:00,2.1866246072687825
400,2022-02-08 19:00:00,2.116045119820927
401,2022-02-09 19:00:00,1.9976043567309836
402,2022-02-10 19:00:00,1.721077480000997
403,2022-02-11 19:00:00,1.6162725755426424
404,2022-02-12 19:00:00,1.6418890267681392
405,2022-02-13 19:00:00,1.4979246614204635
406,2022-02-14 19:00:00,1.5346367211786804
407,2022-02-15 19:00:00,1.7667435536381337
408,2022-02-16 19:00:00,1.8399785874899341
409,2022-02-17 19:00:00,1.636129960570035
410,2022-02-18 19:00:00,1.536313731834778
411,2022-02-19 19:00:00,1.497394671140474
412,2022-02-20 19:00:00,1.3296709111448382
413,2022-02-21 19:00:00,1.359939041520487
414,2022-02-22 19:00:00,1.6982701795459685
415,2022-02-23 19:00:00,1.5271923747328688
416,2022-02-24 19:00:00,1.4753150712122287
417,2022-02-25 19:00:00,1.6541362767505499
418,2022-02-26 19:00:00,1.6407846317497459
419,2022-02-27 19:00:00,1.6510159781982054
420,2022-02-28 19:00:00,1.9194941918567328
421,2022-03-01 19:00:00,2.0801024180152354
422,2022-03-02 19:00:00,2.068240178271201
423,2022-03-03 19:00:00,2.150560367383407
424,2022-03-04 19:00:00,2.233232732280956
425,2022-03-05 19:00:00,2.2799764607136206
426,2022-03-06 19:00:00,2.06139867522332
427,2022-03-07 19:00:00,2.001006287687636
428,2022-03-08 19:00:00,1.964709389331703
429,2022-03-09 19:00:00,2.359718433365347
430,2022-03-10 19:00:00,2.2730741778859636
431,2022-03-11 19:00:00,2.2356647956606914
432,2022-03-12 19:00:00,2.401532585749528
433,2022-03-13 20:00:00,2.436575790789298
434,2022-03-14 20:00:00,2.298346375533364
435,2022-03-15 20:00:00,2.671284114937845
436,2022-03-16 20:00:00,3.0954966726675552
437,2022-03-17 20:00:00,2.8274824960813114
438,2022-03-18 20:00:00,3.161660970269329
439,2022-03-19 20:00:00,3.5866981730130987
440,2022-03-20 20:00:00,2.9954780364230524
441,2022-03-21 20:00:00,3.424906060903074
442,2022-03-22 20:00:00,3.60303577551538
443,2022-03-23 20:00:00,3.4532748249086067
444,2022-03-24 20:00:00,3.60199589811579
445,2022-03-25 20:00:00,3.43326996106905
446,2022-03-26 20:00:00,3.228470747460867
447,2022-03-27 20:00:00,3.573312984746917
448,2022-03-28 20:00:00,3.7811695461720474
449,2022-03-29 20:00:00,3.85893224224277
450,2022-03-30 20:00:00,3.802930017550285
451,2022-03-31 20:00:00,3.6628681938233596
452,2022-04-01 20:00:00,4.215862316677833
453,2022-04-02 20:00:00,4.3692808590073176
454,2022-04-03 20:00:00,4.790342341232238
455,2022-04-04 20:00:00,4.92988999476957
456,2022-04-05 20:00:00,4.331027972779806
457,2022-04-06 20:00:00,3.618481333644246
458,2022-04-07 20:00:00,3.6744036901585813
459,2022-04-08 20:00:00,3.2993909157175807
460,2022-04-09 20:00:00,3.4212100204680116
461,2022-04-10 20:00:00,3.435559248391988
462,2022-04-11 20:00:00,2.9862854303801867
463,2022-04-12 20:00:00,2.954232104562769
464,2022-04-13 20:00:00,3.37757952740566
465,2022-04-14 20:00:00,2.8947932442862108
466,2022-04-15 20:00:00,3.023012490701668
467,2022-04-16 20:00:00,3.0236803933643324
468,2022-04-17 20:00:00,2.783408250751701
469,2022-04-18 20:00:00,2.923829614571536
470,2022-04-19 20:00:00,2.94179411290204
471,2022-04-20 20:00:00,2.8696412021684057
472,2022-04-21 20:00:00,2.733675879724866
473,2022-04-22 20:00:00,2.7512814752813246
474,2022-04-23 20:00:00,2.7921015119099266
475,2022-04-24 20:00:00,3.0476235222483865
476,2022-04-25 20:00:00,3.284644250039932
477,2022-04-26 20:00:00,2.9589887271727116
478,2022-04-27 20:00:00,3.217070417009859
479,2022-04-28 20:00:00,3.5973431603384753
480,2022-04-29 20:00:00,3.1425636962598653
481,2022-04-30 20:00:00,2.8966201325064325
482,2022-05-01 20:00:00,2.8840615585064397
483,2022-05-02 20:00:00,2.7930453543647977
484,2022-05-03 20:00:00,2.7516199365918297
485,2022-05-04 20:00:00,3.0922905054214316
486,2022-05-05 20:00:00,2.802636190227766
487,2022-05-06 20:00:00,2.7771713750614397
488,2022-05-07 20:00:00,2.719063482306767
489,2022-05-08 20:00:00,2.806048877311632
490,2022-05-09 20:00:00,1.9953596385967654
491,2022-05-10 20:00:00,1.9368626588144597
492,2022-05-11 20:00:00,1.5300746545585984
493,2022-05-12 20:00:00,1.4178066780037226
494,2022-05-13 20:00:00,1.4753657118180927
495,2022-05-14 20:00:00,1.4878535343272878
496,2022-05-15 20:00:00,1.4740958341147627
497,2022-05-16 20:00:00,1.4336685435280099
498,2022-05-17 20:00:00,1.5253009625601608
499,2022-05-18 20:00:00,1.3701362685646814
500,2022-05-19 20:00:00,1.420394016668869
501,2022-05-20 20:00:00,1.31912292459619
502,2022-05-21 20:00:00,1.3397057388132443
503,2022-05-22 20:00:00,1.3236042398559351
504,2022-05-23 20:00:00,1.175318905223974
505,2022-05-24 20:00:00,1.1010744973044015
506,2022-05-25 20:00:00,1.089464793442365
507,2022-05-26 20:00:00,1.0077571688996656
508,2022-05-27 20:00:00,1.0729704341544575
509,2022-05-28 20:00:00,1.0323557886609733
510,2022-05-29 20:00:00,1.1703717441424337
511,2022-05-30 20:00:00,1.2201480306367722
512,2022-05-31 20:00:00,1.0542640332411828
513,2022-06-01 20:00:00,1.0313039995189823
514,2022-06-02 20:00:00,1.0256323568152814
515,2022-06-03 20:00:00,1.005491131314735
516,2022-06-04 20:00:00,1.0213715537924457
517,2022-06-05 20:00:00,1.0345528047239465
518,2022-06-06 20:00:00,1.064435568725783
519,2022-06-07 20:00:00,1.0629142066703858
520,2022-06-08 20:00:00,1.0074028325436217
521,2022-06-09 20:00:00,1.0250624282951843
522,2022-06-10 20:00:00,1.001104720545582
523,2022-06-11 20:00:00,0.8469266142492378
524,2022-06-12 20:00:00,0.8003513048338424
525,2022-06-13 20:00:00,0.5948301042182892
526,2022-06-14 20:00:00,0.6248370158252522
527,2022-06-15 20:00:00,0.6181690797449355
528,2022-06-16 20:00:00,0.5344807171615505
529,2022-06-17 20:00:00,0.5804100860318798
530,2022-06-18 20:00:00,0.46244348313182904
531,2022-06-19 20:00:00,0.5178220343562258
532,2022-06-20 20:00:00,0.518894384500377
533,2022-06-21 20:00:00,0.5427681894538853
534,2022-06-22 20:00:00,0.5120651923769052
535,2022-06-23 20:00:00,0.5451643291351518
536,2022-06-24 20:00:00,0.644234870506207
537,2022-06-25 20:00:00,0.6440210357436582
538,2022-06-26 20:00:00,0.6188521896637591
539,2022-06-27 20:00:00,0.5756144319620027
540,2022-06-28 20:00:00,0.5216398993418203
541,2022-06-29 20:00:00,0.4998929632050585
542,2022-06-30 20:00:00,0.4467626305192214
543,2022-07-01 20:00:00,0.45789572161627184
544,2022-07-02 20:00:00,0.46530994750128696
545,2022-07-03 20:00:00,0.5012043567184353
546,2022-07-04 20:00:00,0.5438402290252241
547,2022-07-05 20:00:00,0.5677353004265374
548,2022-07-06 20:00:00,0.6183993944772256
549,2022-07-07 20:00:00,0.668350254358945
550,2022-07-08 20:00:00,0.7449391070413826
551,2022-07-09 20:00:00,0.6817001914843445
552,2022-07-10 20:00:00,0.6402536531414544
553,2022-07-11 20:00:00,0.6242055639593588
554,2022-07-12 20:00:00,0.6382316370642089
555,2022-07-13 20:00:00,0.939504110383313
556,2022-07-14 20:00:00,0.904642774145361
557,2022-07-15 20:00:00,1.1653121559299267
558,2022-07-16 20:00:00,1.3765307375692157
559,2022-07-17 20:00:00,1.6033552621066987
560,2022-07-18 20:00:00,1.5068968282186679
561,2022-07-19 20:00:00,1.5028940860514055
562,2022-07-20 20:00:00,1.5755870237780503
563,2022-07-21 20:00:00,1.6097888481292038
564,2022-07-22 20:00:00,1.5214593786385722
565,2022-07-23 20:00:00,1.5965740409897795
566,2022-07-24 20:00:00,1.663252271707581
567,2022-07-25 20:00:00,1.474922154856924
568,2022-07-26 20:00:00,1.4368328067991742
569,2022-07-27 20:00:00,1.9273555181899658
570,2022-07-28 20:00:00,2.2392470042184036
571,2022-07-29 20:00:00,2.4765576162178546
572,2022-07-30 20:00:00,2.353520929499167
573,2022-07-31 20:00:00,2.1689052955437425
574,2022-08-01 20:00:00,2.090568786920432
575,2022-08-02 20:00:00,2.323514608470436
576,2022-08-03 20:00:00,2.5945375272305147
577,2022-08-04 20:00:00,2.4370887270306554
578,2022-08-05 20:00:00,2.6213467248620037
579,2022-08-06 20:00:00,2.599816578537499
580,2022-08-07 20:00:00,2.459222457021878
581,2022-08-08 20:00:00,2.379494847671866
582,2022-08-09 20:00:00,2.267304369118368
583,2022-08-10 20:00:00,2.7072469590973225
584,2022-08-11 20:00:00,2.643667531001773
585,2022-08-12 20:00:00,2.794722085556965
586,2022-08-13 20:00:00,2.9269649676786993
587,2022-08-14 20:00:00,2.666753999070254
588,2022-08-15 20:00:00,2.73952310849668
589,2022-08-16 20:00:00,2.5775374831647335
590,2022-08-17 20:00:00,2.47461621164148
591,2022-08-18 20:00:00,2.243291918278986
