,Date,Open
584,2021-01-24 19:00:00,0.5624740893957355
585,2021-01-25 19:00:00,0.5577147447216572
586,2021-01-26 19:00:00,0.5977314087832445
587,2021-01-27 19:00:00,0.5431437503530253
588,2021-01-28 19:00:00,0.5587264417352908
589,2021-01-29 19:00:00,0.6429147017871844
590,2021-01-30 19:00:00,0.6589548901871322
591,2021-01-31 19:00:00,0.6481424812073732
592,2021-02-01 19:00:00,0.6422669818176654
593,2021-02-02 19:00:00,0.6514486300091609
594,2021-02-03 19:00:00,0.7416769246613549
595,2021-02-04 19:00:00,0.7070023699223078
596,2021-02-05 19:00:00,0.8335071149405114
597,2021-02-06 19:00:00,0.809920921571835
598,2021-02-07 19:00:00,0.8438912881340627
599,2021-02-08 19:00:00,1.0093427743630814
600,2021-02-09 19:00:00,1.0287874062337505
601,2021-02-10 19:00:00,1.0318260051156127
602,2021-02-11 19:00:00,1.2444889885928612
603,2021-02-12 19:00:00,1.701046352276094
604,2021-02-13 19:00:00,1.6697531473925333
605,2021-02-14 19:00:00,1.4724313629114447
606,2021-02-15 19:00:00,1.3469577219587348
607,2021-02-16 19:00:00,1.3106240705820862
608,2021-02-17 19:00:00,1.3645227085073286
609,2021-02-18 19:00:00,1.3997040252794222
610,2021-02-19 19:00:00,1.3797424108911926
611,2021-02-20 19:00:00,1.3175739990633704
612,2021-02-21 19:00:00,1.3120263965067875
613,2021-02-22 19:00:00,1.1513686219710146
614,2021-02-23 19:00:00,1.005774571166569
615,2021-02-24 19:00:00,1.0688097831994932
616,2021-02-25 19:00:00,0.9762787921503536
617,2021-02-26 19:00:00,0.9736637038940968
618,2021-02-27 19:00:00,1.1148068222247176
619,2021-02-28 19:00:00,1.0200859950868848
620,2021-03-01 19:00:00,1.0885002994428812
621,2021-03-02 19:00:00,1.0838338250425381
622,2021-03-03 19:00:00,1.1843481751204383
623,2021-03-04 19:00:00,1.0973960067951314
624,2021-03-05 19:00:00,1.0537842284709835
625,2021-03-06 19:00:00,1.0596304662332208
626,2021-03-07 19:00:00,1.108094631565875
627,2021-03-08 19:00:00,1.1562221349545
628,2021-03-09 19:00:00,1.1789995973772331
629,2021-03-10 19:00:00,1.1073736081611902
630,2021-03-11 19:00:00,1.082721263363587
631,2021-03-12 19:00:00,1.050286033714808
632,2021-03-13 19:00:00,1.137696084889756
633,2021-03-14 20:00:00,1.1423958120471756
634,2021-03-15 20:00:00,1.1981831243551837
635,2021-03-16 20:00:00,1.2032212339233785
636,2021-03-17 20:00:00,1.2940984974505914
637,2021-03-18 20:00:00,1.2612268186979163
638,2021-03-19 20:00:00,1.255805220816573
639,2021-03-20 20:00:00,1.2184384042861993
640,2021-03-21 20:00:00,1.1806881679141552
641,2021-03-22 20:00:00,1.1042522768037795
642,2021-03-23 20:00:00,1.1156181667951763
643,2021-03-24 20:00:00,1.036475304971601
644,2021-03-25 20:00:00,1.0406422212112163
645,2021-03-26 20:00:00,1.1186059053994584
646,2021-03-27 20:00:00,1.1604092508373263
647,2021-03-28 20:00:00,1.236768314454126
648,2021-03-29 20:00:00,1.4091376098027995
649,2021-03-30 20:00:00,1.3255238057404046
650,2021-03-31 20:00:00,1.3596440287490847
651,2021-04-01 20:00:00,1.327242643392276
652,2021-04-02 20:00:00,1.3519690863216962
653,2021-04-03 20:00:00,1.2655849481352135
654,2021-04-04 20:00:00,1.309704576111322
655,2021-04-05 20:00:00,1.3985214019260641
656,2021-04-06 20:00:00,1.4004638339080626
657,2021-04-07 20:00:00,1.3084392213632328
658,2021-04-08 20:00:00,1.3458733992455691
659,2021-04-09 20:00:00,1.3889676087960883
660,2021-04-10 20:00:00,1.3936595124624875
661,2021-04-11 20:00:00,1.509032732185646
662,2021-04-12 20:00:00,1.4905455969708934
663,2021-04-13 20:00:00,1.511492031732797
664,2021-04-14 20:00:00,1.462048694694125
665,2021-04-15 20:00:00,1.5709914397089733
666,2021-04-16 20:00:00,1.5063609211423221
667,2021-04-17 20:00:00,1.6893988920122993
668,2021-04-18 20:00:00,1.4599629349036018
669,2021-04-19 20:00:00,1.302786542531701
670,2021-04-20 20:00:00,1.2909462124464892
671,2021-04-21 20:00:00,1.2214948211943357
672,2021-04-22 20:00:00,1.1681740827876868
673,2021-04-23 20:00:00,1.1646424788808591
674,2021-04-24 20:00:00,1.0979438959292407
675,2021-04-25 20:00:00,1.096159974277325
676,2021-04-26 20:00:00,1.2381610199356514
677,2021-04-27 20:00:00,1.3012851662984641
678,2021-04-28 20:00:00,1.287723422518458
679,2021-04-29 20:00:00,1.3187367196666246
680,2021-04-30 20:00:00,1.4037411784830285
681,2021-05-01 20:00:00,1.3915332525567818
682,2021-05-02 20:00:00,1.384727075084519
683,2021-05-03 20:00:00,1.4419207515117578
684,2021-05-04 20:00:00,1.2896582736560376
685,2021-05-05 20:00:00,1.443305176184286
686,2021-05-06 20:00:00,1.5319375694976165
687,2021-05-07 20:00:00,1.5766034546259107
688,2021-05-08 20:00:00,1.5172109117669936
689,2021-05-09 20:00:00,1.5093815870365095
690,2021-05-10 20:00:00,1.3781664110585163
691,2021-05-11 20:00:00,1.4766135525317359
692,2021-05-12 20:00:00,1.2670352721594467
693,2021-05-13 20:00:00,1.3611953242045007
694,2021-05-14 20:00:00,1.480768196955635
695,2021-05-15 20:00:00,1.3818267152536374
696,2021-05-16 20:00:00,1.4071049767373998
697,2021-05-17 20:00:00,1.2823629448726503
698,2021-05-18 20:00:00,1.3714873172539501
699,2021-05-19 20:00:00,0.9576085849714666
700,2021-05-20 20:00:00,1.102978901228275
701,2021-05-21 20:00:00,0.9745793076881399
702,2021-05-22 20:00:00,0.9759863205466646
703,2021-05-23 20:00:00,0.8290952587793337
704,2021-05-24 20:00:00,0.9733295869820524
705,2021-05-25 20:00:00,0.9759238622617462
706,2021-05-26 20:00:00,1.0272817571516608
707,2021-05-27 20:00:00,0.9727624137245445
708,2021-05-28 20:00:00,0.9014803405506603
709,2021-05-29 20:00:00,0.8396006418290688
710,2021-05-30 20:00:00,0.845877931906692
711,2021-05-31 20:00:00,0.9330646899714389
712,2021-06-01 20:00:00,0.8978829443430497
713,2021-06-02 20:00:00,1.0254600377880714
714,2021-06-03 20:00:00,1.1167689065241306
715,2021-06-04 20:00:00,1.026567940990321
716,2021-06-05 20:00:00,0.9713726016502133
717,2021-06-06 20:00:00,1.0243761519575547
718,2021-06-07 20:00:00,0.9536106990122569
719,2021-06-08 20:00:00,0.9471113482643613
720,2021-06-09 20:00:00,1.0458109132413589
721,2021-06-10 20:00:00,1.0343704106565899
722,2021-06-11 20:00:00,0.9715709015048065
723,2021-06-12 20:00:00,0.985037410780364
724,2021-06-13 20:00:00,1.0420586922750825
725,2021-06-14 20:00:00,1.055000751672499
726,2021-06-15 20:00:00,1.0334153929475793
727,2021-06-16 20:00:00,1.0111956370993147
728,2021-06-17 20:00:00,1.0632373617675077
729,2021-06-18 20:00:00,0.985120351187581
730,2021-06-19 20:00:00,0.9412345794803213
731,2021-06-20 20:00:00,0.9384822597269431
732,2021-06-21 20:00:00,0.7625467428192424
733,2021-06-22 20:00:00,0.7433507572886806
734,2021-06-23 20:00:00,0.8336556261101493
735,2021-06-24 20:00:00,0.872635914159789
736,2021-06-25 20:00:00,0.8084182230948925
737,2021-06-26 20:00:00,0.8040432026356049
738,2021-06-27 20:00:00,0.8332120258995819
739,2021-06-28 20:00:00,0.8451493734438098
740,2021-06-29 20:00:00,0.8825010971057592
741,2021-06-30 20:00:00,0.8824945214008417
742,2021-07-01 20:00:00,0.8441807373586685
743,2021-07-02 20:00:00,0.843268817593555
744,2021-07-03 20:00:00,0.8744511044728553
745,2021-07-04 20:00:00,0.8833413235915357
746,2021-07-05 20:00:00,0.8828216507119372
747,2021-07-06 20:00:00,0.9126280816079337
748,2021-07-07 20:00:00,0.9054798433927429
749,2021-07-08 20:00:00,0.8653105412917058
750,2021-07-09 20:00:00,0.9085724746985434
751,2021-07-10 20:00:00,0.896566815768812
752,2021-07-11 20:00:00,0.8954862152900823
753,2021-07-12 20:00:00,0.8711289283438978
754,2021-07-13 20:00:00,0.8762901405798863
755,2021-07-14 20:00:00,0.856977753338634
756,2021-07-15 20:00:00,0.8318996301460275
757,2021-07-16 20:00:00,0.7837765698506132
758,2021-07-17 20:00:00,0.7846942535190263
759,2021-07-18 20:00:00,0.8083238709491628
760,2021-07-19 20:00:00,0.757308868994346
761,2021-07-20 20:00:00,0.7008829606753381
762,2021-07-21 20:00:00,0.7780977249858892
763,2021-07-22 20:00:00,0.799055511525666
764,2021-07-23 20:00:00,0.8072079901039299
765,2021-07-24 20:00:00,0.8275202337625744
766,2021-07-25 20:00:00,0.9036541732429942
767,2021-07-26 20:00:00,0.8499005941365424
768,2021-07-27 20:00:00,0.8477800918855188
769,2021-07-28 20:00:00,0.837022108100123
770,2021-07-29 20:00:00,0.8476656703387677
771,2021-07-30 20:00:00,0.8517891294895023
772,2021-07-31 20:00:00,0.8461254365015913
773,2021-08-01 20:00:00,0.8116590421265291
774,2021-08-02 20:00:00,0.8155060373774238
775,2021-08-03 20:00:00,0.8229589566342241
776,2021-08-04 20:00:00,0.8260441309946281
777,2021-08-05 20:00:00,0.8518909278968796
778,2021-08-06 20:00:00,0.8534117632973357
779,2021-08-07 20:00:00,0.875764197617015
780,2021-08-08 20:00:00,0.8242274506409488
781,2021-08-09 20:00:00,0.8567819367375064
782,2021-08-10 20:00:00,0.880506949825141
783,2021-08-11 20:00:00,0.9126589531477222
784,2021-08-12 20:00:00,0.881747643549256
785,2021-08-13 20:00:00,0.9542803153340442
786,2021-08-14 20:00:00,0.9337718737597859
787,2021-08-15 20:00:00,0.9953680862975129
788,2021-08-16 20:00:00,0.9481322235152446
789,2021-08-17 20:00:00,0.8833102409244074
790,2021-08-18 20:00:00,0.9369338269852893
791,2021-08-19 20:00:00,1.0466820362727511
792,2021-08-20 20:00:00,1.137994207780293
793,2021-08-21 20:00:00,1.147739135697871
794,2021-08-22 20:00:00,1.1574739088753603
795,2021-08-23 20:00:00,1.1519004671527255
796,2021-08-24 20:00:00,1.0409907537571792
797,2021-08-25 20:00:00,1.0644493735229839
798,2021-08-26 20:00:00,1.0005955696364204
799,2021-08-27 20:00:00,1.0585278755063492
800,2021-08-28 20:00:00,1.037631199873209
801,2021-08-29 20:00:00,1.0265750645822596
802,2021-08-30 20:00:00,1.0208723054158502
803,2021-08-31 20:00:00,1.114116016542212
804,2021-09-01 20:00:00,1.1588836516071173
805,2021-09-02 20:00:00,1.1442630418243838
806,2021-09-03 20:00:00,1.2214761235726972
807,2021-09-04 20:00:00,1.2098532761928291
808,2021-09-05 20:00:00,1.3128988250318923
809,2021-09-06 20:00:00,1.4802689574102128
810,2021-09-07 20:00:00,1.276622919893334
811,2021-09-08 20:00:00,1.928041291321666
812,2021-09-09 20:00:00,2.3468838418592464
813,2021-09-10 20:00:00,2.0035777252012625
814,2021-09-11 20:00:00,2.0015444519471157
815,2021-09-12 20:00:00,2.3829234877796566
816,2021-09-13 20:00:00,2.1655277745074333
817,2021-09-14 20:00:00,2.044497899466295
818,2021-09-15 20:00:00,2.0153203548723777
819,2021-09-16 20:00:00,2.034487952822273
820,2021-09-17 20:00:00,1.9081525665994314
821,2021-09-18 20:00:00,2.079883574529627
822,2021-09-19 20:00:00,1.978980947078633
823,2021-09-20 20:00:00,1.6610119919447552
824,2021-09-21 20:00:00,1.5636585859186016
825,2021-09-22 20:00:00,1.8326809567889295
826,2021-09-23 20:00:00,2.0072816706643892
827,2021-09-24 20:00:00,1.7841470647366888
828,2021-09-25 20:00:00,1.7398496773000873
829,2021-09-26 20:00:00,1.7489669422036225
830,2021-09-27 20:00:00,1.6768071681450405
831,2021-09-28 20:00:00,1.5556655562444215
832,2021-09-29 20:00:00,1.599053108063542
833,2021-09-30 20:00:00,1.6229051458968469
834,2021-10-01 20:00:00,1.7738453381419754
835,2021-10-02 20:00:00,1.772429423768753
836,2021-10-03 20:00:00,1.9917270095790247
837,2021-10-04 20:00:00,1.9439770008168142
838,2021-10-05 20:00:00,1.9607068601385544
839,2021-10-06 20:00:00,1.8210044653455542
840,2021-10-07 20:00:00,1.8828758828148244
841,2021-10-08 20:00:00,1.891317679384038
842,2021-10-09 20:00:00,1.891656942377647
843,2021-10-10 20:00:00,1.7704492647893555
844,2021-10-11 20:00:00,1.7098887994129977
845,2021-10-12 20:00:00,1.7432668280438786
846,2021-10-13 20:00:00,1.8386353521530574
847,2021-10-14 20:00:00,1.8089640074630982
848,2021-10-15 20:00:00,1.761065180736416
849,2021-10-16 20:00:00,1.8046819560051293
850,2021-10-17 20:00:00,1.767399392613059
851,2021-10-18 20:00:00,1.7298824532867105
852,2021-10-19 20:00:00,1.7131232462413808
853,2021-10-20 20:00:00,1.7932617954117216
854,2021-10-21 20:00:00,1.788795619349514
855,2021-10-22 20:00:00,1.863258388519862
856,2021-10-23 20:00:00,1.9143629803069742
857,2021-10-24 20:00:00,1.8238803689242644
858,2021-10-25 20:00:00,2.059424169160831
859,2021-10-26 20:00:00,2.0093158151977204
860,2021-10-27 20:00:00,1.796290928374214
861,2021-10-28 20:00:00,1.848643182497066
862,2021-10-29 20:00:00,1.8740573182014362
863,2021-10-30 20:00:00,1.8173724210951259
864,2021-10-31 20:00:00,1.8269917900985189
865,2021-11-01 20:00:00,1.8353566852691132
866,2021-11-02 20:00:00,1.8654251023908264
867,2021-11-03 20:00:00,1.927826992117553
868,2021-11-04 20:00:00,1.8623242764896868
869,2021-11-05 20:00:00,1.8529335619312477
870,2021-11-06 20:00:00,1.8385060628253105
871,2021-11-07 19:00:00,1.870505612705967
872,2021-11-08 19:00:00,2.053339951344774
873,2021-11-09 19:00:00,1.9501519368374467
874,2021-11-10 19:00:00,1.9343919067035515
875,2021-11-11 19:00:00,2.042873082918652
876,2021-11-12 19:00:00,2.1482058287447625
877,2021-11-13 19:00:00,2.090558009193794
878,2021-11-14 19:00:00,1.9881312296923226
879,2021-11-15 19:00:00,1.9016175442555505
880,2021-11-16 19:00:00,1.7361305296778238
881,2021-11-17 19:00:00,1.6594150242395653
882,2021-11-18 19:00:00,1.826594019685735
883,2021-11-19 19:00:00,1.88993028229941
884,2021-11-20 19:00:00,1.8437725633143072
885,2021-11-21 19:00:00,1.8508326714569336
886,2021-11-22 19:00:00,1.7407600753427708
887,2021-11-23 19:00:00,1.8376140458022185
888,2021-11-24 19:00:00,1.7445995612557301
889,2021-11-25 19:00:00,1.8171741287067285
890,2021-11-26 19:00:00,1.6015313456621403
891,2021-11-27 19:00:00,1.6672109506926702
892,2021-11-28 19:00:00,1.7037554792337868
893,2021-11-29 19:00:00,1.7822417769976253
894,2021-11-30 19:00:00,1.8140513721837646
895,2021-12-01 19:00:00,1.9622692633616943
896,2021-12-02 19:00:00,1.8873180480096017
897,2021-12-03 19:00:00,1.7551941714039472
898,2021-12-04 19:00:00,1.648201603008616
899,2021-12-05 19:00:00,1.7468621469054944
900,2021-12-06 19:00:00,1.7913241969870008
901,2021-12-07 19:00:00,1.6895721405522697
902,2021-12-08 19:00:00,1.6863736481839608
903,2021-12-09 19:00:00,1.554382649162362
904,2021-12-10 19:00:00,1.4619359615825194
905,2021-12-11 19:00:00,1.5236440249440373
906,2021-12-12 19:00:00,1.5399852341737232
907,2021-12-13 19:00:00,1.3462772081939156
908,2021-12-14 19:00:00,1.3807114666495806
909,2021-12-15 19:00:00,1.4255586177354802
910,2021-12-16 19:00:00,1.3880495166297402
911,2021-12-17 19:00:00,1.3514200749482976
912,2021-12-18 19:00:00,1.3772890335382133
913,2021-12-19 19:00:00,1.3572514768436192
914,2021-12-20 19:00:00,1.302222829184164
915,2021-12-21 19:00:00,1.355455082908065
916,2021-12-22 19:00:00,1.3661328797979198
917,2021-12-23 19:00:00,1.4684323370070467
918,2021-12-24 19:00:00,1.577958744669195
919,2021-12-25 19:00:00,1.5831112830645258
920,2021-12-26 19:00:00,1.6070237419099422
921,2021-12-27 19:00:00,1.6707640160759085
922,2021-12-28 19:00:00,1.4773949292865975
923,2021-12-29 19:00:00,1.5886584295590183
924,2021-12-30 19:00:00,1.7327660358993577
925,2021-12-31 19:00:00,1.6632384815198198
926,2022-01-01 19:00:00,1.745766988013822
927,2022-01-02 19:00:00,1.6740635835778406
928,2022-01-03 19:00:00,1.7909051224659271
929,2022-01-04 19:00:00,1.6746200751836664
930,2022-01-05 19:00:00,1.5625031151599535
931,2022-01-06 19:00:00,1.5684599493153348
932,2022-01-07 19:00:00,1.441527993620403
933,2022-01-08 19:00:00,1.3883032535609787
934,2022-01-09 19:00:00,1.4046208599409389
935,2022-01-10 19:00:00,1.3700007291468204
936,2022-01-11 19:00:00,1.4445380900310205
937,2022-01-12 19:00:00,1.494465908231084
938,2022-01-13 19:00:00,1.3595865361587156
939,2022-01-14 19:00:00,1.385137138909479
940,2022-01-15 19:00:00,1.382227403740091
941,2022-01-16 19:00:00,1.4311004852516336
942,2022-01-17 19:00:00,1.350681612536625
943,2022-01-18 19:00:00,1.3184638781340712
944,2022-01-19 19:00:00,1.2678365276366454
945,2022-01-20 19:00:00,1.1733310986033303
946,2022-01-21 19:00:00,1.0292984157790939
947,2022-01-22 19:00:00,0.9521629870514645
948,2022-01-23 19:00:00,0.9893040325081853
949,2022-01-24 19:00:00,0.9221014777649701
950,2022-01-25 19:00:00,0.9341905519439894
951,2022-01-26 19:00:00,0.9282376549536681
952,2022-01-27 19:00:00,0.9397365841341577
953,2022-01-28 19:00:00,0.9579207008927022
954,2022-01-29 19:00:00,0.9696734003711737
955,2022-01-30 19:00:00,0.9454279365774729
956,2022-01-31 19:00:00,0.9531818134994755
957,2022-02-01 19:00:00,0.9679513445496046
958,2022-02-02 19:00:00,0.9268713777561135
959,2022-02-03 19:00:00,0.9319687212496222
960,2022-02-04 19:00:00,1.000256898796354
961,2022-02-05 19:00:00,1.0036376806945846
962,2022-02-06 19:00:00,1.0254133213071603
963,2022-02-07 19:00:00,1.0711831589797058
964,2022-02-08 19:00:00,1.0276171947946648
965,2022-02-09 19:00:00,1.038785069739097
966,2022-02-10 19:00:00,0.9815001363638444
967,2022-02-11 19:00:00,0.9163256597843276
968,2022-02-12 19:00:00,0.9184852812440383
969,2022-02-13 19:00:00,0.9000419002238893
970,2022-02-14 19:00:00,0.9006196009000791
971,2022-02-15 19:00:00,0.9715193457545086
972,2022-02-16 19:00:00,0.981570727267665
973,2022-02-17 19:00:00,0.896895505474999
974,2022-02-18 19:00:00,0.8971532543995359
975,2022-02-19 19:00:00,0.9011684038702414
976,2022-02-20 19:00:00,0.847506648048089
977,2022-02-21 19:00:00,0.7866121006590627
978,2022-02-22 19:00:00,0.8115818060364286
979,2022-02-23 19:00:00,0.7888601575126841
980,2022-02-24 19:00:00,0.777228753881192
981,2022-02-25 19:00:00,0.8298758397375874
982,2022-02-26 19:00:00,0.8573291964636179
983,2022-02-27 19:00:00,0.7978447451034419
984,2022-02-28 19:00:00,0.8680997770448723
985,2022-03-01 19:00:00,0.8554029107567046
986,2022-03-02 19:00:00,0.8186909324654641
987,2022-03-03 19:00:00,0.7984044128956764
988,2022-03-04 19:00:00,0.7594223350300073
989,2022-03-05 19:00:00,0.7741770042226367
990,2022-03-06 19:00:00,0.7482238283986039
991,2022-03-07 19:00:00,0.7323421412131972
992,2022-03-08 19:00:00,0.7387351522661039
993,2022-03-09 19:00:00,0.7684313642035996
994,2022-03-10 19:00:00,0.7320485043974597
995,2022-03-11 19:00:00,0.703151247928334
996,2022-03-12 19:00:00,0.704328795291338
997,2022-03-13 20:00:00,0.6809404738399938
998,2022-03-14 20:00:00,0.7065505672460474
999,2022-03-15 20:00:00,0.716795571449506
1000,2022-03-16 20:00:00,0.7376185547779449
1001,2022-03-17 20:00:00,0.742677714253009
1002,2022-03-18 20:00:00,0.7567733707973402
1003,2022-03-19 20:00:00,0.765119638718842
1004,2022-03-20 20:00:00,0.7415587513645111
1005,2022-03-21 20:00:00,0.8247764851190593
1006,2022-03-22 20:00:00,0.8241745698781933
1007,2022-03-23 20:00:00,0.8372851007122573
1008,2022-03-24 20:00:00,0.8907240804104861
1009,2022-03-25 20:00:00,0.8895169193068121
1010,2022-03-26 20:00:00,0.9140679595688013
1011,2022-03-27 20:00:00,0.9461538943589823
1012,2022-03-28 20:00:00,0.9079403802026672
1013,2022-03-29 20:00:00,0.9215390158709845
1014,2022-03-30 20:00:00,0.9281018971760132
1015,2022-03-31 20:00:00,0.9258750513906244
1016,2022-04-01 20:00:00,0.939483594040761
1017,2022-04-02 20:00:00,0.9051738636232867
1018,2022-04-03 20:00:00,0.9321466599189986
1019,2022-04-04 20:00:00,0.8828901421950622
1020,2022-04-05 20:00:00,0.8359190857809823
1021,2022-04-06 20:00:00,0.769198782398746
1022,2022-04-07 20:00:00,0.802088258568725
1023,2022-04-08 20:00:00,0.7565550443796915
1024,2022-04-09 20:00:00,0.7881859578499436
1025,2022-04-10 20:00:00,0.7564366348959007
1026,2022-04-11 20:00:00,0.6915141128282685
1027,2022-04-12 20:00:00,0.7272032950638653
1028,2022-04-13 20:00:00,0.7462805233194983
1029,2022-04-14 20:00:00,0.726669279340225
1030,2022-04-15 20:00:00,0.7404247456493694
1031,2022-04-16 20:00:00,0.7454631699975339
1032,2022-04-17 20:00:00,0.7107518513460597
1033,2022-04-18 20:00:00,0.7386248724268109
1034,2022-04-19 20:00:00,0.7605665630755144
1035,2022-04-20 20:00:00,0.7407059677767247
1036,2022-04-21 20:00:00,0.7184680975740002
1037,2022-04-22 20:00:00,0.7211985504950638
1038,2022-04-23 20:00:00,0.7106236007443549
1039,2022-04-24 20:00:00,0.7020836166747793
1040,2022-04-25 20:00:00,0.7039456986135004
1041,2022-04-26 20:00:00,0.6562999022198774
1042,2022-04-27 20:00:00,0.670968573215448
1043,2022-04-28 20:00:00,0.6980250222660831
1044,2022-04-29 20:00:00,0.637369370127301
1045,2022-04-30 20:00:00,0.5699178893927581
1046,2022-05-01 20:00:00,0.6056884400021749
1047,2022-05-02 20:00:00,0.6206035493914351
1048,2022-05-03 20:00:00,0.6688598491206308
1049,2022-05-04 20:00:00,0.7142466512016528
1050,2022-05-05 20:00:00,0.6365145950314303
1051,2022-05-06 20:00:00,0.6991340816200559
1052,2022-05-07 20:00:00,0.7526696398523698
1053,2022-05-08 20:00:00,0.725198694586116
1054,2022-05-09 20:00:00,0.5812633824209081
1055,2022-05-10 20:00:00,0.5843125618254269
1056,2022-05-11 20:00:00,0.44302220693675254
1057,2022-05-12 20:00:00,0.41855004086706826
1058,2022-05-13 20:00:00,0.4421090463123908
1059,2022-05-14 20:00:00,0.46467861546324923
1060,2022-05-15 20:00:00,0.49141071466470326
1061,2022-05-16 20:00:00,0.45792651938455703
1062,2022-05-17 20:00:00,0.4971542971950161
1063,2022-05-18 20:00:00,0.435908108522482
1064,2022-05-19 20:00:00,0.4474914094625655
1065,2022-05-20 20:00:00,0.4358735657776414
1066,2022-05-21 20:00:00,0.43443999123773036
1067,2022-05-22 20:00:00,0.44456298567498953
1068,2022-05-23 20:00:00,0.4158795050525258
1069,2022-05-24 20:00:00,0.4178429837674305
1070,2022-05-25 20:00:00,0.4048021284414836
1071,2022-05-26 20:00:00,0.3816654141360926
1072,2022-05-27 20:00:00,0.35948710097803577
1073,2022-05-28 20:00:00,0.3678912327363033
1074,2022-05-29 20:00:00,0.378800348463802
1075,2022-05-30 20:00:00,0.41953187297198363
1076,2022-05-31 20:00:00,0.41129955332496126
1077,2022-06-01 20:00:00,0.38539563620378664
1078,2022-06-02 20:00:00,0.39540005626631525
1079,2022-06-03 20:00:00,0.38147223781953704
1080,2022-06-04 20:00:00,0.38856942721220694
1081,2022-06-05 20:00:00,0.3911457241989939
1082,2022-06-06 20:00:00,0.4105790927324823
1083,2022-06-07 20:00:00,0.4000476277530973
1084,2022-06-08 20:00:00,0.4175636339054187
1085,2022-06-09 20:00:00,0.40374310345647996
1086,2022-06-10 20:00:00,0.36901406337219395
1087,2022-06-11 20:00:00,0.34694199791605773
1088,2022-06-12 20:00:00,0.3272222126989438
1089,2022-06-13 20:00:00,0.30230300888310796
1090,2022-06-14 20:00:00,0.30969542515746806
1091,2022-06-15 20:00:00,0.3399670168559316
1092,2022-06-16 20:00:00,0.30183659027142606
1093,2022-06-17 20:00:00,0.3115327504688511
1094,2022-06-18 20:00:00,0.29683470872169926
1095,2022-06-19 20:00:00,0.3144063884895217
1096,2022-06-20 20:00:00,0.3214001421451178
1097,2022-06-21 20:00:00,0.32567552725328736
1098,2022-06-22 20:00:00,0.3150711119558376
1099,2022-06-23 20:00:00,0.33607671221049384
1100,2022-06-24 20:00:00,0.3524487804351571
1101,2022-06-25 20:00:00,0.3511304587467317
1102,2022-06-26 20:00:00,0.33380401763076073
1103,2022-06-27 20:00:00,0.33029692670809774
1104,2022-06-28 20:00:00,0.3132690354609213
1105,2022-06-29 20:00:00,0.2995920864264658
1106,2022-06-30 20:00:00,0.3140435754659345
1107,2022-07-01 20:00:00,0.3058572125177352
1108,2022-07-02 20:00:00,0.308866391797086
1109,2022-07-03 20:00:00,0.3103850027067458
1110,2022-07-04 20:00:00,0.3202717639978669
1111,2022-07-05 20:00:00,0.30807360993077887
1112,2022-07-06 20:00:00,0.31149913270480534
1113,2022-07-07 20:00:00,0.3230695955494227
1114,2022-07-08 20:00:00,0.3179529389012859
1115,2022-07-09 20:00:00,0.32206111443977253
1116,2022-07-10 20:00:00,0.31010912150771175
1117,2022-07-11 20:00:00,0.29784793218747185
1118,2022-07-12 20:00:00,0.2940162811217842
1119,2022-07-13 20:00:00,0.31003103585861935
1120,2022-07-14 20:00:00,0.330457639115142
1121,2022-07-15 20:00:00,0.3276372808391129
1122,2022-07-16 20:00:00,0.33974356697990177
1123,2022-07-17 20:00:00,0.3380193980098066
1124,2022-07-18 20:00:00,0.35946453663743005
1125,2022-07-19 20:00:00,0.37158821455674623
1126,2022-07-20 20:00:00,0.3457023408013321
1127,2022-07-21 20:00:00,0.3489092926722249
1128,2022-07-22 20:00:00,0.3382710577962862
1129,2022-07-23 20:00:00,0.3361748412296408
1130,2022-07-24 20:00:00,0.34146288194805363
1131,2022-07-25 20:00:00,0.3125354549875143
1132,2022-07-26 20:00:00,0.311625776925902
1133,2022-07-27 20:00:00,0.3284954961233376
1134,2022-07-28 20:00:00,0.3369707540317236
1135,2022-07-29 20:00:00,0.3372693727012007
1136,2022-07-30 20:00:00,0.3377724541001773
1137,2022-07-31 20:00:00,0.3368291526439413
1138,2022-08-01 20:00:00,0.34290806951575364
1139,2022-08-02 20:00:00,0.3287967137629277
1140,2022-08-03 20:00:00,0.3280343917146124
1141,2022-08-04 20:00:00,0.3382954472486522
1142,2022-08-05 20:00:00,0.35941073880204577
1143,2022-08-06 20:00:00,0.35101650550811025
1144,2022-08-07 20:00:00,0.36454048232584974
1145,2022-08-08 20:00:00,0.36818525256897927
1146,2022-08-09 20:00:00,0.34825600047823296
1147,2022-08-10 20:00:00,0.3656345359781754
1148,2022-08-11 20:00:00,0.3628219561276206
1149,2022-08-12 20:00:00,0.3666684859453741
1150,2022-08-13 20:00:00,0.36962685759344127
1151,2022-08-14 20:00:00,0.36654358323425684
1152,2022-08-15 20:00:00,0.36039730197432757
1153,2022-08-16 20:00:00,0.35529245476408566
1154,2022-08-17 20:00:00,0.3418909319012066
1155,2022-08-18 20:00:00,0.332600317836798
1156,2022-08-19 20:00:00,0.30499018854157994
1157,2022-08-20 20:00:00,0.30173680687223847
1158,2022-08-21 20:00:00,0.3085421625898711
1159,2022-08-22 20:00:00,0.3040915829343026
1160,2022-08-23 20:00:00,0.30843991409251825
1161,2022-08-24 20:00:00,0.3028840167158699
1162,2022-08-25 20:00:00,0.30834186486401793
1163,2022-08-26 20:00:00,0.28348737917689176
