,Date,Open
594,2021-06-16 20:00:00,14.921321879198791
595,2021-06-17 20:00:00,16.118699773778108
596,2021-06-18 20:00:00,15.613694433747039
597,2021-06-19 20:00:00,17.467958366207135
598,2021-06-20 20:00:00,17.713196656193123
599,2021-06-21 20:00:00,13.65160325440101
600,2021-06-22 20:00:00,11.925519710108304
601,2021-06-23 20:00:00,11.755019685972227
602,2021-06-24 20:00:00,11.477673245165875
603,2021-06-25 20:00:00,9.488621465153965
604,2021-06-26 20:00:00,8.918722682433726
605,2021-06-27 20:00:00,10.267718451458038
606,2021-06-28 20:00:00,10.056583558144723
607,2021-06-29 20:00:00,10.790395116813533
608,2021-06-30 20:00:00,10.387389740935882
609,2021-07-01 20:00:00,10.835028257464169
610,2021-07-02 20:00:00,10.638744730297617
611,2021-07-03 20:00:00,10.592803683877591
612,2021-07-04 20:00:00,10.996558249774885
613,2021-07-05 20:00:00,10.661007801283692
614,2021-07-06 20:00:00,11.114151612355826
615,2021-07-07 20:00:00,11.93123675701405
616,2021-07-08 20:00:00,10.862653498353824
617,2021-07-09 20:00:00,11.019061530374021
618,2021-07-10 20:00:00,10.730813185408433
619,2021-07-11 20:00:00,11.317420520339295
620,2021-07-12 20:00:00,10.633454574265434
621,2021-07-13 20:00:00,10.202251570049885
622,2021-07-14 20:00:00,10.044586390776875
623,2021-07-15 20:00:00,9.398950793721621
624,2021-07-16 20:00:00,8.804003096690474
625,2021-07-17 20:00:00,8.650719507927555
626,2021-07-18 20:00:00,9.066654204276768
627,2021-07-19 20:00:00,8.210341780748367
628,2021-07-20 20:00:00,7.3249903902277875
629,2021-07-21 20:00:00,8.275926258019297
630,2021-07-22 20:00:00,8.489078771923431
631,2021-07-23 20:00:00,8.927414622567609
632,2021-07-24 20:00:00,8.90650379124844
633,2021-07-25 20:00:00,10.101937994201572
634,2021-07-26 20:00:00,9.303836181264305
635,2021-07-27 20:00:00,9.901838434965219
636,2021-07-28 20:00:00,11.230556722713594
637,2021-07-29 20:00:00,11.170483373098945
638,2021-07-30 20:00:00,11.302217691618234
639,2021-07-31 20:00:00,11.850165874561954
640,2021-08-01 20:00:00,11.542401451193259
641,2021-08-02 20:00:00,11.55767508604534
642,2021-08-03 20:00:00,10.963752275767579
643,2021-08-04 20:00:00,11.357354798177695
644,2021-08-05 20:00:00,11.483618317175022
645,2021-08-06 20:00:00,12.551551150578362
646,2021-08-07 20:00:00,13.904971192659197
647,2021-08-08 20:00:00,14.865196198851805
648,2021-08-09 20:00:00,14.950035577549508
649,2021-08-10 20:00:00,14.91435757976936
650,2021-08-11 20:00:00,14.93318455652629
651,2021-08-12 20:00:00,14.770799440879639
652,2021-08-13 20:00:00,16.097352215350668
653,2021-08-14 20:00:00,15.579599667840077
654,2021-08-15 20:00:00,16.724714775514116
655,2021-08-16 20:00:00,19.745514423609983
656,2021-08-17 20:00:00,21.258565869801423
657,2021-08-18 20:00:00,33.51627004876733
658,2021-08-19 20:00:00,29.984314053839977
659,2021-08-20 20:00:00,30.938635433038034
660,2021-08-21 20:00:00,28.50553113667203
661,2021-08-22 20:00:00,28.932252800451728
662,2021-08-23 20:00:00,31.305856023332264
663,2021-08-24 20:00:00,27.990651358789613
664,2021-08-25 20:00:00,27.00579068691542
665,2021-08-26 20:00:00,26.20364216633624
666,2021-08-27 20:00:00,38.142043023158166
667,2021-08-28 20:00:00,47.205951399705185
668,2021-08-29 20:00:00,43.53878188879952
669,2021-08-30 20:00:00,54.71910258664245
670,2021-08-31 20:00:00,64.01447047932916
671,2021-09-01 20:00:00,60.66717792219818
672,2021-09-02 20:00:00,56.981253860738946
673,2021-09-03 20:00:00,58.933693601266064
674,2021-09-04 20:00:00,53.395057438411314
675,2021-09-05 20:00:00,50.06833250896012
676,2021-09-06 20:00:00,57.506874847450085
677,2021-09-07 20:00:00,47.67795670787553
678,2021-09-08 20:00:00,54.757233829119656
679,2021-09-09 20:00:00,65.59841044259375
680,2021-09-10 20:00:00,62.891005450020295
681,2021-09-11 20:00:00,61.16137662552508
682,2021-09-12 20:00:00,60.186285691322354
683,2021-09-13 20:00:00,54.47441342497224
684,2021-09-14 20:00:00,55.44660539042341
685,2021-09-15 20:00:00,57.476034145149164
686,2021-09-16 20:00:00,53.304174525515755
687,2021-09-17 20:00:00,49.13071539634061
688,2021-09-18 20:00:00,49.66378984430882
689,2021-09-19 20:00:00,49.2185471200933
690,2021-09-20 20:00:00,40.117279349596956
691,2021-09-21 20:00:00,36.656951995399744
692,2021-09-22 20:00:00,47.097417500096796
693,2021-09-23 20:00:00,52.7357905748918
694,2021-09-24 20:00:00,47.60081244153687
695,2021-09-25 20:00:00,45.06706135445767
696,2021-09-26 20:00:00,43.55457614138126
697,2021-09-27 20:00:00,40.791701172752944
698,2021-09-28 20:00:00,38.45306094080284
699,2021-09-29 20:00:00,40.66224060245973
700,2021-09-30 20:00:00,43.52550377480816
701,2021-10-01 20:00:00,48.93061829150033
702,2021-10-02 20:00:00,56.08722784511681
703,2021-10-03 20:00:00,57.426954941952836
704,2021-10-04 20:00:00,53.04752283262958
705,2021-10-05 20:00:00,53.26813427003146
706,2021-10-06 20:00:00,64.0129832332439
707,2021-10-07 20:00:00,59.398069068174536
708,2021-10-08 20:00:00,62.48754937804793
709,2021-10-09 20:00:00,61.08346367367754
710,2021-10-10 20:00:00,57.93785795499749
711,2021-10-11 20:00:00,57.96255415178912
712,2021-10-12 20:00:00,54.463672679466264
713,2021-10-13 20:00:00,53.173432184947906
714,2021-10-14 20:00:00,52.34834032984086
715,2021-10-15 20:00:00,53.794167256086276
716,2021-10-16 20:00:00,52.02952364604044
717,2021-10-17 20:00:00,51.4253420954823
718,2021-10-18 20:00:00,50.82090436388049
719,2021-10-19 20:00:00,55.18387909089469
720,2021-10-20 20:00:00,56.817557669696804
721,2021-10-21 20:00:00,53.442785879226314
722,2021-10-22 20:00:00,54.77718304840327
723,2021-10-23 20:00:00,53.03285382673681
724,2021-10-24 20:00:00,51.39824928390389
725,2021-10-25 20:00:00,52.9139737518295
726,2021-10-26 20:00:00,53.18539297089716
727,2021-10-27 20:00:00,46.65173093050734
728,2021-10-28 20:00:00,47.519882516498804
729,2021-10-29 20:00:00,52.07202067360483
730,2021-10-30 20:00:00,49.10914820907667
731,2021-10-31 20:00:00,55.31308967307238
732,2021-11-01 20:00:00,53.41480702480771
733,2021-11-02 20:00:00,72.35038101989853
734,2021-11-03 20:00:00,76.70181174728552
735,2021-11-04 20:00:00,84.84891348830709
736,2021-11-05 20:00:00,75.68030726344458
737,2021-11-06 20:00:00,82.253327382808
738,2021-11-07 19:00:00,76.52176085534309
739,2021-11-08 19:00:00,79.25764585667321
740,2021-11-09 19:00:00,72.7023729734004
741,2021-11-10 19:00:00,70.76116802353296
742,2021-11-11 19:00:00,67.97305300788035
743,2021-11-12 19:00:00,69.13775525608877
744,2021-11-13 19:00:00,73.68350874159466
745,2021-11-14 19:00:00,70.42521186349039
746,2021-11-15 19:00:00,66.04504854681088
747,2021-11-16 19:00:00,61.065588393676215
748,2021-11-17 19:00:00,56.47297169943933
749,2021-11-18 19:00:00,52.761658902217555
750,2021-11-19 19:00:00,60.01562775779869
751,2021-11-20 19:00:00,65.09795735408993
752,2021-11-21 19:00:00,65.14897818367177
753,2021-11-22 19:00:00,59.813166288722336
754,2021-11-23 19:00:00,60.7033596524287
755,2021-11-24 19:00:00,58.052301388257455
756,2021-11-25 19:00:00,59.40271839502545
757,2021-11-26 19:00:00,54.02146924882676
758,2021-11-27 19:00:00,56.89546088727312
759,2021-11-28 19:00:00,57.854572788201956
760,2021-11-29 19:00:00,61.158234595299405
761,2021-11-30 19:00:00,59.355828425286035
762,2021-12-01 19:00:00,57.344554452391066
763,2021-12-02 19:00:00,55.766502786221835
764,2021-12-03 19:00:00,53.63353757720831
765,2021-12-04 19:00:00,49.204595091329665
766,2021-12-05 19:00:00,44.635597392070366
767,2021-12-06 19:00:00,46.94521736865681
768,2021-12-07 19:00:00,49.02038902456435
769,2021-12-08 19:00:00,47.36374715684407
770,2021-12-09 19:00:00,41.9447220701852
771,2021-12-10 19:00:00,40.40628423715385
772,2021-12-11 19:00:00,41.717763195070994
773,2021-12-12 19:00:00,41.790187694135625
774,2021-12-13 19:00:00,36.324202651101075
775,2021-12-14 19:00:00,38.203706625775084
776,2021-12-15 19:00:00,41.5098276599905
777,2021-12-16 19:00:00,46.222794117292096
778,2021-12-17 19:00:00,47.854478781465275
779,2021-12-18 19:00:00,52.931448963952505
780,2021-12-19 19:00:00,59.32766028368835
781,2021-12-20 19:00:00,56.47928370469503
782,2021-12-21 19:00:00,54.54250905274278
783,2021-12-22 19:00:00,53.19963243311837
784,2021-12-23 19:00:00,57.272991823159224
785,2021-12-24 19:00:00,62.38676847154829
786,2021-12-25 19:00:00,60.99826385864436
787,2021-12-26 19:00:00,61.62568304739329
788,2021-12-27 19:00:00,60.06546562085187
789,2021-12-28 19:00:00,53.714462140191706
790,2021-12-29 19:00:00,54.81356510708427
791,2021-12-30 19:00:00,58.11455082041943
792,2021-12-31 19:00:00,59.04785672651643
793,2022-01-01 19:00:00,66.39100792425866
794,2022-01-02 19:00:00,60.30130104025024
795,2022-01-03 19:00:00,59.73159699027446
796,2022-01-04 19:00:00,63.03825104505979
797,2022-01-05 19:00:00,56.78285490566618
798,2022-01-06 19:00:00,55.5316075682722
799,2022-01-07 19:00:00,49.378841148168966
800,2022-01-08 19:00:00,47.711016522296184
801,2022-01-09 19:00:00,50.31948258365213
802,2022-01-10 19:00:00,46.409662761242465
803,2022-01-11 19:00:00,48.175079607239034
804,2022-01-12 19:00:00,52.24585879007547
805,2022-01-13 19:00:00,49.44656839770482
806,2022-01-14 19:00:00,50.20025823382572
807,2022-01-15 19:00:00,49.9243714901104
808,2022-01-16 19:00:00,49.23265652700349
809,2022-01-17 19:00:00,47.64414058371807
810,2022-01-18 19:00:00,44.2710520739562
811,2022-01-19 19:00:00,42.113119523516524
812,2022-01-20 19:00:00,39.81504542754509
813,2022-01-21 19:00:00,31.651423741599938
814,2022-01-22 19:00:00,31.054073495206907
815,2022-01-23 19:00:00,34.33881451751685
816,2022-01-24 19:00:00,33.50079575396522
817,2022-01-25 19:00:00,32.59807316147925
818,2022-01-26 19:00:00,30.17534348015277
819,2022-01-27 19:00:00,30.282405538825973
820,2022-01-28 19:00:00,31.977854961993856
821,2022-01-29 19:00:00,35.4385596674329
822,2022-01-30 19:00:00,36.10260103787329
823,2022-01-31 19:00:00,39.24031332942502
824,2022-02-01 19:00:00,40.124834425556955
825,2022-02-02 19:00:00,34.83645614600682
826,2022-02-03 19:00:00,34.74217529685921
827,2022-02-04 19:00:00,39.57344878450721
828,2022-02-05 19:00:00,38.66704316754821
829,2022-02-06 19:00:00,37.90488959386539
830,2022-02-07 19:00:00,40.08990232946871
831,2022-02-08 19:00:00,36.79658967626777
832,2022-02-09 19:00:00,40.70168375875455
833,2022-02-10 19:00:00,36.19205629631924
834,2022-02-11 19:00:00,32.4464136563921
835,2022-02-12 19:00:00,33.06602346201891
836,2022-02-13 19:00:00,32.23083629168434
837,2022-02-14 19:00:00,32.42145186957755
838,2022-02-15 19:00:00,35.120846094318935
839,2022-02-16 19:00:00,33.698043902295424
840,2022-02-17 19:00:00,30.02787565676552
841,2022-02-18 19:00:00,28.929270418302593
842,2022-02-19 19:00:00,28.544651247201756
843,2022-02-20 19:00:00,26.269560736244568
844,2022-02-21 19:00:00,23.93932851490369
845,2022-02-22 19:00:00,26.242160327541644
846,2022-02-23 19:00:00,26.10518468097299
847,2022-02-24 19:00:00,27.582321335904926
848,2022-02-25 19:00:00,29.28783703640851
849,2022-02-26 19:00:00,27.429704736153255
850,2022-02-27 19:00:00,29.125080723098623
851,2022-02-28 19:00:00,31.999984769569537
852,2022-03-01 19:00:00,33.873483464299476
853,2022-03-02 19:00:00,31.58475720761156
854,2022-03-03 19:00:00,31.644619269042394
855,2022-03-04 19:00:00,28.730320063360296
856,2022-03-05 19:00:00,29.35952594206463
857,2022-03-06 19:00:00,28.219011701731148
858,2022-03-07 19:00:00,29.876988277576167
859,2022-03-08 19:00:00,32.45950316370912
860,2022-03-09 19:00:00,37.64799217625715
861,2022-03-10 19:00:00,31.929511145983238
862,2022-03-11 19:00:00,31.997183405140916
863,2022-03-12 19:00:00,30.728839384018812
864,2022-03-13 20:00:00,30.452326203147702
865,2022-03-14 20:00:00,30.612124386453257
866,2022-03-15 20:00:00,30.063621103857542
867,2022-03-16 20:00:00,34.1231578500369
868,2022-03-17 20:00:00,33.63608905860984
869,2022-03-18 20:00:00,33.94286369113657
870,2022-03-19 20:00:00,33.79670512454991
871,2022-03-20 20:00:00,32.524277778747056
872,2022-03-21 20:00:00,32.845126869317745
873,2022-03-22 20:00:00,31.934177817630292
874,2022-03-23 20:00:00,32.9889427085603
875,2022-03-24 20:00:00,32.82717666640762
876,2022-03-25 20:00:00,34.167159715854275
877,2022-03-26 20:00:00,35.33280378046135
878,2022-03-27 20:00:00,37.51378743548617
879,2022-03-28 20:00:00,37.4210040963791
880,2022-03-29 20:00:00,39.192289745680746
881,2022-03-30 20:00:00,38.80377304238208
882,2022-03-31 20:00:00,36.75661590940948
883,2022-04-01 20:00:00,39.578961200671344
884,2022-04-02 20:00:00,39.08333162666373
885,2022-04-03 20:00:00,40.85262959841599
886,2022-04-04 20:00:00,38.95735435129109
887,2022-04-05 20:00:00,36.81306007347444
888,2022-04-06 20:00:00,32.775764412203856
889,2022-04-07 20:00:00,34.291576221154585
890,2022-04-08 20:00:00,33.36648225918315
891,2022-04-09 20:00:00,34.25145470926221
892,2022-04-10 20:00:00,34.13486155736054
893,2022-04-11 20:00:00,29.895338919211422
894,2022-04-12 20:00:00,31.636046469703665
895,2022-04-13 20:00:00,31.658589993524778
896,2022-04-14 20:00:00,30.39008799021891
897,2022-04-15 20:00:00,30.248981905712263
898,2022-04-16 20:00:00,29.88260183861196
899,2022-04-17 20:00:00,28.747194012922176
900,2022-04-18 20:00:00,30.25537687251943
901,2022-04-19 20:00:00,30.943750779750477
902,2022-04-20 20:00:00,29.794353696201362
903,2022-04-21 20:00:00,28.191170377651698
904,2022-04-22 20:00:00,28.464861389029068
905,2022-04-23 20:00:00,27.992119741533596
906,2022-04-24 20:00:00,26.8860587681831
907,2022-04-25 20:00:00,27.706308871715194
908,2022-04-26 20:00:00,26.126825247200404
909,2022-04-27 20:00:00,26.454097750217688
910,2022-04-28 20:00:00,26.195215580743408
911,2022-04-29 20:00:00,25.32529309208542
912,2022-04-30 20:00:00,23.051047071209183
913,2022-05-01 20:00:00,25.208797745702192
914,2022-05-02 20:00:00,24.848899046748677
915,2022-05-03 20:00:00,24.31392529515154
916,2022-05-04 20:00:00,26.30616924864298
917,2022-05-05 20:00:00,22.694632389538967
918,2022-05-06 20:00:00,22.310033455068233
919,2022-05-07 20:00:00,20.34753834931779
920,2022-05-08 20:00:00,19.674973724979626
921,2022-05-09 20:00:00,16.818931385315704
922,2022-05-10 20:00:00,17.900490341429624
923,2022-05-11 20:00:00,14.71367626262468
924,2022-05-12 20:00:00,15.126562053838969
925,2022-05-13 20:00:00,13.815622312908244
926,2022-05-14 20:00:00,15.265778116541503
927,2022-05-15 20:00:00,19.087333479147752
928,2022-05-16 20:00:00,15.326361387725836
929,2022-05-17 20:00:00,15.766664422880003
930,2022-05-18 20:00:00,14.163634014872036
931,2022-05-19 20:00:00,15.5070556930779
932,2022-05-20 20:00:00,14.589816446250348
933,2022-05-21 20:00:00,15.049322127307345
934,2022-05-22 20:00:00,15.763666391270435
935,2022-05-23 20:00:00,14.734413995993185
936,2022-05-24 20:00:00,14.648052056157411
937,2022-05-25 20:00:00,14.523761819799741
938,2022-05-26 20:00:00,13.96828144788275
939,2022-05-27 20:00:00,12.946972936050729
940,2022-05-28 20:00:00,13.146147395844434
941,2022-05-29 20:00:00,13.306661992312177
942,2022-05-30 20:00:00,15.192443322372108
943,2022-05-31 20:00:00,15.434407354941259
944,2022-06-01 20:00:00,13.066036288966323
945,2022-06-02 20:00:00,13.300143427587575
946,2022-06-03 20:00:00,12.462614427088331
947,2022-06-04 20:00:00,12.834106305799711
948,2022-06-05 20:00:00,12.68739989342961
949,2022-06-06 20:00:00,13.100132068525765
950,2022-06-07 20:00:00,14.218599130581158
951,2022-06-08 20:00:00,13.86061980801273
952,2022-06-09 20:00:00,13.250010787363545
953,2022-06-10 20:00:00,12.320878724086771
954,2022-06-11 20:00:00,11.06800255303798
955,2022-06-12 20:00:00,10.104460536415496
956,2022-06-13 20:00:00,9.000959768549809
957,2022-06-14 20:00:00,8.79859899409115
958,2022-06-15 20:00:00,9.719546040416956
959,2022-06-16 20:00:00,8.708310136132237
960,2022-06-17 20:00:00,8.224694458123796
961,2022-06-18 20:00:00,7.982686889378258
962,2022-06-19 20:00:00,8.601677045926921
963,2022-06-20 20:00:00,9.71231471262712
964,2022-06-21 20:00:00,9.680435513339786
965,2022-06-22 20:00:00,9.035972229625079
966,2022-06-23 20:00:00,9.77715299213185
967,2022-06-24 20:00:00,10.826591420133456
968,2022-06-25 20:00:00,10.4671076049701
969,2022-06-26 20:00:00,9.849095914839555
970,2022-06-27 20:00:00,10.002319200903504
971,2022-06-28 20:00:00,9.187362445134433
972,2022-06-29 20:00:00,9.02051834649942
973,2022-06-30 20:00:00,9.702507845370208
974,2022-07-01 20:00:00,10.654682825898997
975,2022-07-02 20:00:00,10.204491537239717
976,2022-07-03 20:00:00,11.715635192283468
977,2022-07-04 20:00:00,12.026821069492613
978,2022-07-05 20:00:00,11.999582295079612
979,2022-07-06 20:00:00,11.733558292463156
980,2022-07-07 20:00:00,12.191139590835553
981,2022-07-08 20:00:00,11.508702132859337
982,2022-07-09 20:00:00,11.713522412786164
983,2022-07-10 20:00:00,11.7369753706447
984,2022-07-11 20:00:00,12.071848506598606
985,2022-07-12 20:00:00,10.987527578531626
986,2022-07-13 20:00:00,12.775737369462925
987,2022-07-14 20:00:00,14.352168405903132
988,2022-07-15 20:00:00,14.106524313494061
989,2022-07-16 20:00:00,15.932447724286815
990,2022-07-17 20:00:00,15.521892556728144
991,2022-07-18 20:00:00,16.53611776044661
992,2022-07-19 20:00:00,15.506593494049328
993,2022-07-20 20:00:00,13.801176714903043
994,2022-07-21 20:00:00,14.293527248175629
995,2022-07-22 20:00:00,13.387735128438479
996,2022-07-23 20:00:00,13.715892593894429
997,2022-07-24 20:00:00,13.339435072273233
998,2022-07-25 20:00:00,12.8201168655862
999,2022-07-26 20:00:00,12.314695626239601
1000,2022-07-27 20:00:00,14.249675500447774
1001,2022-07-28 20:00:00,13.985595251115548
1002,2022-07-29 20:00:00,13.613815485796263
1003,2022-07-30 20:00:00,14.740649528729211
1004,2022-07-31 20:00:00,15.618403356620302
1005,2022-08-01 20:00:00,14.498553554483156
1006,2022-08-02 20:00:00,14.015919870635269
1007,2022-08-03 20:00:00,13.98557838051904
1008,2022-08-04 20:00:00,14.043634610089997
1009,2022-08-05 20:00:00,14.595999676944572
1010,2022-08-06 20:00:00,14.901137773216888
1011,2022-08-07 20:00:00,14.621112390725427
1012,2022-08-08 20:00:00,15.087060506661004
1013,2022-08-09 20:00:00,14.4213100581766
1014,2022-08-10 20:00:00,15.550272298239312
1015,2022-08-11 20:00:00,14.783448220954138
1016,2022-08-12 20:00:00,14.920079995809976
1017,2022-08-13 20:00:00,14.534616280799945
1018,2022-08-14 20:00:00,13.87401564250511
1019,2022-08-15 20:00:00,13.945980719560668
1020,2022-08-16 20:00:00,13.97181624350735
1021,2022-08-17 20:00:00,13.148002546200683
1022,2022-08-18 20:00:00,12.670667782830492
1023,2022-08-19 20:00:00,11.917939597987685
1024,2022-08-20 20:00:00,12.236076243919634
1025,2022-08-21 20:00:00,12.690582313214493
1026,2022-08-22 20:00:00,12.139725376195367
1027,2022-08-23 20:00:00,12.473595252355125
1028,2022-08-24 20:00:00,12.477755604557895
1029,2022-08-25 20:00:00,12.335780733924464
1030,2022-08-26 20:00:00,11.160285226774851
1031,2022-08-27 20:00:00,11.019190981906686
1032,2022-08-28 20:00:00,10.349391088841546
1033,2022-08-29 20:00:00,10.938244874357476
1034,2022-08-30 20:00:00,10.08560395688186
1035,2022-08-31 20:00:00,9.98217367152214
1036,2022-09-01 20:00:00,10.108223099201108
1037,2022-09-02 20:00:00,10.004832926610206
1038,2022-09-03 20:00:00,10.122058793561948
1039,2022-09-04 20:00:00,10.252629306856871
1040,2022-09-05 20:00:00,10.169762274960165
1041,2022-09-06 20:00:00,9.382032180302117
1042,2022-09-07 20:00:00,9.747233694714597
1043,2022-09-08 20:00:00,10.001938052354461
1044,2022-09-09 20:00:00,10.985045488032895
1045,2022-09-10 20:00:00,11.122649151137491
1046,2022-09-11 20:00:00,11.268580845412345
1047,2022-09-12 20:00:00,10.716864464785099
1048,2022-09-13 20:00:00,9.722824601764145
1049,2022-09-14 20:00:00,9.793857197856143
1050,2022-09-15 20:00:00,9.748911149949853
1051,2022-09-16 20:00:00,10.095121453373357
1052,2022-09-17 20:00:00,10.19937684892591
1053,2022-09-18 20:00:00,9.435791386979627
1054,2022-09-19 20:00:00,9.652512017138779
1055,2022-09-20 20:00:00,9.514094512556959
1056,2022-09-21 20:00:00,9.198138578415957
1057,2022-09-22 20:00:00,10.101236996205072
1058,2022-09-23 20:00:00,10.220646703862716
1059,2022-09-24 20:00:00,9.733975683767316
1060,2022-09-25 20:00:00,9.369516992514923
1061,2022-09-26 20:00:00,9.445491426803791
1062,2022-09-27 20:00:00,9.433895673111273
1063,2022-09-28 20:00:00,9.313823542819357
1064,2022-09-29 20:00:00,9.083997672078194
1065,2022-09-30 20:00:00,9.366179891735875
1066,2022-10-01 20:00:00,9.264982860375031
1067,2022-10-02 20:00:00,9.068922708758464
1068,2022-10-03 20:00:00,9.500756960566841
1069,2022-10-04 20:00:00,9.651493330910862
1070,2022-10-05 20:00:00,9.510648169633068
1071,2022-10-06 20:00:00,9.114426069883752
1072,2022-10-07 20:00:00,9.018415079392046
1073,2022-10-08 20:00:00,8.86701776714886
1074,2022-10-09 20:00:00,8.851173558366106
1075,2022-10-10 20:00:00,8.76740513898537
1076,2022-10-11 20:00:00,8.64476208131176
1077,2022-10-12 20:00:00,8.935850317068113
1078,2022-10-13 20:00:00,9.77263258415091
1079,2022-10-14 20:00:00,9.698227901381353
1080,2022-10-15 20:00:00,9.739651753492312
1081,2022-10-16 20:00:00,10.05096565747437
1082,2022-10-17 20:00:00,9.947058670914851
1083,2022-10-18 20:00:00,10.242934821369076
1084,2022-10-19 20:00:00,9.865586019147385
1085,2022-10-20 20:00:00,10.13067447929876
1086,2022-10-21 20:00:00,10.503198894955009
1087,2022-10-22 20:00:00,10.348505205468316
1088,2022-10-23 20:00:00,10.576750555297625
1089,2022-10-24 20:00:00,10.183857066581426
1090,2022-10-25 20:00:00,10.549593522525779
1091,2022-10-26 20:00:00,10.637979933633625
1092,2022-10-27 20:00:00,10.255457462596228
1093,2022-10-28 20:00:00,10.21958775245924
1094,2022-10-29 20:00:00,10.101184017787945
1095,2022-10-30 20:00:00,10.372055842708683
1096,2022-10-31 20:00:00,10.364477180013278
1097,2022-11-01 20:00:00,10.20727918750084
1098,2022-11-02 20:00:00,11.008355568242273
1099,2022-11-03 20:00:00,14.653578248284736
1100,2022-11-04 20:00:00,15.009897690071597
1101,2022-11-05 20:00:00,14.938021226893047
1102,2022-11-06 19:00:00,14.17798204560193
1103,2022-11-07 19:00:00,13.66827602397449
1104,2022-11-08 19:00:00,11.746877102605037
1105,2022-11-09 19:00:00,8.858758192171246
1106,2022-11-10 19:00:00,10.589027559980508
1107,2022-11-11 19:00:00,9.651584171300646
1108,2022-11-12 19:00:00,8.984701375081935
1109,2022-11-13 19:00:00,8.649220215356436
1110,2022-11-14 19:00:00,9.023188963206916
1111,2022-11-15 19:00:00,9.362480980219887
1112,2022-11-16 19:00:00,9.461415615571854
1113,2022-11-17 19:00:00,9.927391948654794
1114,2022-11-18 19:00:00,10.245273541575104
1115,2022-11-19 19:00:00,10.410750426226581
1116,2022-11-20 19:00:00,9.45701937598359
1117,2022-11-21 19:00:00,9.16361253489251
1118,2022-11-22 19:00:00,9.101194337266259
1119,2022-11-23 19:00:00,9.487083197879688
1120,2022-11-24 19:00:00,9.133127153864544
1121,2022-11-25 19:00:00,9.284567068290718
1122,2022-11-26 19:00:00,9.233434220425757
1123,2022-11-27 19:00:00,9.19442417437913
1124,2022-11-28 19:00:00,9.139772526795461
1125,2022-11-29 19:00:00,9.125498751033632
1126,2022-11-30 19:00:00,9.737932200945526
1127,2022-12-01 19:00:00,9.37952610647718
1128,2022-12-02 19:00:00,9.594901857063812
1129,2022-12-03 19:00:00,9.191925089477508
1130,2022-12-04 19:00:00,9.33051036109516
1131,2022-12-05 19:00:00,9.386157651836188
1132,2022-12-06 19:00:00,9.528782862435481
1133,2022-12-07 19:00:00,8.96602086871993
1134,2022-12-08 19:00:00,9.190995362390506
1135,2022-12-09 19:00:00,8.991009327929733
1136,2022-12-10 19:00:00,8.912752225554922
1137,2022-12-11 19:00:00,8.689283093235067
1138,2022-12-12 19:00:00,8.73574426696775
1139,2022-12-13 19:00:00,8.84579806063732
1140,2022-12-14 19:00:00,8.762267312804877
1141,2022-12-15 19:00:00,8.295149444877385
1142,2022-12-16 19:00:00,7.395532378026887
1143,2022-12-17 19:00:00,7.796056599433966
1144,2022-12-18 19:00:00,7.715712244525295
1145,2022-12-19 19:00:00,7.2790860112187605
1146,2022-12-20 19:00:00,7.358549287225688
1147,2022-12-21 19:00:00,7.046194779661165
1148,2022-12-22 19:00:00,6.965210210552613
1149,2022-12-23 19:00:00,6.559755294182275
1150,2022-12-24 19:00:00,6.287728606960024
1151,2022-12-25 19:00:00,6.340528630911488
1152,2022-12-26 19:00:00,6.678190965338071
1153,2022-12-27 19:00:00,6.693821518648849
1154,2022-12-28 19:00:00,6.41010560119788
1155,2022-12-29 19:00:00,6.455510902776759
1156,2022-12-30 19:00:00,6.2081969819073155
1157,2022-12-31 19:00:00,6.1758684994930775
1158,2023-01-01 19:00:00,6.357569388843251
1159,2023-01-02 19:00:00,6.641190689851958
1160,2023-01-03 19:00:00,6.691945618530563
1161,2023-01-04 19:00:00,6.930025336682614
1162,2023-01-05 19:00:00,6.617498430264066
1163,2023-01-06 19:00:00,6.859087623684969
1164,2023-01-07 19:00:00,6.932470230970154
1165,2023-01-08 19:00:00,7.269725865439952
1166,2023-01-09 19:00:00,7.586749160754661
1167,2023-01-10 19:00:00,7.521394967283869
1168,2023-01-11 19:00:00,7.840127919090823
1169,2023-01-12 19:00:00,7.913316921137157
1170,2023-01-13 19:00:00,8.339103945306064
1171,2023-01-14 19:00:00,9.417588090734956
1172,2023-01-15 19:00:00,9.087557874810209
1173,2023-01-16 19:00:00,8.974997184225877
1174,2023-01-17 19:00:00,9.435482496069778
1175,2023-01-18 19:00:00,8.708299706522146
1176,2023-01-19 19:00:00,8.883079023906847
1177,2023-01-20 19:00:00,9.490412087791626
1178,2023-01-21 19:00:00,9.256650253484295
1179,2023-01-22 19:00:00,9.728975648121722
1180,2023-01-23 19:00:00,9.833181391143206
1181,2023-01-24 19:00:00,9.775422864807938
1182,2023-01-25 19:00:00,10.361393725710975
1183,2023-01-26 19:00:00,10.063714324100012
1184,2023-01-27 19:00:00,10.325822933955259
1185,2023-01-28 19:00:00,10.195013851080176
1186,2023-01-29 19:00:00,10.945415382555039
1187,2023-01-30 19:00:00,10.057953716225684
1188,2023-01-31 19:00:00,10.588081120680096
1189,2023-02-01 19:00:00,12.355053927873062
1190,2023-02-02 19:00:00,12.090838721984245
1191,2023-02-03 19:00:00,12.391923817228378
1192,2023-02-04 19:00:00,12.025727839937211
